# Det4_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.5941 4.37093 -0.13157 0.247658 -0.401476 3.91538 22 845 48936 48889 1 0 0 1 
-5 -0.380717 4.92379 0.276831 0.231673 -0.349663 3.8251 22 849 10328 10289 1 0 0 1 
-0.0139618 -3.88351 -5 -0.284794 1.04624 1.03684 3.61162 22 850 15553 15552 1 0 0 1 
-3.88678 -5 -2.36328 -0.196534 0.445353 -0.000985869 3.71682 22 854 3876 1 1 0 0 1 
-3.62811 -1.40877 5 -0.342045 -0.153418 -0.416717 4.4099 22 855 36075 36074 1 0 0 1 
3.14909 -4.17288 5 -0.417103 -0.0944269 -0.210163 3.97338 22 858 32419 32416 1 0.344873 0.344873 24 
-2.92786 -5 -3.59067 -0.42944 0.278885 -0.180229 3.68938 22 859 1001 1 1 0 0 1 
-3.30747 2.38546 5 -0.150593 0.443158 -0.240671 3.81313 22 860 28533 28509 1 0 0 1 
3.35308 -5 4.30451 -0.13557 0.539915 0.351243 3.65184 22 862 2479 2477 1 0 0 1 
-0.0891792 4.28064 5 0.0815388 -0.156325 -0.34386 4.18634 22 863 15956 15903 1 0 0 2 
5 -1.71306 4.90764 -0.0524079 0.199747 -0.467412 4.1743 22 865 24218 24217 1 0.265836 0.265836 5 
1.71968 -5 -1.06747 -0.673088 3.20917 -1.13518 3.74424 22 869 1079 1 1 0 0 2 
5 3.68548 1.97657 -0.188336 1.29332 0.257057 3.6895 22 870 23788 23740 1 0 0 1 
2.69418 -5 3.58104 -0.3781 1.13941 -1.70162 3.97115 22 873 11404 11203 1 0.344561 0.344561 2 
-0.230969 -5 -1.33806 -0.106446 0.488209 0.106962 3.66249 22 876 12105 12104 1 0 0 2 
4.77587 -5 2.61074 3.68761e-05 0.199064 -0.137869 3.75312 22 877 42462 42460 1 0.241764 0.241764 25 
5 -0.356368 3.01768 -0.37268 0.743313 0.720177 3.61082 22 878 12201 12112 1 0 0 6 
-0.610579 2.62741 5 -0.108307 -0.0656603 -0.0982304 3.93179 22 880 12449 12448 1 0 0 1 
3.84563 -5 -2.1877 0.170862 0.234515 -0.235334 3.85317 22 881 42189 42188 1 0 0 1 
-0.102868 3.21166 5 -0.0700592 0.277825 -0.423114 4.15817 22 882 35086 35085 1 0 0 1 
-2.07469 -5 4.11817 -0.271254 1.15359 1.15432 3.63515 22 885 4885 4794 1 0 0 1 
4.0831 -5 2.03078 -0.0436545 0.552303 -0.522505 3.81605 22 886 25700 25648 1 0.405494 0.405494 22 
3.39484 -5 4.89619 -0.103572 0.680547 -0.750037 3.84765 22 888 28513 28436 1 0 0 1 
0.235516 -3.2374 5 -0.0644937 0.298993 -0.0481085 3.72036 22 891 34457 34456 1 0.181184 0.181184 4 
-5 -4.17955 -3.28428 0.259567 0.0906618 -0.195397 4.3667 22 892 16172 16170 1 0.247329 0.247329 12 
1.08023 -5 4.91541 -0.511598 1.4914 0.484639 3.66808 22 893 8488 8487 1 0 0 1 
1.27909 -2.38773 5 -0.969221 0.774286 -1.31581 4.12275 22 897 2488 2405 1 0 0 1 
5 -2.14224 -2.12101 -0.180889 0.157114 -0.451348 3.74617 22 899 31081 31080 1 0.164012 0.164012 27 
-3.81388 -5 4.39514 -0.211015 0.153187 0.0101987 3.84803 22 900 45218 44366 1 0 0 1 
1.18051 -5 2.14138 0.00171677 0.253265 -0.0756468 3.78033 22 902 54077 54025 1 0.263906 0.263906 26 
4.99194 -5 1.06988 -0.190477 0.337436 -0.0232259 3.83342 22 903 4459 4457 1 0.358212 0.358212 15 
0.260988 -5 -4.79497 0.224439 3.96485 -0.893521 3.71042 22 904 22484 22483 1 0 0 1 
-1.72606 -5 -1.34554 -0.277164 0.612568 -0.707963 3.93256 22 905 6088 6086 1 0 0 1 
2.07838 -5 -1.48055 -0.233593 0.453544 -0.0291892 3.7432 22 906 24717 24715 1 0 0 1 
-5 -1.22309 3.25168 0.225334 -0.0270112 0.00939809 3.67733 22 907 37635 37632 1 0 0 1 
-1.98922 0.173133 -5 -0.0457501 0.390331 0.197628 3.69128 22 908 33844 33843 1 0 0 1 
-3.02421 2.17041 5 0.302862 0.0313735 -0.277499 4.45381 22 909 2531 2530 1 0.283318 0.283318 4 
5 -3.68297 3.98752 -0.194231 0.466455 -0.0762477 3.6625 22 912 16304 16303 1 0 0 2 
-0.425597 -5 -4.64564 0.00808633 0.487374 -0.153365 3.84069 22 917 4176 4175 1 0.097878 0.097878 4 
0.207504 -5 -2.59035 0.0110734 0.409857 -0.0621824 3.771 22 918 8618 8617 1 0 0 2 
-0.0511582 -5 -1.21062 -0.237581 0.215356 0.0189426 3.67012 22 920 24799 1 1 0.321068 0.321068 9 
5 -2.51408 1.96196 -0.210701 0.420912 -0.198893 3.72278 22 922 27248 27224 1 0.510555 0.510555 29 
2.89329 -3.62728 5 -0.0132399 -0.085222 -0.382442 4.23016 22 923 8611 8583 1 0 0 2 
-2.11912 -5 -0.259017 0.216772 0.451821 0.0668885 3.9901 22 924 55591 55590 1 0 0 1 
2.60436 -2.74205 5 -0.187388 1.00062 -1.76069 4.06698 22 925 26263 26262 1 0 0 2 
-5 -0.971974 0.826047 0.0600296 0.272704 -0.112759 3.71821 22 926 34341 34311 1 0 0 2 
3.08699 -5 2.04715 -0.0346265 0.257257 -0.185651 3.7792 22 928 20737 19087 1 0.327737 0.327737 29 
-0.283225 -5 -2.57334 -0.071136 0.133841 -0.252152 4.06301 22 929 38013 38012 1 0 0 1 
-4.35978 -4.52513 5 -0.0341988 0.341012 -0.379026 3.8769 22 933 3737 3736 1 0.355238 0.355238 23 
2.20567 -5 -0.0962932 0.117717 0.268383 0.166292 3.84244 22 934 27347 27346 1 0 0 2 
5 -1.47165 -4.08802 -0.142118 0.0926518 -0.38526 3.90795 22 935 6066 6065 1 0 0 5 
-0.635043 -5 2.44379 -0.100035 0.378532 -0.640585 4.01074 22 936 23735 23699 1 0 0 1 
2.05081 -5 1.98176 -0.322056 0.23625 -0.318725 3.93412 22 937 2098 2097 1 0.510789 0.510789 13 
-2.75628 2.31907 5 -0.132324 0.334894 -0.111827 3.79545 22 938 2300 2283 1 0 0 3 
5 -0.425472 -3.8727 -0.209222 0.335472 0.073945 3.64769 22 939 37152 32927 1 0.164115 0.164115 4 
-2.88678 -5 -3.72828 -0.0280831 0.244503 0.208103 3.64785 22 941 40465 40464 1 0.196973 0.196973 26 
-2.63153 3.44533 5 -0.36736 0.175579 -0.308769 3.79895 22 942 30006 30005 1 0 0 2 
0.696088 -5 -0.95909 -0.106648 0.424574 -0.263596 3.83231 22 945 28117 28115 1 0 0 1 
2.49556 -4.77561 5 -0.164418 0.372962 -0.308198 3.87058 22 946 20822 20804 1 0 0 1 
5 -4.55249 4.17645 -0.0374326 0.476774 -0.180014 3.7853 22 947 48050 48049 1 0.510518 0.510518 30 
-1.00976 -0.970907 -5 -0.280848 0.0873694 0.165744 3.66884 22 952 15328 15207 1 0 0 2 
4.81499 -5 -3.05886 -0.0455068 0.24246 -0.208887 3.78036 22 953 24346 24345 1 0 0 1 
-4.17468 -1.43581 5 -0.039765 0.3562 -0.100649 3.97783 22 954 23147 23146 1 0 0 1 
-4.09759 0.257977 -5 -0.213262 -0.147988 0.613687 3.91837 22 955 4846 4842 1 0 0 1 
0.68364 -5 4.52994 0.128132 0.315 -0.157258 3.78767 22 956 15237 15236 1 0 0 1 
-2.4541 3.03856 5 -0.0624139 0.162278 -0.205295 3.96529 22 957 2831 2711 1 0.0234593 0.0234593 3 
5 -3.52092 0.760605 -0.481139 0.916482 0.0202472 3.69441 22 958 29067 29066 1 0 0 1 
2.39324 -4.74783 -5 -0.179872 0.608314 0.357555 3.63226 22 959 46110 31670 1 0 0 1 
-4.51148 3.87174 5 -0.696428 0.394485 -0.905209 4.0942 22 960 24330 24297 1 0.147479 0.147479 2 
5 4.24914 3.29898 -0.536334 1.65713 -0.0579791 3.70683 22 961 33926 33874 1 0 0 2 
0.34209 1.16631 5 -0.0360173 0.237558 -0.450986 4.09439 22 963 7192 7191 1 0.0907703 0.0907703 4 
1.47889 1.01461 5 0.882523 3.67481 -3.3578 3.85978 22 965 20198 20197 1 0 0 1 
2.06934 -5 4.31398 0.160306 0.929935 -0.228876 3.8506 22 972 16223 16222 1 0 0 2 
4.1695 -2.46721 5 0.0293979 -0.187079 -0.474612 3.97127 22 973 34951 34930 1 0.391631 0.391631 20 
-5 4.25164 -0.313521 0.0884217 0.808701 0.587313 3.63936 22 974 12350 12349 1 0 0 1 
1.96565 -5 0.899932 -0.0420846 0.387593 -0.0504111 3.71687 22 975 34865 34864 1 0 0 2 
1.13225 2.94357 5 0.029231 -0.0856825 -0.329325 4.03629 22 976 7384 7381 1 0 0 1 
0.065829 -4.85092 5 -0.0566339 0.145019 -0.415933 4.27729 22 977 25126 25124 1 0.110328 0.110328 6 
5 -3.10511 -2.97206 -0.180088 0.147463 -0.191718 3.76632 22 978 18513 18485 1 0 0 1 
-0.243719 -5 -0.796321 0.0264722 0.304734 -0.32502 3.93644 22 979 41035 41034 1 0 0 1 
2.01789 -5 -3.45833 -0.222761 0.351763 0.0529502 3.62848 22 980 27370 27218 1 0.23716 0.23716 2 
-1.62386 -4.88818 -5 -0.242245 0.380606 0.2267 3.64208 22 981 16066 15759 1 0.204965 0.204965 18 
2.14182 -5 -3.12528 -0.0860656 0.249554 0.0292368 3.65881 22 982 15081 15080 1 0 0 2 
1.99665 4.46396 5 0.0931648 0.240844 -0.108475 3.71073 22 983 5945 1 1 0.0220113 0.0220113 2 
5 -1.62945 -1.4198 -0.156719 0.452166 0.179177 3.68671 22 987 35283 35280 1 0.0128257 0.0128257 2 
3.70587 -5 -4.5016 0.00141006 0.274162 0.359926 3.62549 22 988 8923 8831 1 0.451909 0.451909 32 
-3.83457 -5 -2.38603 -0.0977729 0.248827 0.0422765 3.65682 22 989 2611 2551 1 0.286713 0.286713 31 
-3.53122 -4.05097 5 0.102973 0.301677 -0.0436078 3.99876 22 992 18262 18258 1 0.321434 0.321434 19 
1.52482 -5 -1.51419 0.0381051 0.246964 -0.0827621 3.80306 22 993 38520 38496 1 0 0 1 
-4.74792 -5 -3.97444 -0.19188 0.384282 0.409455 3.61371 22 994 28846 28655 1 0 0 2 
-2.94238 -5 2.47078 -0.254668 2.03023 -3.14813 3.98798 22 995 20556 20429 1 0 0 1 
1.95396 -5 4.72383 0.00953231 0.180567 0.076837 3.65965 22 996 36593 36486 1 0 0 1 
5 0.48019 -4.41265 -0.127636 0.479285 -0.122941 3.81133 22 997 6746 6717 1 0 0 1 
3.31216 -5 -0.397021 -0.0307666 0.546131 -0.276847 4.78042 22 999 2174 2015 1 0 0 4 
