# Det8_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.12043 5 3.90375 0.162028 -0.462314 0.145372 4.12712 22 607 37539 37537 1 0 0 1 
-0.713478 5 4.39289 0.0481219 -0.646484 0.530122 4.07075 22 609 38568 38383 1 0 0 2 
-5 -1.16632 3.27453 3.44224 -7.70099 7.81513 4.11067 22 610 27956 27955 1 0 0 1 
-3.88011 5 -2.55344 -0.0461954 -0.194019 0.287506 4.08929 22 611 38334 38290 1 0 0 1 
5 1.45966 -1.76951 -0.12655 -0.442692 0.112549 4.19716 22 612 8856 8855 1 0.292804 0.292804 3 
0.660902 5 2.13386 1.07682 -1.57341 2.53703 4.07569 22 614 32533 32309 1 0 0 1 
4.71693 5 -1.86027 0.391315 -0.745847 -0.0197233 4.18743 22 615 3757 3755 1 0 0 4 
-1.68191 5 4.85238 0.0324678 -0.648322 0.682387 4.06111 22 616 41924 41851 1 0 0 1 
1.92724 -3.40207 -5 0.218805 -0.412537 0.207503 4.15955 22 617 50931 50930 1 0 0 1 
-4.18158 5 1.86773 0.278165 -0.325269 0.279185 4.10317 22 618 1327 1326 1 0 0 3 
-2.35162 5 3.85436 -0.108561 -0.216279 0.0816407 4.14642 22 619 52607 52606 1 0 0 1 
1.17974 5 0.730328 2.62979 -2.91159 4.14917 4.05285 22 620 9860 9845 1 0 0 3 
1.47276 -3.82688 -5 0.1346 -0.385913 0.129596 4.17118 22 621 3845 3824 1 0 0 2 
-2.07366 4.10335 -5 0.312118 -1.634 8.4735 4.02243 22 622 66938 66937 1 0 0 1 
5 4.64548 1.46415 -0.0417407 -0.280821 0.482563 4.06899 22 623 11581 11502 1 0 0 3 
2.95799 5 -3.21064 0.178173 -0.357358 0.276193 4.04796 22 625 56850 56733 1 0 0 1 
-5 4.90631 4.98639 0.103318 -0.264994 0.117702 4.16536 22 627 6450 6174 1 0 0 1 
2.41113 5 -4.62482 0.118621 -0.586573 0.68342 4.09876 22 629 8928 8350 1 0.542688 0.542688 3 
-2.51477 -2.26095 -5 0.664646 -1.02651 0.662004 4.06281 22 632 21613 21570 1 0 0 5 
-3.7829 5 -4.72965 0.12621 -0.364444 -0.00551391 4.13941 22 633 21542 21180 1 0 0 1 
3.19541 5 0.888096 0.726044 -1.27692 1.76588 4.06845 22 635 6699 6632 1 0.0937052 0.0937052 56 
-5 -3.11901 2.57571 0.299351 -0.146793 -0.031326 4.17357 22 636 6796 6795 1 0.0390055 0.0390055 3 
-3.59659 4.74857 -5 0.719352 -0.633254 2.07186 4.01908 22 638 3740 3117 1 0 0 2 
4.90248 5 -1.60635 -0.0663111 -0.345124 0.132874 4.17914 22 639 16012 16008 1 0 0 1 
-4.17668 5 3.14853 0.281344 -0.42598 -0.0225002 4.18088 22 640 22341 22340 1 0 0 2 
4.23096 -0.381072 -5 0.150701 -0.34843 0.286172 4.05089 22 641 23282 23280 1 0 0 1 
-1.80776 5 -3.40745 0.126499 -0.370682 0.328196 4.11604 22 642 2545 2544 1 0 0 2 
-5 2.28056 -2.40217 0.110535 -0.14569 0.179665 4.22202 22 644 42565 42564 1 0.0651077 0.0651077 3 
-1.0807 1.77606 -5 0.246833 -0.0182248 0.188115 4.08539 22 645 8490 8465 1 0 0 1 
-2.89655 5 -0.92938 -0.0668094 -0.274879 0.171362 4.09507 22 646 2338 2337 1 0.330327 0.330327 29 
0.393019 3.04987 -5 0.28616 0.0212533 0.10185 4.26877 22 647 15609 15583 1 0 0 1 
2.76931 1.83254 -5 3.40502 -4.2681 3.74304 4.06054 22 648 14247 14244 1 0 0 2 
-2.02954 -3.60325 -5 0.860073 -1.02249 1.83002 4.06232 22 649 28662 28541 1 0 0 1 
1.27634 5 2.72904 0.269046 -0.302361 0.568148 4.10718 22 650 35327 35278 1 0 0 1 
4.70707 5 2.74386 0.852383 -0.89648 1.56397 4.09116 22 652 7501 7463 1 0 0 1 
-5 -0.0709015 -2.01804 0.318518 -0.398105 0.0343224 4.22232 22 654 2377 2336 1 0 0 2 
-5 4.87705 1.14239 0.22149 -0.271688 0.243852 4.13888 22 655 36937 36936 1 0 0 1 
-5 -2.92266 -4.22535 0.925217 -1.65782 0.926103 4.09639 22 656 7438 7395 1 0 0 3 
0.216108 -0.787584 -5 -0.0419695 -0.335958 0.235019 4.07724 22 657 7902 7783 1 0 0 3 
-5 -3.02337 2.71695 0.243167 -0.435504 0.111022 4.13622 22 658 18620 18600 1 0 0 1 
-5 2.3578 4.50441 0.447071 -1.489 1.19 4.12174 22 659 31945 31882 1 0 0 1 
5 -2.70405 -4.79766 -0.210705 -0.454098 -0.0290651 4.21505 22 660 6845 6724 1 0 0 1 
-3.66752 4.51543 -5 0.0849125 -0.127177 0.467106 4.01233 22 661 6769 6584 1 0 0 4 
-5 2.78886 -4.40777 0.435638 -0.267069 -0.00374376 4.17353 22 662 8188 8185 1 0 0 4 
-1.42275 5 -4.60477 0.20935 -0.281904 0.0579227 4.11607 22 663 5895 5764 1 0 0 2 
-5 3.2629 -1.30801 0.208311 -0.16827 0.157876 4.07085 22 664 7806 7554 1 0.388779 0.388779 6 
-3.83497 -3.069 -5 0.324189 -0.769235 1.40708 4.03809 22 665 5642 5613 1 0 0 2 
5 3.52181 -4.05944 -0.328785 -0.293997 -0.122861 4.17792 22 666 2016 2015 1 0 0 2 
-5 -1.14738 1.67372 0.154912 -0.50954 0.18795 4.18356 22 667 43418 43075 1 0.0874462 0.0874462 2 
2.13715 5 0.587342 1.40676 -1.88436 2.80849 4.05221 22 668 39004 38855 1 0 0 1 
2.3981 4.64855 -5 0.317681 -0.373947 0.829739 4.02913 22 669 6128 5881 1 0 0 2 
3.18877 4.77259 -5 0.044063 -0.210367 0.447897 4.10747 22 671 8229 8211 1 0 0 2 
0.271333 5 -2.84536 0.571026 -0.672809 0.416506 4.0835 22 672 34022 32737 1 0 0 1 
-0.810436 2.70074 -5 0.112229 -0.200217 0.224399 4.14225 22 673 5251 4767 1 0 0 1 
2.81852 5 4.39256 0.474546 -0.842523 2.50637 4.04382 22 674 5443 5291 1 0 0 1 
5 4.67802 -4.38024 -0.279523 -0.097687 -0.0421732 4.10926 22 675 27047 27045 1 0 0 4 
-5 -3.40949 2.14336 0.127208 -0.351787 0.348115 4.11274 22 676 15251 15213 1 0 0 2 
-2.10484 3.41965 -5 0.673618 -1.49038 3.87128 4.02225 22 680 15088 15061 1 0 0 4 
1.68708 1.89653 -5 0.389301 0.0917081 0.635496 4.07455 22 682 5899 5863 1 0.622674 0.622674 4 
-3.11677 5 3.41984 0.316709 -0.323668 0.0713497 4.26691 22 683 19739 19738 1 0.458065 0.458065 25 
-2.76333 5 -4.7837 0.218598 -0.669031 0.0253448 5.16239 22 684 2143 2113 1 0 0 2 
-4.95649 5 -3.6744 0.218993 -0.387716 -0.0481706 4.14433 22 685 16916 16915 1 0.0364556 0.0364556 2 
-5 0.904765 -0.181051 0.231053 -0.342799 0.972043 4.03801 22 686 7615 7351 1 3.7466 3.7466 11 
-5 1.45686 -0.616958 0.17594 -0.430097 0.212559 4.14165 22 687 22395 22362 1 0 0 1 
-5 -4.93842 -3.8118 0.448874 -0.158322 0.25471 4.13385 22 688 32166 31316 1 1.61576 1.61576 8 
1.99912 -3.90025 -5 0.736955 -1.00916 1.94536 4.05067 22 689 1087 1 1 0.00564016 0.00564016 4 
-0.273285 5 -1.4925 0.420915 -0.719394 0.492492 4.09608 22 690 6181 5625 1 0 0 1 
-5 -1.63534 2.01749 0.22319 -0.487467 0.147345 4.14157 22 691 18229 18212 1 0.387796 0.387796 4 
3.9232 5 -1.19845 1.61622 -1.15487 0.877586 4.12048 22 693 24518 24517 1 0 0 1 
0.190765 5 1.64357 0.394404 -1.06037 0.569287 4.10598 22 695 8262 8219 1 0 0 5 
-3.60289 5 0.419855 0.434145 -0.583958 0.306427 4.11204 22 696 7373 7293 1 0.116476 0.116476 3 
0.31273 -2.30753 -5 0.212861 -0.240774 0.397289 4.05665 22 697 33418 33390 1 0.510475 0.510475 31 
-5 1.2642 -4.66761 0.234576 -0.620136 1.27601 4.03051 22 698 6895 6712 1 0 0 2 
-5 3.47329 2.72253 0.153934 -0.166856 0.346687 4.10584 22 699 3704 3414 1 0 0 1 
2.50948 5 2.59531 0.0775406 -0.222345 0.307914 4.08964 22 700 14914 14880 1 0.0254853 0.0254853 5 
-3.09562 5 2.21596 0.132996 -0.725329 0.379454 4.10177 22 701 38479 38335 1 0 0 1 
-2.76862 -3.18705 -5 0.226762 -0.408992 0.669364 4.05112 22 702 10629 10476 1 0 0 3 
-1.02209 5 -1.03526 0.313473 -0.351089 0.198974 4.14166 22 703 12859 12858 1 0 0 4 
1.17752 5 1.98886 0.207058 -0.232422 0.0161841 4.13913 22 704 51990 51763 1 0.251905 0.251905 3 
-2.10093 5 -4.23693 0.255646 -0.409689 0.167092 4.12817 22 705 2977 2939 1 0 0 2 
-5 2.73553 4.39435 0.0640363 -0.47027 0.483658 4.11482 22 706 28280 28008 1 0 0 1 
5 3.88592 -2.70702 -0.075736 0.0134418 -0.194534 4.15866 22 707 6353 6352 1 0.204071 0.204071 24 
1.52633 -3.15358 -5 0.365478 -0.564949 0.347706 4.06464 22 709 38181 38125 1 0 0 1 
-5 -1.16123 0.871656 0.65345 -1.10295 0.739431 4.16929 22 711 22273 22174 1 0 0 1 
5 -1.15683 -1.458 -0.109003 -0.170955 0.226195 4.16255 22 714 22454 22453 1 0 0 4 
0.94963 -0.199601 -5 0.0632107 0.0394895 0.364018 4.08208 22 716 34647 34488 1 0.371311 0.371311 21 
1.3757 -2.24497 -5 0.628045 -0.950072 0.609955 4.07281 22 717 9370 9325 1 0 0 2 
0.220888 -1.52354 -5 0.35569 -0.419842 0.560289 4.06649 22 720 43904 43903 1 0 0 1 
-2.76077 -2.42834 -5 0.366504 -0.843579 1.16266 4.05201 22 721 2931 2843 1 0 0 4 
-3.03702 -2.72958 -5 -0.0513947 -0.0975602 0.487133 4.19511 22 722 12108 12039 1 0.499051 0.499051 23 
4.86301 5 -1.01429 0.0769594 -0.198599 -0.227835 4.08288 22 723 4058 4057 1 0 0 1 
-5 -0.99364 -0.017719 0.334236 -1.33726 1.16973 4.09785 22 724 20810 20809 1 0 0 3 
-5 -4.35258 3.99 0.265683 -0.0369364 0.182019 4.14255 22 726 31847 31699 1 0 0 2 
-0.960504 5 -2.68196 -0.28928 -0.674345 0.0363438 4.12252 22 727 43636 43549 1 0 0 1 
-0.722048 5 3.03759 -0.2701 -0.385594 0.670967 4.11805 22 728 16852 16849 1 4.79368 4.79368 11 
-5 1.79049 -2.19849 0.403125 0.259986 -0.176117 5.15002 22 729 50347 50345 1 0 0 2 
1.22073 5 -4.07263 0.377093 -0.344316 0.0191804 4.19923 22 730 13283 13281 1 0 0 3 
1.14326 4.4639 -5 0.260305 -0.391367 0.62604 4.04251 22 732 25896 25799 1 0 0 3 
3.73207 5 1.71985 0.401551 -0.254549 0.135426 4.16064 22 734 37644 37642 1 0 0 1 
2.86825 5 2.5884 0.932786 -1.42537 0.646838 4.1344 22 735 9101 8996 1 0 0 3 
2.61305 5 1.30995 1.70456 -8.94061 13.3648 4.07352 -11 736 18764 18763 1 3.17762 3.17762 8 
-5 4.11229 -3.43853 0.180316 -0.155071 -0.0329141 4.30062 22 737 1518 1 1 0.239691 0.239691 30 
-3.39541 -0.878394 -5 0.392869 -0.301206 0.462786 4.07138 22 739 27387 27266 1 0 0 2 
3.5425 5 -3.26073 0.197191 -0.380954 0.277686 4.11242 22 740 3138 3111 1 0 0 3 
1.37037 5 -1.95557 0.34031 -0.595699 0.276694 4.09008 22 741 11091 10640 1 0 0 5 
-3.67468 -4.52538 -5 0.326541 -1.08919 1.00043 4.07105 22 742 38290 38172 1 0 0 2 
-2.69313 5 -4.32506 0.245695 -0.235304 0.0239817 4.13335 22 743 41722 41619 1 0.370548 0.370548 25 
-5 2.89401 -3.89212 0.390029 0.0074508 0.193167 4.06774 22 744 12137 11957 1 0.43518 0.43518 11 
-3.41596 -1.83095 -5 -0.0066091 -0.459587 0.147513 4.35291 22 745 4387 4386 1 0 0 3 
-5 -2.63324 3.16153 0.2046 -0.371487 0.0316188 4.13587 22 746 2343 2253 1 0 0 3 
-4.1346 0.229397 -5 0.344801 -0.443234 0.509276 4.14898 22 748 6017 6016 1 0 0 1 
-1.52015 5 -2.91409 0.232862 -0.430303 0.147427 4.19227 22 749 36865 36864 1 0 0 1 
-5 1.64992 -3.95603 0.529154 -0.770643 0.503456 4.0737 22 750 18484 18438 1 0 0 1 
1.19798 -1.15231 -5 0.402808 -0.880414 0.708398 4.07403 22 751 22830 22804 1 0 0 2 
-0.0860801 5 -2.22381 0.336743 -0.332176 0.193347 4.13263 22 752 8284 8283 1 0 0 1 
-2.51295 2.21418 -5 0.0853292 -0.110869 0.290124 4.02887 22 753 1263 1108 1 0.38275 0.38275 6 
-3.75501 5 -1.05865 2.71878 -3.95316 8.19954 4.04653 22 754 18747 18662 1 0 0 2 
1.03736 -1.45084 -5 1.03402 -1.85189 2.78102 4.05714 22 755 4358 4254 1 0.195425 0.195425 5 
-2.87376 2.92745 -5 -0.0230732 -0.29502 0.295851 4.08228 22 756 17307 17276 1 0 0 3 
3.6432 2.38062 -5 0.713336 -0.774329 0.865713 4.10538 22 757 2135 2088 1 0 0 1 
3.62725 5 -0.177855 0.999744 -1.05508 3.75131 4.04797 22 758 27046 26966 1 0 0 1 
-1.30862 3.33868 -5 0.230759 -0.302567 0.220432 4.10971 22 760 11733 11589 1 0.834461 0.834461 3 
0.191762 5 4.58379 0.193146 -0.106839 0.19973 4.19478 22 761 5330 5329 1 0 0 1 
-5 -2.87876 -2.38172 0.467717 -1.0333 0.490701 4.107 22 764 8072 7918 1 0 0 2 
2.22608 -2.74614 -5 0.0453614 -0.316955 0.240873 4.08029 22 765 17842 17811 1 0.584724 0.584724 5 
2.16591 -3.71327 -5 0.153591 -0.0714348 0.258359 4.19645 22 766 12732 12461 1 0.690107 0.690107 5 
-5 0.61888 -0.640422 0.318719 -0.373873 0.276056 4.09455 22 767 18215 18153 1 0 0 1 
-4.43364 5 -0.910828 0.0461483 -0.152385 0.114152 4.06581 22 769 2287 2090 1 0.195488 0.195488 28 
2.55645 5 3.64568 0.105609 -0.150354 0.303249 4.14075 22 770 13819 13817 1 0 0 2 
-1.66712 -1.69562 -5 0.705813 -1.02754 1.14635 4.07165 22 771 4839 4689 1 1.1256 1.1256 36 
-1.90606 5 -2.53109 -0.240095 -0.249465 0.210556 4.13646 22 772 23424 23352 1 0 0 1 
4.85013 4.40472 -5 0.280122 -1.48472 1.25127 4.06429 22 773 31696 31673 1 0 0 1 
1.63865 -3.22112 -5 11.5026 -25.3974 1.79158 11.7556 2112 774 2785 2688 1 0 0 4 
-5 -1.27668 -1.85606 0.217079 -0.0992378 0.14591 4.1315 22 778 24221 24202 1 0.0214693 0.0214693 4 
4.61644 5 -4.661 4.15999 -5.47545 5.31312 4.09134 22 780 6620 6584 1 1.80198 1.80198 52 
1.86006 -3.83251 -5 0.126882 -0.166531 0.389073 4.1233 22 781 2374 2373 1 0.410629 0.410629 33 
2.75839 3.2081 -5 1.59568 -1.87209 3.09187 4.05337 22 782 58453 58394 1 0 0 1 
-0.935126 2.3954 -5 5.66839 -10.9305 11.8172 4.07975 22 783 6051 5920 1 0 0 1 
-1.19521 5 -3.95237 0.332338 -0.511275 0.0756377 4.10005 22 784 22898 22706 1 0 0 2 
-5 0.802708 4.70733 0.314146 -0.286376 0.00798194 5.21391 22 786 9773 9703 1 0.395238 0.395238 11 
-5 1.31359 -2.08635 0.0936872 -0.325837 0.245801 4.06242 22 787 47040 47039 1 0 0 1 
-0.338258 -0.68578 -5 1.74292 -3.70083 4.61185 4.06115 22 788 26080 26079 1 0 0 1 
4.87834 -1.16911 -5 0.851304 -0.864453 0.289903 4.1851 22 789 3901 3899 1 0 0 1 
-3.80085 4.09709 -5 0.19298 -0.391831 0.26523 4.0855 22 791 36603 36601 1 0 0 1 
-4.60646 5 -3.00969 0.166049 -0.661124 0.664766 4.07151 22 795 2846 1816 1 0 0 1 
-5 -0.495193 0.686812 0.291785 -0.697664 0.602582 4.08126 22 796 5170 5168 1 0.516102 0.516102 3 
-5 3.04571 -1.29333 0.40783 -0.638521 1.28306 4.04109 22 797 9130 8871 1 3.11042 3.11042 12 
-5 4.54858 4.0062 2.03289 -2.98187 2.61933 4.09834 22 799 54329 54164 1 0 0 1 
-5 0.619025 -1.30669 0.179507 -0.446574 0.833853 4.03792 22 800 12449 10603 1 0.483768 0.483768 2 
-3.86794 5 -4.96667 0.249522 -0.324747 -0.0133722 4.07166 11 801 6435 6425 1 0.378693 0.378693 4 
-3.9968 5 -0.588863 -0.036614 -0.343957 -0.0410569 4.18108 22 802 33156 32947 1 0.028569 0.028569 2 
3.22471 5 -1.51415 0.273333 -0.129845 -0.0631724 4.19298 22 803 30567 30566 1 0 0 1 
-5 3.49156 3.89069 0.611722 -0.685513 1.29667 4.0802 22 804 17422 17399 1 0 0 4 
0.366136 3.17562 -5 1.12099 -5.84696 14.0249 4.02188 22 808 12882 12556 1 0 0 2 
-1.1922 5 1.82794 -0.069421 -0.703128 0.948513 4.08917 22 809 31716 31613 1 0.478849 0.478849 23 
-1.14622 5 -1.00163 0.58686 -1.02476 0.217532 4.10885 22 811 6352 6201 1 0.751017 0.751017 15 
1.13952 5 4.85253 1.07021 -0.760769 0.106462 4.15072 22 812 11430 11368 1 0 0 3 
4.03489 5 -4.06568 0.0725227 -0.144369 0.0745462 4.21633 22 813 9129 8560 1 0.148007 0.148007 8 
-5 -1.99586 4.46454 0.387287 -0.252971 -0.00334899 4.12061 22 814 9885 9641 1 0 0 2 
2.96723 5 -3.64662 0.376883 -0.406688 0.454699 4.06274 22 815 14788 14227 1 0 0 3 
3.2894 5 0.791563 -0.102115 -0.689044 0.217123 4.13132 22 816 10610 10567 1 0 0 2 
-4.66031 5 -3.7117 0.423847 -0.626495 1.10491 4.05243 22 817 15497 14668 1 0 0 1 
-5 2.8778 -3.01895 0.105316 -0.269955 0.137197 4.08518 22 818 27825 27702 1 0.157293 0.157293 5 
-2.0103 5 4.15339 -0.164873 -1.28455 0.239108 4.19438 22 819 6234 6183 1 0 0 1 
-5 -0.857482 -4.82213 0.280126 -0.427287 0.00867867 4.12016 22 820 9204 9199 1 0 0 2 
-5 3.51553 -1.9396 0.166388 -0.354503 0.216273 4.11325 22 821 5928 5868 1 0.118113 0.118113 3 
1.16592 -4.10628 -5 0.31809 -0.507881 0.181701 4.15755 22 822 13582 13441 1 0.292786 0.292786 25 
0.682659 -0.870784 -5 0.280546 -0.725598 0.881308 4.05493 22 823 5746 5142 1 0.0854854 0.0854854 2 
-1.71718 5 -3.11265 0.398043 -0.343214 0.0245046 4.12158 22 826 12832 12759 1 0 0 1 
1.82676 3.15475 -5 -0.0622188 0.0441769 0.223857 4.25224 22 827 25956 25955 1 0 0 3 
-1.32973 5 -2.54547 0.370802 -0.349803 -0.035549 4.17125 22 829 1993 1992 1 0 0 1 
-0.428619 5 -0.593796 0.94436 -1.53639 1.8553 4.06415 22 833 22452 22424 1 1.34943 1.34943 52 
1.06871 5 -2.23553 0.127306 -0.279646 0.0716877 4.13669 22 834 37550 37549 1 0.315098 0.315098 23 
-0.198291 5 4.49247 0.197642 -0.389411 0.298231 4.15488 22 835 44393 44392 1 0 0 1 
-5 1.29452 -1.46108 0.408242 -0.131206 0.17434 4.04926 22 836 4721 4653 1 0.270973 0.270973 4 
1.64702 5 4.20651 0.31784 -0.186047 0.19586 4.14218 22 837 41724 41723 1 0 0 1 
-5 2.78823 -4.34453 0.105765 -0.557902 0.405551 4.16358 11 838 5594 5578 1 0.192198 0.192198 3 
-5 1.46077 -2.8023 0.140907 -0.221142 0.171134 4.10099 22 839 19214 19213 1 0.142833 0.142833 2 
-1.75274 -3.53599 -5 0.560252 -2.0366 1.10188 4.15327 22 840 3049 3018 1 0 0 2 
-5 0.561158 2.92245 1.37638 -3.64633 4.2127 4.09094 22 841 6394 6337 1 4.51092 4.51092 6 
2.36167 5 -3.40636 -0.215509 -0.792627 1.3361 4.06081 22 842 8234 2540 1 0 0 2 
3.6467 2.39823 -5 0.41445 -0.56123 1.87159 4.0191 22 846 7026 6611 1 2.91356 2.91356 31 
0.645059 -1.48585 -5 8.8539 -2.039 7.04234 4.08346 22 847 25381 25277 1 0 0 3 
-0.0763126 5 4.51071 0.0316649 -0.155387 0.0703559 4.06827 22 848 35545 35544 1 0 0 2 
-5 -2.15007 4.75904 2.12238 -0.561977 2.17599 4.09407 22 849 6850 6816 1 0 0 1 
1.835 5 -4.13022 0.284586 -1.3966 2.08576 4.04115 22 850 3224 3043 1 0.558683 0.558683 3 
-5 -4.05529 0.511442 0.655157 -1.0833 1.81478 4.05294 22 852 9514 9481 1 0.0940158 0.0940158 8 
-1.15071 5 -0.92197 -0.08231 -0.40348 0.302571 4.06556 22 853 7597 7596 1 0 0 3 
-2.30504 5 -3.11258 0.138891 -0.085266 0.152525 4.09669 22 854 22086 22082 1 0.222853 0.222853 23 
-5 4.27601 1.96006 0.259891 -0.654893 0.638428 4.08923 22 855 7025 6405 1 0 0 1 
4.16046 5 3.20281 0.239874 -0.4116 0.184841 4.20054 22 857 34447 34446 1 0 0 1 
-5 0.320158 -4.90104 0.251029 -0.412062 0.168252 4.28612 22 858 22880 22878 1 0 0 1 
-4.25247 5 -2.82313 -0.0184226 -0.487318 0.152649 4.19377 22 859 29976 29975 1 0 0 1 
0.36132 5 -2.6885 0.135946 -0.247076 0.299074 4.06468 22 863 6806 6649 1 0 0 1 
2.85223 -1.64384 -5 -0.432852 -0.0651367 0.28628 4.08527 22 864 12899 12837 1 0 0 1 
-5 -0.110212 -1.88394 0.346735 -0.355999 0.173396 4.1867 22 865 32030 32006 1 0 0 1 
-4.12656 3.8107 -5 4.21001 -7.87328 16.1365 4.02007 22 867 8066 8046 1 0 0 3 
-3.46676 5 -1.91765 0.19944 -0.349252 0.102742 4.10361 22 868 19139 18936 1 0.41495 0.41495 14 
-2.89056 5 -4.50027 0.133965 -0.580844 -0.078955 4.17901 22 869 14851 14776 1 0 0 3 
0.547953 5 -3.7829 0.223702 -0.35582 0.290636 4.07814 22 871 12747 12746 1 0 0 4 
-5 1.9003 -1.22891 0.215071 0.132041 -0.0375749 4.22144 22 872 9768 9767 1 0 0 2 
-2.97074 5 4.09603 0.194457 -0.129403 0.19375 4.16507 22 873 13505 13357 1 0 0 1 
-5 -2.65695 -2.39638 0.151464 -0.235218 0.427611 4.06695 22 874 7392 7391 1 0.144429 0.144429 2 
-5 0.351987 1.89732 0.537292 -1.03991 0.66431 4.11352 22 875 3094 3092 1 0 0 2 
2.22533 5 -0.491528 0.788979 -0.946889 0.491084 4.16166 22 876 24367 24343 1 0.565347 0.565347 5 
3.70757 5 -4.9719 -0.307675 -0.408057 0.36946 4.06408 22 877 22767 22736 1 0 0 1 
-5 2.90906 -0.468562 0.133795 -0.487968 -0.071455 4.20173 22 878 17403 17401 1 0.0662116 0.0662116 2 
3.53449 0.347412 -5 0.323274 -0.580204 0.607171 4.06178 22 879 3353 3047 1 0 0 3 
-3.52818 5 2.5192 0.649005 -2.74653 4.4852 4.06199 22 880 31798 31710 1 0 0 3 
-2.99764 -2.22934 -5 0.0513225 -0.0439336 0.43599 4.07497 22 882 25363 25331 1 0 0 1 
-2.00249 0.987402 -5 -0.106112 -0.191791 0.461602 4.05566 22 884 9015 8987 1 0 0 1 
0.621778 4.84513 -5 0.219312 -0.289786 0.341038 4.06829 22 885 13971 13932 1 1.02657 1.02657 18 
-5 3.04111 -1.15312 0.171837 -0.653428 1.07413 4.05155 22 886 38411 38387 1 0 0 1 
4.31395 5 3.7746 0.0386215 -0.186975 0.12324 4.19218 22 887 14820 14769 1 0 0 1 
-4.46767 5 -4.1914 1.51762 -1.64447 3.35492 4.04583 22 888 32722 32606 1 0 0 2 
-1.31164 5 4.16747 0.393049 -1.06768 1.07196 4.09714 22 889 42853 41988 1 0 0 1 
4.46052 5 -0.801194 0.464073 -0.690235 0.797838 4.05419 22 890 39487 39259 1 0 0 1 
-4.89216 5 -3.03023 0.199668 -0.174991 0.212859 4.09783 22 891 18924 18907 1 0 0 1 
1.51764 -2.60112 -5 0.320451 -1.05211 1.30391 4.05484 22 892 46443 46321 1 0 0 2 
-5 2.38716 0.45193 0.795572 -1.00055 1.46226 4.05975 22 896 1081 1055 1 0 0 1 
-5 -3.65748 -4.38035 0.261474 -0.240965 -0.0101319 4.19258 22 898 3096 3094 1 0 0 2 
-5 4.34827 -4.76782 2.38895 -3.6145 0.550952 4.16684 22 899 23343 23339 1 0 0 1 
-1.52511 5 -2.01395 0.021065 -0.470224 0.19891 4.07316 22 901 2421 2420 1 0.310461 0.310461 10 
4.29025 2.71706 -5 0.279224 -0.350362 0.402958 4.07367 22 902 20890 20635 1 0 0 2 
1.89435 -4.88767 -5 2.92119 -5.2691 9.26362 4.04315 22 903 8401 8159 1 1.81534 1.81534 29 
4.81609 5 -4.94947 0.364049 -0.352578 -0.0653946 4.21078 22 904 6741 6740 1 0.165326 0.165326 41 
-3.10456 3.21528 -5 0.00132247 -0.208463 0.265464 4.10129 22 905 2124 2123 1 0 0 2 
3.04998 5 -2.71308 0.334407 -0.749662 0.832947 4.07555 22 906 25168 25079 1 1.16933 1.16933 10 
-2.44526 3.41669 -5 1.80558 -2.83438 6.30899 4.03392 22 907 22033 21908 1 0.343796 0.343796 32 
3.52402 -3.96819 -5 0.131036 -0.33533 0.00019969 4.20426 22 909 15368 14658 1 0 0 1 
-5 2.72653 -4.17767 0.979335 -2.17036 1.24205 4.11973 22 912 21917 21793 1 0 0 2 
-0.973148 3.56351 -5 0.017037 -0.364069 0.358166 4.07866 22 913 8740 8739 1 0.299241 0.299241 22 
-0.559296 -1.99494 -5 -1.07889 -7.61014 3.08093 4.04308 22 914 42470 42469 1 0 0 2 
0.220452 3.96523 -5 0.2778 -0.415896 0.737006 4.04398 22 915 15804 14740 1 0.476433 0.476433 15 
0.136016 2.25559 -5 0.297846 -0.345698 0.230001 4.13052 22 916 15870 15866 1 0 0 1 
1.45824 5 -1.30794 -0.150878 -0.438311 -0.0419404 4.08771 22 918 1982 1952 1 0 0 4 
-2.58172 5 -0.291076 0.779797 -1.38223 1.58523 4.13235 22 919 30678 30602 1 0 0 3 
-3.87399 5 4.10019 0.292662 -0.155128 0.188917 4.11073 22 921 16646 16618 1 0 0 5 
3.81981 5 -1.77204 0.30041 -0.504071 0.111157 4.27338 22 922 1495 1492 1 0 0 1 
2.71728 5 2.2988 1.50651 -2.92942 0.520448 4.11942 22 924 8907 8906 1 0 0 4 
-5 -0.487429 0.0447315 0.118886 -0.2326 0.439185 4.06186 22 925 13343 13342 1 0 0 1 
1.78359 5 -4.40191 0.810037 -1.01629 -0.0164614 4.19011 22 926 10069 10039 1 0 0 1 
-3.44616 5 -1.04555 -0.0808361 -0.383154 0.00277429 4.16126 22 928 36299 36252 1 0 0 1 
-4.03858 5 -3.01955 0.213488 -0.828477 1.20712 4.03625 22 929 35076 34979 1 0 0 2 
-0.250252 4.22222 -5 0.581894 -1.04316 1.44223 4.04652 22 930 33588 33204 1 0.216491 0.216491 4 
1.38066 5 -0.2932 0.197764 -0.301259 0.18263 4.10451 22 932 15716 15686 1 0 0 2 
-4.66819 3.14755 -5 0.24457 -0.758757 0.411174 4.09879 22 934 35912 35342 1 0 0 1 
3.8015 -4.10336 -5 0.362236 -0.718594 0.956373 4.10884 22 935 24106 24083 1 1.81936 1.81936 14 
-4.8013 5 3.0978 1.10631 -1.29403 0.279254 4.18137 22 936 11412 11387 1 0 0 2 
