# Det6_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.12782 -3.50525 0.447583 -0.223943 -0.103144 3.59763 22 507 6684 6683 1 3.86335 3.86335 27 
-5 1.40456 4.06583 0.40597 0.308294 0.0355394 3.5869 22 508 2141 2140 1 0.461116 0.461116 39 
-5 0.263033 4.12031 0.0576526 -0.447791 -0.0125171 3.58554 22 509 23210 23208 1 0.0332929 0.0332929 5 
-0.350661 5 1.49411 -0.00596919 -0.149411 -0.0884929 3.66927 22 511 35351 35286 1 0.173225 0.173225 35 
-0.964659 5 3.84969 0.112489 -0.168197 -0.355246 3.80231 22 512 27820 27819 1 0 0 4 
-5 1.09942 -1.08646 0.484289 -0.0827366 -0.140493 3.60217 22 513 35103 35102 1 0 0 3 
-4.56305 3.86823 5 0.0685514 -0.1387 -0.487014 3.79606 22 515 3952 3951 1 5.86963 5.86963 83 
-2.26869 5 3.27819 -0.0195848 -0.462468 -0.235282 3.60855 22 516 10098 10084 1 0 0 7 
-3.91673 4.81368 5 0.0425277 0.204474 -0.409064 3.67177 22 517 2918 2871 1 32.526 32.526 279 
4.43651 5 4.14362 -0.0825388 -0.228825 -0.0393163 3.57783 22 518 10662 10637 1 0.445519 0.445519 63 
-1.18592 -0.359514 5 0.0615972 0.166397 -0.437944 3.81809 22 519 12157 12000 1 0.505504 0.505504 35 
2.61089 -3.59114 5 0.449602 -0.0202882 -0.242004 3.86061 22 520 14903 14902 1 0.177217 0.177217 16 
-5 -2.90931 -1.33221 0.195672 -0.211546 -0.0330017 3.55671 22 521 20439 20063 1 6.62871 6.62871 48 
-5 1.9892 -4.76988 0.368195 -0.117767 0.33419 3.54361 22 522 7493 7491 1 0.0538904 0.0538904 7 
-5 -3.97385 2.95075 0.419221 -0.257826 -0.137475 3.65859 22 523 21643 21642 1 0.215862 0.215862 23 
3.12997 3.99055 -5 0.569743 -0.473479 0.393518 3.56334 22 524 43601 42227 1 0.437557 0.437557 2 
-1.11134 5 2.23225 0.35776 -2.35107 7.04506 3.54495 22 525 1855 1854 1 3.36357 3.36357 13 
-1.90987 5 -2.88684 0.245062 -0.300329 0.0829816 3.55277 22 526 12300 12299 1 0.188338 0.188338 4 
2.886 2.31007 5 0.582384 -0.939055 -4.16047 4.06541 22 527 24864 24812 1 3.30451 3.30451 110 
0.115369 0.00731313 -5 1.17055 -1.92036 1.21034 3.53154 11 528 5387 1 1 45.8157 45.8157 377 
-2.02312 5 -2.9528 0.227653 -0.336481 0.253139 3.5324 22 529 12595 1 1 1.54793 1.54793 45 
0.466096 3.91312 -5 0.182457 -0.187582 0.438911 3.53298 22 530 29995 29971 1 5.91023 5.91023 37 
0.135692 5 3.11249 -0.449375 -0.453667 4.67396 3.54705 22 532 33098 32380 1 3.10984 3.10984 12 
1.14151 1.09551 5 0.217613 -0.673062 -0.268143 3.64832 22 533 13868 13774 1 0.0310436 0.0310436 5 
-0.395879 -1.84865 -5 0.49627 -0.627416 1.17771 3.53056 22 534 1042 1 1 0.0483322 0.0483322 9 
2.4361 5 1.16158 -0.0542751 -0.181501 0.00619833 3.57545 22 535 18851 18850 1 1.26827 1.26827 44 
4.27367 -5 1.6318 0.129832 0.259588 -0.177988 3.84792 22 536 23172 23142 1 0.0230136 0.0230136 3 
2.96724 -0.0465867 5 0.143555 -0.0939538 -0.1855 3.81961 22 537 3516 3515 1 0.0213338 0.0213338 3 
-4.98486 1.49981 5 -0.155759 0.0426345 -0.0862066 3.7022 22 538 14903 14902 1 0.0547114 0.0547114 8 
-5 -2.70396 -1.50287 0.0711504 -0.11717 -0.145102 3.63789 22 539 15961 15933 1 0 0 2 
-5 4.34808 4.33487 2.79066 -1.69478 3.79223 3.56328 22 540 21397 21257 1 0 0 1 
-1.19488 5 0.773673 0.110257 -0.254537 0.173001 3.56686 22 541 42668 42615 1 0.257292 0.257292 22 
1.21157 5 -4.50923 0.437166 -0.184442 -0.189701 3.5972 22 542 31995 31994 1 4.0279 4.0279 60 
-5 1.8773 -1.66915 0.141876 -0.213534 -0.0774826 3.60288 22 543 17097 16262 1 0.295543 0.295543 5 
-1.16717 -4.04727 -5 0.127656 -0.292329 0.200424 3.59133 22 544 36514 36513 1 0 0 3 
-5 3.55984 0.729566 0.212609 -0.125038 -0.162202 3.59783 22 545 19385 19384 1 1.97033 1.97033 31 
-5 -4.42633 2.44902 0.32079 -0.472823 -1.16901 4.26391 22 547 23665 23664 1 0 0 2 
-5 -1.52507 -2.57004 0.056319 -0.0812414 -0.201936 3.71558 22 548 13138 13137 1 3.52955 3.52955 6 
-1.79052 -1.40631 -5 0.207917 -0.254509 0.348185 3.6148 22 549 30536 30491 1 0.219181 0.219181 17 
-4.25531 5 1.61276 -0.839878 -1.68694 -1.20985 3.55869 -11 550 38074 38073 1 1.9484 1.9484 30 
-1.81529 -0.978884 5 0.0449928 -0.320046 -0.121719 3.58918 22 551 20884 20883 1 4.0911 4.0911 24 
3.70256 -0.808853 5 0.0769328 -0.736857 -0.339474 4.7045 22 552 1194 1167 1 0.900665 0.900665 33 
-3.78781 -4.7762 -5 0.834848 -5.13935 5.13523 3.54806 22 553 28980 28976 1 0.270039 0.270039 30 
-1.5484 1.61626 -5 7.49329 -9.50665 2.13587 3.54598 -11 554 2880 2879 1 0.979028 0.979028 31 
-2.48055 5 2.31352 0.137275 -0.145755 -0.414404 3.88577 22 555 44173 44134 1 0 0 1 
4.93934 5 4.46521 0.367086 -0.315307 0.164164 3.62723 22 556 9689 9665 1 0.510768 0.510768 18 
-5 -1.83104 -0.0513266 0.0354197 -0.213407 -0.208014 4.2468 22 557 3720 3719 1 0 0 5 
-4.78783 2.19884 -5 -0.391078 -0.303831 0.125953 3.57788 22 558 19162 19161 1 0 0 1 
-4.81697 5 2.92351 -0.0786077 -0.504892 0.00494702 3.55475 22 559 27283 27282 1 10.8916 10.8916 61 
3.59085 5 1.41218 0.368883 -0.246483 0.253557 3.57615 22 560 30519 30518 1 0.014819 0.014819 4 
-1.31012 3.83665 5 0.155411 -0.011625 -0.085098 3.58746 22 561 5795 4289 1 10.7831 10.7831 87 
-5 -1.04213 -0.396371 0.10285 -0.166766 0.0375713 3.5614 22 562 8456 8016 1 5.00393 5.00393 93 
-2.17318 3.68418 5 0.136951 -0.182113 -0.188949 3.62439 22 563 1403 1402 1 10.1299 10.1299 104 
1.4924 5 -1.33152 0.166669 -0.0870006 -0.475155 3.80916 22 564 5676 5674 1 0 0 2 
-4.29844 -0.740567 5 0.467262 -0.650767 -0.387594 4.6241 22 565 24175 24138 1 0 0 2 
4.06616 5 -3.43418 -0.0797168 -0.20289 -0.0290623 3.7142 22 566 3203 3118 1 0.219553 0.219553 23 
1.26843 5 0.566593 0.489328 -0.561737 0.0647984 3.5856 22 567 2122 2121 1 0 0 3 
-5 4.41111 1.17955 0.409185 -0.109287 0.285909 3.55189 22 568 22030 22029 1 6.79031 6.79031 86 
-3.48724 -1.95393 -5 7.25069 -9.01629 487.257 3.51913 11 569 1 0 1 41.017 41.017 292 
-3.04891 5 -1.76393 1.46258 -3.6955 -2.23725 3.56446 -11 570 33161 33160 1 1.87931 1.87931 31 
-3.48338 5 -1.58983 0.0652146 -0.480877 0.0808449 3.54491 22 571 3175 2439 1 0.51029 0.51029 45 
-4.16072 5 -1.83668 3.14684 -7.24321 -0.308138 3.53626 -11 572 8658 8657 1 9.38686 9.38686 146 
3.84686 4.62422 5 0.449655 0.0625212 -0.627211 3.778 22 573 29353 29324 1 1.15765 1.15765 37 
-2.10053 -2.22859 5 1.41582 -0.645159 -2.58939 3.67188 22 574 5522 5460 1 0 0 2 
-5 -2.12055 -1.73714 0.465596 0.0402994 -0.844435 3.84537 22 575 13301 13281 1 0.180937 0.180937 24 
-4.12643 4.81504 -5 0.178724 -0.100658 0.531969 3.52239 22 576 9197 9160 1 15.8024 15.8024 154 
2.70326 5 0.989835 0.073397 -0.157152 0.480662 3.57451 22 577 1543 1541 1 0.510527 0.510527 29 
-3.80905 4.57574 5 0.0746858 -0.302043 -0.24857 3.6998 22 578 40074 40073 1 0.146243 0.146243 2 
-5 1.60764 2.1217 0.10481 -0.179648 -0.104096 3.6135 22 579 25842 25841 1 0.201954 0.201954 18 
-2.8873 5 -2.45464 -1.70555 -14.3451 14.8345 3.53436 11 580 22513 22375 1 4.40816 4.40816 17 
-5 -4.90263 -3.28171 0.147017 -0.182593 0.304778 3.59992 22 581 1002 1 1 1.42265 1.42265 93 
-3.07558 1.62187 -5 11.9326 -2.71455 422.891 3.51911 11 582 1 0 1 45.8402 45.8402 287 
-1.16426 5 4.00847 20.9698 -11.607 79.4528 3.55054 -11 583 10260 10259 1 13.6575 13.6575 113 
-0.76573 1.73518 5 0.364201 0.0333365 -0.356884 3.61159 22 584 5204 5203 1 19.7752 19.7752 198 
-4.5423 5 0.55512 0.344792 -0.27693 0.256024 3.57311 22 585 7735 7690 1 0.836181 0.836181 41 
-1.06031 -3.98077 5 -0.072505 -0.123459 -0.23705 4.00816 22 586 20697 20696 1 0 0 1 
-0.317555 5 0.808012 1.48606 -1.34697 1.2744 3.57132 22 587 4037 3980 1 0 0 4 
-2.59024 0.186953 -5 0.285621 -0.0993462 0.1753 3.5509 22 588 21293 1 1 0 0 1 
-4.06793 2.21852 5 0.468741 0.0354067 -0.200371 3.61194 22 589 13562 13561 1 0 0 7 
-1.94694 5 1.85339 0.227054 -0.397647 0.226811 3.58141 22 590 28804 28803 1 0 0 3 
-4.69287 4.42775 5 -0.0365814 1.36249 -6.85267 3.62824 -11 591 7972 7971 1 0.913454 0.913454 5 
5 3.34038 0.334432 -0.145944 -0.168153 0.902786 3.54913 22 592 1155 1 1 0 0 3 
-5 -1.18301 4.82479 2.57035 -0.891367 0.541972 3.56454 11 593 1 0 1 9.71163 9.71163 52 
-5 -2.16401 -1.75869 0.0362524 -0.0796119 -0.185845 3.62943 22 594 3827 3765 1 4.64126 4.64126 23 
5 4.26396 0.662915 -0.449443 -0.320123 -0.364801 3.61365 22 595 31497 31496 1 1.70305 1.70305 6 
-0.429028 3.10973 5 0.317486 -0.121516 -0.0856512 3.59325 22 596 6507 5366 1 0 0 1 
-5 1.25017 -4.21617 0.450009 -0.191227 0.148472 4.01442 22 597 3592 3591 1 0 0 2 
-2.80121 4.00875 -5 -4.29772 -5.24948 468.008 3.51911 11 598 1 0 1 83.0861 83.0861 570 
1.54324 5 -2.30222 0.315978 -0.322507 0.239305 3.56101 22 599 2405 2404 1 0 0 4 
0.872053 5 -3.92154 -0.208857 -0.332776 -0.104361 3.63379 22 600 4907 4906 1 10.091 10.091 157 
-5 -3.11974 -2.94223 0.138014 -0.312535 -0.379992 3.72456 22 601 2665 2664 1 0.430137 0.430137 33 
2.48113 5 0.796188 0.248585 -0.108432 -0.430274 3.65628 22 603 9943 9899 1 2.65554 2.65554 38 
-4.13441 5 1.57318 0.125772 -0.701845 0.430147 3.56118 22 606 30287 28514 1 0.122176 0.122176 2 
-3.80805 3.53482 -5 7.41769 -1.37276 5.39628 3.531 22 607 9939 9938 1 0.296832 0.296832 22 
5 1.90892 -0.968851 -0.41598 -0.595548 -1.40268 3.70139 22 608 11522 11473 1 5.32484 5.32484 107 
0.685029 5 -0.829287 0.140145 -0.146375 -0.0426979 3.58301 22 609 37253 37113 1 0 0 2 
-2.79479 5 3.77015 0.141519 -0.262495 0.233694 3.57597 22 610 8963 8961 1 0.277744 0.277744 23 
-3.9537 5 4.71055 -1.81504 -2.24158 3.44214 3.56009 22 611 1731 1673 1 2.26844 2.26844 57 
-2.7868 5 3.35848 -0.561542 -2.90927 5.72633 3.54824 11 612 4696 4460 1 6.70285 6.70285 115 
3.29726 3.66885 -5 12.2776 5.81658 5012.47 3.5191 11 615 1 0 1 29.0122 29.0122 211 
-2.71896 5 3.8581 0.0173553 -0.0228593 0.00660824 3.55256 22 616 4390 4376 1 25.3091 25.3091 416 
-0.251861 5 4.54813 0.0694796 -0.125464 0.0191317 3.58899 22 617 4440 4242 1 1.94227 1.94227 60 
-0.802838 3.80374 5 -0.138082 1.05202 -0.600991 3.59355 11 618 32366 32320 1 1.61665 1.61665 4 
-5 0.659715 3.85431 0.380574 -0.1666 0.297536 3.58001 22 619 24339 24321 1 4.4434 4.4434 30 
-3.36435 0.997993 -5 -7.70508 -2.94509 443.152 3.5191 11 620 1 0 1 106.39 106.39 755 
-5 -4.43606 -0.970293 1.83719 0.168337 -1.23953 3.56469 11 621 43340 1 1 1.91953 1.91953 7 
-5 4.99756 0.0590201 0.37265 -0.608947 0.53533 3.5521 22 622 5338 5117 1 0 0 8 
-0.972155 4.79377 -5 0.130372 -0.0584518 0.103536 3.54286 22 623 12641 12606 1 0.636187 0.636187 42 
0.874119 4.77168 5 0.211546 -0.0603242 -1.02098 3.72178 22 625 6948 6946 1 11.3405 11.3405 159 
-1.3132 2.73247 -5 0.0499321 -0.0833873 0.101632 3.53385 22 626 20546 20502 1 0.493001 0.493001 57 
-0.691313 1.92313 5 -0.0892848 -0.245451 -0.321718 3.74254 22 627 15625 15624 1 0.28784 0.28784 7 
0.756173 -2.7059 5 0.170806 -0.29583 -0.138529 3.67533 22 628 4616 4277 1 0 0 1 
3.02756 5 2.60827 0.167942 -0.460764 -0.14357 3.67808 22 629 34504 34503 1 0 0 2 
3.7124 5 0.647928 0.131641 -0.428361 0.245555 3.55965 22 630 14759 14758 1 0 0 2 
-2.89352 2.72067 -5 -6.3823 -19.0385 348.866 3.51919 -11 631 1564 1563 1 17.7586 17.7586 178 
-5 1.98866 -0.344908 0.273264 -0.0417566 -0.157235 3.60492 22 632 17380 13973 1 0.30914 0.30914 27 
1.14095 4.44834 5 0.0365203 -0.056561 -0.238338 3.77554 22 633 35741 35660 1 0.247159 0.247159 27 
0.221981 4.70609 -5 -5.45789 0.539475 11.938 3.52696 -11 634 8976 8975 1 4.3425 4.3425 65 
-0.925731 -0.668054 5 -0.0275155 -0.33583 -0.231468 3.6853 22 635 6062 6045 1 39.736 39.736 7 
-4.16756 5 -1.37545 0.209663 -0.172744 0.151014 3.55086 22 636 3607 3577 1 0.208241 0.208241 35 
-1.72024 3.42129 5 0.0949304 -0.239825 -1.65119 3.91134 22 637 18820 18819 1 0 0 5 
-2.05387 5 -3.27403 1.04782 -0.851508 3.23902 3.53071 22 638 1234 1 1 0 0 2 
-0.0624394 2.85824 5 0.14959 -0.191778 -0.452044 3.89023 22 639 8306 8305 1 0 0 2 
-5 0.263554 -1.72143 0.1349 -0.033274 -0.094202 3.59003 22 640 43417 43068 1 0.167182 0.167182 41 
-3.99448 -2.33551 -5 -0.081035 -0.0595467 0.18955 3.5702 22 641 24469 23694 1 0.0086966 0.0086966 5 
-4.57577 4.59409 -5 0.0247402 -0.299518 0.413818 3.52856 22 642 16955 1 1 0.167916 0.167916 7 
-0.920651 5 3.61636 0.148299 -0.43793 -0.217588 3.63735 22 643 40905 40887 1 3.47882 3.47882 65 
-0.119594 5 1.70207 0.0678086 -0.264588 -0.0839608 3.62722 22 644 6876 4633 1 0 0 2 
-4.74645 5 -3.05332 -0.271014 -0.338914 -0.269831 3.62361 22 645 13397 13396 1 0 0 4 
-4.25073 5 -1.06702 -0.291613 -0.376649 0.184979 3.54114 22 646 24962 24923 1 12.3885 12.3885 110 
-5 -1.99754 1.27591 0.507865 0.0208156 0.0525379 3.5844 22 647 14426 14424 1 4.07189 4.07189 70 
-4.19721 0.552538 -5 0.446599 -0.181978 0.168977 3.56058 22 648 5798 5797 1 2.42557 2.42557 41 
1.38612 -1.0432 5 0.701559 -0.589861 -0.44256 3.68026 22 649 1645 1618 1 1.37125 1.37125 30 
-1.91881 5 4.24654 0.337215 -0.14181 0.0775566 3.57464 22 650 18751 18750 1 5.39645 5.39645 61 
5 0.446141 3.05052 -0.120862 -0.115652 -0.16331 3.75788 22 651 23227 23198 1 0 0 1 
-0.77496 5 -0.323626 0.174548 -0.0478834 -0.124524 3.64009 22 653 1273 1 1 0.352522 0.352522 49 
-4.86627 5 -1.5782 0.180248 -0.166371 0.184762 3.54826 22 655 3618 3617 1 0 0 7 
-0.643146 2.07454 -5 -13.0749 25.6359 8619.98 3.5191 11 657 1 0 1 15.4914 15.4914 99 
-0.107993 5 2.12568 -0.0210029 -0.508965 -0.0404136 3.61891 22 658 2869 2867 1 0 0 8 
3.04626 1.26167 5 0.0605617 -0.226814 -0.413829 3.77638 22 659 34239 34220 1 0 0 1 
-1.64937 4.90314 5 0.0768965 0.207177 -0.401375 3.81028 22 660 11642 11641 1 4.35037 4.35037 80 
-5 -3.5243 3.53056 0.261077 -0.154147 -0.411336 3.60424 22 661 5261 5233 1 0.382899 0.382899 26 
-3.72396 -4.49606 -5 0.23739 -0.0863968 0.943574 3.56947 22 662 18477 18476 1 0.628385 0.628385 33 
4.56884 5 1.41605 -0.0859866 -0.298767 -0.405542 3.70049 22 663 6964 6945 1 0.194101 0.194101 26 
-5 -2.19218 2.87425 0.110485 -0.232228 -0.588074 3.60895 22 664 4097 4096 1 0.231514 0.231514 27 
-5 3.1069 2.18525 0.124892 0.00740311 -0.495446 3.61086 22 665 7150 7149 1 4.1341 4.1341 72 
-0.948995 -4.94495 5 0.121246 -0.167526 -0.467284 3.8621 22 666 2384 2348 1 0.510774 0.510774 17 
-2.12569 5 -1.77028 0.387835 -0.101172 0.0802482 3.57746 22 667 12024 1 1 0 0 2 
-5 0.0823551 0.471466 0.703917 -0.203624 -0.306814 3.58316 22 668 5173 5172 1 0.307746 0.307746 37 
-5 -0.334306 -0.260792 0.118515 -0.112126 0.0418588 3.55223 22 669 1723 1702 1 0.376654 0.376654 70 
-2.83178 5 0.49455 0.523026 -0.40306 2.38294 3.54359 22 671 50542 50510 1 0 0 3 
-0.254917 0.616645 5 0.24134 -0.100099 -0.364794 3.61536 22 672 6884 6883 1 8.3388 8.3388 65 
-3.61341 5 -0.0338091 0.818993 -0.588611 0.00607028 3.5994 22 673 5968 5967 1 0 0 3 
2.8764 3.45903 -5 1.97927 6.99491 1239.81 3.5191 11 674 1 0 1 30.5837 30.5837 222 
2.3348 -0.0936442 5 0.379557 0.00820662 -0.342036 3.67888 22 675 2300 2299 1 19.4302 19.4302 158 
4.41094 5 -3.23518 0.390015 -0.38667 -1.54245 3.93464 22 676 8171 8092 1 1.21953 1.21953 4 
-0.985698 4.85249 5 0.169554 -0.226581 -0.425479 3.82588 22 678 13698 13697 1 0.564899 0.564899 6 
-3.05516 5 -3.30507 0.110025 -0.654276 -0.0419421 3.53985 22 679 31424 31400 1 0.715691 0.715691 24 
1.01231 5 4.41269 0.680679 -0.785295 1.4372 3.5592 22 680 14462 14393 1 11.9412 11.9412 202 
1.97219 5 -1.60738 0.246805 -0.256656 -0.181905 3.67652 22 681 32607 32550 1 0.40844 0.40844 4 
-5 0.445557 1.72857 0.362043 -0.786245 1.37111 3.55 22 682 15141 1 1 0.649901 0.649901 52 
-5 1.00584 2.08281 0.44267 -0.500102 0.213745 3.55368 11 683 6696 1 1 15.5853 15.5853 145 
-4.72556 3.98087 -5 0.0576586 -0.0927292 0.0463346 3.58026 22 684 5165 1 1 1.66876 1.66876 34 
-1.47516 -1.83993 -5 0.827627 -2.52082 6.64764 3.53077 22 685 32052 31988 1 0 0 5 
-5 0.275706 0.0566271 0.251754 -0.274745 0.0989083 3.56144 22 686 3092 3091 1 5.92626 5.92626 80 
2.02313 5 -3.34237 -0.076222 -0.125812 0.163232 3.56545 22 687 4205 4204 1 0.113526 0.113526 3 
-3.01146 4.40553 5 0.0810574 -0.0998703 -0.175043 3.65293 22 688 25381 24503 1 0.216664 0.216664 33 
3.93121 2.09207 -5 0.108465 0.11454 0.109521 3.73436 22 689 5684 5683 1 2.97574 2.97574 43 
2.37001 -3.38787 5 0.0187127 -0.218495 -0.222939 3.76358 22 690 26154 26150 1 0.387494 0.387494 16 
-4.6278 4.35808 -5 0.483236 -0.0350849 1.81744 3.52166 22 691 19339 1 1 1.14291 1.14291 4 
0.722567 5 3.28215 0.368421 -0.271799 -0.226961 3.63706 22 692 49428 49404 1 0 0 1 
1.61915 -2.93735 -5 1.43047 -0.527182 2.07206 3.54037 22 693 1367 1308 1 0 0 4 
0.44988 5 0.85307 0.127522 -0.164695 -0.466619 3.62674 22 694 1864 1838 1 0.189955 0.189955 27 
-2.53512 5 -4.66406 0.999738 -1.50842 6.89153 3.52159 22 695 1131 1 1 11.8597 11.8597 150 
-5 -2.76232 2.99431 4.65533 -3.24216 2.85644 3.56252 11 697 15576 15497 1 1.90063 1.90063 17 
-3.84589 -3.11375 5 0.0127993 -0.182655 -0.100953 3.62326 22 698 17443 17193 1 0.510378 0.510378 45 
-2.88398 -1.88663 5 1.7085 -6.55188 -49.323 9.98149 2112 699 27250 27098 1 2.4911 2.4911 9 
-1.25105 0.633359 5 -0.385246 -0.123432 -0.312202 3.69758 22 700 55408 55406 1 0.285442 0.285442 41 
-4.36599 5 -1.56069 0.00435294 -1.12767 0.271947 3.56738 22 701 28132 28071 1 0 0 2 
-5 3.32324 -3.48322 0.133629 -0.565389 -0.466765 3.62628 22 702 5186 5185 1 1.8363 1.8363 16 
0.505124 5 4.50294 0.126718 -0.245651 -0.370883 3.71185 22 703 56186 56185 1 0 0 2 
-5 -0.0182909 0.47068 0.284416 -0.0943912 0.183332 3.56135 22 704 9548 8724 1 1.18922 1.18922 43 
-5 1.7942 1.5111 0.178467 -0.0861546 -0.471006 3.86063 22 706 3506 3455 1 0 0 3 
-1.72725 3.37446 5 -0.0528913 0.117928 -0.170111 3.6401 22 707 1105 1070 1 2.26118 2.26118 35 
-4.87807 5 -0.870955 0.0323142 -0.662399 0.0998134 3.5726 22 708 16892 12155 1 0 0 1 
-2.99309 1.23884 -5 0.346516 -0.322986 0.389394 3.5414 22 709 20855 20711 1 0 0 5 
-5 3.58256 -3.41502 0.106219 0.0171044 -0.125125 3.58516 22 710 3730 1 1 0.172958 0.172958 38 
-5 3.19279 1.01453 0.0385749 0.164045 0.18916 3.57391 22 711 21245 21242 1 0.53628 0.53628 6 
-5 3.99021 1.28252 0.157731 -0.392403 0.286811 3.5701 22 712 14102 14100 1 0 0 3 
-2.18051 -1.9936 -5 12.264 -7.28895 45.8623 3.52279 11 714 1 0 1 17.0592 17.0592 116 
-5 -1.7195 1.73968 0.806528 -0.730093 0.303195 3.61854 22 715 11716 11674 1 0.131357 0.131357 4 
-5 0.507359 1.11663 0.36338 -0.0628761 -0.353725 3.64106 22 716 9651 9648 1 0.343446 0.343446 30 
-0.982305 2.64571 5 0.0420143 -0.0563086 -0.194065 3.68385 22 717 12203 11816 1 1.12489 1.12489 42 
5 -0.387693 3.79767 -0.121637 0.0838094 -0.489183 3.64807 22 718 20524 20494 1 0.202917 0.202917 35 
5 -0.880856 1.2406 -0.468442 -0.369679 1.37525 3.54784 22 719 1062 1 1 103.812 103.812 976 
-4.68971 4.72694 5 0.093181 -0.0901874 -0.494271 3.79633 22 720 1397 1396 1 0 0 2 
-4.45681 -5 -1.1956 0.0203511 0.158009 -0.0721033 3.6308 22 721 26710 26687 1 0.731587 0.731587 34 
-5 4.22914 -0.0872632 0.32493 -0.604157 -0.719014 3.71048 22 722 11470 11469 1 0 0 5 
-4.15165 0.758427 5 -0.0646234 0.221403 -2.2925 3.91124 22 723 5384 5361 1 6.13123 6.13123 95 
1.65792 5 -0.534295 -0.224206 -0.336677 0.678746 3.53725 22 724 10463 10405 1 4.94364 4.94364 126 
1.32151 -4.37518 5 0.0559689 -0.162565 -0.481207 3.89396 22 725 3671 3670 1 0.519865 0.519865 42 
-0.592555 5 2.71204 0.176639 -0.0995229 -0.134235 3.62135 22 726 15005 15004 1 0.012747 0.012747 4 
4.69519 5 4.34923 13.9901 -10.7101 7.55441 3.5796 11 727 5994 5209 1 1.22538 1.22538 13 
-5 -0.693355 4.39129 0.2242 -0.109154 -0.053452 3.85898 22 728 29170 29169 1 0.201879 0.201879 23 
1.01294 4.90193 5 0.129699 -0.0739271 -0.27242 3.86533 22 729 25319 25210 1 0.310338 0.310338 19 
-2.52891 1.53484 5 0.0879457 -0.0593801 -0.235229 3.9459 22 730 19626 19625 1 0.257734 0.257734 28 
-5 0.552085 -2.17818 0.341328 0.000795049 0.380282 3.60699 22 731 17788 17786 1 0.330142 0.330142 16 
-0.270824 4.5308 5 0.43262 -0.161326 -0.622949 4.72673 22 732 19868 19826 1 0 0 1 
-5 3.35546 -4.63146 0.0195788 -0.0218404 0.00515665 3.5223 22 733 4132 4121 1 6.71818 6.71818 102 
-5 -3.7737 -1.00765 0.600425 -0.322537 1.56628 3.54194 22 734 41976 41940 1 0 0 1 
4.29175 2.76601 5 0.357921 -0.104387 -0.306322 4.04463 22 735 15359 15358 1 0 0 4 
-5 -0.491811 -2.00203 0.199097 -0.179877 -0.368403 3.75102 22 736 2486 2464 1 0 0 7 
-3.72197 5 4.84659 5.11367 -4.22519 9.64476 3.55817 -11 737 13219 13218 1 8.27369 8.27369 57 
2.76806 0.775233 5 0.0780355 -0.112872 -0.637883 3.72649 22 739 8105 8034 1 15.2279 15.2279 254 
-2.19111 4.29754 5 -0.00120872 -0.185789 -0.476026 3.83135 22 740 23313 23312 1 0.603104 0.603104 36 
-3.80115 5 3.83213 -0.186449 -0.181967 -0.107488 3.64186 22 741 8674 8610 1 7.60199 7.60199 93 
-1.23973 -0.023932 5 0.302895 -0.394982 -0.1156 3.6795 22 742 22568 22567 1 0.81993 0.81993 24 
-4.25118 3.7048 5 0.220479 -0.123597 -0.580217 4.93554 22 743 5331 5286 1 0.392 0.392 12 
-5 -0.259616 1.88629 0.307627 -0.261052 -0.270945 3.65108 22 744 4099 4062 1 0 0 1 
-1.4067 5 -0.527875 -0.0854556 -0.277631 -0.188085 3.61191 22 745 6984 6934 1 12.2714 12.2714 151 
-4.25285 -2.66117 5 0.0420835 0.0401788 -0.235964 3.74279 22 746 21212 20329 1 0.229812 0.229812 30 
-5 2.27857 2.12537 0.436989 -0.0577404 0.258508 3.55513 22 747 23161 23131 1 0.208321 0.208321 27 
-5 2.76795 1.68453 11.5891 -22.2554 19.8461 3.54799 11 748 36911 35618 1 4.11267 4.11267 52 
-5 -0.456525 -1.20601 0.0582721 -0.202563 0.0626391 3.55727 22 749 12885 11531 1 1.83684 1.83684 7 
4.14205 -2.01357 -5 0.362292 -0.100604 0.34604 3.54294 22 750 14268 14245 1 1.04361 1.04361 16 
-4.45339 5 2.41687 -0.0934563 -0.168202 -0.060581 3.56654 22 751 4825 1 1 0 0 5 
4.16783 5 1.16654 0.28309 -0.415684 -0.0904804 3.64115 22 752 11580 11579 1 0.40492 0.40492 40 
-5 4.97519 1.96263 0.792148 -0.423769 -1.5924 3.67324 22 753 48419 48395 1 0 0 1 
-4.43132 5 -2.33949 0.0985321 -0.313991 0.194369 3.54783 22 754 11203 11155 1 0 0 1 
-4.88365 5 -1.26435 0.237843 -0.332247 -0.443305 3.6341 22 755 35031 34973 1 0 0 6 
-5 3.29102 -4.75737 0.122499 -0.0816188 -0.0468642 3.5571 22 757 24645 24644 1 0 0 3 
0.189165 5 2.61433 -0.171075 -0.154545 0.324006 3.57485 22 758 35102 27181 1 0.236189 0.236189 35 
-5 0.161355 0.0979152 -1.88651 3.1707 11.3027 3.54203 11 759 9837 9801 1 12.969 12.969 90 
-5 2.18296 -0.789537 0.0227465 -0.259003 -0.0505575 3.57313 22 760 8421 8420 1 1.98987 1.98987 110 
-5 -4.97274 0.472651 0.41278 -0.391792 1.09671 3.54688 22 761 28172 27993 1 0 0 3 
-5 -4.8934 -4.44996 0.302879 -0.310096 -0.2706 3.59907 22 762 1679 1678 1 0 0 3 
