# Det4_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.90952 1.93015 -5 0.156476 -0.292904 0.388384 3.56844 22 743 19067 19066 1 0 0 5 
-4.9927 -0.88024 5 -0.250129 -0.412487 -0.168552 3.67016 22 744 2911 2910 1 0 0 1 
5 0.115474 3.02408 -0.197313 -0.115261 0.455316 3.59038 22 745 20166 20008 1 0 0 2 
5 -3.69935 3.31071 -0.452266 -0.0427681 0.00928653 3.59803 22 746 11128 1 1 0.0335712 0.0335712 9 
4.90336 4.61016 -5 -7.41317 5.76412 176.259 3.55247 -11 747 1317 1316 1 49.2904 49.2904 363 
-0.368714 -1.48465 5 -0.0793752 0.165063 -0.477047 3.6615 22 748 26408 26372 1 0 0 4 
5 2.39739 -4.53945 -0.0523342 -0.0575854 -0.20923 3.7281 22 749 31510 31456 1 0 0 4 
5 0.185439 -0.459137 -0.282916 -0.17706 0.386947 3.5719 22 750 12657 12656 1 1.05771 1.05771 64 
5 1.56546 -1.60715 -0.286229 -0.213709 -0.36066 3.67035 22 751 3484 3483 1 0 0 5 
4.52734 -3.71298 -5 -1.03896 -2.77707 1.28887 3.58407 22 752 41446 41445 1 0 0 2 
-0.300515 -1.87555 5 -0.159985 -0.1409 -0.464405 3.81875 22 753 3785 3784 1 13.4827 13.4827 22 
5 -4.5219 1.1166 -0.164917 -0.348449 0.153053 3.6138 22 754 11222 11155 1 0 0 1 
-5 4.13957 -0.828987 0.165402 -0.374893 -0.305314 3.74503 22 755 42404 42361 1 0 0 4 
4.03103 5 -4.6282 -0.276639 -0.26696 0.0271172 3.57005 22 756 2388 1 1 2.60901 2.60901 31 
5 -3.79988 -0.645518 -0.0866552 -0.34229 -0.0179471 3.60963 22 757 4388 1 1 1.34838 1.34838 6 
1.29468 -4.2369 5 -0.0109853 -0.122467 -0.299137 3.8513 22 758 21837 21836 1 3.49626 3.49626 21 
5 -3.96497 -2.10954 -0.87183 -0.649911 2.02304 3.56587 22 759 15154 14955 1 5.31743 5.31743 45 
1.34595 0.0593725 -5 -2.67365 -1.6503 2.84989 3.56919 22 760 1018 1 1 3.96945 3.96945 71 
5 4.13075 -4.78046 -0.0153278 0.0202825 0.0155115 3.5541 22 761 15598 15590 1 19.3287 19.3287 203 
-1.64803 -0.0620403 -5 -2.69072 -0.921591 10.7533 3.55582 11 762 1 0 1 2.60724 2.60724 15 
1.80207 5 2.70022 -0.606277 -0.934033 0.744906 3.59758 22 763 2778 2777 1 11.883 11.883 177 
3.38133 5 -2.27513 -0.0430109 -0.477826 0.264681 3.57386 22 764 34236 31970 1 0.863908 0.863908 61 
0.015891 -2.02603 5 3.15009 -2.1459 -0.727032 3.63016 11 765 9408 9029 1 16.6799 16.6799 201 
5 3.2677 2.69635 -0.693856 0.239944 -1.03614 3.76901 22 766 7551 7522 1 0.521965 0.521965 20 
5 4.14303 4.71437 -0.404982 -0.0774857 0.301837 3.59827 22 767 6295 6294 1 2.71563 2.71563 7 
0.134081 5 -2.40478 -0.104442 -0.555098 -0.168514 3.62646 22 768 23840 23839 1 0.291273 0.291273 26 
4.63595 5 -0.217467 -0.181124 -0.21304 -0.0203769 3.63358 22 769 25945 25914 1 0.279915 0.279915 33 
4.00567 -0.823873 -5 -6.30434 2.12727 311.284 3.55248 11 770 1 0 1 70.1183 70.1183 543 
-0.168301 1.36755 5 -0.109721 0.189473 -0.461716 4.34347 22 771 24951 24949 1 0.384243 0.384243 29 
4.60501 1.83923 -5 3.27938 -9.95879 35.0574 3.55432 11 772 3551 1 1 7.86524 7.86524 30 
-3.29687 5 1.25464 -0.129795 -0.187564 0.153268 3.61257 22 773 1189 1 1 1.56491 1.56491 28 
-5 2.93371 3.49683 0.353305 -0.588826 -0.328852 3.75617 22 774 6680 6679 1 0.131525 0.131525 7 
3.71474 5 -3.23955 -0.16271 -0.178337 -0.074 3.63733 22 775 6664 6663 1 0 0 9 
5 -2.20266 1.19263 -0.208818 0.0581564 -0.0833737 4.24367 22 776 2260 2256 1 15.9857 15.9857 264 
5 3.79256 0.177337 -0.617824 -0.206888 0.102778 3.58898 22 777 23242 22915 1 0 0 4 
-2.42112 5 -4.91144 -0.121776 -0.0689875 -0.0242029 3.61031 22 778 20938 20892 1 5.93019 5.93019 90 
-0.396258 5 1.32326 -0.0631726 -0.345041 -0.0751529 3.59192 22 779 11806 1 1 0.947717 0.947717 19 
-1.78394 -4.46756 5 0.0506429 0.0968211 -0.0627511 3.71454 22 780 41825 41663 1 0.32329 0.32329 47 
1.10777 1.19076 5 -0.0147047 -0.0782776 -0.504754 3.79789 22 781 22966 22965 1 2.506 2.506 9 
2.48246 5 -3.84996 0.135976 -0.289857 0.366498 3.57388 22 782 1075 1 1 2.38953 2.38953 49 
2.50123 5 -3.59819 -0.266164 -1.00953 1.44753 3.57413 22 783 10159 10157 1 0.389485 0.389485 52 
5 -3.4495 2.49736 -0.54772 -0.439939 0.340753 3.62478 22 784 31136 31040 1 0.690216 0.690216 55 
5 3.80404 -3.02446 -4.63435 -10.3501 14.8303 3.56151 11 785 1 0 1 15.6644 15.6644 87 
4.46337 3.4912 -5 -0.277158 -0.0844164 3.53597 3.55778 22 786 34524 34484 1 0 0 1 
3.25062 2.00618 -5 -1.96364 -2.59838 4.999 3.56067 22 787 14747 14746 1 15.5012 15.5012 105 
5 0.619429 4.18325 -5.06607 -21.1909 38.9518 3.5918 11 789 12446 11530 1 0.351803 0.351803 19 
5 4.42676 -3.01218 -2.24429 -3.22287 -0.079163 3.57166 11 790 22953 22839 1 1.03223 1.03223 7 
5 1.89285 -3.73656 -0.292078 -0.235702 -0.346778 3.63795 22 791 11383 11354 1 1.30369 1.30369 25 
4.16253 5 -4.64379 -0.397257 -0.187919 -0.229702 3.58829 22 792 1211 1210 1 1.93157 1.93157 10 
-3.7757 0.882363 -5 -0.278973 -0.215929 0.114896 3.5938 22 793 4328 1 1 0 0 4 
4.96872 4.39457 5 -0.0714352 -0.339472 -0.240351 3.63838 22 794 11415 11399 1 0 0 4 
5 -3.59122 0.0797856 -0.240125 -0.432241 0.12895 3.67378 22 795 28604 28603 1 0 0 1 
5 -2.08975 4.24241 -0.23355 -0.115535 -0.439575 3.71086 22 796 6438 6437 1 0 0 6 
5 0.512657 1.1258 -0.210495 -0.193826 0.131928 3.60588 22 797 4931 4898 1 0.743811 0.743811 49 
-4.00726 5 -3.56078 -0.316242 -0.241876 -0.320323 3.64742 22 798 7593 7567 1 11.5527 11.5527 63 
4.56695 0.337645 5 0.182848 0.0291471 -0.476274 3.69907 22 799 11419 11418 1 15.5049 15.5049 95 
5 3.35668 -1.565 -0.991759 0.0279598 0.860926 3.59093 22 800 3797 3796 1 0.389759 0.389759 23 
-0.84726 0.122535 5 -7.34607 -4.29843 -8.55185 3.7594 22 801 3476 3454 1 0 0 7 
5 -0.369649 -1.71701 -0.354647 -0.02429 -0.119865 3.72119 22 802 23878 23838 1 0.375049 0.375049 11 
5 4.98682 2.9816 -0.233052 0.011144 0.139073 3.6001 22 803 15739 15343 1 0 0 6 
5 -3.60004 0.826055 -0.0651103 -0.226399 -0.0379245 3.69596 22 804 2405 2404 1 0 0 4 
3.9921 1.97218 5 0.057866 -0.00723362 -0.526638 3.86318 22 805 7077 7076 1 0.301951 0.301951 51 
-4.75828 5 -2.69687 -0.105111 -0.437799 0.241669 3.58773 22 806 18755 18736 1 0 0 3 
5 4.49557 -4.18337 -22.3314 -20.4199 9.35623 3.57416 11 807 19923 19902 1 5.66185 5.66185 19 
2.38601 5 1.37795 -0.135534 -0.193222 0.165737 3.71825 22 808 3001 2973 1 0 0 2 
5 1.87023 1.42838 -0.286675 -0.368115 -0.208395 3.65313 22 809 7192 7191 1 0.0294879 0.0294879 20 
5 -1.96862 -2.17172 -1.00162 -0.666788 -0.700523 3.61941 22 811 22822 22771 1 2.40978 2.40978 49 
5 -1.27519 4.54083 -6.61813 0.8228 -0.0660537 3.61861 11 812 2292 2197 1 3.022 3.022 9 
-2.47787 4.74745 -5 -0.168274 -0.0425912 0.743841 3.55784 22 813 6292 1 1 0.0637719 0.0637719 3 
1.13323 5 2.7283 -0.0951164 -0.139744 -0.00234326 3.57958 22 814 6070 1 1 56.9677 56.9677 499 
5 -4.55461 1.55016 -0.257074 -0.306183 -0.318252 3.64637 22 815 14067 14037 1 5.9368 5.9368 111 
4.36753 5 0.88219 -0.1909 -0.500106 0.101324 3.61894 22 816 15172 11574 1 0.193548 0.193548 31 
0.752648 -2.56884 -5 0.589598 -3.3292 4.06348 3.57127 22 817 6634 6525 1 3.69162 3.69162 74 
-0.117444 -4.35278 5 37.0915 -38.4744 -37.5123 10.3329 2112 818 3056 2971 1 0.466985 0.466985 42 
-4.16566 -2.6975 -5 -0.278722 -0.697872 0.211156 3.59689 22 819 49196 49175 1 0 0 1 
3.94997 3.31043 -5 -0.0535791 -0.0594929 0.384942 3.56225 22 820 23154 23054 1 0 0 3 
4.68437 -4.2983 5 -0.0114671 -0.266 -0.436156 3.7897 22 821 12709 12678 1 1.07986 1.07986 29 
4.7692 -3.40328 5 -0.328779 -0.290084 -0.530137 3.86962 22 822 14475 14474 1 1.2219 1.2219 25 
-2.55374 0.935405 5 0.0108251 -0.187667 -0.17834 3.71877 22 823 42027 42026 1 0 0 2 
-0.976866 5 -1.40133 -4.80203 -3.70656 -2.55987 3.58498 11 824 5177 3205 1 6.25686 6.25686 49 
-0.369384 5 -0.320784 -0.0239754 -0.0729912 -0.0381218 3.58196 22 825 8759 8758 1 22.9753 22.9753 342 
-4.80539 -0.396122 5 -0.412313 0.0286543 -0.300495 3.79795 22 826 18983 18964 1 0 0 1 
0.435632 5 0.607008 0.0406879 -0.313198 0.514467 3.58625 22 827 6959 6912 1 0.148262 0.148262 6 
-0.844644 5 2.79263 -0.343606 -0.629181 0.543949 3.58913 22 828 6968 1 1 12.7686 12.7686 146 
1.46197 -3.00602 5 -0.104918 -0.287326 -0.743283 4.05559 22 829 5266 5265 1 0.631917 0.631917 6 
1.33415 3.80277 -5 -0.217304 -0.329113 0.549291 3.56566 22 830 16254 1 1 0.446216 0.446216 43 
-0.352051 5 -2.49157 0.0121839 -0.160326 -0.108324 3.58731 22 831 26657 1 1 0.493559 0.493559 11 
-4.24881 5 -2.94676 -0.259208 -0.273751 0.344952 3.58256 22 832 1151 1150 1 0.795411 0.795411 21 
-3.80533 5 0.0891529 -1.16387 -0.457051 0.52419 3.60275 22 833 2335 2334 1 8.79744 8.79744 83 
5 -1.89382 -1.1744 -9.43763 -6.93435 39.9233 3.56575 -11 834 9919 9918 1 38.6708 38.6708 328 
4.19178 5 -1.6199 -0.231376 -0.0512305 -0.452725 3.78933 22 835 9836 9788 1 0.298568 0.298568 7 
5 -3.52245 -3.62083 -0.297281 -0.0260506 -0.414808 3.61696 22 836 3415 3364 1 0.74757 0.74757 33 
-1.20717 -4.78155 5 -0.133483 -0.22699 -0.437924 3.80832 22 837 3435 3412 1 0 0 6 
-4.12396 1.44278 5 0.0761909 -0.0612616 -0.34474 3.8931 22 838 17935 17934 1 0.0341183 0.0341183 4 
4.30671 4.00952 -5 -0.0131347 -2.49117 3.5218 3.56214 22 839 3816 3726 1 0 0 2 
-0.868802 5 2.61424 -0.138624 -0.377494 0.598965 3.58797 22 842 1821 1 1 14.0432 14.0432 104 
-2.15071 5 4.80333 -0.409163 -0.257472 -0.165571 3.64867 22 843 13183 13165 1 0.657865 0.657865 51 
3.23674 0.0416537 5 -0.275064 0.0902667 -0.183617 3.89645 22 844 16548 16511 1 0 0 5 
-3.73006 2.12866 5 -0.340493 -0.288304 -0.691899 3.79903 22 845 6575 6432 1 0 0 4 
-2.72701 0.623699 -5 3.69574 -8.9724 593.059 3.55246 11 847 1 0 1 116.297 116.297 676 
5 -0.228644 -0.0997056 -0.271371 -0.0434543 -0.132459 3.64522 22 848 10347 10324 1 0.230253 0.230253 40 
4.31714 -5 -2.60739 -15.3131 28.1065 768.439 3.56047 -11 849 2912 2911 1 11.611 11.611 168 
1.13174 0.853012 5 -0.626906 -0.207557 -0.535287 3.66406 22 850 1142 1140 1 1.19085 1.19085 62 
-3.47159 5 -3.45329 -0.209389 -0.178628 -0.430544 3.75847 22 851 24752 24751 1 0 0 2 
5 1.6288 -2.64695 -0.85186 0.242271 0.79582 3.57465 22 852 4953 1 1 2.33805 2.33805 28 
1.62969 2.91506 -5 -0.12339 0.0211088 0.055399 3.57207 22 853 2498 2431 1 9.60655 9.60655 102 
-2.24272 2.82387 5 -0.11296 0.0431789 -0.39865 4.04849 22 854 2719 2706 1 4.64637 4.64637 76 
3.81557 3.23908 5 -0.279952 -0.344598 -0.247375 3.68779 22 855 34113 34077 1 0.5106 0.5106 29 
5 0.200512 0.627875 -0.640672 -0.101052 4.82427 3.57309 22 856 1225 1 1 1.08583 1.08583 12 
5 3.38222 2.78223 -0.0311006 -0.469746 -0.198724 3.65919 22 857 7685 7647 1 0.54017 0.54017 38 
-0.528472 5 -1.37801 -0.445846 -0.982248 1.5824 3.59135 22 859 36743 1 1 0 0 1 
2.0495 5 4.0121 -0.110195 -0.151885 -0.475298 3.74292 22 860 7245 7213 1 0.509646 0.509646 8 
0.952034 0.924838 -5 -0.0742032 -0.136871 0.215603 3.57003 22 861 23766 19441 1 0.265674 0.265674 20 
1.78882 0.20232 5 -0.914749 -0.125993 -0.24439 3.688 22 862 5562 5478 1 0.742558 0.742558 52 
0.759246 5 0.80126 -0.0963316 -0.318559 -0.217163 3.74365 22 863 23927 23926 1 0.420736 0.420736 48 
-4.92485 5 -4.14281 -0.662734 -0.97612 -2.40782 3.85737 22 864 9197 9173 1 0 0 7 
2.25553 5 1.48018 -0.254373 -0.441902 -0.0337126 3.67034 22 865 43799 43797 1 0.0372218 0.0372218 4 
4.02217 4.36426 -5 0.612983 -0.47328 1.65029 3.55584 22 866 10067 8904 1 21.668 21.668 174 
4.58397 -1.02461 5 -0.0363635 0.00158214 -0.217393 3.67293 22 867 12211 12132 1 1.06054 1.06054 80 
3.64065 -1.17078 5 -0.104154 -0.0862403 -0.683691 3.85466 22 868 21081 21039 1 2.60819 2.60819 110 
-3.96347 1.04825 5 -0.385122 0.220435 -0.764491 3.78461 22 869 33967 33966 1 1.88962 1.88962 9 
5 1.39315 -3.97957 -0.0536967 -0.349102 0.369275 3.58549 22 870 23680 23656 1 0.138195 0.138195 7 
5 -0.854113 4.44308 -2.22331 3.63139 3.21576 3.59224 11 871 16814 16735 1 4.70024 4.70024 49 
0.280698 2.06842 -5 -1.03527 -0.139111 1.34096 3.56732 22 872 3790 3734 1 0 0 7 
4.35637 -5 0.486601 -0.454902 0.075486 -0.220195 3.68973 22 873 18140 18139 1 0.105139 0.105139 35 
3.18105 5 1.55118 -3.70878 -5.28306 31.4697 3.57438 11 874 1 0 1 47.1182 47.1182 390 
2.08166 4.35543 -5 15.2632 2.13054 593.841 3.55246 11 875 1 0 1 78.3797 78.3797 671 
2.48327 -2.13563 5 -0.381658 -0.171533 -0.293315 3.78599 22 876 20287 20286 1 0.194132 0.194132 3 
3.73775 3.42966 -5 -0.383438 0.242937 0.234685 3.56806 22 877 2826 2825 1 0.993692 0.993692 40 
5 1.1398 2.54668 -0.0829296 -0.0369752 -0.360037 3.9689 22 878 29638 29637 1 0 0 1 
5 -2.64275 1.69979 -0.498377 -0.148665 0.189838 3.60286 22 879 8414 5591 1 2.03309 2.03309 82 
5 0.0457899 0.624549 -0.0998941 -0.237796 -0.441128 3.75458 22 880 8044 8042 1 0.728488 0.728488 52 
2.28083 -0.275721 -5 -23.9032 4.19784 56.3496 3.55988 11 881 5300 5139 1 6.65181 6.65181 18 
5 0.928489 3.76179 -0.364855 -0.34123 0.107531 3.6211 22 882 22730 22729 1 0.222663 0.222663 24 
5 -1.37623 1.72278 -0.39227 -0.0433744 -0.324596 3.72334 22 883 23360 23359 1 0 0 2 
4.40687 -2.9032 5 -0.128321 -0.0608446 -0.391826 4.22717 22 884 1387 1386 1 0.33782 0.33782 5 
5 2.0831 -3.1299 -0.186328 -0.033756 -0.140251 3.66942 22 885 3923 3788 1 0.410376 0.410376 74 
5 -0.350462 -1.40985 -1.7691 -1.40513 4.01954 3.58419 22 886 34296 34295 1 0 0 4 
-1.76834 -3.6924 5 -4.18561 -19.4675 -61.6965 6.41535 2112 888 17902 17883 1 0.643542 0.643542 41 
2.78719 -0.979236 5 -0.0587307 -0.223094 -0.135212 3.7047 22 889 33772 33664 1 0 0 2 
3.61424 5 -2.25326 -7.19305 -9.93946 -0.938427 3.58041 11 890 1 0 1 10.4403 10.4403 69 
0.0880606 0.0958596 5 0.0292163 -0.376631 -0.966323 4.43463 22 891 13663 13662 1 6.57172 6.57172 66 
5 -3.2811 -2.85589 -0.388011 -0.309996 -0.120289 3.68654 22 892 6608 6606 1 4.78336 4.78336 48 
-0.0700791 5 -0.508338 -0.922127 -1.9284 -1.55856 3.65869 22 893 41200 41199 1 0 0 1 
3.49906 5 -1.76107 -0.132334 -0.112852 -0.391192 3.82647 22 895 1928 1927 1 0.260872 0.260872 16 
5 -1.05334 4.71498 -2.28021 -1.18418 2.104 3.58489 -11 896 6724 6723 1 15.6547 15.6547 103 
3.36463 4.72367 -5 13.1863 8.12419 847.528 3.55246 11 897 1 0 1 67.9263 67.9263 430 
-0.549891 1.09068 -5 -0.809274 0.268276 3.17655 3.55639 22 898 1495 1374 1 14.1745 14.1745 105 
5 4.25345 0.457738 -0.155882 -0.339533 -0.348623 3.73902 22 899 37639 37613 1 0.177018 0.177018 3 
3.938 -2.30975 5 -1.62778 -0.483048 -1.58701 3.70954 22 900 39498 39497 1 0 0 1 
-3.18019 -5 2.3117 -0.145396 0.302985 0.0648877 3.73268 22 901 3207 3180 1 0.220258 0.220258 8 
3.39506 5 -1.46215 -0.134034 -0.424045 -0.465963 3.64421 22 902 14335 14334 1 1.8124 1.8124 34 
-1.10381 5 1.84296 -7.46476 -3.00615 5.34794 3.59736 22 903 33549 33491 1 2.55872 2.55872 80 
5 3.21562 -2.17141 -0.419045 -0.290703 0.0318274 3.63586 22 904 8946 8924 1 12.1428 12.1428 104 
5 0.305684 4.57537 -0.179767 -0.0276171 0.116652 3.64829 22 905 21927 21897 1 0 0 1 
2.37974 5 3.48766 -7.11692 0.122059 5.42574 3.59677 -11 906 12801 12800 1 0.677588 0.677588 6 
-1.389 -4.3876 5 -0.136694 -0.220641 -0.440173 3.78428 22 907 2002 1977 1 0.712726 0.712726 61 
-1.00549 -2.3319 5 -0.0564856 -0.0773689 -0.230642 3.76836 22 908 27620 27510 1 0.249406 0.249406 23 
5 1.71311 3.321 -0.253565 -0.211626 0.130264 3.61429 22 909 28993 28992 1 0.367528 0.367528 30 
5 4.83694 -3.07051 -0.0812097 -0.651766 0.919946 3.5663 22 910 10804 10803 1 6.5632 6.5632 71 
-1.82855 5 0.363303 -0.437609 -0.219852 0.479674 3.58106 22 911 3310 3274 1 18.331 18.331 186 
-2.53182 -0.0704591 5 -0.406005 -0.163616 -0.263647 3.8445 22 913 14511 14510 1 0.230773 0.230773 31 
5 2.24697 -2.68716 -0.48541 -0.0183317 0.158622 3.58761 22 914 26113 26112 1 2.53015 2.53015 73 
-2.91712 5 3.7771 -0.0617364 -0.0759028 0.0830162 3.60268 22 915 8050 8011 1 5.99316 5.99316 46 
2.04874 4.88536 -5 -41.2285 21.5899 6113.39 3.55246 11 916 1 0 1 55.7022 55.7022 440 
0.816305 5 1.71098 -0.117998 -0.240319 -0.414802 3.8982 22 917 11891 11889 1 0.184659 0.184659 28 
5 0.91411 3.02454 -0.162208 -0.0570712 -0.184532 3.63745 22 918 8300 3184 1 1.739 1.739 15 
-4.96937 -1.67727 5 -0.0625743 -0.0742717 -0.501685 4.12529 22 919 3274 3239 1 9.27086 9.27086 69 
5 4.9315 0.272441 -0.420947 -1.53452 0.873699 3.57492 11 920 2793 2771 1 4.80373 4.80373 36 
-4.59535 5 -4.77765 -0.2153 -11.959 4.46832 3.57338 -11 921 25929 25928 1 0.952885 0.952885 3 
1.23604 4.52308 5 -0.0869841 -0.234024 -0.884328 3.77046 22 923 18583 18489 1 2.44693 2.44693 77 
4.07312 5 4.61733 0.108314 -0.135595 0.0385523 4.04245 22 924 1987 1986 1 45.4164 45.4164 352 
4.87609 5 2.53032 -2.17624 -1.23293 1.94808 3.59193 11 925 12434 10015 1 2.68523 2.68523 82 
-2.11139 -1.57818 5 -0.127749 -0.20271 -0.451341 3.85019 22 926 6302 6301 1 0 0 2 
5 0.857629 3.69522 -1.17935 -1.2542 2.92421 3.60651 22 927 36960 36879 1 0 0 1 
1.2138 3.95563 -5 -0.0982622 -0.16094 0.289916 3.56486 22 928 30901 30855 1 7.3599 7.3599 109 
5 1.69808 -3.5321 -0.199716 -0.217566 0.0572774 3.60479 22 929 4545 4261 1 0.816622 0.816622 56 
5 2.12616 1.62834 -0.30822 -0.452732 -0.453129 3.65592 22 930 2503 2502 1 0.0295242 0.0295242 25 
0.337652 5 2.77472 -0.300726 -0.12542 -0.139095 3.60301 22 931 4855 1 1 0 0 5 
5 -1.94667 -2.60176 -0.671851 -0.254841 0.00408168 3.58532 22 932 6025 6011 1 0 0 3 
3.77912 1.54329 -5 0.0885261 -0.25555 0.292936 3.57069 22 933 6071 6070 1 0.216861 0.216861 27 
0.0642845 4.95315 5 -0.781836 0.0957639 -1.77429 4.2041 22 934 15273 15272 1 0 0 1 
5 2.51027 -2.25535 -0.163303 -0.00113399 -0.1435 3.65687 22 935 22582 22552 1 0.217095 0.217095 24 
5 3.27612 0.30646 -3.81355 -0.536267 0.145938 3.59695 -11 936 32921 32920 1 1.22608 1.22608 25 
5 -0.68793 -1.60741 -6.4842 -6.45154 11.1016 3.56473 11 937 1 0 1 26.4736 26.4736 318 
5 -0.967033 0.439576 -1.37996 -2.5332 0.463584 3.62534 22 938 7549 7548 1 0 0 7 
4.94466 5 0.376621 -0.310218 -0.0578752 -0.319811 4.31328 22 939 20890 20889 1 0.0802174 0.0802174 3 
-1.11023 5 -2.02874 6.10362 -4.11444 18.1366 3.56324 -11 941 5311 5310 1 31.0305 31.0305 262 
-1.81599 5 3.99317 -0.27428 -0.22124 0.0460609 3.74249 22 942 7645 7614 1 7.38176 7.38176 109 
5 0.796048 3.46793 -0.441597 -0.00855649 -0.25698 3.68566 22 943 5539 5538 1 0.052962 0.052962 3 
5 -4.35949 2.31187 -0.218256 -0.302309 0.231258 3.62601 22 944 24195 24178 1 2.60499 2.60499 8 
4.73034 -0.32884 5 -0.202853 -0.0346153 -0.467731 3.69043 22 945 33521 33520 1 0.164901 0.164901 2 
5 -2.79698 -0.369886 -0.114482 0.11111 -0.0754766 3.5893 22 947 4006 3810 1 2.95642 2.95642 69 
-4.15408 0.521511 5 -0.160151 -0.0830098 -0.234306 3.69849 22 948 8294 1 1 1.92382 1.92382 7 
-0.545883 4.89574 -5 -0.292153 -0.230821 0.349983 3.57714 22 949 1313 1312 1 0.27154 0.27154 5 
5 1.56538 -2.54474 -2.79241 2.84029 -0.762669 3.56364 -11 950 11963 11962 1 22.9308 22.9308 247 
3.43649 2.92583 5 -0.295572 -0.240624 -0.0597557 3.61976 22 951 9596 1 1 0.568068 0.568068 12 
-3.61254 -5 -3.00317 -0.149713 0.0997998 -0.00859691 3.80467 22 952 13274 12654 1 0.217698 0.217698 31 
5 -0.524865 -2.18076 -0.291588 0.32053 -0.262825 3.6103 22 953 8105 8080 1 2.4355 2.4355 8 
1.21585 -4.55377 5 -0.177461 -0.158421 -0.45225 3.92733 22 954 28842 28811 1 0 0 3 
-2.15729 -3.31629 5 0.0149121 0.0132293 -0.0221256 3.63917 22 955 4337 4332 1 0.603411 0.603411 18 
4.62108 -2.00401 5 -2.48224 -2.41321 -0.986689 3.6483 -11 956 3562 3561 1 3.1249 3.1249 5 
4.22468 5 1.60376 -0.0789995 -0.0792995 -0.121232 3.63654 22 957 6631 6628 1 0.164899 0.164899 18 
-1.48535 4.00614 5 -1.10817 -1.22738 -3.28085 3.83575 22 958 13082 13046 1 2.65203 2.65203 6 
5 4.56551 1.04848 -0.381907 -0.116647 0.412958 3.60228 22 959 1077 1029 1 1.01726 1.01726 38 
0.223002 5 4.18762 -13.2793 -9.19315 -0.77827 3.63263 -11 960 14794 14793 1 2.06069 2.06069 5 
-1.80152 5 -4.09193 -0.833422 -0.777788 0.728859 3.59363 22 961 6296 6204 1 0.408864 0.408864 27 
-3.227 -4.13935 -5 -4.86394 1.62155 11.4455 3.55476 11 962 1 0 1 72.3032 72.3032 392 
4.06512 5 -1.94591 -0.138837 -0.403354 -0.281336 3.66912 22 963 18926 18922 1 0 0 3 
1.57811 5 -3.47972 0.632727 -0.806453 -0.982855 3.66318 22 964 2012 2011 1 1.69525 1.69525 30 
1.0032 5 0.585984 -0.184408 -0.323108 0.0053808 3.62092 22 965 19417 19063 1 0.371829 0.371829 21 
-4.57888 3.42562 5 -0.0879175 -0.0740217 -0.266448 3.74505 22 966 7440 7439 1 0 0 10 
1.0817 -3.14281 5 0.11952 -0.149211 -0.307759 3.83382 22 967 9191 9190 1 0.317947 0.317947 21 
0.894312 5 3.13938 -1.20402 -0.438 -0.210184 3.582 -11 968 13514 13513 1 13.7685 13.7685 223 
5 -2.15175 3.33361 -2.73441 -2.63749 2.76825 3.62751 22 969 30463 30415 1 0 0 2 
2.32677 5 1.99907 0.426818 -0.496515 -0.784925 3.71331 22 970 9542 9513 1 13.5596 13.5596 79 
5 -3.39925 -4.60933 -0.288473 0.0173657 -0.0468046 4.10279 22 971 14264 14211 1 0.259393 0.259393 23 
3.54513 1.67467 -5 -0.400438 -0.133074 0.657169 3.56975 22 972 13610 1 1 0.44244 0.44244 4 
5 -1.68253 4.79604 -0.320321 -0.749249 2.84321 3.5869 22 973 1331 1270 1 18.5185 18.5185 233 
4.18 5 -1.06132 -0.046027 -0.236897 -0.127627 3.62245 22 974 9460 9459 1 0 0 4 
3.74082 5 4.89849 -0.0323485 -0.212661 0.0644109 3.61838 22 975 10792 10791 1 7.17301 7.17301 139 
-0.688227 1.33052 -5 -0.327164 -0.304923 0.247195 3.57338 22 976 28130 28129 1 10.2702 10.2702 154 
0.94623 2.93098 5 -0.264941 -0.161724 -0.199362 3.63613 22 977 1824 1 1 0.0957736 0.0957736 9 
5 3.71017 3.80606 -0.184587 0.0472131 -0.131527 3.68807 22 978 14775 14774 1 0.39756 0.39756 43 
-2.94893 -0.976862 5 -0.189081 -0.232742 -1.33183 3.74592 22 979 17271 17222 1 0.285274 0.285274 8 
5 4.71632 2.37643 -0.189589 -0.0807634 -0.0205672 3.62348 22 980 23575 23574 1 0.00502364 0.00502364 4 
1.21483 5 2.24263 -0.393845 -0.0389262 -0.515509 4.06199 22 981 8539 8519 1 0 0 7 
-4.13974 -3.31329 5 -0.0864518 -0.39692 -0.310001 3.69974 22 982 12374 12344 1 2.88218 2.88218 52 
-2.25615 5 2.82146 -1.34879 -0.620019 -0.157168 3.65508 22 983 2141 2115 1 0.850236 0.850236 5 
4.9043 3.11236 -5 -2.24076 10.4239 149.216 3.55249 11 984 1 0 1 123.753 123.753 1020 
1.58024 5 -0.317546 -0.600691 -0.138331 0.447006 3.58591 22 985 9367 9310 1 0.510533 0.510533 37 
5 -2.75681 -3.83144 -5.86977 2.72449 6.16157 3.56519 -11 986 22364 22363 1 7.05301 7.05301 46 
5 -0.652516 3.22511 -0.158215 0.0865551 -0.0264413 3.64289 22 987 6644 6643 1 0 0 1 
-1.66871 -5 -1.67546 0.143078 0.226457 -0.19394 3.90272 22 988 5307 5237 1 1.67348 1.67348 47 
2.36587 -2.84827 5 0.00842968 -0.263694 -0.163692 3.66951 22 989 16379 15174 1 0.0291916 0.0291916 23 
