# Det5_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.48231 3.27476 0.455149 -0.105258 -0.207076 3.74825 22 472 1364 1362 1 193.242 193.242 1807 
5 -1.90439 4.3521 -0.184499 0.114071 -0.0219232 3.73757 22 473 2352 1613 1 98.2148 98.2148 937 
-0.919687 -2.82445 -5 7.41821 -11.9562 81.9402 3.68663 11 474 1 0 1 129.745 129.745 943 
-2.98829 5 -0.174431 2.11061 -2.20888 7.62405 3.71563 22 475 8303 7833 1 10.7484 10.7484 102 
4.06648 -5 -0.508177 5.64425 5.77661 43.4374 3.7013 11 476 1 0 1 52.7014 52.7014 397 
-1.05604 -2.52483 5 0.0616154 -0.22615 -0.339727 4.08826 22 477 1971 1970 1 22.8191 22.8191 373 
0.553951 4.18947 -5 -0.0765207 -0.17027 3.65328 3.68615 22 478 2147 1863 1 30.3685 30.3685 336 
-5 3.76393 -0.425608 0.110236 0.242495 -0.142034 3.78406 22 479 3490 3081 1 0.95637 0.95637 106 
3.28871 2.11042 -5 21.9419 13.6545 633.758 3.68596 11 480 1 0 1 109.347 109.347 916 
-0.934344 -0.609376 -5 13.7958 3.16477 137.471 3.68632 -11 481 1112 1111 1 164.467 164.467 1096 
0.490137 5 4.06416 -0.173748 -0.247831 0.928769 3.71895 22 482 2691 2614 1 31.0895 31.0895 346 
-4.0461 4.6053 -5 -4.69813 5.67664 24.1277 3.69322 22 483 1243 1 1 14.1608 14.1608 191 
-5 -3.91427 -2.138 0.380422 0.59464 0.203181 3.69851 11 484 1744 1 1 44.7857 44.7857 573 
2.58664 -4.25685 -5 0.370373 -0.052252 0.848412 3.69096 22 485 2636 2415 1 184.678 184.678 1252 
4.50293 5 4.825 0.341284 -0.103171 -0.366062 3.87642 22 486 5789 5788 1 0 0 9 
4.04976 -4.43184 -5 -8.91864 6.12596 22.1627 3.68781 -11 487 4979 4978 1 12.7765 12.7765 208 
1.63327 0.183177 5 0.177784 0.0470642 -0.26765 3.83454 22 488 2166 2094 1 19.7193 19.7193 280 
2.10051 4.22486 -5 -1.80728 0.905145 30.878 3.68613 22 489 2318 1821 1 127.904 127.904 937 
-0.416676 -2.9743 5 0.0113429 -0.0166022 -0.162016 3.87245 22 490 1539 1538 1 15.3662 15.3662 72 
-2.62776 0.831774 -5 -0.272149 -0.0465144 0.358467 3.7005 22 491 1084 1054 1 15.0953 15.0953 127 
-0.350825 -1.937 -5 -1.35046 4.11298 25.5263 3.68789 22 492 1057 1 1 35.6181 35.6181 291 
-0.708554 -3.18932 -5 -1.60543 0.719154 16.8939 3.68634 -11 493 1179 1178 1 185.757 185.757 1206 
3.85142 2.26801 -5 10.1272 -4.77031 96.8094 3.68603 11 494 1 0 1 104.427 104.427 722 
-1.71999 -4.88278 -5 -4.17543 0.270725 5.0599 3.70279 22 495 1001 1 1 55.1779 55.1779 484 
4.79448 -5 3.1514 0.0779914 0.0947617 0.681901 3.71414 22 496 5144 5028 1 24.0041 24.0041 204 
1.62429 -4.18388 5 0.101553 -0.703452 -0.290241 3.79642 22 497 2567 2566 1 12.4995 12.4995 193 
5 -4.98924 2.41031 -0.213301 0.244348 0.394863 3.75627 22 498 8343 8303 1 23.033 23.033 235 
-3.90909 3.37613 -5 -0.438747 -0.20465 0.514913 3.70519 22 499 16061 16060 1 3.59124 3.59124 91 
-5 -4.67373 3.86471 0.132603 -0.184872 0.109061 3.75192 22 500 13836 13835 1 7.3912 7.3912 73 
4.77369 5 -1.13321 0.169545 -0.0985514 0.0917584 3.76867 22 501 2537 2536 1 35.4645 35.4645 381 
-4.95011 1.6325 -5 -7.26686 0.820845 0.923675 3.69112 11 502 1 0 1 215.355 215.355 1841 
1.06727 -4.10907 -5 -2.11161 -1.27904 7.50719 3.68953 22 503 1588 1321 1 59.6626 59.6626 634 
0.0906137 1.20475 -5 -2.32419 6.72852 415.403 3.68589 11 504 1 0 1 233.198 233.198 1775 
5 3.6564 -4.27487 -0.427256 -0.0951509 -0.263663 3.81718 22 505 3071 3034 1 2.33152 2.33152 55 
4.65949 -3.62492 -5 0.0813798 0.0495016 2.65759 3.6874 22 506 1999 1803 1 66.8984 66.8984 670 
0.407687 -5 -1.82682 0.0642444 0.755329 0.794628 3.70158 22 507 1434 1 1 38.4974 38.4974 487 
-2.49035 -4.81494 -5 -2.5663 2.33697 3.06059 3.68702 11 508 1831 1135 1 215.752 215.752 1812 
-0.18857 0.553107 -5 -40.0955 -9.13345 644.541 3.68598 11 509 1 0 1 58.8808 58.8808 470 
-5 2.31342 2.23367 13.3643 -18.6239 261.935 3.71013 11 510 1 0 1 37.3793 37.3793 387 
1.71132 -3.87013 5 -0.536529 -0.0597819 -0.323283 3.77366 22 511 8001 8000 1 20.5926 20.5926 226 
-5 -4.13475 -0.749817 2.05827 0.968223 1.31338 3.71311 22 512 3484 3414 1 13.1047 13.1047 147 
-5 -2.93625 -4.98627 3.26612 -0.039806 1.28826 3.71713 -11 513 1830 1829 1 52.9066 52.9066 491 
-4.29153 1.8709 -5 1.14894 0.455945 30.5419 3.68585 22 514 1024 1 1 77.4606 77.4606 586 
5 1.47578 3.59774 -3.82168 2.25092 7.91456 3.71568 11 515 2255 1622 1 122.345 122.345 1028 
3.79953 4.80316 -5 -0.299812 -0.0674097 0.408275 3.69783 22 516 1916 1912 1 36.687 36.687 386 
-2.81821 5 -2.83228 -0.242855 -0.4012 -0.202928 3.91303 22 517 3158 3156 1 17.5691 17.5691 153 
2.14193 -3.55543 -5 -1.33558 -1.01995 2.17123 3.69377 22 518 2470 2396 1 21.0262 21.0262 185 
0.977887 5 -1.69024 -0.0660212 -0.427477 0.326183 3.70102 22 519 4504 4456 1 6.75911 6.75911 117 
-0.302471 -1.68044 -5 7.74887 -3.09071 1336.12 3.68589 22 520 1715 1 1 141.993 141.993 944 
-3.78854 -5 2.01663 -1.47028 2.42191 1.26808 3.71858 11 521 11142 9613 1 14.5058 14.5058 161 
0.150576 -0.548925 -5 0.353298 0.205718 2.41153 3.68811 22 522 5998 5932 1 24.9653 24.9653 200 
-3.23461 -3.96329 -5 0.313203 -0.0270081 0.284692 3.70472 22 523 5243 5242 1 24.6949 24.6949 196 
1.95373 5 -0.16842 0.245946 -0.192226 -0.337188 3.7819 22 524 4280 4279 1 13.1382 13.1382 118 
5 -1.11486 -4.67188 -7.21227 0.87507 88.924 3.68725 -11 525 4224 4223 1 17.728 17.728 121 
0.255122 2.86537 -5 -2.01977 -4.44743 214.217 3.68589 -11 526 1034 1033 1 120.966 120.966 1051 
5 3.97634 0.92865 -2.08196 0.0916177 5.81068 3.70705 22 527 3435 3309 1 24.0604 24.0604 262 
5 -0.0212777 -1.40572 -2.97924 1.92846 -0.102052 3.72293 22 528 4051 4000 1 25.4622 25.4622 239 
5 -2.62375 4.53376 -1.36133 -3.7336 4.37606 3.71866 -11 529 4669 4668 1 38.7635 38.7635 349 
1.39842 -0.379927 -5 -7.77413 10.0867 15.6234 3.69472 11 530 1 0 1 18.7478 18.7478 165 
-1.58833 -0.809878 -5 3.96021 0.160902 7.49794 3.69413 22 531 1678 1520 1 10.1282 10.1282 253 
-3.38421 4.56496 -5 -6.03144 2.26416 9.07945 3.70542 22 532 7350 7306 1 22.5192 22.5192 210 
1.81854 0.499379 -5 2.56375 5.28903 5.0431 3.68914 11 533 1 0 1 85.0946 85.0946 967 
1.28464 0.656434 -5 -13.4313 27.9166 74.0099 3.68851 11 534 1798 1662 1 149.849 149.849 1236 
-0.52449 5 4.53303 -0.402862 -0.453258 -1.40318 3.88308 22 535 3597 3567 1 10.734 10.734 137 
-2.45855 -5 0.985484 -0.0889519 0.288697 0.013893 3.71091 22 536 2234 1 1 70.1103 70.1103 686 
-5 0.959341 4.85197 0.37921 -0.332732 0.0626956 3.78253 22 537 2036 2035 1 65.2282 65.2282 613 
-5 4.61941 0.155534 14.3477 7.32971 40.6985 3.70611 11 538 1 0 1 19.1011 19.1011 242 
4.77782 -2.53522 -5 0.557745 0.115938 0.778502 3.69744 22 539 4690 1 1 20.7468 20.7468 237 
-3.33133 0.898051 5 0.045325 -0.186604 -0.0141112 3.74551 22 540 1545 1544 1 40.8031 40.8031 475 
-4.8833 -0.592122 -5 -0.208867 -0.101163 1.72424 3.68706 22 541 1724 1551 1 114.777 114.777 848 
-0.607258 1.90648 -5 -9.31706 -6.99508 159.643 3.68593 11 542 1 0 1 184.466 184.466 1533 
-3.8027 5 -0.121953 -1.26287 -6.0151 197.055 3.70219 11 543 1 0 1 56.8166 56.8166 481 
-2.25643 -5 4.92771 -0.171542 0.146198 0.458606 3.75801 22 544 8955 8954 1 28.7793 28.7793 276 
-3.41327 -2.15161 -5 -4.35685 -5.11 361.603 3.68591 11 545 1 0 1 125.409 125.409 1026 
-5 3.30505 4.63591 1.04387 -0.0934074 -0.0794699 3.74691 22 546 1789 1788 1 9.59738 9.59738 175 
1.61545 0.666124 5 -0.245603 0.399756 -0.20247 3.8264 22 547 5829 5828 1 25.7003 25.7003 295 
-3.31901 -4.85653 -5 -0.319394 -0.0885139 1.72724 3.68699 22 548 1115 1 1 217.586 217.586 1862 
-3.24292 5 -1.83495 0.0105224 -0.139322 0.18721 3.70152 22 549 2101 2042 1 20.7291 20.7291 272 
-4.37119 -4.70793 -5 5.83745 -19.364 636.351 3.68594 11 550 1 0 1 83.8648 83.8648 756 
5 0.584627 2.02627 -10.2156 7.25122 21.4176 3.71041 -11 551 1732 1731 1 29.6595 29.6595 185 
3.36107 -0.988234 -5 -2.23022 -1.64884 4.48192 3.69677 22 552 2225 2200 1 184.371 184.371 1621 
2.46178 5 3.01436 0.131565 0.298882 8.21641 3.71321 11 553 1 0 1 51.4956 51.4956 557 
-1.26852 2.23589 -5 0.0275136 0.0245268 0.26833 3.68857 22 554 1569 1 1 1.90288 1.90288 24 
-5 -2.24083 0.552033 3.69676 3.26986 -0.504222 3.71479 11 555 1987 1 1 38.6374 38.6374 384 
-3.05363 5 4.33808 -0.044976 -3.46955 3.12475 3.71822 -11 556 1395 1394 1 47.016 47.016 385 
3.14211 -3.92917 5 -0.276359 0.241552 -0.78854 3.99638 22 557 1602 1575 1 21.0142 21.0142 160 
-0.299906 5 1.74081 -0.319719 -0.3321 0.390572 3.72783 22 558 9974 9130 1 0 0 6 
2.85474 -3.03126 -5 -0.618335 1.07902 550.939 3.68589 11 559 1 0 1 163.783 163.783 1119 
-1.85743 1.02482 -5 1.21784 0.515618 590.669 3.68589 11 560 1 0 1 155.914 155.914 1268 
-5 4.84118 -0.0217374 0.238833 0.131386 -0.432223 3.94643 22 561 4377 4376 1 66.7889 66.7889 428 
-1.90582 -3.77689 -5 -3.01852 0.606044 0.257625 3.68667 -11 562 1593 1592 1 162.394 162.394 1068 
-0.379829 3.9124 -5 -0.997821 1.40194 18.7234 3.68667 22 563 1233 1 1 66.7665 66.7665 519 
0.508252 2.86152 -5 -11.7855 -25.1243 1074.8 3.68589 11 564 1 0 1 85.4904 85.4904 643 
-4.65285 1.65826 -5 0.999866 0.706709 280.583 3.68592 22 565 1092 1 1 62.6925 62.6925 504 
-3.48376 -5 -4.12964 -0.071737 0.327879 -0.385317 3.75737 22 566 1118 1117 1 8.88328 8.88328 149 
1.87038 3.37271 -5 -0.201187 1.3244 38.3226 3.68739 11 567 1 0 1 22.893 22.893 317 
1.14377 -3.61343 -5 -5.66153 20.5145 3514 3.68589 22 568 1273 1 1 64.8199 64.8199 721 
-4.70043 -1.59257 -5 -0.158147 0.0761867 0.393278 3.7084 22 569 9019 8961 1 25.1459 25.1459 149 
5 1.64173 2.85483 -0.445363 -0.0312019 0.640298 3.71984 22 570 3138 3101 1 17.373 17.373 200 
0.579568 3.96724 -5 -2.04434 -2.00861 5.25622 3.68977 -11 571 1251 1250 1 100.916 100.916 1032 
0.10632 2.06839 -5 0.00583637 -0.000900309 0.591586 3.68728 22 572 1605 1278 1 152.954 152.954 1237 
-5 -4.7587 1.91028 10.405 -7.58929 448.337 3.70897 -11 573 1702 1701 1 88.1245 88.1245 723 
2.60624 -4.66132 -5 -0.0978178 0.106616 3.81556 3.68599 22 574 1155 1 1 5.89874 5.89874 124 
2.00026 4.57192 -5 0.0517845 0.0859297 0.559194 3.72085 22 575 3662 3589 1 6.60178 6.60178 105 
1.28368 -2.39435 -5 4.15274 -1.3492 35.9631 3.68618 11 576 1 0 1 258.652 258.652 2091 
5 1.35007 2.94201 -0.350999 -0.00878464 0.371271 3.72109 22 577 1869 1865 1 9.31475 9.31475 50 
-1.68597 5 3.19236 -0.32681 -2.40514 2.54091 3.71424 11 578 2121 1 1 16.57 16.57 356 
2.2953 2.55178 -5 -1.08529 -17.043 119.601 3.68603 11 579 1 0 1 162.41 162.41 1266 
-2.0553 5 4.23617 0.212897 -0.309932 0.284734 3.72677 22 580 2744 2477 1 81.4633 81.4633 611 
5 -3.18966 -3.79721 -0.199874 -0.313805 0.14034 3.71557 22 581 1987 1980 1 22.2957 22.2957 323 
5 -3.28677 3.49354 -0.099702 0.210459 -0.118211 3.74663 22 582 4876 4692 1 1.25958 1.25958 15 
-1.11225 3.87301 -5 -2.97842 1.84075 8.24499 3.69218 22 583 1352 1 1 35.33 35.33 454 
-0.0986379 -5 4.111 0.0830736 0.364368 -0.348504 3.81954 22 584 1872 1849 1 49.3062 49.3062 431 
-4.44357 5 0.818602 0.0983678 -0.214822 0.0193222 3.72245 22 585 1341 1 1 35.4592 35.4592 446 
1.00186 5 4.66727 -0.164325 -0.83717 0.277804 3.71921 11 586 2727 1 1 36.2534 36.2534 433 
-2.34614 5 3.76047 0.0820514 -0.0977865 -0.0110954 3.73787 22 587 1666 1630 1 83.0752 83.0752 735 
-5 -2.21261 -2.17292 0.474155 0.258069 0.345747 3.70164 22 588 3235 1 1 14.0913 14.0913 373 
-0.55139 -5 -0.123976 -0.150742 0.453879 0.179974 3.7639 22 589 3758 3756 1 28.891 28.891 218 
3.43469 5 1.7616 0.0767099 -0.167651 0.440688 3.71351 22 590 5019 4944 1 12.3671 12.3671 161 
2.38077 0.245301 -5 -4.7851 1.40215 463.61 3.68591 11 591 1 0 1 176.377 176.377 1305 
5 3.01923 -2.71718 -0.34649 0.0638953 0.150854 3.69883 22 592 2298 2294 1 29.3897 29.3897 327 
0.656167 -4.50362 -5 0.761053 2.31794 18.912 3.68881 -11 593 2402 2401 1 17.0154 17.0154 107 
0.0555562 5 -1.14249 0.20507 -0.462268 0.0733111 3.7068 22 594 1824 1789 1 163.329 163.329 1292 
2.30492 -4.34931 -5 -13.7964 -10.1327 65.0073 3.68802 11 595 1 0 1 24.994 24.994 156 
-1.03196 0.375531 -5 -3.19011 9.97129 125.922 3.68658 11 596 1 0 1 175.674 175.674 1571 
-5 3.97533 0.484129 0.520424 -0.154375 0.734142 3.71043 22 597 2063 1686 1 1.14648 1.14648 25 
-5 -1.68742 2.5037 0.470093 0.0178556 0.162966 3.75372 22 598 1003 1 1 11.4668 11.4668 178 
0.270888 5 0.387706 -7.29245 -6.4682 10.9653 3.70571 -11 599 1408 1407 1 73.4439 73.4439 687 
1.39334 -0.0690877 -5 8.94136 11.0488 11.2818 3.70356 -11 600 2420 2419 1 11.3023 11.3023 108 
-0.0716368 3.12709 5 0.077334 0.101226 -0.494866 3.76016 22 601 4042 4041 1 31.2929 31.2929 316 
-4.23208 5 -3.48969 0.196208 -0.18429 0.43435 3.725 22 602 4019 4018 1 1.84828 1.84828 46 
3.17429 0.864699 -5 -9.5683 17.1707 840.85 3.68593 22 603 1083 1 1 130.964 130.964 1111 
-2.16699 -1.98775 -5 0.63892 0.741337 10.2212 3.687 22 604 1587 1459 1 28.5905 28.5905 323 
-1.15315 -5 4.21268 0.12188 0.177562 0.511873 3.72505 22 605 1150 1 1 9.67395 9.67395 63 
3.3128 5 0.159864 -0.113912 -1.61565 0.808297 3.70944 11 606 5362 5095 1 37.9923 37.9923 492 
-5 -4.67072 -3.34826 2.93001 -2.53518 1.46148 3.69507 11 607 1 0 1 84.1449 84.1449 727 
4.10494 5 0.469784 -0.391784 -0.243139 -0.220247 3.73425 22 608 1300 1299 1 5.52843 5.52843 110 
-5 3.49093 1.8346 2.36127 1.34654 3.19837 3.72537 11 609 2399 2004 1 25.5967 25.5967 286 
-0.0773285 3.33403 -5 0.350483 -0.620019 0.903789 3.69356 22 610 2279 1 1 35.077 35.077 290 
1.7644 3.61294 -5 -0.192816 0.617415 1.06183 3.70797 22 611 1930 1929 1 13.84 13.84 174 
5 -0.928327 2.32089 -5.28169 0.788882 3.55698 3.7184 11 612 4301 4181 1 39.558 39.558 376 
1.24167 -3.30423 -5 -3.48501 -6.69815 27.1031 3.69247 22 613 1102 1 1 8.4654 8.4654 101 
0.892152 5 1.77354 0.445749 -0.295832 1.31201 3.71227 22 614 4289 1 1 42.8057 42.8057 277 
1.4652 4.59747 5 -2.21628 8.34458 0.55367 3.76308 -11 615 16602 16601 1 1.73862 1.73862 33 
-5 -4.47707 4.65195 0.282875 0.259297 -0.337442 3.86056 22 616 3035 3034 1 37.0582 37.0582 343 
-3.43215 1.68542 -5 -0.529618 -0.248951 2.33566 3.68967 22 617 1154 1 1 123.389 123.389 1121 
-3.7982 4.50061 -5 -0.263501 -0.321826 0.209497 3.69536 11 618 2515 2464 1 107.231 107.231 884 
2.94044 -5 2.60757 3.12095 10.0485 22.8165 3.71439 11 619 3851 3048 1 16.8425 16.8425 180 
0.0826277 -3.91481 5 -0.295106 0.165688 -0.786047 3.88879 22 620 3547 3546 1 10.5104 10.5104 128 
1.8921 5 -4.27049 0.680516 -1.40573 1.78972 3.6979 11 621 1403 1402 1 28.3688 28.3688 345 
-1.46195 3.88464 -5 -2.848 -3.07897 305.294 3.6859 22 622 1162 1 1 169.328 169.328 1569 
1.30575 4.36282 -5 6.96512 13.3594 33.3488 3.68678 11 623 1 0 1 170.865 170.865 1562 
2.61311 -3.8264 5 0.110354 -0.110345 -0.209651 3.86037 22 624 3066 2449 1 0.375314 0.375314 32 
2.841 -4.86846 -5 -0.336642 0.029187 0.383328 3.70502 22 625 4912 4911 1 51.2361 51.2361 549 
4.44778 2.02365 -5 3.53842 -0.805067 55.0556 3.68619 22 626 1389 1 1 76.0979 76.0979 711 
-4.61662 2.44052 -5 -0.0545888 -0.0523761 0.169938 3.69418 22 627 1089 1 1 34.4266 34.4266 356 
1.72925 -0.761083 -5 0.137264 -0.790505 1.82409 3.69344 22 628 3922 3003 1 6.42245 6.42245 96 
-3.63267 5 -2.73922 -0.467752 -0.203592 0.0296318 3.80826 22 629 7286 7283 1 12.7644 12.7644 281 
5 3.67479 0.579903 -0.154576 0.00610459 -0.125417 3.74062 22 630 3006 3005 1 0.656347 0.656347 96 
4.33359 -0.665863 -5 -2.5467 -0.187403 10.2109 3.69352 -11 631 1564 1563 1 12.0715 12.0715 158 
-4.02362 -2.43381 5 0.166587 0.377659 -0.301234 3.76913 22 632 9333 9332 1 8.46042 8.46042 51 
-1.61826 5 -2.38206 -0.43369 -0.269906 -0.0135608 3.73208 22 633 1480 1479 1 9.07519 9.07519 161 
5 -4.93797 -2.90229 -0.267835 -0.430041 -0.0667013 3.73868 22 634 5423 5422 1 6.62097 6.62097 100 
4.59436 0.317559 -5 -34.8073 14.6441 506.217 3.68616 11 635 1 0 1 31.7429 31.7429 249 
2.53817 -1.88927 5 0.337528 0.196123 -0.329743 3.96365 22 636 1282 1281 1 178.611 178.611 1638 
-2.12606 4.71994 -5 -0.114688 0.137359 0.904425 3.68786 22 637 1680 1 1 151.544 151.544 1145 
2.94753 0.270781 -5 0.417862 0.42694 4.7242 3.687 22 638 1653 1492 1 4.93382 4.93382 50 
-5 2.3162 2.80686 0.279425 0.112674 0.41273 3.73838 22 639 4830 4829 1 1.53279 1.53279 55 
-4.81836 -3.30724 5 0.303044 -0.283571 -0.928987 3.99507 22 640 9272 9234 1 6.35154 6.35154 97 
-5 2.9356 2.81398 5.86153 8.91022 45.2662 3.71361 -11 641 1718 1717 1 147.41 147.41 1273 
4.92569 2.80985 -5 0.116084 -0.365456 22.397 3.6859 22 642 4760 1 1 76.8147 76.8147 701 
2.63962 5 3.29438 -0.220059 -0.302659 1.39841 3.71481 22 643 5356 4843 1 6.35549 6.35549 229 
4.8301 -2.19084 -5 -0.011184 -0.196892 0.637635 3.69394 22 644 1697 1538 1 17.683 17.683 176 
4.07021 4.71471 5 0.0271382 0.174803 -0.144538 3.78265 22 645 9349 9348 1 6.2231 6.2231 133 
5 -1.46283 0.349849 -0.192519 -0.473339 -0.00264692 3.72448 22 646 3434 3433 1 14.6115 14.6115 182 
-2.5985 1.40386 -5 -31.1512 3.08847 128.073 3.68889 11 647 1 0 1 129.11 129.11 1045 
-4.77956 -5 1.28011 -0.00559434 0.0281709 0.0173728 3.70761 22 648 1445 1435 1 41.5926 41.5926 523 
2.98083 4.6587 -5 0.192617 -0.0866102 0.901345 3.68967 22 649 2637 2269 1 35.5282 35.5282 370 
0.36079 -5 -1.7241 0.182296 0.405402 0.252066 3.69977 22 650 1930 1918 1 174.994 174.994 1360 
-5 -1.56164 -4.45386 6.07357 -8.85127 46.375 3.68957 11 651 1 0 1 54.8813 54.8813 685 
-5 -2.49964 1.86039 0.27927 -0.205059 0.375604 3.7237 22 652 5740 5739 1 2.90184 2.90184 17 
-5 -4.79634 4.92057 0.381514 -0.251678 -0.228529 3.96108 22 653 1095 1094 1 40.9921 40.9921 354 
-5 -1.28845 2.68643 0.193705 0.0828821 -0.0124698 3.8271 22 654 7310 7309 1 5.31085 5.31085 100 
0.915185 -1.44657 -5 -0.687136 -0.41706 26.3602 3.68598 22 655 1338 1 1 138.33 138.33 1310 
-5 -2.78625 -1.7976 0.209976 -0.195357 0.509478 3.70229 22 656 2108 1961 1 51.1891 51.1891 571 
5 -2.70334 -3.24392 -0.542663 0.44914 0.373569 3.70378 22 657 11047 10411 1 0.742844 0.742844 44 
1.55185 4.60408 -5 1.52994 -4.85158 7.67396 3.6882 11 658 1 0 1 223.707 223.707 1632 
3.09019 5 -0.708312 -0.160959 -0.626136 0.175663 3.72663 22 659 2806 1716 1 7.14328 7.14328 37 
0.841954 -5 -3.86133 0.16527 0.584928 0.168378 3.69284 22 660 2921 1 1 68.8098 68.8098 706 
-1.612 -5 -1.80596 -0.902237 5.11596 8.89269 3.70385 22 661 7110 6996 1 10.0191 10.0191 109 
-4.69451 -2.27996 -5 -5.62062 8.08027 1511.17 3.68589 11 662 1 0 1 127.829 127.829 947 
4.0822 0.593456 5 -0.474499 0.0893888 -0.167272 3.73482 22 663 2605 2601 1 18.411 18.411 200 
-4.6401 -5 4.01344 0.102026 0.179095 -0.467585 3.88742 22 664 2544 2543 1 0.924241 0.924241 32 
5 1.05672 0.45876 10.5224 -3.72999 21.3049 3.70455 11 665 1 0 1 129.513 129.513 991 
1.55541 5 -4.54225 -0.427264 -2.32648 -1.55986 3.68908 11 666 2258 1048 1 71.3634 71.3634 494 
4.03369 2.36094 5 0.0681646 0.107158 -0.494965 3.87847 22 667 3478 3477 1 36.7894 36.7894 306 
1.11316 -5 0.241519 0.0939038 0.237678 -0.335723 3.75768 22 668 6450 6449 1 62.0976 62.0976 575 
-2.36923 -5 3.32416 -0.113554 0.199589 0.642413 3.71607 22 669 2457 2456 1 97.6604 97.6604 721 
-5 4.67046 2.90838 0.289679 0.277552 -0.316498 3.77877 22 670 7655 7654 1 0 0 7 
-4.02748 3.78424 -5 -4.07674 6.67646 708.944 3.6859 11 671 1 0 1 130.1 130.1 960 
5 -2.62665 -3.70485 -2.6922 0.792118 1.6325 3.72411 11 672 1 0 1 41.2176 41.2176 458 
-2.72419 2.61948 -5 0.139131 0.13291 1.70738 3.69358 22 673 2964 1 1 7.98751 7.98751 120 
5 3.59769 3.81957 -0.612841 0.743719 1.16153 3.7307 22 674 5798 5291 1 1.21278 1.21278 11 
-3.92012 -5 -4.45017 -0.437598 1.43502 20.1918 3.68833 22 675 2031 1 1 23.4298 23.4298 264 
5 4.83714 4.89664 -30.0628 0.25632 3.49612 3.72568 11 676 1 0 1 38.3295 38.3295 403 
-0.517234 -4.76944 -5 0.261126 -0.227168 0.375936 3.6979 22 677 7443 7442 1 19.6042 19.6042 240 
-4.99086 -3.09158 -5 -0.0790352 11.8849 11.7769 3.68728 -11 678 1274 1273 1 65.7483 65.7483 563 
4.32586 2.56407 -5 6.42238 1.0058 97.0466 3.6861 11 679 1 0 1 66.3536 66.3536 567 
3.26008 3.31831 -5 -22.1479 24.0612 432.363 3.68619 11 680 1 0 1 73.6677 73.6677 572 
-5 0.0411252 -1.37781 0.365238 -0.122231 0.226582 3.72065 22 681 10225 8867 1 3.47868 3.47868 128 
-4.79518 -2.42023 -5 -10.2362 -1.13334 100.249 3.6869 22 682 1507 1 1 120.385 120.385 996 
3.22365 -5 4.72907 -0.0689372 0.0969826 -0.225834 3.74011 22 683 1450 1449 1 9.8101 9.8101 168 
-0.436398 2.86737 -5 8.59153 -3.67314 115.104 3.68624 11 684 1 0 1 160.336 160.336 1486 
3.32504 4.66478 -5 0.0198746 -0.0409887 0.354623 3.68613 22 685 1455 1270 1 104.079 104.079 894 
-0.96037 -3.49771 -5 2.94677 2.24618 14.4208 3.6878 22 686 1060 1029 1 191.656 191.656 1445 
5 1.28313 2.05811 -0.062506 0.114049 -0.0930833 3.71312 22 687 3153 1 1 67.2385 67.2385 362 
0.529098 5 -3.43627 -0.665886 -12.8512 13.951 3.69224 11 688 1 0 1 59.6383 59.6383 501 
-2.46428 -4.67246 -5 -5.16589 -10.6443 64.9879 3.68829 22 689 1202 1 1 148.762 148.762 1103 
5 -3.3773 4.25919 -0.766033 0.0608109 -0.45956 3.81313 22 690 3898 3897 1 2.38123 2.38123 84 
-1.45216 -2.82598 -5 -9.924 7.52163 56.9671 3.68652 11 691 1 0 1 86.6958 86.6958 749 
4.5901 0.164615 5 0.432063 -0.17215 -2.12611 4.06872 22 692 1962 1931 1 27.0781 27.0781 359 
-2.34387 1.42488 -5 0.93646 0.938598 4.96177 3.69096 22 693 3207 3168 1 3.29342 3.29342 36 
5 -4.02937 -2.29224 -2.65105 1.63537 -2.40991 3.71534 -11 694 1264 1263 1 10.2685 10.2685 236 
-1.01029 -0.315462 -5 -0.700772 0.306687 4.72376 3.68855 22 695 1005 1 1 19.1524 19.1524 221 
-1.52976 -3.06172 -5 -0.55306 -2.39531 17.3908 3.68705 11 696 1 0 1 149.869 149.869 960 
0.0444447 -5 1.62159 0.101269 0.117295 0.40989 3.71421 22 697 21179 15890 1 3.25423 3.25423 18 
5 0.659201 4.43862 -0.0318161 0.00923653 0.00577555 3.71946 22 698 1796 1786 1 38.3962 38.3962 364 
-3.4305 0.951818 -5 -11.3176 5.14533 39.5551 3.68779 11 699 1 0 1 139.501 139.501 1299 
3.37706 2.14083 -5 -0.481775 -0.974562 42.6389 3.68671 22 700 1001 1 1 69.0322 69.0322 545 
-3.22023 3.8723 -5 -0.221285 -0.129571 0.120908 3.73241 22 701 1647 1625 1 0.319641 0.319641 32 
-1.97582 4.13313 -5 -0.54816 -0.394151 0.893763 3.70125 22 702 1964 1 1 87.0658 87.0658 688 
1.1138 4.03371 -5 7.99524 -5.51456 9.51443 3.68616 11 703 1 0 1 158.829 158.829 1324 
-4.74014 -1.08754 -5 0.0134035 0.0291251 0.491112 3.68762 22 704 2430 2374 1 26.0687 26.0687 489 
-4.06227 5 -1.42335 2.31041 -0.890409 -2.31955 3.71137 11 705 1820 1819 1 0.356426 0.356426 33 
-0.577163 -2.23227 -5 0.103738 -0.468668 4.47127 3.68679 22 706 1289 1 1 157.763 157.763 1103 
3.38187 2.30868 -5 2.44394 1.17108 24.0624 3.68679 -11 707 1326 1325 1 180.537 180.537 1359 
