# Det6_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.414989 -1.86943 -5 -15.9686 11.0812 5280.62 3.48575 11 511 1 0 1 33.9574 33.9574 286 
-3.25097 -5 0.506552 0.194132 0.304799 -0.317499 3.63095 22 512 7181 7180 1 0 0 3 
-5 2.15557 2.32458 0.140191 0.104185 -0.0945125 3.5735 22 513 9764 9707 1 0.275388 0.275388 33 
-5 4.66459 2.16983 0.322867 0.256508 -0.301796 3.57986 22 514 23410 23387 1 0 0 2 
-4.19899 -3.47014 -5 -0.0205669 -0.1554 0.486362 3.50007 22 515 5237 5236 1 12.2857 12.2857 154 
-5 2.8849 -4.32266 1.70109 -0.341443 -0.300541 3.50559 -11 516 2996 2995 1 14.3867 14.3867 105 
-0.507615 -4.276 -5 -8.18642 2.90369 710.99 3.48575 11 517 1 0 1 65.628 65.628 406 
0.361452 2.23579 -5 1.568 -8.31528 507.673 3.48575 11 518 1 0 1 82.4741 82.4741 464 
0.798068 -5 0.89421 0.0615972 0.166397 -0.437944 3.86886 22 519 12157 12000 1 1.10889 1.10889 13 
2.23566 -1.79458 5 0.583215 0.164047 -0.235674 3.61026 22 520 30182 30181 1 0 0 2 
0.230532 -3.41988 -5 0.533938 0.239807 0.692766 3.49801 22 521 24566 20673 1 0 0 3 
-4.67453 -4.92017 -5 0.119518 -0.0609652 0.173796 3.60885 22 522 12590 12589 1 0 0 1 
-5 -3.32062 -4.62211 6.36511 -1.85537 -2.40657 3.55329 22 523 25107 25079 1 0 0 4 
-5 -3.16504 3.92456 0.163753 -0.392858 -0.267025 3.59878 22 524 12879 12875 1 0 0 3 
-2.47992 -1.8613 -5 21.444 -15.1633 287.907 3.48583 11 525 1 0 1 29.2973 29.2973 152 
-5 -3.79868 3.19178 0.124703 -0.177739 -0.160494 3.58971 22 526 31459 31419 1 0.716767 0.716767 4 
-1.43816 4.42952 -5 6.33824 11.4454 2050.02 3.48575 11 527 1 0 1 70.8486 70.8486 451 
-0.925849 -4.29989 -5 0.786579 1.97826 690.214 3.48575 11 528 1 0 1 149.379 149.379 875 
-3.93818 -2.08852 -5 -1.29869 14.1118 2758.58 3.48575 11 529 1 0 1 66.1946 66.1946 443 
-1.04752 -2.07611 -5 15.1382 -27.2928 853.135 3.48576 11 530 1 0 1 31.2572 31.2572 138 
-5 -4.04745 4.11083 0.79448 0.393641 -0.197527 3.61919 22 531 1035 1 1 0 0 1 
3.2216 -2.12673 -5 11.6193 7.6689 1489.08 3.48575 11 532 1 0 1 89.4994 89.4994 576 
-5 4.14263 -1.27284 0.114749 -0.0531879 -0.0652604 3.54014 22 533 4639 1 1 0.142111 0.142111 17 
-5 -4.57646 -3.75335 2.5179 -2.24929 11.9497 3.49175 22 534 1314 1 1 2.59719 2.59719 71 
-3.26877 -0.681673 -5 -10.8298 -21.0123 7207.74 3.48574 11 535 1 0 1 27.2064 27.2064 205 
-3.60517 1.98651 5 0.0889517 0.10123 -1.53238 4.52733 22 536 15495 15410 1 0.293577 0.293577 6 
0.332263 5 -1.87753 -0.416853 -0.235909 -0.178046 3.66813 22 537 47983 47982 1 0 0 2 
4.53138 -1.41333 5 0.211341 -0.1089 -0.196137 3.96919 22 538 1357 1321 1 0 0 2 
-5 2.01636 -0.860263 0.330169 0.272197 -0.0985912 4.56959 22 539 27350 27312 1 0 0 1 
-5 1.98228 -1.44219 0.129985 -0.0233937 0.304773 3.50082 22 541 1026 1 1 8.50742 8.50742 74 
-5 -4.28611 -0.324578 0.102318 0.0183826 -0.307721 3.60286 22 542 26593 26591 1 4.31975 4.31975 76 
-3.52835 -2.00651 5 -0.0884668 -0.101913 -0.303991 3.96211 22 543 23769 23768 1 0.0859771 0.0859771 5 
-5 -4.76678 -1.39363 0.1206 -0.293854 0.202552 3.55162 22 544 36514 36513 1 0 0 2 
0.857121 -3.47302 5 0.211501 -0.0148512 -0.192352 3.66446 22 545 19201 18861 1 0 0 5 
-5 -0.59175 -4.80825 0.418529 0.0576633 -0.287452 3.55669 22 547 26462 26441 1 0 0 1 
-0.0266294 5 -4.27833 0.210247 -0.201366 -0.1005 3.54638 22 549 54113 54081 1 0 0 1 
-5 4.263 3.5952 2.70705 2.34803 -0.633379 3.55737 22 550 15857 15856 1 0 0 7 
-3.23161 -2.59221 -5 -36.714 14.053 5458.11 3.48575 11 551 1 0 1 45.318 45.318 344 
-5 3.09973 0.811529 0.26706 -0.0851864 -0.0410184 3.60279 22 552 1321 1320 1 0.282778 0.282778 38 
-4.13341 5 3.09649 0.143243 -0.157022 0.0152902 3.52438 22 553 25883 25856 1 2.77252 2.77252 27 
-5 4.40335 0.200933 1.10538 0.696307 0.472357 3.53215 22 554 1354 1 1 0.118574 0.118574 4 
3.44756 5 -3.31785 -0.825993 -0.72574 -0.907731 3.54614 11 556 11599 1 1 1.06459 1.06459 6 
-2.4031 4.46553 5 -0.0514437 -0.148796 -0.337059 3.89901 22 557 27756 27754 1 0 0 1 
3.41976 4.1415 5 0.320063 -0.0511129 -0.187439 3.63077 22 558 2087 2085 1 4.52789 4.52789 81 
1.87169 -2.32842 5 0.0828742 0.0424398 -0.241247 3.62353 22 559 27431 27403 1 8.57589 8.57589 116 
3.88348 4.76082 5 0.102184 0.0237151 -0.498095 3.98318 22 560 24909 24908 1 0 0 4 
-0.765939 3.08962 5 0.153889 0.243671 -0.150254 3.58534 22 561 26117 1 1 6.26878 6.26878 20 
-5 -0.117176 -2.73802 9.67149 9.51726 17.8279 3.49839 11 562 15271 14015 1 4.26586 4.26586 42 
-5 -2.42179 -3.07646 0.209998 -0.0285181 -0.142352 3.59806 22 563 3688 3653 1 2.05526 2.05526 87 
-5 1.154 0.544765 0.355835 0.00970618 0.366616 3.52951 22 565 17820 17818 1 0 0 5 
-5 -4.80789 3.22878 0.477803 0.15714 -0.0901722 3.58522 22 566 37429 37428 1 0 0 1 
4.23091 -5 -1.83074 -0.0343016 0.0951 -0.214099 3.65957 22 567 2122 2121 1 0.0964511 0.0964511 19 
-1.40395 0.930013 -5 0.242343 0.12513 0.432125 3.50383 22 568 24691 24690 1 5.47041 5.47041 40 
-1.27512 3.51505 -5 0.279794 1.00787 0.869555 3.51142 22 569 11000 10903 1 0 0 2 
0.317408 3.22858 -5 -3.50958 -13.2019 1518.65 3.48575 11 570 1 0 1 52.8154 52.8154 259 
-4.01584 0.383835 -5 1.57004 -10.6152 1027.49 3.48575 11 571 1 0 1 62.2154 62.2154 317 
-5 -3.1003 4.76518 0.196246 -0.138783 0.00355882 3.53375 22 572 2555 1 1 3.95973 3.95973 33 
-5 2.77651 2.2788 0.89179 0.592052 2.43657 3.51915 22 573 53523 53329 1 0.804499 0.804499 41 
3.70348 -4.89334 5 0.160788 -0.0153093 -0.484802 3.71322 22 574 3435 3414 1 0.157151 0.157151 32 
-0.696452 0.840644 5 0.193288 0.1114 -0.225486 3.70432 22 575 21018 20691 1 0.326779 0.326779 4 
-5 -4.75826 -1.39992 5.32217 -1.94956 1.94204 3.50255 11 576 9160 9077 1 9.04584 9.04584 120 
-5 2.38569 0.376129 4.36622 -3.96308 2.67755 3.51139 -11 577 1541 1540 1 5.22282 5.22282 32 
2.11971 3.51777 -5 0.889912 0.0197716 0.595828 3.504 22 579 25889 1 1 2.9217 2.9217 30 
-5 4.91933 -3.7414 0.0732254 0.0122601 1.13813 3.49002 22 580 1386 1 1 7.99217 7.99217 88 
-4.24557 4.67596 -5 1.98736 -3.02525 21.266 3.48733 11 581 1 0 1 15.9657 15.9657 147 
3.17608 -2.09742 5 0.123451 0.0605646 -0.0846605 3.66496 22 582 11978 10353 1 0.161141 0.161141 22 
-3.26912 -2.12382 -5 -2.69634 -2.86239 286.744 3.48575 11 583 1 0 1 82.7498 82.7498 589 
-5 -3.83357 -4.47567 0.194797 -0.36518 0.0144427 3.50972 11 584 12440 12421 1 5.79015 5.79015 66 
-5 4.00311 -0.753909 0.51313 -0.0370867 0.489705 3.51519 22 585 8811 8810 1 0.0100081 0.0100081 6 
-4.2126 5 -0.683274 0.158589 -0.153103 -0.00345337 3.51683 22 586 16581 16395 1 3.5539 3.5539 30 
-5 3.31038 1.04819 0.304296 -0.108861 0.0295413 3.53298 22 587 4013 3980 1 6.45533 6.45533 44 
-0.590044 2.24474 5 0.0597732 -0.00764852 -1.28437 4.02565 22 588 41064 41063 1 0 0 1 
-4.87652 1.52963 5 0.516723 0.739386 -0.326364 3.58569 22 589 48020 48019 1 0 0 2 
-3.42236 1.34542 5 0.101136 -0.108545 -0.488988 3.78423 22 590 50270 50269 1 0 0 3 
1.03639 -3.65929 -5 0.134014 -0.0592551 0.48954 3.89337 22 591 8198 8114 1 4.2577 4.2577 34 
-4.86215 -0.677576 -5 -0.40885 -0.604406 4.03745 3.48706 22 592 1260 1 1 28.4959 28.4959 159 
-0.216873 3.65739 5 0.0124691 0.0888489 -0.296374 4.22134 22 593 3971 3959 1 0.510671 0.510671 24 
-5 2.40247 3.17109 0.245945 -0.0972495 0.141093 3.52147 22 594 1875 1 1 0.79077 0.79077 64 
-2.11056 -2.18385 -5 -2.60688 10.341 518.606 3.48575 11 595 1 0 1 31.8435 31.8435 159 
-5 0.0397532 4.74685 7.00411 -1.10477 20.6814 3.52227 -11 596 11828 11827 1 1.87991 1.87991 9 
-5 3.13531 3.84178 0.290304 -0.0533694 0.0307386 3.55495 22 597 7624 7388 1 0 0 1 
3.85772 -5 1.67745 0.133629 0.0431781 -0.147696 3.6061 22 598 3825 3770 1 1.5897 1.5897 33 
-3.04321 1.41636 5 0.560224 -1.10108 -1.11909 3.57805 22 599 2241 2240 1 8.6274 8.6274 100 
2.35307 -4.11231 5 -0.693943 0.83651 -0.812254 3.63249 11 600 4908 4907 1 1.14695 1.14695 8 
0.278591 4.5713 5 0.16589 0.00545525 -0.18327 3.58617 22 601 42775 42594 1 0.0608124 0.0608124 4 
-5 0.632752 1.25912 6.15977 -0.690383 6.7441 3.50738 -11 603 12531 12530 1 11.6911 11.6911 100 
1.99748 0.546613 5 0.157763 0.120738 -0.394005 3.79831 22 606 17450 17410 1 16.358 16.358 126 
-5 2.32118 -0.204576 1.62558 1.58148 2.13672 3.51962 22 607 6946 6846 1 1.32087 1.32087 46 
-0.571893 4.36682 -5 -18.202 9.45311 162.145 3.48595 11 608 1 0 1 102.935 102.935 904 
-5 4.77603 -3.18649 0.384696 -0.315989 0.11524 3.55176 22 609 44512 44509 1 0.51067 0.51067 23 
-2.69399 5 -1.18424 0.223645 -0.222435 -0.402027 3.64582 22 610 42073 42072 1 0 0 2 
2.35163 0.43556 -5 -6.95172 3.6096 32.2042 3.48706 -11 611 1673 1672 1 145.393 145.393 834 
-1.88276 -3.80449 -5 23.7592 0.404788 2325.73 3.48575 11 612 1 0 1 64.1042 64.1042 540 
2.89424 3.57331 5 0.219824 0.0101806 -0.887298 3.67736 22 613 32201 32106 1 0 0 1 
-3.40452 5 0.702296 -4.55361 -0.297541 -0.442206 3.81969 -11 614 12577 12576 1 0.428258 0.428258 39 
2.19771 -5 1.7038 -0.0966969 0.163772 0.0574174 3.51194 22 615 18581 18061 1 6.46538 6.46538 93 
-3.16745 -4.09452 -5 14.7335 18.604 4517.98 3.48575 11 616 1 0 1 58.3224 58.3224 555 
4.23619 4.29354 5 0.294347 -0.0455001 -0.415222 3.70966 22 617 29562 29543 1 3.56866 3.56866 40 
-5 -4.49374 -4.74237 0.113365 0.0745847 0.202351 3.49452 22 618 32707 32366 1 0 0 1 
0.213877 -3.40032 5 0.346177 -0.0434346 -0.226351 4.06776 22 619 24661 24628 1 0 0 2 
-5 -2.3605 -4.13958 -0.155334 -2.24116 1.23672 3.50168 11 620 23283 1 1 16.4781 16.4781 117 
-4.44664 3.76055 5 0.298735 0.0171942 -0.692604 3.81657 22 621 42316 42315 1 0.1598 0.1598 25 
-5 0.606524 -1.56674 0.155143 -0.110992 -0.0302394 3.52212 22 622 7609 1 1 3.70027 3.70027 85 
-5 -3.40035 1.80123 0.130372 -0.0584518 0.103536 3.52467 22 623 12641 12606 1 7.40673 7.40673 70 
3.26874 -1.45897 -5 1.10953 0.289907 1.24832 3.51358 22 624 7097 7052 1 0 0 1 
-3.86708 -3.7155 -5 35.4088 -11.4778 1368.86 3.48576 11 625 1 0 1 93.7934 93.7934 557 
2.0134 -4.34942 5 0.664071 -0.146786 -0.916456 3.59911 22 626 14297 14252 1 11.473 11.473 76 
-3.259 5 4.20184 -0.0242211 -0.125843 1.48512 3.51682 22 627 3959 1 1 5.59805 5.59805 87 
0.0351197 2.7007 5 -0.0637101 0.515194 -0.62928 3.58854 22 628 7024 7023 1 0.815487 0.815487 22 
-2.602 -1.3923 5 0.0106447 -0.574551 -0.43665 3.6569 22 629 36056 36055 1 0 0 2 
-0.406882 3.75483 -5 9.38201 0.315544 122.884 3.48575 11 630 1 0 1 25.6657 25.6657 223 
-2.92538 -5 3.32981 0.00640316 0.0408543 0.295265 3.51388 22 631 3720 1564 1 7.03916 7.03916 112 
-5 -4.18522 4.24295 0.47058 0.178213 0.0889622 3.55173 22 632 13685 13684 1 4.2988 4.2988 53 
-2.43552 5 2.74609 -1.84136 -11.8585 15.5957 3.51464 11 633 22775 18731 1 1.5083 1.5083 20 
1.02801 0.851319 -5 -1.3908 0.906537 97.1361 3.48575 11 634 1 0 1 30.2224 30.2224 149 
-3.11965 0.433252 -5 -1.52934 -23.9049 1183.37 3.48575 11 635 1 0 1 37.1038 37.1038 345 
-5 -0.619178 1.66224 0.255937 -0.00178421 0.442282 3.51226 22 636 3373 3369 1 8.85685 8.85685 53 
-5 4.6584 1.64792 0.340534 -0.0208664 -0.133445 3.58067 22 637 11909 11880 1 0.0295933 0.0295933 13 
-3.82194 0.155434 -5 9.4345 11.3976 16.3299 3.49484 11 638 1 0 1 5.5309 5.5309 29 
-5 3.69741 -4.85109 0.249522 -0.0764241 -0.253828 3.75819 22 639 2995 2973 1 0 0 1 
-5 -2.14896 3.00172 0.432438 0.0892322 0.32292 3.54097 22 640 46949 46948 1 0 0 2 
-4.19292 0.55539 5 -0.790234 0.367401 -5.04193 3.55009 11 641 24679 12946 1 1.29541 1.29541 22 
-5 -0.269955 -2.09589 0.0247402 -0.299518 0.413818 3.4993 22 642 16955 1 1 27.0064 27.0064 252 
-3.49172 5 -0.360909 0.256051 -0.398278 0.648095 3.50517 22 643 34319 30003 1 8.03173 8.03173 103 
3.49416 -4.14395 5 -0.0429748 -0.390607 -0.497723 3.67758 22 644 7067 6938 1 0.119898 0.119898 26 
0.672257 3.47403 5 -0.0236534 -0.137515 -0.499229 4.57891 22 645 6000 5997 1 6.02058 6.02058 49 
-1.91192 -1.96078 -5 -1.47818 -1.43445 2235.57 3.48574 11 646 1 0 1 53.7782 53.7782 293 
-4.74944 -1.67871 5 0.143534 0.123665 -0.115191 3.55428 22 647 28722 22290 1 0.592921 0.592921 51 
-5 -3.5921 3.50009 0.319766 0.0356503 -0.00409342 3.55588 22 648 14102 14101 1 0.166977 0.166977 4 
3.85332 -4.98835 5 1.61703 -0.0814243 -4.13775 3.84431 22 649 28051 28050 1 0 0 2 
-2.86575 3.75498 5 0.0416116 0.0283417 -0.508513 3.61432 22 650 22282 22261 1 0.66909 0.66909 36 
-4.8427 -4.17936 -5 0.37 0.113532 0.333662 3.52818 22 651 16834 16832 1 0 0 3 
-5 0.438892 -0.245334 0.681923 0.511508 0.997332 3.51399 22 653 25552 17758 1 0 0 2 
5 -0.231034 -3.64474 -0.156473 -0.0211448 0.0132387 3.70365 22 654 30723 1 1 0.1582 0.1582 15 
-5 -1.31563 0.547168 0.183714 0.208665 -0.428751 3.5096 22 655 17867 17866 1 7.2759 7.2759 112 
2.23802 3.91665 5 0.977483 0.421314 -0.89482 3.6648 22 656 2289 2263 1 0 0 4 
-5 2.71326 4.96162 3.24393 -1.81085 -0.370736 3.52343 11 658 1544 1 1 2.00667 2.00667 11 
-5 -4.15348 4.81568 0.212695 -0.140574 -0.125345 4.02442 22 659 39431 39430 1 0 0 1 
-5 -3.31227 -1.25066 0.140995 0.118736 -0.175105 3.53931 22 660 7251 7250 1 6.57916 6.57916 114 
-5 4.72352 4.92601 4.58911 -1.79133 0.905627 3.53264 11 662 18358 18316 1 2.06886 2.06886 23 
-4.22894 -0.102472 -5 15.8884 -29.9778 8068.37 3.48575 11 663 1 0 1 17.9025 17.9025 108 
5 -4.14308 1.45581 -0.182835 0.0340777 -0.136929 3.71502 22 664 23169 22996 1 0.230527 0.230527 29 
-5 1.07068 4.33756 0.0267127 0.00221816 -0.012204 3.51725 22 665 6591 6581 1 51.9181 51.9181 500 
1.12522 5 -0.382217 0.25703 -0.0218793 0.138175 3.52088 22 666 7928 7926 1 0.0411402 0.0411402 6 
-5 -2.57711 4.13067 0.415594 -0.0535243 -0.00971729 3.5643 22 667 44460 43075 1 0 0 1 
-5 -3.84929 4.05597 0.603294 -0.0544848 0.564602 3.53257 22 668 18817 18787 1 0.128769 0.128769 37 
-2.6387 -2.03639 5 0.175303 0.148691 -0.166122 3.57062 22 669 1651 1 1 4.4579 4.4579 33 
-5 -4.3688 -0.18373 0.408047 -0.302342 0.0566304 3.57678 22 671 40970 40969 1 0.345363 0.345363 17 
-4.59559 -5 0.125525 0.0298989 0.234747 -0.0926676 3.54772 22 672 22557 22555 1 1.62963 1.62963 21 
2.41752 5 2.77914 0.220381 -0.138863 0.134855 3.61942 22 673 24254 24225 1 0 0 1 
0.884445 -5 0.145065 -6.16748 5.49181 8.98843 3.50391 -11 674 19511 19510 1 11.2967 11.2967 153 
-5 -4.90953 -1.68662 0.361652 0.0877616 -0.350179 3.5713 22 675 15354 15353 1 0.0789492 0.0789492 4 
-4.83766 -3.09573 -5 0.184847 -0.303685 0.0867121 3.51631 22 676 3521 1 1 0.302452 0.302452 33 
1.92676 2.93231 5 0.703668 0.20313 -0.392633 3.65161 22 677 8584 8583 1 0 0 7 
-5 -0.825546 2.23008 0.238034 -0.00104931 -0.212431 3.62116 22 678 39182 39181 1 0.318788 0.318788 20 
-4.90843 1.86437 -5 12.5214 1.12502 6854.64 3.48574 11 679 1 0 1 22.5104 22.5104 209 
-4.56976 1.53007 -5 2.69369 10.6858 677.421 3.48575 11 680 1 0 1 58.072 58.072 359 
-2.27104 4.67617 5 0.299089 0.0243524 -0.413609 3.79478 22 681 17953 17952 1 0.199758 0.199758 21 
2.49453 -4.19515 -5 2.80982 -0.410315 3.98448 3.49875 22 682 39347 39259 1 0 0 1 
-5 -3.43968 -0.807737 0.180815 0.504524 1.54661 3.50342 22 683 42004 41866 1 1.71245 1.71245 29 
-5 2.88952 -2.59856 0.407511 -0.186557 -0.245461 3.50825 22 685 31984 31952 1 0 0 5 
-5 -4.60121 3.54717 0.240871 -0.079141 0.710912 3.51813 22 686 50300 50155 1 1.16381 1.16381 20 
-2.2525 -0.509181 5 0.405966 -0.184122 -0.0694839 3.53344 22 687 4205 4204 1 0.662046 0.662046 11 
-5 4.67333 -0.226427 0.17317 0.0490397 -0.179018 3.56842 22 688 19422 1 1 8.91365 8.91365 80 
-1.80229 -0.784649 5 -0.0189455 -0.0415915 -0.508951 3.73306 22 689 6542 6541 1 8.8663 8.8663 58 
1.28517 3.94576 -5 -0.989213 6.08754 660.516 3.48575 11 690 1 0 1 44.2878 44.2878 291 
4.29451 4.09407 5 0.311626 0.0975612 -0.393053 3.65758 22 691 13351 13312 1 1.29294 1.29294 10 
-5 -3.05377 0.894731 0.304472 0.215374 0.315057 3.5317 22 693 22825 22610 1 0 0 1 
1.89286 0.889273 -5 9.21754 2.05634 537.299 3.48576 11 694 1 0 1 28.8264 28.8264 174 
-3.96184 -2.8161 -5 2.4978 -3.79579 33.2795 3.48605 11 695 1 0 1 76.4242 76.4242 385 
-1.15547 -0.62469 5 0.232478 0.0611062 -0.35449 3.62543 22 697 18283 18201 1 3.32042 3.32042 7 
-3.47019 1.808 -5 -2.94801 -4.51117 2705.52 3.48575 11 698 1 0 1 54.4467 54.4467 350 
2.91856 -3.37882 5 0.0691424 0.0354568 -0.505056 4.13314 22 699 5988 5963 1 1.13154 1.13154 64 
-3.44388 3.69036 5 0.0827545 -0.0775574 -0.17033 3.56569 22 700 14546 1 1 10.4412 10.4412 124 
-0.00723992 -3.10503 5 0.0325939 -0.104623 -0.499111 3.89789 22 701 19779 19744 1 0.000493297 0.000493297 3 
-5 4.56871 4.21079 0.153033 -0.000981531 0.368525 3.51889 22 702 14794 14647 1 0 0 2 
-5 -0.331844 -0.132534 0.176059 0.268299 -0.320274 3.88685 22 703 25848 25847 1 1.8283 1.8283 34 
-5 4.22922 -3.65048 0.313454 0.224499 -0.33536 3.60706 22 704 11696 11695 1 1.87227 1.87227 10 
-5 -1.69746 4.31315 0.404641 -0.375325 -0.143438 3.59513 22 705 14553 14510 1 0 0 1 
-4.13606 4.67089 5 0.104699 0.281203 -0.116254 3.54784 22 706 29238 29033 1 0 0 3 
-5 -3.72132 2.65945 0.0742005 -0.0901942 0.0138585 3.51775 22 707 28491 28297 1 11.2365 11.2365 91 
-1.94493 3.93303 5 0.165389 -0.00316843 -0.191207 3.58151 22 708 10267 10188 1 1.14297 1.14297 3 
-5 -1.7608 -2.42244 8.26934 -2.1324 -0.931975 3.51484 11 709 20711 1 1 8.17472 8.17472 113 
-3.65586 0.00762574 5 -0.136961 -0.017329 -0.297552 3.69919 22 710 51046 51013 1 0.290305 0.290305 20 
-5 -0.762302 0.156131 0.0632645 0.0247631 -0.172006 3.65958 22 711 8616 8596 1 7.01276 7.01276 52 
-3.93446 2.98228 -5 -15.1164 -1.41172 3510.1 3.48575 11 712 1 0 1 53.335 53.335 260 
-5 1.86291 -2.95518 0.425494 -0.109172 -0.261068 3.70661 22 713 1115 1061 1 0.191608 0.191608 2 
-5 -3.77538 4.43703 0.14891 0.136673 -0.0743267 3.53969 22 714 6559 3729 1 0.231332 0.231332 32 
-4.92627 1.91443 -5 1.14073 5.86619 404.574 3.48575 11 717 1 0 1 95.8688 95.8688 756 
-5 -1.10747 -3.771 1.14754 0.890442 -0.777488 3.50442 -11 718 19374 19373 1 1.21392 1.21392 6 
-3.10464 -3.67155 -5 -0.112281 -0.0315954 0.194985 3.49116 22 719 11632 11526 1 4.37554 4.37554 122 
-5 -2.19761 -3.90431 1.09865 0.487708 0.139109 3.52953 22 720 6890 6887 1 0.206162 0.206162 3 
-5 4.75892 3.02177 0.734688 1.17643 -0.688343 3.51668 11 721 18812 16765 1 22.1855 22.1855 197 
-1.61621 -5 3.00482 0.380597 0.685295 -0.169754 3.55742 22 723 6200 6038 1 0.0231692 0.0231692 4 
3.94094 -1.93213 -5 6.44187 2.2709 1155.02 3.48575 11 724 1 0 1 92.2865 92.2865 452 
-4.09175 1.15765 -5 -2.82223 -6.87817 1222.14 3.48575 11 725 1 0 1 79.2961 79.2961 595 
5 1.53522 2.38426 -0.0289307 0.0063282 0.00314555 3.76124 22 726 35532 35521 1 1.7419 1.7419 60 
-5 4.36589 4.90476 0.04494 -0.030821 0.143789 3.52125 22 727 6213 5994 1 0.510652 0.510652 32 
-5 2.6422 3.13598 0.144154 -0.107817 -0.1037 3.54626 22 728 41184 40978 1 0.383017 0.383017 36 
-1.67919 1.46683 5 0.16951 -0.160251 -0.454649 4.42497 22 729 21046 21045 1 0.473647 0.473647 20 
2.61192 -4.74616 5 6.83765 -4.50884 -6.53198 3.67457 22 730 33500 33470 1 0 0 1 
-4.87269 -2.25823 -5 0.179981 0.092286 0.512749 3.491 22 732 21483 21365 1 0.333208 0.333208 23 
-5 -3.65622 -0.00851355 0.0289295 -0.465539 -0.0489403 3.52823 -11 733 5318 5317 1 4.46098 4.46098 42 
-1.98207 1.53209 -5 0.272811 -0.0219431 0.532095 3.49327 22 735 13796 1 1 0 0 2 
-5 -2.41786 -4.02944 0.683268 -0.407728 0.596264 3.50205 22 736 22456 22404 1 0.0366661 0.0366661 5 
4.93085 1.34564 -5 0.361855 -0.0967512 0.122488 3.58226 22 737 17664 17663 1 0.19399 0.19399 8 
-5 0.863488 3.4877 0.109652 -0.272896 -0.41788 3.54399 22 738 8922 8921 1 1.21582 1.21582 4 
-2.02999 -3.95479 -5 10.8291 9.50804 128.395 3.48583 11 739 1 0 1 70.2637 70.2637 496 
-2.05644 -5 1.95136 0.00849094 0.230535 -0.207245 3.88352 22 740 23313 23312 1 0.779276 0.779276 53 
-4.88093 -2.08607 -5 -2.40635 2.0455 2704.82 3.48575 11 741 1 0 1 53.2368 53.2368 317 
-5 2.47041 -4.62903 2.40389 -0.181027 1.78262 3.48947 -11 742 23534 23533 1 9.57652 9.57652 124 
-5 0.785812 1.47138 0.376869 0.123763 -0.0704096 3.58328 22 743 18993 18992 1 3.40381 3.40381 165 
-2.87243 -2.44572 -5 -21.7842 22.4656 3233.41 3.48575 11 745 1 0 1 60.4273 60.4273 258 
-0.0134506 -5 1.42667 -0.076852 0.480933 -0.154651 3.62035 22 746 26366 26365 1 0 0 1 
-5 -1.72455 -2.36109 0.499595 0.00919815 -0.970862 3.78999 22 747 19225 19224 1 0 0 1 
-1.25351 5 3.43693 -0.102947 -0.0908531 -0.0612889 3.61639 22 748 1129 1 1 0.14995 0.14995 27 
-5 3.32753 -2.9039 0.51641 0.439192 0.481404 3.50243 22 749 24818 24232 1 4.8449 4.8449 65 
-4.36848 -3.16092 5 0.282916 0.17706 -0.386947 3.60671 22 750 12688 12656 1 0.510752 0.510752 17 
-2.23013 -0.920674 -5 1.36285 4.30979 347.058 3.48575 11 751 1 0 1 32.2587 32.2587 418 
1.13828 5 4.28606 0.139605 -0.131887 -0.1506 3.62564 22 752 40332 40300 1 0 0 2 
-5 -1.56433 -4.36082 0.250153 0.00755129 -0.0557785 3.53098 22 753 1847 1 1 0 0 2 
-5 3.4913 2.89371 1.78091 -0.355377 0.0291813 3.5206 11 754 17727 17565 1 0.821929 0.821929 4 
-5 2.11513 4.30667 0.487557 -0.0961968 0.476623 3.53415 22 755 40068 36275 1 0 0 6 
4.05613 1.44155 5 0.280237 0.113369 -0.324725 3.63923 22 756 2523 2522 1 0 0 2 
-5 2.49308 4.21854 0.263779 0.347965 -0.265445 3.59052 22 757 34162 34138 1 0 0 1 
2.45852 2.69765 5 0.537437 -0.0416006 -1.35367 4.02936 22 758 10047 10046 1 1.01731 1.01731 13 
3.16411 4.81564 5 0.0281937 0.10201 -0.183857 3.77573 22 759 17712 17691 1 0.0901124 0.0901124 3 
-4.99621 -2.22626 -5 -1.14406 8.46427 61.9994 3.48584 -11 760 1363 1362 1 92.3761 92.3761 587 
-5 0.27027 -3.97395 0.244898 0.13761 -0.363153 3.73295 22 761 17918 17907 1 0 0 2 
3.80817 2.62858 5 -0.0628992 -0.0463209 -0.20154 3.7449 22 763 31268 31239 1 0 0 8 
-5 -4.71523 -3.28666 0.180147 -0.0714004 -0.0364013 3.54881 22 764 44118 44021 1 0 0 2 
-2.46348 -1.5479 -5 4.64685 -14.3776 4363.23 3.48575 11 766 1 0 1 133.034 133.034 938 
-1.73867 -1.68544 5 0.143153 0.0336739 -0.212499 3.5497 22 767 6345 3873 1 9.80981 9.80981 75 
-5 4.16929 3.28314 0.239428 -0.0283628 -0.297631 3.68692 22 768 11542 11540 1 0 0 1 
-1.5891 0.510509 -5 -1.24468 -3.12053 1178.42 3.48575 11 769 1 0 1 79.0742 79.0742 742 
-1.54818 2.62385 -5 0.596767 0.0571736 0.685745 3.52335 22 770 6753 6752 1 0.114488 0.114488 4 
-5 3.83527 4.66063 0.215891 0.00558375 0.0263138 3.54597 22 771 28676 28610 1 0 0 2 
-5 4.30987 -3.74547 1.0536 1.32347 -2.1989 3.75945 22 773 21664 21663 1 0.512885 0.512885 5 
