# Det2_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.22961 -2.39397 -0.235323 -0.301015 0.289376 3.64015 22 835 47380 47317 1 0 0 1 
1.20754 5 -3.36025 -0.401012 -0.314794 -0.0348392 3.72329 22 836 21931 21930 1 0 0 2 
5 1.65924 -3.86779 -0.117284 -0.0369306 0.0799689 3.91042 22 841 18458 18457 1 0.146513 0.146513 11 
4.073 3.03547 5 -0.353279 -0.22072 -0.509003 4.00336 22 842 35869 35825 1 0.190209 0.190209 11 
1.3594 5 1.19578 -0.135326 -0.291683 -0.39715 3.79834 22 843 25195 25163 1 0 0 1 
4.70505 5 4.89936 -0.0610095 -0.172301 -0.0576417 3.64472 22 847 11321 11320 1 0.225274 0.225274 48 
5 1.80155 -2.01614 -0.633262 -0.400509 0.644932 3.59795 22 849 10776 10676 1 0 0 2 
-3.87292 5 3.00763 -0.00781085 -0.194653 -0.3761 3.86808 22 855 21607 21521 1 0 0 1 
-4.63123 5 4.46854 -0.0241814 -0.0848534 -0.165412 3.80505 22 856 4429 4428 1 0.187212 0.187212 13 
5 3.65135 1.36921 -0.341633 -0.489947 0.588316 3.64412 22 857 44975 44974 1 0 0 2 
3.45513 1.85303 5 -0.325782 -0.249551 -0.304484 4.02332 22 859 29064 29063 1 0.510694 0.510694 20 
5 -1.44574 1.10917 -0.255339 -0.425363 -0.122428 3.76754 22 861 31285 31284 1 0 0 1 
4.28681 5 2.82101 -0.334381 -0.364513 -0.128219 3.78117 22 863 48415 48398 1 0 0 1 
5 -1.94881 2.88907 -0.339913 -0.417886 -0.417416 3.91234 22 865 2208 2205 1 0 0 2 
3.38192 5 2.86428 -0.637472 -0.352136 0.527478 3.63673 22 869 38872 38496 1 0 0 1 
-2.46401 -4.13827 -5 -0.441054 -0.253373 0.0489238 3.67216 22 871 33014 32981 1 0 0 1 
-3.33256 5 4.13129 0.149487 -0.172634 -0.176307 3.66467 22 874 5400 5399 1 0.288206 0.288206 23 
5 -3.79177 1.21919 -0.099764 -0.0362225 -0.225587 3.88669 22 877 2598 1 1 0 0 2 
2.13496 1.66765 5 -0.160229 -0.167213 -0.455507 4.21092 22 879 10224 10223 1 0.231693 0.231693 27 
2.41834 5 4.1649 -0.300469 -0.261296 -0.236171 3.90399 22 881 16431 16399 1 0.202147 0.202147 3 
-2.43921 -2.01507 5 -0.147544 -0.233657 -0.336477 4.01901 22 882 43524 43523 1 0 0 1 
3.49854 5 -1.4541 -18.4772 -14.2578 -34.2764 11.4238 2112 886 6414 6305 1 0 0 1 
0.697856 4.00393 5 -0.404921 -0.0198888 -0.479342 3.93631 22 887 17600 17566 1 0 0 1 
-3.85831 5 1.69217 0.0142664 -0.396364 -0.142517 3.64335 22 888 39476 39276 1 0 0 1 
-4.07136 5 1.1897 -0.248721 -0.297305 -0.120403 3.80903 22 889 35633 35632 1 0.0817338 0.0817338 4 
0.871267 5 4.94919 -0.987772 -0.744545 0.305868 3.68579 22 890 1027 1 1 0 0 5 
1.2232 5 0.357896 -0.346313 -0.370089 0.0548346 3.73208 22 891 42393 42392 1 0 0 1 
4.36274 -0.38937 -5 -0.166747 -0.176251 0.243333 3.78316 22 892 6608 6606 1 0 0 3 
-0.384988 4.52229 -5 -0.544697 -0.587707 0.243897 3.62162 22 894 7585 1 1 0 0 1 
5 -2.97494 1.68197 -0.300861 -0.411477 -0.0359016 3.70735 22 897 40543 40511 1 0 0 1 
-2.24862 5 0.738776 -0.190397 -0.185888 -0.130566 3.77558 22 898 3584 3583 1 0.0547825 0.0547825 3 
-2.43452 -2.25501 5 -0.340693 -0.162201 -0.257375 3.88376 22 899 57170 57116 1 0 0 1 
5 -1.33723 2.13048 -5.33377 -3.52687 4.50452 3.63693 22 900 43155 43075 1 0 0 1 
5 3.94294 0.550918 -1.01148 -0.363259 0.920442 3.64056 22 901 42261 41896 1 0 0 2 
-3.72579 5 -0.468623 -0.0575966 -0.141329 0.0584454 3.90991 22 904 12593 12565 1 0 0 3 
2.42805 4.45714 5 -0.0466875 -0.0372178 -0.3927 4.07347 22 905 7889 7866 1 0 0 1 
5 4.18638 2.60934 -0.317926 -0.163304 -0.365205 3.90851 22 907 17424 17404 1 0.433834 0.433834 29 
-0.668393 -5 3.06956 0.0458816 0.170778 -0.203055 4.2562 22 910 34011 33989 1 0.0847672 0.0847672 2 
-3.98228 5 -1.42569 -0.0870274 -0.382927 -0.326975 3.77769 22 911 28993 28957 1 0 0 2 
-2.26508 0.762918 5 -0.40542 -0.233255 -0.205783 3.86002 22 913 49542 49541 1 0 0 1 
-2.09408 4.45765 5 0.0414165 0.0157207 -0.220194 3.66061 22 915 50940 50735 1 0.224247 0.224247 22 
3.98462 4.3521 -5 -0.159847 -0.162717 0.110033 3.6118 22 916 30062 29881 1 0.252843 0.252843 30 
-4.86923 5 -1.98722 -0.657138 -0.300266 0.261266 3.65689 22 919 16648 16564 1 0 0 6 
3.63511 5 -4.71222 -1.69623 -1.82508 1.6928 3.62264 22 921 17651 17650 1 0 0 2 
5 4.4319 4.59185 -0.199798 -0.165031 -0.440415 3.97262 22 924 4166 4165 1 0 0 3 
5 -2.36194 -0.990866 -1.7004 -1.88772 -2.46194 3.84753 22 925 2663 2620 1 0 0 2 
-3.27082 -4.81927 5 -0.172122 -0.238911 -0.687204 4.20586 22 926 25260 25257 1 0 0 1 
4.23152 5 -2.74481 -0.199198 -0.470556 -0.00418546 3.68035 22 928 47095 47093 1 0 0 1 
2.31711 -1.19755 -5 -1.97039 -1.24425 2.2922 3.61329 22 929 33816 33731 1 0 0 1 
-2.77935 -0.601607 5 -0.199233 -0.118681 -0.455347 4.2619 22 930 11091 11090 1 0 0 1 
2.43683 5 -3.1434 0.0873284 -0.148923 0.0753128 3.73905 22 931 4855 1 1 0 0 1 
0.75686 2.65409 5 -0.247807 -0.438488 -0.0862566 3.70058 22 933 12966 12927 1 0 0 4 
-2.84056 -2.27868 5 -0.187549 -0.161289 -0.185626 3.85591 22 935 39487 39369 1 0 0 2 
5 4.0931 -1.75788 -0.431405 -0.254852 0.211568 3.65753 22 936 43768 43767 1 0 0 1 
2.82891 5 3.00403 -0.734295 -0.871382 1.113 3.63655 22 940 12651 1 1 0 0 1 
4.60763 5 -0.369999 -1.25676 -2.09407 1.8719 3.60873 22 941 30997 30993 1 0 0 3 
4.28901 -1.48004 -5 -0.11711 -0.0364486 0.195928 3.70256 22 942 8212 8134 1 0 0 2 
4.10917 5 1.94688 -0.196016 -0.06938 -0.340423 3.83262 22 947 5188 5187 1 0 0 1 
5 0.829953 0.383689 -0.740415 -0.781646 -0.641651 3.80106 22 949 2333 2293 1 0 0 1 
-2.92221 5 4.28955 -0.0400417 -0.126115 0.224048 3.65371 22 950 11780 11710 1 0 0 2 
-3.3841 5 1.5142 -0.288954 -0.220281 0.459954 3.62314 22 951 42710 41679 1 0 0 1 
5 0.379371 0.751983 -0.321786 -0.204008 0.340521 3.6537 22 952 58213 58212 1 0 0 1 
5 0.13338 -0.373791 -0.168233 -0.188404 0.0157845 4.12556 22 954 32290 32288 1 0.39142 0.39142 3 
5 -2.42122 0.923787 -3.04188 -3.01209 -0.813292 3.72905 22 955 32518 32373 1 0 0 2 
3.83696 5 -2.77109 -0.300808 -0.200935 -0.126575 4.91063 22 956 29514 29454 1 0.21038 0.21038 2 
-2.70734 5 -1.42049 0.125313 -0.197725 -0.305451 4.05204 22 957 42439 42422 1 0 0 1 
-4.74383 -3.97292 5 -0.245705 -0.30471 -0.22335 3.9735 22 959 49912 49884 1 0 0 1 
3.66435 5 -0.520922 -1.4833 -1.13993 0.39897 3.61178 22 962 1413 1252 1 0 0 2 
-3.88192 5 -4.98016 -0.0867428 -0.359994 0.00252251 3.81274 22 964 47853 47834 1 0 0 1 
0.446838 3.01783 5 -0.131776 -0.165074 -0.465301 4.05325 22 965 27996 27971 1 0 0 1 
0.143127 1.55243 5 -1.57666 -0.849184 -2.96369 3.95627 22 966 12533 12520 1 0 0 2 
-2.22185 -5 -0.189079 0.0254682 0.167993 -0.248622 4.1671 22 967 48155 48154 1 0.244829 0.244829 31 
5 3.68394 -3.62966 -2.69194 -3.26707 2.31065 3.61963 22 970 24644 24590 1 2.40388 2.40388 3 
5 2.41235 2.64086 -0.387168 -0.325462 0.0727687 3.68046 22 973 51606 51570 1 0 0 4 
-5 0.114152 0.544313 0.416067 -0.556092 -0.38881 3.72639 22 974 22327 22303 1 0 0 1 
-0.749351 5 -2.89511 -0.186738 -0.174484 -0.163598 3.78062 22 975 9054 6149 1 0.501627 0.501627 43 
-4.68716 5 -2.67636 -0.221385 -0.0905384 0.110852 4.09602 22 976 31673 31654 1 0 0 2 
-4.87514 4.02652 5 -0.0219445 0.147816 -0.222367 4.11549 22 977 25555 25554 1 0 0 1 
0.369742 2.64762 5 -0.281124 -0.283863 -0.171019 3.83854 22 980 2190 1 1 0.434305 0.434305 17 
1.47101 4.3559 5 -0.236122 -0.348848 -0.28926 3.83566 22 982 11853 11851 1 0 0 2 
-1.80213 4.11467 5 -0.229252 -0.158538 -0.393044 4.341 22 983 17188 17187 1 0 0 1 
-2.25623 5 2.63716 -0.341104 -0.142624 -0.099442 3.71406 22 984 35195 35165 1 0 0 2 
-2.66517 5 -4.71592 -0.171229 -0.267696 -0.0750685 3.73528 22 985 18045 18006 1 0 0 1 
5 0.272574 0.685078 -0.190171 -0.34664 -0.164615 3.68691 22 988 14048 13973 1 0 0 1 
3.33441 5 -1.70705 -0.302583 -0.211625 -0.260925 3.78776 22 989 11635 11587 1 0 0 2 
5 -1.15488 -1.81235 -0.110823 -0.134406 -0.151393 3.83784 22 990 22474 22473 1 0.218381 0.218381 30 
2.92479 3.74394 -5 -0.0381658 -0.431844 0.270507 3.62592 22 992 5432 5398 1 0.34974 0.34974 3 
-5 -4.49192 4.35373 0.205716 -0.0383549 -0.0141459 4.29772 22 993 9950 9949 1 0.209398 0.209398 21 
-1.02667 5 2.48552 -0.360851 -0.344127 0.111726 3.68431 22 995 9403 9402 1 0.139145 0.139145 19 
0.264335 -4.36941 5 -0.069652 -0.161592 -0.257342 3.87813 22 997 4092 4046 1 0 0 3 
