# Det1_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.73813 5 2.44344 -0.28967 -0.282181 -0.104462 4.09019 22 937 28147 28120 1 0.211344 0.211344 3 
4.45785 -2.46902 -5 -0.24367 -0.294169 0.339425 4.11957 22 938 17319 17290 1 0 0 2 
5 0.366412 -4.53274 -0.966146 -0.997949 1.3195 4.08412 22 939 14851 14824 1 0 0 1 
-0.359923 5 4.07972 -0.370199 -0.239895 -0.047297 4.13002 22 941 3687 3658 1 0.835936 0.835936 38 
4.21779 -3.52302 -5 -0.342957 -0.210616 0.314867 4.10305 22 943 13366 13336 1 0 0 2 
4.79004 5 -3.57774 -1.11338 -0.959952 1.33344 4.06456 22 944 50147 50089 1 0 0 1 
5 -2.95058 -0.810969 -0.296125 -0.0529689 0.0672051 4.17602 22 945 4984 4824 1 0.0592031 0.0592031 3 
5 -3.49386 1.19042 -0.430372 -0.269398 0.0576558 4.25096 22 946 22598 22597 1 0 0 1 
5 -1.44975 4.6422 -0.513001 -0.390066 1.16093 4.05471 22 947 18819 18684 1 0 0 7 
-0.635301 5 -3.7684 -0.375369 -0.310384 0.154532 4.11269 22 948 7132 7130 1 0 0 1 
5 -4.94667 4.68011 -2.31791 -2.30714 0.563172 4.15808 22 950 9022 9021 1 0 0 3 
-1.85759 5 2.81283 -0.592089 -0.41264 0.215624 4.14504 22 951 5978 5903 1 0 0 2 
4.0863 5 0.00804755 -0.299188 -0.316831 0.266879 4.1816 22 952 3817 3816 1 0 0 2 
5 -3.82462 2.07423 -0.264077 -0.856002 0.105479 4.16316 22 953 2741 2739 1 0 0 3 
-2.87363 2.30082 -5 -0.298604 -0.249774 0.828067 4.03439 22 954 15381 15258 1 0 0 1 
-0.69135 5 -1.48757 -0.669845 -0.50206 0.481034 4.09588 22 955 12658 6545 1 0 0 1 
1.30473 5 -1.50745 -0.150573 -0.315417 0.377762 4.07565 22 956 26390 26251 1 0 0 2 
5 2.68861 -1.96027 -0.351218 0.0707763 0.0572351 4.1653 22 957 6447 6445 1 0 0 3 
5 -1.60085 1.886 -0.53249 -0.497784 0.492775 4.12289 22 958 32781 32414 1 0 0 1 
5 -4.12252 -3.10422 -0.332907 -0.31221 0.196834 4.12308 22 959 6587 6586 1 0 0 2 
0.871162 5 -0.84146 -0.914627 -0.951579 0.768994 4.11018 22 960 3056 3018 1 0 0 1 
-0.653666 1.24782 -5 -1.04976 -0.459671 1.32437 4.04252 22 962 11512 11448 1 0 0 5 
5 -4.13735 -2.3195 -0.357784 -0.494063 0.233885 4.12943 22 963 1451 1327 1 0 0 3 
-3.98553 -4.46665 -5 -0.496293 -0.520829 1.12654 4.04677 22 964 19402 19305 1 0 0 1 
4.33789 5 3.25709 -5.45694 -4.1521 3.18855 4.11988 22 966 16606 16515 1 0 0 1 
3.00048 5 -0.368521 -0.263404 -0.426703 0.0317879 4.16189 22 967 30679 30583 1 0.253401 0.253401 5 
-1.96806 3.93778 -5 -0.511563 -0.531227 0.327319 4.07477 22 968 2683 2318 1 0 0 5 
5 3.53971 4.37772 -1.31535 -1.05601 1.1541 4.12145 22 969 5765 5597 1 0 0 2 
0.544588 3.80653 -5 0.0858616 -0.344486 1.08471 4.03826 22 970 10915 10796 1 0 0 4 
5 -1.27915 -1.64774 -0.186154 -0.340221 0.273267 4.15245 22 971 18528 18527 1 0 0 1 
-3.30783 4.36378 -5 -1.75848 -1.71086 1.89248 4.09404 22 972 26210 26145 1 0 0 1 
2.77263 5 -1.62541 -0.112773 -0.110387 0.489491 4.02461 22 973 35453 35343 1 0.513957 0.513957 19 
1.62936 -0.556341 -5 -1.3841 -2.76065 3.71467 4.04182 22 974 21301 21299 1 0 0 4 
5 2.23251 3.79289 -0.359539 -0.0497185 0.131215 4.11155 22 975 6500 6499 1 0 0 3 
-4.20691 5 -0.714819 0.0879131 -0.187501 -0.0285708 4.08455 22 976 29546 29545 1 0.208778 0.208778 18 
5 1.30072 0.916944 -0.242045 -0.211911 0.0484597 4.12762 22 977 6642 6641 1 0.299738 0.299738 7 
5 -0.90062 -2.29868 -0.393118 -0.339347 0.106187 4.12092 22 978 12831 12829 1 0 0 2 
1.4488 5 -3.73727 -0.276968 -0.140718 0.405718 4.08441 22 979 16277 16245 1 0.0456317 0.0456317 3 
-1.27917 -0.924884 -5 -0.655153 -0.531262 1.23607 4.05126 22 981 25983 25884 1 0 0 2 
-1.24106 5 -0.999201 -0.303944 -0.328518 0.0376409 4.16671 22 983 17695 17662 1 0.674036 0.674036 28 
3.92484 -0.380754 -5 -0.258387 -0.178512 0.326007 4.06665 22 984 7820 7486 1 0.208722 0.208722 4 
5 -2.91701 -4.78963 -0.494253 -0.0415124 0.382077 4.07468 22 985 5691 5648 1 0.293129 0.293129 4 
-1.48483 -0.891312 -5 -0.20055 -0.154769 0.331772 4.07636 22 988 21929 21767 1 0 0 2 
5 1.2214 -1.5279 -0.42627 0.11089 0.887628 4.04792 22 990 11669 11383 1 0 0 3 
-2.63853 5 -3.62347 -0.4496 -0.242622 0.0106967 4.18192 22 991 36842 36832 1 0 0 1 
5 -4.34833 3.85368 -1.42096 -1.7333 1.5234 4.08864 22 992 42464 42389 1 0 0 1 
1.58763 1.79707 -5 -0.209918 -0.267093 0.378046 4.03592 22 993 2782 2725 1 0 0 3 
2.05544 5 2.88415 -0.531176 -0.38398 0.588498 4.09438 22 994 6490 5512 1 0.241227 0.241227 21 
2.40996 5 1.15982 -1.83055 -2.25945 4.00423 4.05654 22 995 3577 3375 1 0 0 4 
-0.539364 5 -0.420514 -1.16474 -1.25052 1.40592 4.06839 22 996 5132 4970 1 0 0 3 
-2.96189 5 2.71286 -0.177819 -0.154707 0.300999 4.08413 22 997 4364 4304 1 0 0 3 
-4.45052 1.01387 -5 -0.161306 -0.322067 0.0367935 4.30436 22 998 21664 21573 1 0 0 2 
3.23129 1.96902 -5 -0.315446 -0.211135 0.342105 4.09324 22 999 1100 1099 1 0.316382 0.316382 4 
-1.15465 -4.35949 -5 -1.2519 -0.430358 1.2156 4.09918 22 1000 37261 37134 1 0.220315 0.220315 4 
