# Det7_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.03187 -5 -3.71295 0.0112298 0.227096 0.0187282 3.7994 22 919 34895 34842 1 0.294508 0.294508 31 
-5 -0.387613 3.83946 0.5605 2.00357 0.240198 3.77997 22 921 17332 17301 1 0 0 2 
-2.65759 3.84359 -5 0.122478 0.323424 0.106862 3.72414 22 922 2071 1 1 0 0 3 
2.97086 -5 -4.24068 0.338864 0.378195 -0.712288 4.25238 22 923 3011 2964 1 0.456871 0.456871 27 
-5 3.34647 1.6496 0.162025 0.562921 0.487954 3.73052 22 925 34459 33522 1 0 0 1 
-2.4002 2.9226 -5 0.299158 0.2974 0.288405 3.79614 22 927 23643 23642 1 0 0 1 
-0.263021 -5 1.11078 -0.0098201 0.434945 0.248329 3.7241 22 928 45388 45234 1 0 0 1 
-1.52697 -5 -3.25988 -0.00332944 0.776677 0.698695 3.71328 22 929 4671 4670 1 0 0 1 
-0.839449 -5 -2.42901 -0.0707605 0.232656 -0.179331 3.86049 22 930 17440 17439 1 0.301805 0.301805 23 
-2.33289 0.0584452 -5 0.468811 1.31738 0.702984 3.7389 22 932 49485 49359 1 0 0 1 
-5 -3.32236 1.67768 0.160898 0.389657 -0.28879 3.94877 22 933 7321 7288 1 0 0 3 
-2.2414 -5 -1.15357 0.0519331 0.187882 0.187602 3.96334 22 935 51687 51669 1 0.270237 0.270237 21 
2.35629 -3.12606 5 0.0174157 0.0464071 -0.567421 4.3048 22 936 29716 29644 1 0 0 1 
4.792 -5 3.38451 0.227777 0.441076 -0.0427368 3.80722 22 938 16564 16543 1 0.510538 0.510538 28 
-5 -0.349033 2.98888 0.109635 0.270671 0.0238221 3.7643 22 939 41297 40813 1 0 0 2 
-0.782793 -5 3.6455 0.144237 0.323443 0.0289884 3.78439 22 942 18243 17689 1 0 0 1 
-0.890871 -4.9021 -5 -0.261935 0.245808 0.438836 3.81781 22 943 20284 20281 1 0.359493 0.359493 2 
-5 -2.41487 1.33978 0.134778 0.367114 -0.619477 4.23169 22 945 8740 8601 1 0 0 1 
0.954614 -1.12766 5 0.0741685 1.9778 -1.29936 3.87056 22 946 2241 2210 1 0 0 2 
1.04186 -2.31978 -5 0.0575834 0.200504 0.47719 3.67001 22 949 5836 5771 1 0 0 2 
-5 -0.714001 4.16654 0.0660936 0.501131 0.0749612 3.95268 22 950 10839 10836 1 0 0 1 
-4.1962 3.83462 -5 0.0478312 0.222128 0.133765 3.7324 22 951 25688 25632 1 0 0 1 
-2.35605 -5 1.0546 0.475709 1.64241 0.159526 3.76372 22 952 25502 25445 1 3.3656 3.3656 5 
1.47593 -5 1.75311 0.672004 2.3362 0.339385 3.76723 22 954 40699 40698 1 0 0 1 
5 -3.2114 -3.64093 -0.416515 -0.210252 0.208397 4.01072 22 956 45260 45257 1 0.211775 0.211775 39 
-4.36291 -5 -2.90525 0.621854 3.3506 1.76664 3.88964 22 957 8563 8562 1 0 0 2 
1.02901 -5 -0.441479 0.0301543 0.31544 -0.400884 3.98605 22 958 13688 13687 1 0.17384 0.17384 2 
-2.22546 -0.564126 -5 0.302593 0.0484343 0.323578 3.823 22 959 17998 17997 1 0 0 1 
-5 4.05293 -0.241765 0.121537 0.158082 -0.227731 3.93856 22 960 29670 28443 1 0 0 1 
-0.883256 -5 -3.12068 0.00791029 0.160292 -0.422238 4.05748 22 963 18004 18003 1 0.228357 0.228357 2 
2.61074 -5 0.565381 0.167125 0.482719 0.0130912 3.80545 22 964 18985 18963 1 0 0 1 
3.54072 -4.42436 5 1.67148 4.12316 -5.12537 4.06075 22 966 31598 31597 1 0 0 3 
-0.178133 -0.445481 -5 0.105851 0.811776 0.500881 3.70344 22 969 29342 1 1 0 0 1 
-2.01866 -5 1.9564 -0.0329061 0.417815 -0.0696602 3.89304 22 970 35520 35496 1 0.424541 0.424541 17 
3.29466 -4.46757 -5 0.214645 0.280183 0.36952 3.79107 22 971 38340 38338 1 0 0 1 
5 2.52807 -2.92881 -0.0870759 0.228836 -0.175131 3.88012 22 972 20083 19983 1 0 0 1 
2.26239 -5 1.13667 0.406077 0.969556 0.134513 3.79081 22 973 3004 2973 1 0 0 1 
1.92861 -5 3.63319 0.290787 0.385308 -0.167631 3.88571 22 974 41287 41286 1 0 0 1 
-0.487251 -2.68513 -5 0.0113854 -0.118327 0.110639 3.86396 22 977 37295 37294 1 0.161999 0.161999 30 
2.32639 -4.20707 -5 -0.0232139 0.0179042 0.00524224 3.743 22 978 10349 10342 1 0.029631 0.029631 12 
2.68252 -2.12824 -5 0.157591 0.411749 0.258356 3.73763 22 979 25958 25917 1 0.510628 0.510628 22 
-5 -3.51403 4.24314 0.116992 0.551145 -0.0543083 3.7916 22 980 29415 29364 1 0 0 2 
-0.227065 -4.87535 -5 0.260181 0.563064 0.872429 3.70825 22 981 15606 15533 1 0 0 1 
-2.0135 -0.0833408 5 0.0495474 0.283692 -0.0905855 3.98932 22 982 32932 32889 1 0 0 4 
-5 -1.32998 2.9409 0.218572 0.289599 -0.35968 3.91044 22 983 22294 22038 1 0 0 1 
-1.87419 -5 2.25989 0.0966076 0.341955 0.111494 3.77075 22 985 43701 42700 1 0 0 1 
-1.59553 -5 0.76179 0.162027 0.350714 0.336124 3.70164 22 988 22544 18167 1 0.07908 0.07908 2 
3.03614 -1.43323 -5 0.081103 0.340975 0.156895 3.77009 22 992 23281 23280 1 0 0 2 
-5 -2.1619 -3.75338 0.654337 1.53024 -1.0899 3.93595 22 993 2890 2807 1 0 0 2 
-3.09231 -3.47874 5 0.00265523 0.460261 -0.221975 4.01678 22 994 17136 17135 1 0 0 1 
-2.4615 -5 2.79803 0.236142 0.493558 0.0554859 3.80007 22 995 16793 13899 1 0 0 1 
3.31299 -5 0.38896 0.458754 0.740089 -1.21015 4.14426 22 996 16515 16514 1 0 0 1 
1.01542 -4.51264 5 0.319965 0.38599 -0.34176 3.86901 22 998 19334 19273 1 0 0 1 
0.636182 -5 2.05689 -0.0458519 0.365059 0.214151 3.74339 22 999 61067 61066 1 0.0864727 0.0864727 2 
