# Det0_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.722977 -1.66364 -0.230243 -0.224508 -0.557142 4.2005 22 710 4445 4424 1 0 0 2 
5 0.713575 4.61317 -2.19746 0.12343 -1.58093 4.1403 22 711 1001 1 1 0 0 2 
5 4.36316 -2.41046 -0.285239 -0.0557805 -0.187675 3.86936 22 714 18052 17919 1 0 0 1 
5 1.22133 0.92886 -0.007546 0.225509 -0.0822192 3.77465 22 715 11189 11165 1 0 0 2 
5 -0.812393 -0.410195 -0.41094 0.0893259 0.274098 3.76663 22 716 9649 9648 1 0 0 5 
-2.19702 1.39744 5 0.0498129 0.0744573 -0.345016 4.03816 22 717 3268 3267 1 0 0 2 
5 0.845611 -0.655699 -7.68064 -7.42045 1.77794 3.80237 11 718 39782 38121 1 9.02398 9.02398 59 
-4.39623 1.47924 -5 -3.65295 0.284174 2.91095 3.78738 22 719 18870 18846 1 0 0 1 
3.45309 2.42603 -5 -0.187145 0.0509284 0.202952 3.74279 22 720 6303 5045 1 0 0 2 
5 2.6493 -2.87465 -0.671333 -0.0806828 0.312698 3.79105 22 721 22570 22500 1 0 0 3 
5 0.699663 -3.66975 -0.225298 -0.205838 0.11848 3.78118 22 722 12594 12492 1 0 0 3 
5 -0.787213 1.77255 -0.223132 0.358771 0.125541 3.83253 22 724 41442 41420 1 0.440509 0.440509 18 
5 -4.456 0.42973 -0.428277 0.270095 0.0689008 3.91298 22 725 13633 13632 1 0 0 1 
5 4.11965 1.78423 -0.420132 0.0378299 -0.280954 4.05384 22 726 45984 45980 1 0 0 2 
5 -1.4493 1.45792 -1.14755 -0.0125844 0.221858 3.82521 22 727 5802 5665 1 0.0080523 0.0080523 3 
3.59381 5 -0.738485 -0.419441 -0.111395 0.0533118 3.94663 22 728 9728 9726 1 0 0 1 
5 1.01898 -4.32913 -0.410704 -0.0864829 -0.0819082 3.7747 22 729 38104 29355 1 0 0 2 
5 1.76645 0.552118 -0.43709 -0.0239467 0.263627 3.80151 22 730 19331 19330 1 0 0 1 
1.30122 -3.26146 5 -0.363522 -0.0101064 -0.182741 3.93428 22 732 14317 14256 1 0 0 2 
5 -1.11356 -1.94476 -9.67714 0.181123 11.0692 3.75494 22 733 40690 40573 1 0 0 1 
4.55667 -1.52326 -5 -0.475687 0.0675469 0.33034 3.74528 22 734 6166 6105 1 0.217399 0.217399 4 
-3.08018 -3.5421 5 -0.240312 -0.354724 -1.09871 4.01601 22 735 34343 34341 1 0 0 1 
5 0.959747 0.322033 -0.175769 0.0102649 0.217932 3.79149 22 737 13411 13409 1 0 0 1 
4.99699 1.97832 -5 -9.00152 0.637399 10.4965 3.74714 22 741 48356 48309 1 0 0 1 
5 4.45864 1.22315 -3.72517 0.644709 -2.0967 4.06347 22 742 35697 35634 1 1.97457 1.97457 6 
-4.27636 -2.08637 5 -0.226918 -0.167001 -0.0400491 4.05126 22 743 18377 18348 1 0 0 2 
5 4.53689 3.33428 -0.67705 0.105009 -1.00795 4.23462 22 744 14690 14689 1 0.390549 0.390549 27 
5 -1.2716 0.432632 -0.501422 0.0675433 0.0716504 3.84755 22 747 10079 10076 1 0 0 2 
-4.17121 -2.3755 -5 -0.45319 -0.0258434 0.307818 3.77726 22 748 35616 35489 1 0 0 2 
5 -4.83131 -3.25964 -2.1764 -0.202234 -1.87414 4.0624 22 749 23621 23566 1 0 0 1 
0.626779 -4.89973 -5 -0.317367 -0.161928 0.366302 3.7498 22 750 21981 21957 1 0 0 1 
1.05091 -5 1.3556 -1.01748 0.0938789 0.00257732 3.90842 22 751 28280 28205 1 0 0 1 
-2.9818 5 -2.56383 -0.177686 -0.366019 -0.086274 4.03121 22 753 15650 15649 1 0 0 2 
2.92915 -0.4651 5 -0.0172415 0.0692435 -0.256394 4.21323 22 754 22260 22231 1 0.0599935 0.0599935 2 
5 0.434176 1.878 -0.216487 -0.118709 -0.212489 3.98978 22 755 22471 22444 1 0 0 5 
2.5292 -5 2.5351 -0.0124881 0.286061 -0.156964 3.91451 22 756 11772 11705 1 0.166956 0.166956 18 
5 -0.68367 3.06108 -0.18953 -0.39067 0.124878 3.83752 22 758 35495 35455 1 0 0 2 
-1.85015 -1.59848 5 -0.247045 0.200631 -0.399794 4.08719 22 759 10135 10134 1 0 0 3 
4.20312 -4.02758 -5 -0.189868 -0.38512 0.315036 3.76975 22 760 26103 25344 1 0.22333 0.22333 16 
-2.99896 -5 4.3662 0.0895461 0.163414 -0.029501 3.84618 22 761 18033 16815 1 0.188095 0.188095 31 
-4.50498 -1.43262 -5 -1.45142 0.224512 1.20731 3.77395 22 763 16674 16661 1 0 0 3 
5 -0.391587 1.10272 -0.352411 0.203234 -0.238373 4.1139 22 764 39171 39170 1 0 0 3 
5 -3.13311 -0.947011 -0.167673 -0.058519 0.0675746 3.76961 22 765 34832 34611 1 0.18972 0.18972 19 
5 -2.02324 2.49902 -0.409804 -0.0427322 -0.30225 4.1416 22 766 6362 6361 1 0 0 1 
5 -1.24561 1.97128 -0.436985 0.0363761 -0.22151 4.02771 22 767 20053 20052 1 0 0 1 
1.2805 -2.25382 5 -0.68636 -0.0798349 -0.763176 4.12087 22 768 41672 41671 1 0 0 1 
5 4.12081 0.199268 -0.492105 -0.0180771 -0.136477 3.94425 22 769 47256 47224 1 0 0 1 
5 -1.21154 -0.198284 -0.260343 -0.333384 0.214008 3.79424 22 771 22210 22168 1 0 0 1 
5 -3.52143 4.27104 -0.741869 -0.0608494 0.562926 3.80129 22 773 3146 1 1 0.665709 0.665709 5 
5 -4.02255 1.84411 -4.4913 -1.75319 3.91908 3.79308 22 774 6751 6679 1 0 0 3 
5 -2.27444 3.39891 -0.457975 0.0442307 0.0977667 3.85997 22 775 28114 28057 1 0.0172854 0.0172854 2 
5 2.68086 -1.5116 -1.53209 0.0744525 2.08447 3.74297 22 776 6554 6519 1 0 0 3 
1.45247 -5 1.1211 -0.380158 0.0404125 0.092882 3.83516 22 777 38422 38421 1 0 0 2 
5 3.05762 0.302867 -0.451238 -0.230124 -0.0674299 3.81602 22 778 22973 22972 1 0 0 1 
5 -2.20438 0.946986 -1.18474 0.33777 -0.904439 3.88613 22 779 17456 17397 1 0.2714 0.2714 4 
5 -3.94799 0.181065 -0.399863 -0.0235477 0.450159 3.75488 22 781 31510 29763 1 0 0 1 
0.392523 3.41763 -5 -11.1996 0.668102 2.94662 3.7892 22 782 38264 38107 1 0.201824 0.201824 19 
-1.52448 -2.63892 5 -0.342218 -0.141933 -0.35194 4.17623 22 783 2733 2732 1 0 0 1 
5 4.45744 4.70645 -0.103615 -0.033668 -0.182225 3.81131 22 785 30229 27243 1 0 0 2 
3.88198 -2.49748 5 -0.160153 -0.0119627 -0.290583 4.05855 22 786 29958 29922 1 0.0384752 0.0384752 2 
5 4.02816 -3.19918 -0.452171 0.11028 -0.100399 3.85986 22 787 20780 20735 1 0 0 3 
5 3.26211 -4.08889 -1.37786 0.0713059 1.30997 3.7575 22 788 35476 35454 1 0.825504 0.825504 44 
5 4.47105 -3.8695 -0.230436 -0.124755 0.292544 3.80618 22 789 5644 5643 1 0.220474 0.220474 2 
5 -4.91702 -0.734519 -0.564813 -0.149128 -0.193292 3.89245 22 790 13472 13471 1 0 0 1 
5 -4.38176 -3.38368 -0.686801 -0.0468719 0.118679 3.81281 22 791 22252 21971 1 0.122191 0.122191 2 
5 0.966273 -3.64372 -0.317151 -0.130524 0.203984 3.77705 22 792 41478 41398 1 0 0 1 
-1.0297 -5 2.68396 -0.398969 0.176307 0.0555189 3.95405 22 796 20182 20180 1 0 0 1 
3.25834 2.82936 5 -0.184084 0.151604 -0.206471 3.91673 22 797 8605 8604 1 0.0502277 0.0502277 16 
5 -0.949342 2.13749 -0.365125 -0.134779 -0.331116 3.97442 22 798 4492 4491 1 0 0 1 
5 2.86638 4.38191 -0.44033 -0.166943 -0.234767 3.87641 22 799 11158 11064 1 0.292462 0.292462 4 
-0.255904 -0.908779 -5 -0.928578 0.354043 0.606013 3.78788 22 800 3797 3796 1 0 0 2 
5 1.23621 4.87627 -0.322081 0.0860713 -0.204812 3.95399 22 803 40573 40572 1 0 0 1 
-4.59127 -1.75277 5 -0.484941 0.00186573 -0.161087 3.94229 22 804 35781 35780 1 0 0 1 
5 -3.66578 3.59236 -0.813012 -0.180634 0.0862182 3.85351 22 805 6373 6303 1 0 0 2 
-3.61809 -1.36344 5 -0.405256 0.0333585 -0.309475 3.93814 22 806 1501 1500 1 0.0809381 0.0809381 6 
5 -0.796495 -0.541906 -1.13198 -0.0938745 0.473279 3.83325 22 808 16229 16133 1 0 0 1 
5 0.426244 -3.11911 -1.6763 -0.17824 0.843319 3.78623 22 809 16962 16937 1 0 0 1 
5 -0.610516 2.72702 -0.396973 -0.141469 0.0916397 3.82633 22 810 3758 3757 1 0.110114 0.110114 3 
3.00203 1.64122 5 -0.311095 0.0909704 -0.319208 4.16608 22 811 11747 11746 1 0 0 2 
5 -0.129512 4.69617 -0.260308 -0.0639755 -0.220959 3.84877 22 814 23508 23094 1 0 0 2 
5 3.28294 -4.09469 -0.545883 -0.191874 0.10394 3.81391 22 816 14676 14621 1 0.227521 0.227521 6 
5 -4.10093 -0.685266 -0.49331 0.115785 -0.0660253 3.89843 22 817 4642 4641 1 0 0 4 
-0.825238 -2.1245 5 -0.614687 0.151468 -0.416725 3.99181 22 818 1285 1273 1 0 0 3 
5 -2.9787 -3.13056 -1.25263 -0.431025 -0.962114 3.94369 22 819 7055 7005 1 0 0 1 
5 3.17296 3.72685 -0.630682 -0.00538131 -0.202681 3.95046 22 820 10113 10045 1 0.47598 0.47598 3 
-3.9133 5 -0.796752 -0.158588 -0.165993 0.0300861 3.93644 22 821 12942 12875 1 0.105833 0.105833 2 
4.07302 5 3.62464 -0.0325518 -0.101735 0.187864 3.93599 22 822 21095 21094 1 0 0 2 
5 -1.63971 0.656366 -0.479961 -0.0753917 0.108369 3.82237 22 824 4664 4480 1 0 0 3 
5 -2.22623 0.668167 -0.247698 -0.0815503 -0.239548 3.80307 22 825 18503 18474 1 0 0 4 
-1.97017 -5 1.75826 -0.0606658 0.288679 -0.00391791 3.8592 22 826 2896 2609 1 0 0 1 
5 4.45679 -4.37379 -0.368604 -0.266868 0.128402 3.76797 22 828 40121 38376 1 1.74581 1.74581 8 
5 3.49477 2.92621 -0.448307 0.00649872 -0.0924417 3.86139 22 830 22130 21884 1 0 0 1 
-1.53044 4.56309 5 -0.312861 -0.00474689 -0.257482 4.05415 22 831 4872 4841 1 0 0 2 
5 0.73697 3.89243 -1.46914 0.285244 -0.62003 3.95604 22 832 23862 23861 1 0.543815 0.543815 30 
5 0.855647 2.58999 -0.424374 0.214275 0.187383 3.83326 22 833 55133 55132 1 0.120829 0.120829 2 
5 -2.7972 1.151 -0.469535 0.0878971 -0.181469 3.92011 22 834 18389 18364 1 0 0 3 
0.851111 3.16572 5 -0.25406 -0.102926 -0.248742 4.05488 22 836 27008 27007 1 0.369705 0.369705 30 
5 2.8992 -3.65358 -0.276103 0.146755 -0.299031 4.01391 22 837 46544 46492 1 0 0 1 
5 -0.876244 1.30921 -0.15336 0.106696 -0.212164 3.87319 22 840 16217 15368 1 0.282287 0.282287 24 
5 2.34795 -3.71946 -0.491128 0.0226957 -0.139276 3.90997 22 842 27547 27503 1 0.510604 0.510604 26 
5 -3.41404 -1.23401 -1.33726 -0.365514 0.892732 3.75511 22 843 36633 36611 1 0 0 2 
5 0.897608 0.844826 -52.7041 -13.4842 43.8128 7.29859 2112 844 29209 29109 1 0 0 2 
4.80607 -1.79509 -5 -3.89981 2.08978 1.56602 3.7772 22 847 11001 11000 1 0.53676 0.53676 28 
5 -0.686073 0.0857478 -0.393263 0.060468 -0.320636 4.10568 22 848 4845 4844 1 0 0 1 
0.551056 4.48821 5 -0.155507 -0.248072 -0.0566542 3.90511 22 849 37503 37502 1 2.77309 2.77309 36 
4.55839 -2.69478 -5 -0.806694 -0.0896737 0.738724 3.76167 22 852 4953 1 1 0 0 3 
5 -1.04219 2.58596 -0.247634 0.0242312 0.122636 3.84304 22 857 7085 7082 1 0 0 3 
-2.21342 -3.93018 5 -0.016801 -0.16835 -0.138844 3.93603 22 858 40418 40390 1 0.13648 0.13648 17 
5 -1.39415 4.05499 -0.490631 -0.0992167 -0.102748 3.9318 22 861 21927 21926 1 0 0 1 
5 -0.317083 2.93361 -0.455145 -0.0698038 -0.221564 3.92861 22 862 25770 25769 1 0.0583944 0.0583944 2 
5 0.0365497 0.392634 -0.504681 -0.0219253 0.0770439 3.84474 22 863 9875 9874 1 0 0 2 
2.84205 2.84056 -5 -0.286098 -0.123823 0.0524357 3.86203 22 864 8782 8737 1 0 0 1 
5 -4.01158 -0.380018 -1.08078 -0.179155 -1.33913 4.08349 22 865 38006 38005 1 0 0 1 
4.81567 4.58935 -5 -1.62854 0.237551 0.289286 3.77636 22 866 18742 18643 1 0 0 1 
3.24896 1.64937 -5 -0.447063 0.106476 0.11459 3.83031 22 867 26331 26330 1 1.26186 1.26186 21 
5 -4.75968 -2.01133 -4.37084 -0.586767 4.28489 3.76104 22 869 17148 17105 1 0.0105147 0.0105147 4 
5 4.26024 -4.97114 -1.11177 0.379246 1.92621 3.73111 22 871 26846 1 1 0 0 2 
5 1.0122 -4.68001 -0.361406 0.13575 0.33478 3.81743 22 872 32456 32455 1 0 0 1 
5 0.692273 -3.0894 -0.600099 0.0195453 -0.222255 3.87986 22 874 1232 1231 1 0 0 3 
2.9437 -2.81175 -5 -0.628099 0.0482266 0.803684 3.73124 22 875 39858 35010 1 0 0 1 
5 -1.53924 -4.94659 -0.250001 -0.133312 -0.214658 4.05944 22 876 53807 53748 1 0 0 1 
5 0.335961 4.705 -0.299036 -0.1477 -0.44622 3.9855 22 877 41003 40958 1 0.0798012 0.0798012 3 
5 -1.39024 2.51399 -0.469551 0.116696 0.16439 3.86323 22 879 30122 30121 1 0 0 1 
-2.19208 0.6064 5 -0.124136 0.105683 -0.171815 3.91828 22 880 4908 4055 1 0.23661 0.23661 17 
5 -3.46328 -1.14433 -1.37221 0.105966 0.573674 3.79479 22 881 5947 5835 1 0.154595 0.154595 20 
0.763522 2.92184 5 -0.727329 0.018225 -0.46763 4.02139 22 882 10453 10451 1 0.134341 0.134341 4 
3.81764 2.40504 5 -0.957527 -0.218454 -0.584363 3.9635 22 886 24622 24561 1 0 0 1 
3.32706 0.842012 5 -0.188614 -0.0328173 -0.437727 4.36312 22 887 6123 6099 1 0 0 1 
5 0.793681 -4.64041 -4.02715 -0.791275 -2.36311 3.92174 22 888 4917 4915 1 0 0 3 
5 -1.01837 0.290118 -0.18622 0.0496305 -0.0702606 3.901 22 890 5555 2984 1 0.231923 0.231923 19 
5 -2.14531 2.0207 -5.07961 -0.813641 1.79536 3.8029 22 891 11830 11829 1 0 0 3 
5 -1.53765 -4.03349 -0.483478 0.0526091 -0.798738 4.17526 22 892 16492 16491 1 0 0 1 
5 3.24922 -1.75853 -0.361835 -0.046495 0.343049 3.76953 22 893 13762 13731 1 0.500282 0.500282 36 
5 -1.11561 0.801815 -0.861119 0.271128 0.570828 3.76152 22 896 31755 31691 1 0 0 1 
5 -3.24738 -3.70477 -0.329797 -0.114895 0.27406 3.80137 22 897 26850 26849 1 0.443807 0.443807 12 
-3.21187 -2.01691 5 -0.29508 0.0561625 -0.29565 4.30664 22 899 30530 30503 1 0 0 1 
5 -2.06077 -3.03259 -3.34363 0.51534 0.988009 3.84931 22 901 2483 2456 1 0.107718 0.107718 36 
1.16896 2.26365 5 -0.272447 -0.0151463 -0.432045 4.28529 22 902 6303 6301 1 1.05849 1.05849 41 
1.36384 -5 -2.88922 -0.209717 0.322181 0.336657 3.79814 22 903 33551 33550 1 0.510568 0.510568 27 
-0.982558 -3.63217 -5 -2.44522 0.00941269 1.22491 3.75992 22 904 17620 17520 1 0 0 3 
-1.74932 2.84936 5 -0.10326 0.0977176 -0.316308 4.31323 22 906 29676 29631 1 0 0 2 
5 3.60118 0.989254 -0.369787 0.246343 -0.0462313 3.90992 22 907 23697 23696 1 0 0 2 
5 -3.63877 1.47258 -0.269346 -0.00070163 0.0502678 3.84504 22 908 12662 12630 1 0 0 1 
5 -1.06616 4.31227 -0.48612 -0.00743974 0.548742 3.76514 22 911 29121 28957 1 0 0 1 
5 1.64048 3.66299 -0.363626 -0.178726 -0.0214902 3.8409 22 912 1717 1716 1 0 0 1 
5 3.48358 -4.14765 -0.798042 0.255557 0.686069 3.75856 22 914 33814 33718 1 0 0 1 
5 -4.64855 -3.30809 -0.214936 -0.046044 -0.00398369 4.02663 22 915 31993 31876 1 0.219532 0.219532 19 
-1.63579 -5 4.05009 -1.68806 3.42528 -0.073787 3.84502 11 916 32575 32518 1 2.65356 2.65356 4 
1.08883 4.70606 5 -0.347569 0.104421 -0.119167 3.92986 22 917 15873 15861 1 1.88161 1.88161 27 
0.222406 -2.23981 5 -0.277016 0.01952 -0.269848 4.05678 22 918 30420 30419 1 0 0 1 
1.59951 -2.01235 -5 -1.70377 -0.498843 0.843527 3.78902 22 919 52856 52855 1 0 0 1 
-4.7541 -2.96557 5 -0.381413 0.0543319 -0.097326 3.94957 22 921 16591 16590 1 0.520047 0.520047 4 
-0.268661 5 1.2297 -0.386263 -0.159309 -0.240072 4.12095 22 922 19061 19060 1 0 0 1 
5 1.23023 1.42782 -0.54365 0.058361 -0.112725 3.858 22 923 42024 42003 1 0 0 1 
5 -3.62171 -2.22906 -1.97737 0.10268 -0.0178562 3.80048 22 924 15821 15777 1 0 0 4 
-4.83684 5 -3.95541 -0.361789 -0.0405029 -0.0202964 3.8208 22 925 15765 15024 1 0 0 1 
5 1.04838 3.91289 -1.04367 0.260093 0.602093 3.83338 22 926 29617 29616 1 0 0 2 
2.13577 5 1.14621 -0.165357 -0.13543 -0.0797846 4.00064 22 927 3430 1 1 0 0 1 
5 4.58466 -2.04182 -3.64997 0.210451 -0.387971 3.84433 22 928 18150 18149 1 0 0 1 
5 -0.320917 1.48294 -5.31649 -0.304934 -0.340933 3.88331 22 930 2167 2114 1 0.0858349 0.0858349 3 
5 -2.53763 -2.22055 -0.884849 0.00632497 -0.794158 3.98982 22 932 7512 7330 1 0.303166 0.303166 11 
5 1.88542 -3.73383 -1.63422 0.0725107 -0.0573229 3.79287 22 933 14300 14184 1 0 0 1 
5 1.20438 -0.216095 -0.293099 -0.109004 -0.143189 3.97708 22 934 12794 12755 1 0 0 2 
5 2.22012 4.31722 -0.404451 -0.172207 0.163299 3.9399 22 937 18434 18433 1 0.367761 0.367761 18 
2.36509 5 3.65295 -0.211986 -0.088864 0.0387972 3.8811 22 938 1098 1 1 0 0 2 
4.87233 3.32627 5 -0.249049 -0.0228101 -0.445616 4.30949 22 940 2941 2940 1 0 0 2 
5 4.97601 -1.17629 -0.274122 0.0748098 0.273615 3.7463 22 941 6432 5620 1 0.510609 0.510609 27 
2.56242 -0.744405 -5 -0.500751 -0.0743353 0.639043 4.74439 22 942 32852 32829 1 0.56812 0.56812 14 
5 0.558462 4.22987 1.72793 0.845453 2.5322 3.79077 11 944 49876 49867 1 0 0 1 
2.51804 -5 -0.00521955 -0.407137 0.0291003 -0.307429 4.02077 22 948 7580 7579 1 0.250076 0.250076 3 
5 0.89517 -4.26125 -0.154563 0.0242026 0.0321711 3.81634 22 950 16517 16272 1 0.0540363 0.0540363 2 
5 1.78896 -3.05987 -0.213479 0.177735 0.10158 3.80133 22 951 41904 41840 1 0 0 1 
3.34218 5 1.33606 -0.194222 -0.139351 -0.140552 4.02465 22 952 21638 21603 1 0 0 1 
1.28016 -0.8115 -5 -0.411094 -0.00783953 0.303414 3.80418 22 953 23408 23407 1 0 0 2 
1.95927 1.54938 -5 -0.730495 -0.0279175 0.446181 3.78889 22 954 22898 19748 1 0.856185 0.856185 15 
4.51199 0.103006 5 -0.34944 0.182576 -0.325081 3.82174 22 957 18070 18027 1 0 0 2 
5 0.65823 -2.60437 -0.204361 -0.0457219 -0.145214 3.94797 22 958 8199 8017 1 0.254441 0.254441 30 
-4.98441 4.37824 5 -0.366696 0.0382466 -0.353824 4.20669 22 959 42059 42058 1 0 0 1 
5 -2.36471 -1.45385 -0.376827 -0.206875 -0.276268 3.86635 22 962 46087 46086 1 0 0 1 
-4.97884 0.250627 5 -0.394057 0.000558944 -0.097679 3.94833 22 963 24984 24956 1 0.59216 0.59216 2 
5 -1.35816 -3.84632 -0.647447 -0.0493272 0.249035 3.78993 22 964 18865 18863 1 0.739925 0.739925 38 
5 4.33923 -3.02943 -0.511092 -0.0626445 -0.120248 3.81246 22 965 34356 33735 1 0 0 1 
5 3.76458 3.70142 -0.440417 0.0195983 0.258397 3.8151 22 966 16941 16909 1 0 0 1 
5 2.33235 2.0068 -0.147198 0.0710804 0.0709246 4.02982 22 967 5004 5003 1 0 0 4 
5 -3.72106 3.57082 -0.569671 0.0122092 0.282201 3.79057 22 968 33224 32852 1 0 0 1 
1.71708 0.498024 5 -0.222868 0.0184887 -0.249673 4.2586 22 969 3727 3726 1 0.159543 0.159543 2 
5 -1.73007 -0.559039 -0.492915 -0.0219286 0.132942 3.80252 22 970 10678 10643 1 0.0603171 0.0603171 4 
0.100071 4.66223 -5 -0.384649 0.228607 0.671999 3.88865 22 971 1012 1 1 0.667587 0.667587 27 
5 -1.99149 2.37203 -0.456894 -0.170168 -0.153005 3.98446 22 972 23610 23579 1 0.337857 0.337857 5 
0.559259 4.70511 -5 -0.498315 0.185381 0.355423 3.76793 22 974 9911 1 1 0 0 3 
1.47493 -2.64061 5 -1.26721 0.104331 -3.08328 4.31199 22 975 35363 35307 1 0.074689 0.074689 3 
5 -1.48757 -2.09028 -0.385567 -0.106369 0.396806 3.79235 22 976 45495 45494 1 0 0 1 
5 -4.10421 -4.53546 -0.154522 0.0767395 0.166439 3.81992 22 977 33457 33456 1 0.239362 0.239362 23 
2.71058 2.30096 5 -0.411488 0.055333 -0.167701 3.96693 22 978 53680 53678 1 0 0 1 
5 -2.8998 3.1081 -0.227 0.0555183 0.116851 3.87764 22 981 14682 14445 1 0 0 1 
3.33768 1.20589 -5 -0.422763 -0.026558 0.285807 3.79269 22 982 12498 12497 1 0 0 1 
-3.50027 -2.18839 5 -0.197359 -0.0905119 -0.384202 4.27024 22 983 39408 39236 1 0 0 2 
3.14866 -2.19872 5 -0.351169 -0.0731989 -0.363926 4.06639 22 985 14060 14059 1 0.735455 0.735455 23 
0.465379 -3.77279 5 -0.109376 -0.377882 -0.326131 4.25318 22 987 33610 33609 1 0 0 1 
1.62342 -3.60351 -5 -0.431812 -0.0588085 0.266833 3.78945 22 988 12069 12068 1 0.0670465 0.0670465 5 
5 -0.957786 -4.01029 -0.555934 -0.0490089 0.601834 3.74587 22 989 2699 2636 1 0 0 4 
5 0.381696 3.83806 -1.39721 0.00159325 0.328292 3.82981 22 990 28085 27997 1 0.600804 0.600804 34 
5 -2.0432 0.618976 -0.431817 0.00927208 -0.273071 3.91001 22 992 2061 2060 1 1.54215 1.54215 48 
5 0.610168 1.95433 -0.606275 -0.0891975 0.229286 3.81198 22 993 35557 35556 1 0 0 1 
5 4.74424 -2.08196 -0.34922 0.0171035 0.0843591 3.82328 22 994 33684 33472 1 0 0 2 
5 4.84618 -3.78066 -0.145994 -0.227796 0.25928 3.77601 22 995 41956 41955 1 0.374356 0.374356 24 
-0.805624 4.1353 -5 -0.404291 0.140631 0.222669 3.76722 22 996 2403 2384 1 0 0 1 
5 1.43109 1.72894 -1.11104 0.202355 -0.132056 3.92281 22 997 3545 3475 1 1.13654 1.13654 31 
-1.96813 -4.56884 5 -0.224591 0.0889679 -0.120042 3.87323 22 999 1801 1 1 0 0 3 
5 3.00268 -3.37335 -0.293784 -0.0583144 -0.07539 3.87951 22 1000 3559 2878 1 0 0 1 
