# Det6_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.17727 -5 4.53741 -0.220318 0.143108 0.0866543 4.04961 22 467 6205 6179 1 0.00759519 0.00759519 13 
-5 1.45343 0.0287372 0.39522 0.0808319 0.072593 4.02731 22 468 2873 2852 1 20.9812 20.9812 142 
-4.3718 -5 -2.23272 10.0408 10.6328 -4.07867 4.01874 11 469 6047 5993 1 21.901 21.901 280 
-1.11756 -5 0.232321 0.339256 0.325521 0.279352 4.04112 22 470 6494 6294 1 4.33924 4.33924 82 
-5 -1.67786 -3.23465 0.617218 0.215951 2.68983 3.99781 22 471 6527 6337 1 1.91215 1.91215 44 
-3.8398 -5 -2.60182 0.223604 0.0512127 0.0266475 4.02722 22 472 6587 6407 1 2.61044 2.61044 67 
2.92543 -5 0.867071 0.724924 1.04833 2.008 4.01611 22 473 3558 1 1 10.4661 10.4661 116 
-2.15329 4.44317 -5 0.138879 0.24239 0.427878 4.07037 22 474 5515 5514 1 1.26583 1.26583 16 
2.78035 2.86759 -5 0.572563 -0.0298349 0.536136 4.03178 22 475 10535 10454 1 0 0 5 
4.85965 -5 -0.064255 0.315986 0.303919 0.48502 4.02187 22 476 2178 1971 1 4.33549 4.33549 139 
-4.589 -0.132328 -5 -0.671841 -3.45423 3.13443 3.99547 11 477 1369 1353 1 10.3006 10.3006 104 
2.1545 -1.64027 -5 0.139286 0.261843 1.98085 3.99016 22 478 2681 2606 1 16.0729 16.0729 341 
4.66583 -1.87282 -5 0.774239 -0.0269181 1.50547 4.03335 22 479 13881 13798 1 0.570645 0.570645 11 
-0.827681 4.26569 -5 0.0399563 0.25748 0.559154 3.99649 22 480 1319 1040 1 9.221 9.221 120 
-4.34551 1.52197 -5 -0.0241886 0.0255934 0.771676 3.99683 22 481 2876 2651 1 1.6817 1.6817 74 
1.22019 -0.612719 -5 0.419339 -0.348558 5.09622 3.98831 22 482 2348 2217 1 21.1562 21.1562 267 
0.706248 1.47519 -5 -0.13141 -0.0137129 0.112387 4.04965 22 483 2195 2176 1 12.6138 12.6138 153 
-5 -0.766378 3.56636 0.341735 -0.285488 0.539939 4.05263 22 484 2214 2130 1 9.92382 9.92382 39 
-1.63111 1.95498 -5 0.808524 0.879276 4.6685 3.99624 22 485 16472 16406 1 6.48909 6.48909 123 
-5 1.25802 -0.768292 0.480514 -0.173531 -0.0106212 4.05307 22 486 1848 1845 1 2.13144 2.13144 44 
-2.64784 2.24495 -5 -0.249862 0.395125 1.45585 3.99285 22 487 4705 4645 1 20.011 20.011 212 
-2.85657 -5 -4.77604 0.138448 0.484993 1.4494 3.99762 22 488 4096 4071 1 2.51401 2.51401 31 
-4.98368 -4.7555 -5 0.330968 -0.528503 36.7398 3.98743 22 489 1908 1821 1 29.5146 29.5146 276 
-5 2.03054 2.32992 0.503189 0.515721 0.957224 4.02774 22 490 1953 1 1 3.13349 3.13349 44 
1.75152 1.76385 -5 3.00882 4.3767 10.2675 4.01036 22 491 5593 5472 1 0 0 4 
-0.869333 5 0.0657863 0.0630603 -0.318055 0.859802 4.04251 22 492 1640 1419 1 24.2144 24.2144 193 
2.55009 -1.0536 -5 0.20202 0.238991 1.0191 3.99575 22 493 1667 1501 1 17.9949 17.9949 184 
-4.1633 -5 -3.1066 0.803339 0.540607 31.2627 3.9926 22 494 3125 1 1 12.1198 12.1198 177 
1.05097 -0.683586 -5 -0.0864722 0.150301 0.135613 4.02662 22 495 3404 3403 1 14.1413 14.1413 162 
-1.26697 -5 2.13551 0.0615762 0.218247 -0.0231196 4.07303 22 496 1926 1900 1 0.895646 0.895646 82 
2.4557 4.42864 -5 37.3405 -3.91447 34.1684 3.99306 11 497 4280 4049 1 75.6962 75.6962 688 
4.92422 -5 2.35488 0.026216 0.360696 0.361013 4.04819 22 498 2183 2181 1 6.98352 6.98352 90 
3.63284 -2.32485 -5 0.0717728 0.0100461 0.710425 3.98672 22 499 1535 1414 1 113.768 113.768 1018 
-5 0.902286 4.79276 0.40113 0.0205312 0.39265 4.04267 22 500 2493 2393 1 1.90648 1.90648 31 
-3.0219 3.2889 -5 -0.543493 0.442112 1.49026 3.98964 22 501 3365 1 1 25.5412 25.5412 291 
-3.76356 4.17939 -5 4.12701 6.35857 10.2947 3.99243 11 502 6841 6621 1 10.4642 10.4642 69 
-1.18519 -5 -3.90067 0.0908912 0.0510608 -0.108469 4.07552 22 503 4168 4167 1 37.7425 37.7425 345 
-5 -3.69792 4.51818 0.236194 0.147212 0.119741 4.02488 22 504 2850 2849 1 5.99778 5.99778 68 
5 -4.66696 -0.481315 -3.35826 2.05663 0.377827 4.04234 22 505 1964 1963 1 0.2309 0.2309 31 
2.69387 -1.80086 -5 0.777808 1.38276 5.73164 3.99272 22 506 9128 9051 1 7.36488 7.36488 27 
-2.4123 -5 1.76901 0.185404 0.213349 0.00942243 4.07719 22 507 1335 1271 1 0.2824 0.2824 33 
0.964708 1.75644 -5 0.0734651 0.245624 1.44429 3.99341 22 508 15068 14850 1 2.00716 2.00716 26 
-5 -1.6819 -1.67345 0.371155 0.351203 0.00446412 4.07237 22 509 1123 1120 1 20.0337 20.0337 209 
2.31796 0.978376 -5 0.469894 0.229792 2.54381 3.99134 22 510 8750 8626 1 9.89078 9.89078 91 
3.25284 -5 0.820928 -0.00581886 0.406632 -0.141134 4.06439 22 511 1797 1761 1 7.98151 7.98151 84 
-4.03005 -4.71696 -5 -0.330838 -0.066575 0.506337 4.00546 22 512 7509 7508 1 0.3153 0.3153 49 
-5 -0.353005 4.22315 0.407079 0.625439 1.80999 4.02759 22 513 1378 1361 1 0 0 15 
-5 -2.19009 2.32579 3.63435 0.792474 12.7525 4.01615 22 514 3573 3490 1 2.37632 2.37632 61 
1.18791 -0.46574 -5 0.0272722 0.0896116 0.180068 3.9947 22 515 4589 4586 1 10.3407 10.3407 220 
1.9451 3.39561 -5 0.0946963 0.407773 2.1422 3.98844 22 516 3884 3873 1 45.3532 45.3532 483 
-3.58394 -4.11707 -5 -0.0334713 -0.343719 2.06342 3.99085 22 517 3638 3508 1 9.13652 9.13652 69 
-3.63426 -5 2.82041 0.266525 0.857401 2.99427 4.01766 22 518 2066 2027 1 38.6623 38.6623 311 
-4.96322 3.75659 -5 0.118988 0.211297 1.92014 3.98775 22 519 1320 1 1 30.8395 30.8395 314 
-2.61463 -4.3245 -5 1.19993 0.00073686 4.3604 3.99692 22 520 1749 1717 1 2.98047 2.98047 39 
-1.55788 -4.38261 -5 0.638708 1.60376 3.68677 3.99764 22 521 3920 3727 1 3.36776 3.36776 73 
-5 2.14736 0.569898 0.774749 0.549751 0.0670332 4.04941 22 522 1721 1720 1 0.336151 0.336151 45 
0.539225 -5 -3.56655 0.309599 0.307119 0.385533 4.01808 22 523 4420 4216 1 2.59823 2.59823 52 
-5 -0.34758 -4.3527 0.206744 -0.39303 -0.252793 4.01535 22 524 6019 5996 1 18.6364 18.6364 292 
-3.77689 -5 -1.23131 0.111368 0.0794404 0.553612 4.00323 22 525 4802 4776 1 6.82908 6.82908 112 
1.51005 1.04733 -5 0.0914965 0.144843 0.704293 3.99391 22 526 5009 5008 1 12.0057 12.0057 268 
-5 -2.28172 -3.48191 0.131523 -0.23693 0.4294 4.00186 22 527 2609 2569 1 69.1883 69.1883 622 
5 -1.05503 1.73342 -0.367671 -0.0487517 0.176445 4.01604 22 528 3886 3884 1 2.07263 2.07263 77 
0.953319 -5 1.67996 2.81209 5.13647 0.36265 4.03599 11 529 1485 1441 1 19.9032 19.9032 117 
2.11208 -2.89297 -5 0.174359 0.121706 0.3204 4.04779 22 530 4951 4896 1 3.72157 3.72157 59 
-5 1.55946 -2.96876 0.2284 -0.290129 0.0907979 4.04498 22 531 3207 3126 1 18.3434 18.3434 216 
0.956477 -5 -3.89466 -0.156133 0.144859 0.0702059 4.06582 22 532 3658 3398 1 6.98206 6.98206 73 
2.53037 -2.63824 -5 0.0802017 0.0766092 0.566314 3.99256 22 533 10338 10030 1 20.6533 20.6533 128 
0.228232 -1.63838 -5 0.715923 0.933541 10.4808 3.98845 22 534 5812 5093 1 16.7492 16.7492 142 
1.39961 -0.968758 -5 0.128574 0.29799 0.982287 3.99206 22 535 1194 1 1 3.1602 3.1602 81 
4.19359 0.339193 -5 0.884126 0.534034 0.958124 4.01618 22 536 1499 1464 1 1.99552 1.99552 36 
-0.371258 2.64288 -5 1.13408 0.413195 1.15334 4.01261 22 537 5926 5825 1 7.89961 7.89961 53 
-2.35296 -0.80079 -5 0.0721652 0.12019 0.119968 4.02986 22 538 3497 3309 1 3.47379 3.47379 76 
2.63568 -4.86898 -5 1.68605 1.26508 8.79268 3.99566 22 539 4297 4187 1 0.0902423 0.0902423 8 
-5 2.80357 3.54383 0.146138 0.0904435 0.481231 4.02993 22 540 3778 3751 1 0.900027 0.900027 55 
-2.87635 -5 -3.55235 0.82577 0.73705 0.973209 4.00599 -11 541 4135 4134 1 24.5747 24.5747 265 
-3.04235 -3.62826 -5 -0.00521686 0.46389 0.551743 4.0022 22 542 9812 9628 1 10.4683 10.4683 97 
2.62809 -4.48466 -5 3.00109 0.221412 2.05251 4.0181 22 543 1001 1 1 19.115 19.115 163 
-3.47689 -5 0.639915 0.0425337 0.17631 0.0426452 4.05324 22 544 1504 1454 1 4.18966 4.18966 122 
-5 -2.32264 2.93684 10.9965 5.87186 26.0387 4.01996 -11 545 1782 1781 1 15.9613 15.9613 209 
0.103915 -0.767631 -5 0.258594 0.12414 0.38708 4.0121 22 546 9926 9257 1 0.426123 0.426123 13 
1.73737 -1.37397 -5 0.360416 0.374428 0.97448 4.0054 22 547 2478 2380 1 0.154072 0.154072 9 
-3.20325 -5 -0.693605 0.368621 0.385007 0.699842 4.03083 22 548 1759 1629 1 2.90029 2.90029 73 
-4.30045 -5 -3.31412 0.544602 1.93097 4.67279 3.99859 11 549 1358 1235 1 8.43707 8.43707 135 
-3.222 -4.53555 -5 1.69201 1.28112 3.0955 4.00087 22 550 1375 1298 1 8.16842 8.16842 99 
-4.10022 -5 2.98175 -0.0100562 0.305976 0.297585 4.02399 22 551 3555 3520 1 9.35115 9.35115 202 
0.534776 -4.70674 -5 0.504019 -0.114855 2.74741 3.99075 22 552 4138 3952 1 29.6101 29.6101 173 
-5 -3.23693 -0.557302 4.12753 1.47197 4.7933 4.0035 11 553 1545 1431 1 34.1392 34.1392 266 
-0.46486 0.384336 -5 0.165562 0.00736914 0.275099 4.00516 22 554 5600 5317 1 0.320809 0.320809 27 
4.88267 -5 -3.14296 0.135577 0.139472 0.18299 4.06088 22 555 11173 11172 1 1.7348 1.7348 62 
-2.83497 5 -3.07783 9.63168 8.61732 -3.44087 4.0021 -11 556 1865 1864 1 20.2074 20.2074 54 
-4.49897 -2.8423 -5 3.01059 3.8762 17.3467 3.99519 22 557 3293 3078 1 1.50458 1.50458 55 
3.19998 4.72323 -5 -0.36311 0.0119258 0.359345 4.05235 22 558 2378 2377 1 97.9486 97.9486 828 
-1.62031 -0.199087 -5 -0.260642 0.264432 0.711921 4.02391 22 559 1001 1 1 17.3515 17.3515 148 
-5 3.46657 1.58048 0.237446 0.198474 0.621636 4.01816 22 560 4601 4535 1 8.99862 8.99862 147 
3.47766 0.756708 -5 0.226438 0.257715 0.509558 4.00762 22 561 3329 2901 1 6.84435 6.84435 97 
3.90213 1.88758 -5 9.51286 9.19762 37.8207 3.9967 22 562 2344 2286 1 18.5073 18.5073 162 
-2.51648 0.627626 -5 0.0833238 0.13534 1.78907 3.988 22 563 1813 1 1 7.51792 7.51792 146 
2.83454 -0.0593538 -5 4.50762 3.18287 6.50938 4.0029 22 564 3731 3650 1 27.4203 27.4203 282 
-5 -2.19149 4.03677 0.259431 0.628721 -0.65182 4.03679 11 565 10293 10261 1 1.72487 1.72487 45 
-0.301488 1.00974 -5 2.22532 1.65557 10.2689 3.9955 22 566 7846 7247 1 0.744002 0.744002 52 
4.01745 -5 2.35072 0.0768892 0.0959655 -0.0167713 4.05388 22 567 1136 1133 1 24.3191 24.3191 214 
-1.02035 -5 3.99667 0.572831 0.571214 0.741181 4.03016 22 568 3237 3103 1 0.826368 0.826368 32 
3.96325 -5 2.78138 3.86419 9.12906 27.7239 4.02285 22 569 2698 2392 1 1.08949 1.08949 8 
0.0680215 -3.34018 -5 0.0720843 1.7794 30.2398 3.98651 22 570 1125 1029 1 28.6859 28.6859 282 
-0.80254 -2.02763 -5 1.12197 -0.56875 1.18889 3.99521 22 571 3808 3782 1 35.8267 35.8267 479 
3.16813 2.71855 -5 0.517985 0.720611 1.38541 4.0044 22 572 3189 3104 1 12.3765 12.3765 101 
1.92684 -4.52352 -5 2.14056 1.81057 4.01903 4.00934 22 573 4512 4452 1 3.46655 3.46655 103 
2.64318 -2.54474 -5 1.66755 1.74891 17.796 3.99014 22 574 1491 1294 1 3.03194 3.03194 41 
-5 -2.70131 1.88343 0.231328 0.195752 0.814508 4.02449 22 575 1035 1 1 0.0432703 0.0432703 13 
-3.86337 -5 -4.04873 0.000708446 0.119131 0.496918 3.99966 22 576 5423 5411 1 17.8686 17.8686 151 
-3.30872 -1.68702 -5 2.6898 -9.15213 48.6004 3.98627 -11 577 3034 3033 1 109.189 109.189 726 
3.55915 0.800967 -5 -0.615508 0.314935 1.23516 4.01571 22 578 1003 1 1 15.5531 15.5531 177 
-4.69886 -0.723343 -5 1.02578 1.69944 13.671 3.98785 22 579 2634 1 1 23.3001 23.3001 155 
-4.06778 -0.770143 -5 0.046538 0.142163 4.08017 3.98639 22 580 4193 2477 1 51.2618 51.2618 623 
-5 -0.413719 3.02811 0.326364 0.390667 0.0390273 4.02678 22 581 3593 3424 1 37.085 37.085 294 
4.49512 -3.02562 -5 -0.0319713 0.247243 0.464807 4.00136 22 582 7043 6926 1 0.400885 0.400885 10 
-0.552227 -5 -1.60964 0.138705 0.831091 0.048331 4.05976 22 583 3479 3478 1 6.14798 6.14798 92 
2.37149 -5 2.73692 0.724488 0.325428 0.0559876 4.0749 22 584 6421 6419 1 0.6162 0.6162 18 
-5 -0.764321 4.23693 0.107774 -0.025527 0.0227056 4.05332 22 585 4520 4519 1 1.60968 1.60968 68 
-5 2.81902 3.46833 0.051443 -0.0225426 0.507903 4.03313 22 586 1736 1735 1 21.6876 21.6876 215 
-5 -0.340601 -4.7939 0.490313 0.12009 -0.079322 4.04294 22 587 1441 1440 1 8.21403 8.21403 131 
4.47627 -4.32008 -5 1.41758 0.620993 2.61521 4.0054 22 588 7260 7165 1 1.0547 1.0547 31 
-0.979339 -5 -2.47975 0.241576 0.364932 0.272193 4.05094 22 589 1543 1542 1 3.80764 3.80764 70 
5 3.741 -0.783393 -3.3959 1.91065 2.68226 4.01864 22 590 3547 3436 1 24.7725 24.7725 227 
-5 2.92464 4.77202 0.41549 0.106128 0.494779 4.02413 22 591 1171 1 1 8.21188 8.21188 95 
-5 -2.69637 0.448787 0.451731 -0.163711 -0.173947 4.04009 22 592 2103 2102 1 41.7478 41.7478 486 
-1.4795 -5 -4.89626 4.82278 4.84134 14.6705 3.99996 22 593 4813 4664 1 2.58396 2.58396 44 
2.52775 -4.65886 -5 0.40077 0.0276416 5.92608 3.98813 22 594 1064 1 1 29.0957 29.0957 352 
-4.34517 -5 3.13785 0.18962 0.221214 0.400099 4.01754 22 595 3681 3679 1 14.4986 14.4986 152 
-5 3.59783 2.06391 0.223612 0.0822275 0.32938 4.0394 22 596 1407 1406 1 11.8003 11.8003 156 
4.62041 -3.60497 -5 2.09761 0.30228 5.25863 4.00003 22 597 10250 10085 1 6.4931 6.4931 84 
3.57277 0.0891018 -5 -0.266639 0.0139346 0.0883127 4.12355 22 598 1680 1541 1 11.8728 11.8728 78 
-5 -3.56538 -3.27211 -0.651049 2.04848 7.30694 3.99265 -11 599 3900 3899 1 30.1928 30.1928 243 
-5 4.26901 3.37073 0.213 -0.00260348 0.464483 4.03938 22 600 13989 13962 1 0.126539 0.126539 28 
-2.01907 5 -3.86144 0.168275 -0.0784559 0.12093 4.02554 22 601 2492 2216 1 1.26549 1.26549 53 
-1.15697 -5 -3.71686 0.0323725 0.505348 -0.0685216 4.03037 22 602 3216 3215 1 4.98941 4.98941 82 
-5 -4.25169 3.32073 0.505834 -0.322427 0.675677 4.03173 22 603 1233 1208 1 7.70538 7.70538 144 
-2.34141 -3.00772 -5 0.188524 0.145473 0.993383 3.9912 22 604 1681 1588 1 4.60923 4.60923 22 
-5 -1.53448 -2.71987 0.842096 2.06529 -0.128708 4.16541 22 605 9675 9636 1 2.89773 2.89773 16 
-2.58692 -5 2.65891 -0.046067 0.108425 0.42293 4.01906 22 606 1072 1 1 41.6771 41.6771 431 
-5 4.48964 -2.45536 0.206883 0.328681 0.328143 4.02829 22 607 3259 2934 1 0.946621 0.946621 30 
-2.74087 3.6867 -5 0.427683 -0.164351 1.24532 3.99559 22 608 1296 1 1 60.4968 60.4968 455 
-5 4.00106 -1.61797 0.895675 0.0112245 1.4575 4.0135 22 609 1845 1844 1 8.15654 8.15654 163 
-2.49648 -4.56513 -5 4.28034 -5.39051 14.5998 3.99228 11 610 5209 5208 1 13.8412 13.8412 117 
4.78789 -1.19524 -5 0.977753 0.825671 2.95191 3.99471 22 611 4731 4390 1 51.8794 51.8794 513 
-1.64237 -5 4.70707 -0.159223 0.342708 0.0703975 4.03801 22 612 1330 1 1 9.28911 9.28911 138 
-5 -4.64615 3.01805 0.198447 -0.608627 1.09507 4.01998 22 613 3815 3558 1 24.419 24.419 225 
-3.16541 4.65499 -5 0.136526 -0.022343 0.775605 3.99293 22 614 1063 1 1 1.86284 1.86284 81 
3.73315 -5 -2.92617 0.247564 0.289808 0.340357 4.05208 22 615 2749 2748 1 4.9511 4.9511 35 
4.77288 2.93606 -5 0.0680088 0.156016 0.75613 3.99277 22 616 3444 1 1 12.671 12.671 114 
-5 1.16598 -4.4117 0.224575 0.292443 0.353784 4.00443 22 617 2734 2733 1 51.4042 51.4042 375 
-5 2.88924 0.624303 10.3492 10.6414 15.143 4.01936 -11 618 2886 2885 1 20.2681 20.2681 176 
2.52103 -4.34915 -5 0.0809818 0.0919425 0.496093 4.03159 22 619 4552 4551 1 3.25506 3.25506 25 
-1.41931 -5 -2.72978 2.6031 3.76092 8.75395 4.00448 22 620 4200 4060 1 4.98793 4.98793 40 
-3.88159 -2.08201 -5 12.3067 -15.2999 52.048 3.98713 -11 621 7380 7379 1 6.8244 6.8244 92 
-2.9754 4.5177 -5 0.287393 0.432065 2.67551 3.99298 22 622 3981 3427 1 10.5209 10.5209 92 
-4.81456 0.695163 -5 1.01162 1.75463 19.0108 3.98768 22 623 1918 1635 1 16.0063 16.0063 151 
-5 -4.56769 -3.71529 0.402282 0.145636 0.279426 4.02379 22 624 9283 9282 1 0.119102 0.119102 5 
-2.69495 5 -0.0562665 0.248305 -1.85081 -1.30834 4.03697 -11 625 1887 1886 1 7.74302 7.74302 120 
-3.89457 -3.242 -5 0.698199 0.436412 10.7855 3.98675 22 626 3822 3696 1 8.56588 8.56588 111 
-5 0.394183 -3.48922 17.464 7.97572 5.91129 4.00831 11 627 2443 2187 1 77.1929 77.1929 478 
-4.23881 1.34168 -5 0.082572 0.0226 1.50352 3.98682 22 628 2560 2212 1 12.3174 12.3174 155 
0.868945 3.88064 -5 0.30162 -0.0306105 0.981952 3.99213 22 629 1949 1872 1 27.8483 27.8483 391 
2.91341 5 -0.363859 -0.886841 -1.04599 0.746778 4.02502 22 630 1795 1706 1 35.0121 35.0121 324 
4.73702 0.664656 -5 0.010927 0.0390807 0.177333 4.02794 22 631 2189 2139 1 3.21896 3.21896 45 
3.62988 -3.18737 -5 0.122263 0.135082 0.242308 4.0186 22 632 1412 1339 1 0 0 4 
0.852355 4.25228 -5 0.0712792 0.138784 3.29913 3.98703 22 633 1779 1564 1 93.7247 93.7247 746 
-3.37039 0.0757896 -5 -3.14552 1.66507 1.3364 4.03223 22 634 2612 2554 1 30.7586 30.7586 321 
-3.35697 1.19088 -5 0.762181 1.96126 12.6275 3.9896 22 635 1044 1 1 12.87 12.87 126 
-4.98958 1.74577 -5 0.18422 0.161682 0.739406 4.01018 22 636 4014 3854 1 13.2483 13.2483 185 
-5 -1.9985 3.33622 0.0652167 0.136569 1.64356 4.01522 22 637 2050 1932 1 6.91477 6.91477 131 
0.908159 -1.59566 -5 0.417862 0.42694 4.7242 3.98959 22 638 1653 1492 1 0.225428 0.225428 7 
-3.96302 -5 -2.67974 0.226675 0.296473 2.01333 4.00457 22 639 7378 7279 1 0.379878 0.379878 32 
-3.87246 -0.759147 -5 0.35599 -0.476174 0.915512 4.01305 22 640 2308 2246 1 1.90126 1.90126 103 
-4.48017 -5 4.29494 0.294616 0.381996 0.168524 4.0838 22 641 6209 6208 1 13.381 13.381 55 
-1.29045 -4.91652 -5 -3.05241 -0.287047 14.9392 3.98929 -11 642 3366 3365 1 38.2111 38.2111 395 
-3.31092 4.57251 -5 -0.00511889 -0.0213143 0.578873 4.00564 22 643 2792 2772 1 84.0483 84.0483 687 
0.764815 4.91819 -5 17.5397 5.50525 478.642 3.98648 22 644 1034 1 1 37.3005 37.3005 430 
1.75532 2.52643 -5 0.037232 0.173222 2.20224 3.98713 22 645 1360 1 1 137.616 137.616 1307 
-1.25988 -1.80361 -5 0.0485159 1.05924 4.67806 3.98993 22 646 6184 6106 1 8.39863 8.39863 199 
-1.23526 -4.46888 -5 -0.0472011 -0.0327557 0.198476 3.99216 22 647 5892 5863 1 6.41359 6.41359 148 
-5 3.46053 -0.245631 0.514619 1.33235 5.43521 4.0116 22 648 1293 1 1 4.05216 4.05216 16 
-5 -0.407358 1.29195 0.796338 -0.599143 -0.0891894 4.1051 22 649 1303 1264 1 21.667 21.667 231 
2.11452 -4.90549 -5 0.147782 0.0935472 0.154181 4.01204 22 650 3365 3137 1 9.2938 9.2938 59 
-5 -2.67986 4.72052 5.89925 -3.15627 13.0453 4.02664 11 651 9681 9548 1 2.89049 2.89049 108 
-4.77677 -5 -4.10967 0.523178 0.106786 0.0766515 4.03628 22 652 6804 6771 1 0.169864 0.169864 6 
-2.59001 -1.8238 -5 0.186202 0.321067 0.959543 3.99715 22 653 8781 8683 1 0.472207 0.472207 37 
-0.249468 -0.436456 -5 1.18107 0.515744 1.4436 4.04461 22 654 6086 6059 1 2.97712 2.97712 67 
-5 3.74572 -2.72041 0.118491 -0.108282 -0.183396 4.02429 22 655 11428 11224 1 0.891671 0.891671 50 
-2.16199 3.27912 -5 1.37713 0.589754 2.9426 4.00618 22 656 2539 2478 1 9.35844 9.35844 73 
1.02709 -5 -3.15785 0.0226524 0.140493 0.289902 4.00246 22 657 3564 1 1 4.37909 4.37909 33 
-1.74967 2.65244 -5 0.52838 -0.375499 10.8916 3.98931 22 658 2098 1692 1 17.4207 17.4207 233 
-1.73598 4.03785 -5 0.00923819 0.00404198 0.681209 3.98615 22 659 1183 1 1 65.5679 65.5679 545 
-3.01108 -5 1.61111 -0.361775 1.23238 -0.108592 4.06087 22 660 1243 1174 1 8.05697 8.05697 97 
-1.22148 -5 2.65727 4.19261 0.952611 -1.8425 4.03127 -11 661 4378 4377 1 4.72861 4.72861 41 
-3.1056 3.25298 -5 0.244215 0.343893 0.242271 4.02206 22 662 1190 1074 1 11.9304 11.9304 95 
-5 -3.55894 1.23543 0.480375 -0.154089 -0.0856322 4.0464 22 663 1589 1587 1 4.31974 4.31974 68 
0.0975878 3.74093 -5 0.317363 0.519811 2.89615 3.99737 22 664 25431 25161 1 0 0 5 
-5 0.310845 -0.942991 0.0688278 0.143932 0.174903 4.01254 22 665 2948 2772 1 4.26304 4.26304 113 
-4.69448 2.05484 -5 0.22132 0.888791 1.27222 3.99847 22 666 1493 1316 1 8.98967 8.98967 78 
-2.36382 3.34403 -5 0.971075 0.722408 2.45923 4.00451 22 667 4567 4455 1 2.71584 2.71584 39 
-5 -1.60937 -2.30454 0.142291 0.130225 0.151901 4.14303 22 668 1259 1256 1 1.82408 1.82408 38 
-5 -4.76411 0.809551 0.289606 0.452421 1.32792 4.0191 22 669 2279 2188 1 3.31962 3.31962 18 
-5 -4.05605 1.79321 0.192751 0.0972932 0.0212159 4.06044 22 670 6042 5669 1 0.295083 0.295083 26 
0.874617 3.04554 -5 0.656098 0.403817 0.377858 4.02251 22 671 1438 1382 1 7.74344 7.74344 77 
1.05563 -5 0.818141 0.116887 0.296613 0.306795 4.02551 22 672 4775 4674 1 4.68058 4.68058 42 
-5 1.78641 1.47508 0.160873 0.0727653 1.02159 4.01306 22 673 6119 6117 1 13.2264 13.2264 152 
-3.53865 -1.51975 -5 -0.386768 0.23902 0.221312 4.01896 22 674 5948 5918 1 0.318959 0.318959 13 
-1.37418 5 -3.59644 0.1238 -0.267402 0.237557 4.05475 22 675 6712 6653 1 0.696074 0.696074 25 
-4.78924 -2.67978 -5 0.0461617 0.0708513 0.410326 3.98877 22 676 3477 3432 1 11.0136 11.0136 216 
3.98531 -1.50947 -5 0.0753951 0.288132 0.0917382 4.04739 22 677 3039 2905 1 0.482771 0.482771 62 
-1.99783 0.320674 -5 0.282968 -0.0505191 2.91012 3.99827 22 678 2478 2299 1 0.96975 0.96975 87 
-5 -3.42465 -2.75615 0.827266 -0.194744 2.00512 3.99701 22 679 3534 2766 1 49.5455 49.5455 410 
-0.959844 0.939215 -5 6.44273 -1.15193 13.6207 3.99487 11 680 1677 1317 1 18.6821 18.6821 107 
-4.34811 -1.14687 -5 0.292052 0.35737 0.200748 4.01614 22 681 5142 5014 1 0.691643 0.691643 29 
-5 -1.74016 2.72066 0.395063 -0.139951 0.140222 4.07942 22 682 3485 3483 1 5.04653 5.04653 56 
-1.83526 -5 2.51719 0.00883536 0.199498 1.53726 4.01649 22 683 9396 9321 1 3.16219 3.16219 68 
-3.28344 -2.25595 -5 0.796529 0.0619085 5.36444 3.98897 22 684 1194 1 1 18.6373 18.6373 130 
0.208414 -5 0.60523 0.440826 0.102475 0.237258 4.02162 22 685 1945 1926 1 17.5635 17.5635 76 
3.23505 -2.03645 -5 0.205752 0.00255329 0.339318 4.02334 22 686 3236 3112 1 9.62668 9.62668 145 
-2.68214 3.54207 -5 -0.0745684 0.831013 2.78619 3.99341 22 687 2042 1994 1 8.84108 8.84108 106 
0.236178 1.98373 -5 0.439391 0.149621 0.231376 4.0369 22 688 1310 1309 1 3.42575 3.42575 43 
-0.839317 -4.74576 -5 2.57351 1.02917 17.4204 3.98887 22 689 3538 3454 1 9.67835 9.67835 44 
0.61412 0.644706 -5 -0.00250465 0.129667 1.92812 3.98679 22 690 1382 1 1 47.2268 47.2268 512 
-5 -1.97336 -3.21669 0.165426 0.164314 0.120372 4.06245 22 691 4142 4140 1 10.465 10.465 99 
-0.347191 2.43128 -5 0.235644 -3.88688 8.88275 4.02873 11 692 4613 4573 1 6.30347 6.30347 93 
3.29288 1.03347 -5 1.54935 0.228914 4.1719 3.99878 22 693 3466 3415 1 1.22109 1.22109 68 
2.88058 1.3724 -5 0.749495 1.86347 17.07 3.98887 22 694 1181 1 1 52.3834 52.3834 493 
3.06914 -1.50877 -5 1.32432 2.28688 3.76329 3.99518 22 695 3835 3830 1 19.7462 19.7462 214 
-3.63079 -5 4.16633 1.58099 1.46081 5.98312 4.02246 22 696 2055 1975 1 13.5399 13.5399 163 
-2.173 1.77332 -5 -1.17166 3.48917 -0.791126 4.0242 11 697 6564 6502 1 3.55453 3.55453 86 
0.183491 4.72745 -5 0.0406753 0.292488 1.27985 3.99293 22 698 1707 1656 1 15.3353 15.3353 156 
-0.450753 -5 -3.55393 1.254 1.07325 0.842438 4.07543 22 699 5115 5114 1 4.7419 4.7419 33 
-0.172447 3.26078 -5 0.655169 0.8038 7.84824 3.98788 22 700 4684 4601 1 41.2329 41.2329 462 
