# Det1_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.59685 5 2.92027 -0.431594 -0.351516 -0.102904 3.95844 22 619 14382 14380 1 0 0 7 
5 -0.1667 -0.199516 -0.208135 -0.016486 0.0986353 3.93121 22 620 8754 8734 1 0 0 3 
-1.13735 5 0.681852 -0.320382 -0.143321 -0.299696 4.08413 22 621 27378 27352 1 0 0 3 
2.99169 -1.15845 5 -0.295906 -0.313405 -0.274476 4.12434 22 622 10261 10259 1 0 0 4 
-4.7486 1.39595 -5 -0.261711 0.0275569 0.107716 3.8597 22 623 13239 13124 1 0 0 3 
1.04012 -0.707319 -5 -0.64659 -0.207077 0.842269 3.78896 22 624 4873 4822 1 0 0 1 
4.46954 -1.9949 -5 -1.03983 -0.75302 0.741782 3.83814 22 625 25225 25175 1 0 0 1 
5 -1.50378 3.09459 -3.11835 -2.01057 2.64946 3.85703 22 626 16530 16529 1 0.291355 0.291355 19 
5 4.48455 3.62755 -0.329906 -0.190973 0.707249 3.82718 22 627 8764 8625 1 0 0 2 
-2.75807 5 -1.36954 -0.357018 -0.195114 -0.309174 4.02784 22 632 8069 8068 1 0 0 1 
5 3.63119 2.50582 -1.13171 -0.951655 1.06647 3.85537 22 633 9218 9189 1 0.211486 0.211486 18 
3.6931 -2.13109 -5 -0.420685 -0.118879 0.264598 3.87768 22 634 9271 9270 1 0 0 1 
-5 3.78144 -0.906098 0.330711 -0.0660518 0.38391 3.85293 22 636 50678 50677 1 0.510509 0.510509 29 
-2.40768 -1.66684 5 -0.796614 -1.20449 -0.353364 3.99364 22 637 2395 2372 1 0 0 3 
3.83014 5 4.46225 -0.136509 -0.107546 -0.19152 4.06112 22 640 12734 12683 1 0.258269 0.258269 26 
-0.243367 5 1.31139 -0.886548 -0.328541 0.814461 3.84058 22 641 3787 3527 1 0.378996 0.378996 23 
5 4.49625 -1.98517 -0.612016 -0.630609 0.543302 3.85359 22 645 26333 25707 1 0.214017 0.214017 3 
2.24615 5 2.5822 -0.857625 -0.455299 0.569676 3.86993 22 646 49909 49838 1 0 0 1 
5 -0.104347 4.98498 -0.369042 -0.045885 0.160814 3.89597 22 647 1477 1476 1 0 0 3 
5 -4.51054 4.69153 -0.335828 -0.377924 -0.0742487 4.97291 22 648 6859 6858 1 0 0 1 
5 2.79259 1.81703 -6.03666 -5.9311 1.30694 3.89982 22 649 14568 14564 1 1.68508 1.68508 24 
2.22884 5 4.00985 -3.46801 -5.91003 4.00769 3.85995 11 650 6953 5017 1 6.46374 6.46374 65 
5 1.06732 -2.52343 -3.53051 -3.38862 8.77552 3.79962 22 651 16999 16971 1 0 0 3 
1.33397 5 2.82907 -0.822772 -0.572916 0.469987 3.84411 22 653 39324 39156 1 0.938744 0.938744 4 
-4.21586 5 3.30331 -0.0541517 -0.176616 -0.198957 3.96839 22 654 5447 5446 1 0 0 3 
-1.42959 5 -0.997292 -0.380222 -0.297578 -0.167328 3.96216 22 656 8452 8451 1 0 0 2 
1.00698 5 -2.15451 -2.59563 -1.71216 0.899747 3.88406 22 658 28699 28476 1 0 0 4 
4.54741 0.377675 -5 -0.358161 -0.422636 0.0612219 3.933 22 659 27681 27654 1 0 0 4 
-0.260083 5 0.888383 -0.461936 -0.214892 -0.0394484 3.97167 22 660 21168 21140 1 0 0 6 
5 3.22932 -0.662958 -0.320063 -0.0422444 0.106625 3.88455 22 661 8653 8652 1 0.313547 0.313547 23 
0.678343 5 -0.939949 -0.131069 -0.223288 -0.236641 4.01502 22 662 29424 29360 1 0.249709 0.249709 4 
-1.7264 -2.74124 -5 -0.168138 0.0947616 0.0908921 3.89138 22 664 10267 10130 1 0.928254 0.928254 30 
-5 0.765608 -4.49665 0.0589304 0.0509138 0.245463 4.00046 22 666 19054 18962 1 0 0 3 
5 1.98644 0.349723 -0.154592 -0.376808 0.308605 3.84664 22 667 20043 20042 1 0.18341 0.18341 2 
-1.44299 5 -4.56295 -0.415499 -0.25844 -0.163977 3.9518 22 668 6807 6698 1 0.405151 0.405151 5 
1.38642 -1.7928 5 -0.519451 -0.355342 -0.360113 4.07515 22 669 14021 14020 1 0.149289 0.149289 18 
1.95554 -2.20599 -5 -0.140559 0.0553901 0.488155 3.93416 22 670 23757 23732 1 0.135962 0.135962 2 
5 3.79456 -0.00303308 -0.102453 0.0291262 0.175674 4.30248 22 671 7720 7717 1 0 0 1 
-1.56891 5 0.0146479 -0.238557 -0.139752 0.280309 3.89362 22 673 3973 3935 1 0 0 2 
5 -1.66341 0.576821 -6.01585 -3.73561 7.72465 3.82032 22 675 3028 2998 1 0.563817 0.563817 32 
5 2.89571 0.445835 -0.180568 0.00225136 0.219815 3.95981 22 676 1111 1 1 0.283755 0.283755 44 
-4.32549 -0.907112 -5 -0.172667 -0.00468146 0.172373 3.85039 22 677 7389 1 1 0 0 4 
0.347534 5 -0.643879 -0.263869 -0.302401 -0.307401 4.16736 22 678 48337 48301 1 0 0 1 
2.26068 5 -3.46338 -0.808536 -0.82703 0.372376 4.03049 22 680 13782 13749 1 0 0 1 
-4.46301 5 -2.09853 -0.142652 -0.141324 0.128312 3.83744 22 681 16549 16412 1 2.32966 2.32966 21 
5 3.3919 -4.39593 -3.28606 -2.11638 0.420719 3.88756 22 682 20527 20526 1 0 0 4 
-2.24062 0.93477 5 0.0623998 -0.120075 -0.0816988 3.9608 22 683 28292 28200 1 0 0 1 
2.5735 5 -1.70157 -0.290793 -0.365781 -0.206793 4.01004 22 684 37659 37631 1 0 0 2 
-2.06356 5 4.64732 -0.0714569 -0.711094 0.521539 3.86014 22 685 28435 25894 1 0 0 1 
-1.46513 -2.72754 5 0.270549 -0.0975959 -0.405308 4.02016 22 686 11225 11224 1 0 0 4 
5 2.77849 3.5138 -0.355715 -0.254291 -0.453716 4.18988 22 687 33289 33264 1 0 0 1 
5 -0.394237 0.906391 -1.44549 -1.29263 1.54694 3.85309 22 688 17123 16992 1 0.630676 0.630676 33 
3.61279 4.17535 5 -0.39964 -0.249407 -0.1774 4.07317 22 690 1243 1216 1 0 0 1 
1.56965 -0.55937 -5 -2.47059 -1.63088 2.62011 3.81945 22 691 11555 11421 1 0 0 1 
4.47217 5 0.396071 -0.930586 -0.793237 1.0978 3.8233 22 692 3425 1 1 0 0 4 
5 2.92024 -4.75171 -0.15751 -0.205298 -0.416804 4.35288 22 694 5261 5260 1 0.191082 0.191082 18 
5 4.0603 -0.000714606 -0.822414 -0.699187 0.326377 3.87805 22 696 2136 2110 1 0 0 3 
5 -4.34372 4.99757 -0.399708 -0.262541 0.180072 3.90835 22 697 13485 13462 1 0.363455 0.363455 20 
-0.274923 5 -1.31369 -0.177895 -0.24496 -0.411665 4.23448 22 698 21961 21960 1 0 0 1 
0.213603 5 3.56932 -0.282212 -0.144932 -0.025844 3.95468 22 699 4378 4350 1 0.554332 0.554332 3 
1.14371 -1.14554 -5 -0.0452518 0.193539 0.477705 3.84105 22 702 1018 1 1 0.1907 0.1907 20 
5 -0.408304 3.76827 -0.0987509 -0.104551 -0.21674 3.95768 22 703 10777 10640 1 0.491297 0.491297 54 
5 0.931945 1.63425 -0.557273 -0.503456 0.754855 3.82406 22 704 7301 6781 1 3.00372 3.00372 8 
-3.68296 -3.2549 -5 -0.51805 -0.686373 0.283151 3.88501 22 705 4961 4843 1 0 0 1 
-2.27426 5 3.41852 -0.178359 -0.160307 -0.394426 4.10846 22 706 1137 1081 1 0.227218 0.227218 4 
1.1778 0.658741 5 0.034453 0.00911431 -0.374408 4.15 22 708 35524 35495 1 0 0 1 
5 2.39941 -3.55294 -0.360383 -0.39183 0.298076 3.8521 22 709 32854 32789 1 0 0 2 
4.25517 5 -1.02062 -1.11092 -0.516727 0.506031 3.84732 22 710 7485 7450 1 0 0 4 
5 2.6868 3.05808 -0.389421 -0.257725 0.207483 3.89735 22 711 6117 6115 1 0 0 2 
0.54037 5 -0.107418 -0.361883 -0.199668 -0.166401 4.28253 22 712 6174 6173 1 0 0 5 
-0.292464 -3.03559 -5 -1.9695 -2.51242 3.59511 3.8066 22 713 2035 2006 1 0.497037 0.497037 26 
-2.90276 -0.450429 -5 -0.439183 -0.212696 0.151652 3.87805 22 714 11414 11392 1 0 0 2 
1.19357 5 -4.09197 -9.3179 -7.62227 12.0461 3.80961 22 715 1544 1543 1 0 0 4 
5 4.78079 -3.22149 -1.5556 -0.889309 0.77587 3.83664 22 716 3079 3049 1 0 0 4 
5 -3.48465 -1.50475 -2.8311 -1.51572 0.388382 3.93312 22 717 1147 1143 1 0 0 1 
2.74928 5 2.33633 -0.114569 -0.144597 0.164637 3.8242 22 718 27231 27151 1 0 0 3 
3.21384 5 2.51349 -0.311968 -0.080413 0.396648 3.86186 22 719 11824 11823 1 4.29156 4.29156 6 
-3.85677 -4.42838 5 -1.19966 -0.248113 -1.20841 4.05709 22 720 21958 21957 1 0 0 1 
5 1.64752 -0.0509662 -0.562817 -0.552058 -0.0618898 3.94567 22 721 3478 3369 1 0.126083 0.126083 3 
5 -0.615259 2.32749 -0.0823681 -0.308913 0.211678 4.0383 22 723 1073 1034 1 0 0 3 
5 -3.74604 -3.25764 -0.738372 -0.309635 1.36528 3.8293 22 724 28763 28725 1 0.132001 0.132001 19 
5 2.63143 3.16874 -0.46529 -0.188808 0.0695851 3.91136 22 725 14265 13632 1 0.380848 0.380848 4 
-3.22322 4.35832 5 -0.177972 -0.0743242 -0.168704 4.00084 22 727 26813 26643 1 0 0 1 
0.669902 1.93789 -5 -0.552659 -0.118563 0.352697 3.84061 22 728 28620 28607 1 0 0 1 
0.812968 5 -3.32615 -1.48528 -1.80358 0.29642 3.90219 22 729 8330 8292 1 0 0 4 
-2.11464 5 -3.50721 -0.389396 -0.322292 -0.0749566 3.95341 22 730 6959 6957 1 0 0 1 
-1.17423 -4.44067 5 -0.106193 -0.318455 -0.256793 4.13892 22 731 26370 26369 1 0 0 2 
-1.90713 1.39668 -5 -0.92708 -0.565657 1.13998 3.81078 22 732 15031 15018 1 0 0 5 
5 3.23342 -3.6512 -0.2222 0.107639 -0.0333998 3.90958 22 733 9570 9569 1 0 0 2 
5 2.80027 4.99999 -0.365921 -0.321959 -0.153506 3.96354 22 734 5459 5457 1 0 0 5 
5 -0.219033 -1.08776 -0.39227 -0.1908 0.098819 3.91995 22 735 24744 24728 1 0.280417 0.280417 7 
0.57594 5 0.287265 -0.178913 -0.135271 -0.349482 4.04894 22 736 5737 5736 1 0 0 3 
5 0.836834 0.454217 -0.619668 -0.614361 1.03548 3.83064 22 737 2153 1 1 0 0 3 
5 -1.51898 -1.82545 -0.111935 -0.127322 -0.0170253 3.90559 22 738 15837 15735 1 0 0 2 
5 4.51584 -1.1671 -0.463858 -0.212701 -0.0267189 3.97404 22 739 20809 20789 1 0 0 2 
-4.21574 5 -3.65299 -1.59533 -1.11482 0.363241 3.9004 22 740 4703 4603 1 0 0 3 
2.93877 3.10752 -5 -0.81472 -0.460447 1.37942 3.80427 22 743 32184 32164 1 0 0 3 
5 -1.64368 3.35635 -0.182004 -0.204034 0.0284894 3.91103 22 744 27061 26986 1 0 0 2 
5 -4.113 1.38698 -0.423509 -0.285463 0.0164705 3.99774 22 745 5574 5545 1 0 0 3 
5 1.87039 -1.21632 -0.292821 -0.0995495 0.0189486 3.86468 22 746 13484 13439 1 0 0 1 
5 -4.27552 2.70628 -0.220069 -0.364533 0.0422645 4.07161 22 748 15216 15214 1 0.0156572 0.0156572 3 
-2.9434 5 -4.75768 -0.318066 -0.265989 -0.29867 4.10339 22 752 16021 15969 1 0 0 2 
5 3.22909 1.56079 -0.388747 -0.0935149 -0.191571 4.01133 22 753 7352 7351 1 0 0 2 
2.5695 -1.22741 -5 -0.573379 -0.61687 0.890212 3.85555 22 755 44993 44992 1 0 0 1 
5 -2.3651 4.54842 -0.278407 -0.348167 0.249779 3.90606 22 756 3560 3559 1 0 0 1 
-0.995774 5 4.35598 0.0772477 -0.267036 0.186118 3.91768 22 757 30401 30400 1 0.139728 0.139728 2 
4.18816 5 -2.1108 -0.305203 -0.146724 -0.330448 4.08511 22 758 10706 10624 1 0.169745 0.169745 16 
5 2.11188 1.7555 -0.28279 -0.150419 0.185956 3.83133 22 759 19799 19798 1 0.0672528 0.0672528 5 
-1.88926 5 -0.861059 0.0852837 -0.169453 -0.164409 4.02894 22 760 11261 11259 1 0 0 4 
5 -3.55823 1.08256 -0.425631 -0.191169 -0.208356 4.02257 22 761 28754 28753 1 0 0 1 
5 -1.01958 -3.74772 -0.421549 -0.323677 -0.0362212 3.88789 22 763 11985 11631 1 0.341101 0.341101 4 
-1.40997 -3.19412 5 -0.637727 -0.317783 -0.442917 4.01441 22 764 2712 2711 1 0.134467 0.134467 4 
-5 0.423689 3.28928 0.16676 -0.166146 0.1423 3.88199 22 765 14140 14139 1 0.231519 0.231519 4 
5 0.989272 -4.00882 -0.376237 -0.146418 0.107758 3.88489 22 767 6592 6591 1 0 0 3 
1.13861 3.87404 5 -0.0580772 -0.0824612 -0.360381 4.16703 22 768 47131 47112 1 0 0 1 
-2.31395 5 -1.60933 -0.48303 -0.225837 -0.104521 3.96586 22 769 50582 50561 1 0 0 1 
5 2.31815 0.0675714 -0.197853 -0.146623 0.131764 3.81532 22 770 8897 8797 1 0.278935 0.278935 24 
5 0.835722 1.10437 -0.136102 -0.0668777 -0.250938 3.98139 22 771 1034 1032 1 0.292744 0.292744 29 
0.060376 5 1.33563 -0.332486 -0.343091 0.0406243 3.95353 22 774 21575 21544 1 0 0 5 
5 3.14559 0.442484 -0.394013 -0.21844 0.252534 3.90165 22 775 5506 5489 1 0 0 1 
5 -0.255164 2.18305 -1.05493 -0.76168 0.957111 3.84526 22 776 11183 11041 1 0 0 1 
5 4.41028 2.9798 -0.280066 -0.184158 -0.0330181 3.94336 22 777 15626 15175 1 0.332311 0.332311 46 
-0.973891 -3.25167 -5 -0.616432 -0.55121 0.446244 3.84849 22 778 43633 43601 1 0 0 1 
-2.74427 0.455409 5 -0.797403 -1.16726 -0.740467 3.98358 22 779 11390 11363 1 0.559805 0.559805 23 
2.87802 5 0.132287 -0.252702 -0.496447 -0.15736 3.9009 22 780 3458 3370 1 0 0 2 
5 -4.89178 3.78534 -0.554989 -0.576996 -0.17724 3.96702 22 781 30831 30784 1 0 0 2 
-3.6668 5 -3.55019 -1.20476 -1.09746 2.37962 3.81244 22 783 22557 22488 1 0 0 2 
-3.71434 5 0.983869 -0.401059 -0.332883 0.283367 3.90297 22 785 23206 23090 1 0 0 3 
5 1.63765 -0.112595 -0.388177 -0.276401 0.184503 3.87949 22 786 17835 17834 1 0.0303001 0.0303001 2 
-4.4189 5 -0.141276 -0.309801 -0.468224 -0.51678 4.02788 22 787 1053 1 1 0 0 3 
2.43759 -5 -0.662539 0.142397 0.0955292 0.0740019 4.12255 22 788 8895 8894 1 0 0 3 
-3.25637 -4.67535 -5 -0.818346 -0.55386 1.16257 3.82465 22 789 17584 17529 1 0.536674 0.536674 23 
-2.26791 -1.67742 5 -0.32365 -0.0432071 -0.374854 4.29636 22 790 15371 15369 1 0 0 4 
-3.93232 2.69464 5 -0.395329 -0.398703 -0.282795 4.06291 22 792 25944 25882 1 0.0367372 0.0367372 2 
2.7355 -1.91152 -5 -0.216199 -0.201823 0.416708 3.81095 22 793 26162 26161 1 0 0 1 
5 -1.13585 -1.93648 -1.09833 -0.952363 1.17116 3.85809 22 794 10040 9954 1 0 0 1 
5 -1.634 2.79548 -0.270062 -0.295425 0.0362411 3.97478 22 795 41179 41051 1 0 0 1 
4.34202 -5 3.81641 -0.214497 0.0806654 -0.29285 4.23229 22 796 9807 9776 1 0.341995 0.341995 8 
5 3.33033 0.0128488 -0.657828 0.113252 -0.0381618 4.9182 22 797 56801 56777 1 0 0 1 
-2.29939 1.99229 -5 -0.0989551 0.108602 0.282053 3.84689 22 798 25180 25179 1 0.402211 0.402211 7 
1.84445 5 2.06026 -0.403167 -0.215004 0.510244 3.82919 22 799 11471 11418 1 0.403361 0.403361 23 
5 -4.82252 -2.91653 -0.23314 -0.163054 0.128748 3.87588 22 802 12562 12492 1 0 0 2 
1.59325 -2.30724 5 -0.335707 -0.167232 -0.346708 4.20449 22 803 1982 1958 1 5.34675 5.34675 7 
1.25391 -2.28351 -5 -1.35789 -4.12537 4.20044 3.82147 22 806 15919 15853 1 0 0 4 
5 3.14179 2.70569 -0.145412 -0.206511 0.0719687 3.89222 22 807 4515 4135 1 0.43867 0.43867 24 
5 -1.66578 1.03622 -0.394089 -0.276502 -0.14097 4.19041 22 809 30956 30955 1 0.200139 0.200139 2 
5 -0.179716 -1.4477 -0.285925 -0.324486 0.164516 3.86478 22 810 13921 13904 1 0 0 1 
-2.05545 3.86765 -5 -0.0467424 -0.0366001 0.30072 3.85814 22 812 3424 3422 1 0.322016 0.322016 18 
5 3.84427 -1.77691 -0.544419 -0.244122 1.24553 3.78718 22 814 21553 21317 1 0 0 7 
5 -1.27381 -0.0341514 -0.222504 -0.120773 0.324324 3.81218 22 815 22430 22246 1 0 0 4 
5 -1.85845 3.16488 -1.77029 -2.08585 1.68395 3.87555 22 816 11642 11574 1 0 0 2 
5 1.31714 -0.62859 -0.337315 -0.2591 0.0691474 3.86631 22 817 9452 9389 1 0.213967 0.213967 25 
5 -4.6087 4.70669 -3.94372 -0.0832784 0.851731 3.93677 22 818 8043 8042 1 0.234476 0.234476 19 
5 -2.36015 -3.52747 -1.84342 -2.15932 2.65695 3.8305 22 819 2296 2267 1 0 0 3 
-2.384 5 3.05177 -2.41066 -2.38731 -0.90901 3.95017 22 820 43111 43065 1 0 0 1 
5 -3.35621 2.62301 -0.213736 -0.382467 0.0874544 3.88973 22 821 38249 38248 1 0.446637 0.446637 9 
5 -4.20566 4.92119 -0.411214 -0.515409 0.297185 3.98093 22 822 1002 1 1 0 0 1 
-2.10481 -4.05696 5 -0.131407 -0.0367875 -0.200504 4.0574 22 823 1566 1565 1 0 0 1 
5 -4.21186 2.38905 -0.33525 -0.231509 0.0665425 3.90369 22 824 4835 4761 1 0 0 2 
5 0.922494 2.42311 -0.146678 -0.0726581 0.135739 3.85325 22 825 8713 8629 1 0.301207 0.301207 23 
4.46072 -3.97652 -5 -0.0932882 0.142439 0.124418 4.16445 22 826 11439 11438 1 0 0 1 
5 0.146809 4.82684 -0.51107 -0.249427 -0.154801 4.08971 22 827 26703 26702 1 0.589085 0.589085 18 
5 -1.91765 -0.684704 -0.221676 -0.188679 0.0933324 4.01103 22 828 7396 7395 1 0.808467 0.808467 53 
5 -2.26172 -2.52339 -0.205277 -0.466245 -0.295965 3.94806 22 829 7875 7840 1 0 0 3 
-1.27719 -4.89152 -5 -0.383015 -0.217726 0.548694 3.82689 22 830 51822 1 1 0 0 1 
5 -3.51938 2.29942 -0.335229 -0.38097 -0.0600278 3.95927 22 831 7759 7757 1 0 0 2 
-1.26141 -4.04289 5 -0.220998 -0.334135 -0.293181 4.135 22 832 34595 34594 1 0 0 1 
3.01095 5 1.60605 -0.286996 -0.53734 0.192835 3.8212 22 833 10476 10178 1 0.524042 0.524042 27 
5 4.73139 3.54337 -0.238187 -0.134699 -0.0777414 3.91508 22 834 14865 14846 1 0.284186 0.284186 19 
-3.36456 5 -4.05763 -0.368214 -0.21978 0.238452 3.86829 22 835 38370 38369 1 0 0 1 
0.512512 -0.89141 -5 -0.426167 -0.50092 0.788537 3.81565 22 837 49756 48498 1 0 0 1 
2.84051 5 -3.65933 -0.219163 -0.438705 0.143615 3.87731 22 838 18322 18321 1 0.33092 0.33092 6 
3.37787 5 1.07309 -0.160461 -0.4122 -0.00771514 3.88066 22 841 5405 4995 1 0.16171 0.16171 24 
-1.49273 -0.505449 5 -0.20451 -0.255743 -0.478019 4.08891 22 842 4827 4804 1 0 0 3 
1.24551 3.54063 5 -0.362161 -0.310756 -0.182729 4.00601 22 843 38234 38214 1 0 0 2 
3.7452 -0.592299 5 -0.302556 -0.485164 -0.304969 4.17992 22 844 2854 2834 1 0 0 1 
-2.69879 5 3.22718 -0.0309506 -0.231442 -0.158503 4.10492 22 845 7461 7386 1 0 0 2 
-4.07361 -0.14025 -5 0.137741 0.0964561 0.179876 3.86276 22 846 17569 17553 1 0.0789119 0.0789119 2 
5 2.293 2.75173 -0.201992 -0.620207 -0.501401 3.93141 22 847 2000 1998 1 0 0 1 
4.42385 0.526686 -5 -0.278931 -0.114364 0.122864 3.84758 22 848 40402 40313 1 0 0 1 
-1.1588 5 1.88323 -1.52437 -0.659708 -0.0495828 3.89517 22 849 13028 13027 1 0 0 4 
1.44242 -1.4155 -5 -1.36294 -0.873386 1.39342 3.82663 22 850 1141 1140 1 0 0 2 
-2.74195 5 -2.64661 -0.324629 -0.485216 0.179217 3.89263 22 851 23671 23475 1 0 0 1 
1.02915 -0.89202 -5 -0.407822 -0.161209 0.262322 3.89574 22 852 20354 20352 1 0 0 2 
4.26954 5 3.56334 -0.606218 -0.443829 0.207555 3.86631 22 853 8179 7888 1 0 0 4 
-1.07456 5 1.55028 -0.304163 -0.223573 0.344413 3.86417 22 854 32488 32487 1 0 0 1 
5 -0.13615 4.34484 -0.325423 -0.37776 0.111881 3.91977 22 855 27909 27908 1 0 0 1 
1.62756 5 -2.76316 -2.38856 -2.22895 2.63236 3.84625 22 859 27804 27759 1 0 0 1 
5 0.378812 4.11101 -1.01421 -0.674179 -0.521392 4.06416 22 860 20608 20546 1 0 0 1 
5 -4.14085 -3.32762 -0.425 -0.273981 0.0736828 3.96551 22 862 1645 1644 1 0 0 4 
0.3104 -0.020362 -5 -0.294492 0.037422 0.246649 3.93509 22 863 1070 1 1 0.306901 0.306901 18 
1.4184 1.83003 -5 -0.506153 -0.394709 0.483237 3.82693 22 864 8210 8082 1 0 0 1 
-0.473162 5 0.055494 -0.260209 -0.231386 0.0587924 3.99239 22 865 34676 34675 1 0.243488 0.243488 4 
5 1.66974 3.4103 -0.86844 -0.241273 -0.409034 4.05919 22 866 9344 9343 1 0.579442 0.579442 9 
3.74173 5 -4.49021 -0.608613 -0.173282 0.393898 3.83197 22 867 4600 4519 1 0.429715 0.429715 5 
5 0.243201 0.828194 -0.969903 -0.57431 2.2096 3.80783 22 868 42407 42372 1 0 0 2 
-0.310405 -4.85012 5 -0.374999 -0.0551893 -0.34271 4.02558 22 869 15397 15396 1 0.0973279 0.0973279 4 
5 -2.52309 -2.5464 -0.247554 -0.191323 0.0280247 3.8477 22 871 16007 15931 1 0.313981 0.313981 9 
5 -0.164843 -3.41785 -0.266769 -0.173897 0.0625901 4.13622 22 872 16548 16546 1 0 0 2 
5 -1.84852 2.82751 -0.417717 -0.294063 -0.0126242 3.94528 22 873 15394 15353 1 0 0 1 
2.905 5 -1.17683 -0.622489 -0.409993 0.732828 3.81412 22 874 12490 6596 1 0 0 2 
1.18922 4.61262 -5 -2.42926 -3.388 2.36529 3.84851 22 875 46273 46241 1 0 0 1 
5 1.12418 2.25259 -1.5033 -1.55405 0.560436 3.90414 22 876 30999 30843 1 0.510408 0.510408 39 
5 2.33878 -0.980115 -0.455663 -0.227485 -0.0417367 3.97674 22 877 31600 31599 1 0 0 1 
0.92461 5 -4.17778 -0.278644 -0.634566 0.206207 3.8505 22 878 12622 12335 1 0 0 1 
4.70538 -3.20173 -5 -1.35323 -0.865185 0.213425 3.91783 22 879 7281 7276 1 0.0911102 0.0911102 6 
-4.53014 -5 -4.57938 -0.00381753 0.380135 -0.341472 4.3076 22 880 9667 9666 1 0 0 2 
4.4985 4.03792 -5 -0.509597 -0.400516 0.35884 3.83623 22 882 22915 22787 1 0 0 3 
5 -0.746038 -2.15589 -0.53557 -0.618977 0.122156 3.91415 22 884 30757 30716 1 0 0 1 
-0.618036 5 1.71117 -0.534156 -0.745576 -0.883112 4.25297 22 885 15261 15260 1 0 0 1 
5 0.34283 2.14141 -0.588244 -0.384112 -0.0267015 3.98131 22 887 5502 5471 1 0 0 2 
-0.338546 5 4.6685 -0.310018 -0.405705 0.0202965 3.89138 22 888 9737 9708 1 0.399337 0.399337 20 
1.82233 5 -1.1919 -0.346489 -0.213652 -0.269891 4.04287 22 889 10885 10881 1 0 0 1 
1.47824 5 -1.89949 -0.461342 -0.231909 0.131418 3.88423 22 890 1666 1477 1 0.191727 0.191727 6 
4.51212 5 3.4018 -0.140989 -0.209556 -0.0305791 3.94647 22 891 12195 12073 1 0.0183675 0.0183675 2 
-3.08035 -4.70782 5 -0.152673 -0.0939368 -0.214857 4.07459 22 892 8052 8051 1 0.0397973 0.0397973 4 
4.99815 3.66717 5 -0.252555 -0.276256 -0.101636 3.89535 22 894 15262 15227 1 0 0 1 
5 4.77137 -2.53036 -0.242909 -0.219084 0.147539 3.88539 22 895 4609 4608 1 0.358484 0.358484 27 
2.03308 5 -0.157179 -0.317896 -0.244331 0.0965955 3.87358 22 897 3312 3232 1 0.650375 0.650375 53 
5 4.48941 0.760593 -0.365223 -0.357323 -0.00722733 3.96287 22 899 29689 29647 1 0 0 1 
5 0.862814 0.479754 -0.407301 -0.227747 -0.208225 4.01194 22 900 16559 16558 1 0.510619 0.510619 28 
5 -0.173484 4.60596 -0.28145 -0.117666 0.345668 3.98674 22 901 8542 8481 1 0 0 2 
3.82089 1.14464 -5 -0.122845 -0.444212 0.0365013 3.91512 22 902 32860 32607 1 0.462141 0.462141 16 
5 -4.41413 0.152238 -1.432 -0.940423 -0.0433061 3.91 22 903 6141 6100 1 0 0 3 
-3.14584 -2.41608 -5 -1.61258 -1.38135 1.62207 3.8318 22 907 13847 13846 1 0 0 4 
5 3.012 -4.98937 -0.293876 -0.0635109 -0.413186 4.17141 22 908 1455 1454 1 0 0 2 
4.37315 5 -4.22548 -2.74253 -2.78434 -5.69621 4.0109 22 910 33988 33970 1 0 0 1 
1.94868 5 0.246036 -0.413078 -0.381867 0.173883 3.86542 22 911 1689 1614 1 0.365284 0.365284 25 
1.09905 5 -1.85423 -1.7857 -2.51094 -0.747756 3.98599 22 912 15102 15051 1 0 0 2 
1.57094 4.05331 -5 -0.394166 -0.269129 0.139424 3.8666 22 913 6932 6931 1 0.0568915 0.0568915 2 
5 1.61768 -3.31997 -0.384043 -0.190274 0.0387203 3.88643 22 914 18274 18273 1 0.430082 0.430082 20 
5 0.586349 -1.29696 -0.27448 -0.309389 -0.300098 4.00805 22 916 8366 8365 1 1.01394 1.01394 4 
0.758503 5 -0.937505 -0.27788 -0.288846 0.248673 3.86696 22 917 9847 9846 1 0 0 1 
1.04948 4.35881 -5 -0.204057 -0.247076 0.655295 3.89179 22 918 8329 8328 1 0 0 1 
3.61732 5 -3.61827 0.00628149 -0.230212 0.00402689 3.94195 22 919 52502 52081 1 0 0 1 
5 0.627328 -2.61791 -1.75199 -2.00434 0.892585 3.86131 22 920 17149 17110 1 0 0 2 
2.31467 5 3.66003 -0.787195 -0.630414 0.223641 3.95159 22 921 1816 1814 1 0.136776 0.136776 34 
5 -0.0485507 3.04312 -0.285968 -0.0360876 -0.0626439 3.90063 22 923 14214 14213 1 0 0 2 
5 3.6164 1.29906 -1.00916 -0.76597 0.7381 3.84711 22 924 6723 6691 1 0 0 6 
5 -4.98457 -1.15402 -0.821842 -1.15904 -0.218815 3.96014 22 925 15396 15361 1 0 0 2 
-2.01113 3.32089 5 -0.151977 -0.26061 -0.318547 4.1284 22 926 3219 3184 1 0.746822 0.746822 29 
5 4.259 -3.81242 -0.895961 -0.159286 -0.151011 4.01343 22 929 13248 13207 1 0 0 1 
-1.67176 3.98138 -5 -0.0239727 -0.434317 0.268168 3.94665 22 930 2252 2222 1 0.180902 0.180902 5 
5 0.357023 -1.86626 -0.452484 -0.451308 0.00855391 4.00242 22 932 40708 40621 1 0 0 1 
