# Det7_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.924796 4.39593 -5 0.00219985 0.339158 0.128505 4.31167 22 603 10663 10662 1 0 0 3 
1.72221 -4.78333 -5 0.763248 1.69233 2.97319 4.04106 22 604 41648 41604 1 0.771113 0.771113 4 
-0.103521 -5 -4.99668 0.842096 2.06529 -0.128708 4.29723 22 605 9675 9636 1 0 0 1 
0.118521 4.07543 -5 0.304804 0.824065 1.8997 4.02238 22 606 29444 28514 1 0.510516 0.510516 29 
-4.94061 -5 2.09254 -0.106155 0.190865 0.140776 4.05733 22 607 46793 46757 1 0 0 1 
-5 3.64335 -1.28387 0.0367549 0.484212 0.159085 4.1212 22 608 11700 11675 1 0.0188036 0.0188036 3 
-5 -2.54658 2.33932 0.241965 0.413472 0.52156 4.06886 22 609 13302 13144 1 0.050491 0.050491 7 
-5 3.36216 -2.37045 1.04427 2.33912 1.04628 4.0934 22 610 26075 25945 1 1.90556 1.90556 5 
-1.34658 -4.78163 -5 0.0803756 0.21623 0.455965 4.03664 22 611 3750 3749 1 0 0 1 
3.92002 -5 3.68171 0.203085 1.09504 0.904346 4.10742 22 612 7916 7676 1 0.111526 0.111526 4 
-3.66814 -1.19973 -5 0.258729 0.604823 0.389591 4.06927 22 613 9070 7655 1 0.725748 0.725748 78 
-0.379178 -5 -4.35256 0.370238 0.313909 0.159704 4.10233 22 614 9421 9418 1 0 0 3 
0.821452 -5 -3.61684 0.313975 0.56787 0.480699 4.10898 22 616 46373 46372 1 0 0 1 
0.20503 -5 -2.36896 0.219667 2.27556 2.8675 4.03551 22 617 24923 24621 1 0 0 3 
2.03391 -1.81536 -5 1.61551 3.19168 9.82287 4.01896 22 618 35448 34866 1 0 0 3 
-5 0.238473 -0.385866 0.0909352 0.242858 0.186006 4.08949 22 619 18236 18048 1 0 0 2 
4.03351 -5 -1.34963 0.140341 0.48402 0.0845536 4.13997 22 620 20770 20766 1 0.990307 0.990307 14 
-4.96593 -5 -0.906026 -0.238488 0.157463 0.0411749 4.17709 22 621 7751 7662 1 0 0 5 
-4.21267 -5 -4.41854 -0.0996303 0.375946 -0.0193935 4.16182 22 622 1922 1828 1 0.9311 0.9311 24 
-1.61194 -5 -2.78339 0.19225 0.473122 -0.0177529 4.16308 22 623 44528 44526 1 0 0 2 
0.157496 -4.50155 -5 -0.385219 0.838105 0.686513 4.06182 22 625 1352 1314 1 1.14947 1.14947 27 
-0.876828 -5 -3.87482 0.174625 0.351692 0.407186 4.04443 22 626 8216 7958 1 0.565163 0.565163 33 
-4.56262 -5 -4.3321 0.189598 0.0967587 0.0731479 4.17026 22 627 2667 2666 1 0.224823 0.224823 20 
-2.15174 0.53061 -5 0.0137151 0.15558 0.521656 4.0111 22 629 40900 40652 1 0.546132 0.546132 32 
2.22425 -5 -0.3737 0.418393 0.583877 0.618325 4.08622 22 631 4721 4497 1 0.381554 0.381554 2 
-3.75605 -5 3.75634 0.56502 1.87356 2.52434 4.05341 22 633 12014 11949 1 0 0 1 
0.923381 -5 1.12784 0.595851 2.44003 5.86868 4.03669 22 634 21862 21712 1 0 0 2 
-5 3.97774 -2.78814 0.0325428 0.191463 0.478805 4.03528 22 636 17154 17096 1 0 0 3 
-5 -3.97339 -0.633816 0.620339 3.12229 1.78295 4.07583 22 637 6727 6654 1 1.52383 1.52383 4 
-4.96175 -3.92667 -5 0.179745 0.261599 0.233908 4.0979 22 638 6987 6986 1 0.04441 0.04441 2 
-1.71964 -5 -1.95325 0.406371 0.596057 0.31991 4.11393 22 639 20008 20007 1 0 0 1 
-4.98383 -1.29298 -5 0.39442 1.52008 2.0887 4.04449 22 641 40154 40120 1 0.456517 0.456517 2 
-4.71381 2.14542 -5 0.027417 0.351363 0.188984 4.13092 22 642 9423 9393 1 0 0 4 
-4.19486 -5 4.38692 0.600775 1.49683 4.5539 4.03763 22 643 35705 34927 1 0 0 4 
-5 1.54425 3.75831 0.245148 0.776749 0.112822 4.13205 22 644 9782 9746 1 0 0 4 
4.01659 -1.25362 -5 0.223718 0.596933 0.732242 4.0373 22 645 10628 10377 1 0 0 4 
-3.17312 -5 1.2327 0.234597 0.310629 0.0532395 4.1562 22 646 4052 4051 1 0 0 7 
4.14425 1.51083 -5 1.10336 5.96584 6.71988 4.06035 22 647 36615 36489 1 0.147268 0.147268 3 
4.796 -5 -4.12711 -0.115047 0.352795 0.226817 4.07987 22 648 20548 20462 1 0 0 3 
1.15033 -5 2.24312 0.344499 0.377343 -0.00729341 4.14912 22 649 8227 8224 1 0.0971455 0.0971455 4 
-2.36564 -5 -3.95311 0.855165 0.717455 0.440332 4.13803 22 651 2837 2774 1 0 0 5 
-5 2.20594 -3.87642 0.688197 0.199029 0.364974 4.12783 22 652 13786 13678 1 0 0 1 
-5 -2.18911 -4.32191 1.08283 3.29022 8.66839 4.02472 22 653 42437 42402 1 0 0 1 
-0.163028 -0.228039 -5 0.213872 0.11591 2.09243 4.07315 22 654 5921 5920 1 0 0 1 
0.434893 -5 -4.1442 1.03373 2.67678 3.38251 4.03067 22 655 11004 10969 1 3.41367 3.41367 7 
-5 3.5681 3.62477 0.175318 0.336219 0.0885906 4.15538 22 656 24742 24712 1 0.505659 0.505659 26 
1.4545 -5 -4.42019 0.192203 0.710977 0.579476 4.07564 22 657 8937 8918 1 0 0 1 
0.760769 -5 4.61353 0.0504435 0.210239 0.347213 4.11432 22 658 7993 7935 1 4.11417 4.11417 4 
-5 -3.68669 1.16052 0.438379 0.778242 0.720075 4.03967 22 659 11988 11850 1 0.778053 0.778053 24 
-4.38309 -0.718715 -5 0.12908 0.125663 0.23864 4.20358 22 660 16510 16508 1 0.135705 0.135705 2 
4.53382 -5 -2.3785 0.11542 0.398751 0.21725 4.12095 22 662 4428 4389 1 0 0 2 
3.59545 -3.48198 -5 0.960564 1.90452 5.12041 4.03075 22 664 49199 49053 1 0 0 1 
3.10466 -5 3.45168 0.0461573 0.26145 0.0597507 4.11897 22 665 4909 4877 1 0 0 1 
-0.372924 -0.475999 -5 0.239553 0.480864 0.520659 4.06557 22 666 16836 16582 1 0 0 4 
-2.19989 3.7065 -5 0.181672 0.338456 0.643302 4.04157 22 667 14256 13704 1 0 0 1 
4.21268 -5 -3.26397 0.140845 0.796231 0.435048 4.08881 22 668 6661 6513 1 0 0 3 
-0.981036 -4.90916 -5 0.206792 0.625656 0.340341 4.09878 22 669 49822 49821 1 0.741133 0.741133 33 
-3.42485 -5 -3.02047 0.0307907 0.418511 -0.161878 4.25807 22 671 2499 2498 1 0 0 4 
2.36474 -5 0.846108 0.0115151 0.43625 0.0513007 4.12489 22 672 14923 14922 1 0.583937 0.583937 35 
-2.28761 -0.740899 -5 0.330761 0.407609 0.560653 4.05091 22 673 22756 22537 1 0.431261 0.431261 3 
-2.27682 0.407378 -5 0.129954 0.95494 1.15593 4.05492 22 674 14912 14578 1 0 0 1 
-4.14332 -5 -2.49209 0.106704 0.523055 0.715532 4.09177 22 675 6679 6653 1 0.395285 0.395285 33 
0.672532 -1.63959 -5 0.323359 0.0545728 0.212407 4.07585 22 677 2845 2830 1 0 0 3 
-0.833198 -5 4.18084 0.0799342 1.85087 2.20664 4.08556 22 678 11895 11775 1 0 0 3 
-5 -0.0293935 1.86632 0.147925 -0.19302 -0.0476734 4.11527 22 679 6308 6267 1 0.629675 0.629675 6 
-5 0.875074 1.07457 0.162876 0.314599 0.368264 4.08424 22 680 12288 12255 1 0 0 1 
-4.41745 -5 -2.44728 0.454488 0.823486 0.210999 4.1275 22 681 44132 44086 1 0 0 1 
3.96397 -5 -1.01817 0.0303345 0.0911099 0.133689 4.20713 22 682 22510 22041 1 0.134704 0.134704 10 
-5 -3.04706 -3.54966 0.320817 0.856226 0.22189 4.14859 22 684 17839 17759 1 0 0 2 
5 -4.98387 3.51941 -0.174693 0.0600685 -0.022674 4.1943 22 685 11768 11744 1 0.326877 0.326877 27 
-3.57379 -5 3.39354 1.30429 2.97753 6.99383 4.0513 22 686 9403 9183 1 0 0 4 
2.59065 -5 2.20376 0.259225 0.65977 0.098325 4.10706 22 687 28146 28125 1 0 0 2 
1.95669 -3.42451 -5 0.159833 0.448393 0.33572 4.05913 22 688 2748 2451 1 0 0 1 
-0.652891 -5 -3.08809 0.103616 0.798554 0.465298 4.06702 22 690 12852 12170 1 0.153034 0.153034 5 
-0.458178 0.0525477 -5 0.160852 0.409763 0.259501 4.10113 22 691 10657 10655 1 0 0 3 
-1.03866 -5 0.0346384 0.310029 0.419572 0.445265 4.07293 22 692 35024 34761 1 0 0 1 
-1.98923 -5 -3.29559 -0.154854 0.274733 0.13764 4.07213 22 694 27424 26984 1 0 0 2 
0.720229 -5 -2.00446 0.97106 5.27941 4.29709 4.06534 22 696 26201 26153 1 0 0 3 
3.88719 -5 -1.47226 0.116415 0.204405 0.235565 4.26 22 697 4237 4236 1 0 0 1 
-0.868517 0.409913 -5 -0.452359 0.23457 0.84783 4.03236 22 698 17155 17074 1 0 0 2 
-5 4.39741 4.68439 0.117791 0.550992 0.630696 4.09222 22 700 3459 3060 1 0.216358 0.216358 7 
-4.84374 -5 -4.55747 0.171067 0.699148 0.575337 4.04565 22 701 4861 4724 1 0.581628 0.581628 10 
-5 -4.92859 3.73225 0.140304 0.281365 0.289835 4.07729 22 702 26379 26370 1 0.510729 0.510729 23 
-0.773151 -5 3.0356 0.0404748 0.0849603 0.0791086 4.09435 22 703 16293 16253 1 1.22064 1.22064 47 
2.50513 -5 2.87245 1.01131 2.0739 2.7312 4.06585 22 704 56773 56440 1 1.91312 1.91312 3 
0.087969 -5 -0.506444 1.5545 2.005 5.62515 4.03144 22 705 5236 5060 1 0 0 3 
3.23911 -5 -3.28965 0.0479228 0.446087 -0.244602 4.09845 22 706 11893 11892 1 0.510519 0.510519 29 
-2.81765 -5 2.3769 -0.119142 0.319929 0.0319676 4.0903 22 707 30686 30658 1 0.276576 0.276576 3 
1.31272 -5 -3.80458 0.139147 0.249538 0.397993 4.02706 22 708 3557 3350 1 0.709776 0.709776 9 
2.61099 -3.56216 -5 -0.130086 -0.263772 0.5597 4.0583 22 709 37852 37416 1 0.232212 0.232212 23 
-4.81965 -5 -4.05183 0.263318 0.6199 0.113869 4.27844 22 710 14248 14247 1 0 0 3 
-2.48147 -5 -4.36674 -0.00641973 0.637564 0.729551 4.0461 22 712 6047 5902 1 0.310524 0.310524 22 
-4.95289 -5 -1.63871 0.408451 0.3065 0.0185917 4.24863 22 713 9985 9984 1 0 0 1 
4.1085 1.74151 -5 0.438752 -0.236161 0.113336 4.13781 22 714 13153 13152 1 0.50452 0.50452 60 
-1.61964 -5 -2.78513 0.500602 1.27464 1.28466 4.07256 22 715 3580 3556 1 0.985756 0.985756 32 
3.63332 3.04799 -5 -0.00620626 0.0105647 0.376057 4.20433 22 716 56141 56126 1 0.764042 0.764042 3 
-2.3866 -5 -0.0967968 0.58219 2.07879 1.15305 4.08106 22 717 12140 12087 1 0 0 3 
4.33348 -2.48439 -5 0.19596 0.604199 0.397113 4.1388 22 718 22600 22599 1 0 0 2 
-3.70244 -5 -1.14439 -0.325344 0.270303 0.162301 4.0988 22 719 4030 3970 1 0 0 1 
-3.8477 -1.02877 -5 0.160109 -0.0616584 0.304662 4.06423 22 720 11002 10908 1 0.806297 0.806297 24 
2.76032 -5 -1.25754 0.942943 4.09096 -0.79612 4.13407 22 721 10094 10092 1 0 0 8 
3.72199 -5 2.91977 0.576787 0.714466 1.5001 4.05632 22 722 13763 13667 1 0 0 1 
-1.57696 -5 3.70304 0.292693 0.395188 0.386403 4.11237 22 723 10059 9990 1 0 0 1 
-3.46804 -5 0.830929 -0.199563 0.359746 0.0890709 4.08292 22 724 7158 7157 1 0.420831 0.420831 7 
4.77838 -5 0.0733062 0.377396 0.0626151 0.338779 4.16122 22 725 17816 17815 1 0 0 3 
3.86351 -4.51476 -5 0.327678 0.416938 0.304084 4.08431 22 726 3032 2851 1 0.610815 0.610815 34 
-1.39789 -5 -1.74288 0.131263 0.337884 -0.0802955 4.12731 22 727 2319 2235 1 0.371025 0.371025 15 
-5 -4.78742 -3.14598 0.0991824 0.265492 0.0360152 4.0764 22 728 4307 4091 1 0 0 3 
-1.58018 4.14987 -5 0.067089 0.265345 0.103526 4.10208 22 729 1600 1563 1 0 0 2 
2.19418 -5 3.47447 0.341846 0.666122 0.146365 4.15634 22 730 5226 5206 1 1.61166 1.61166 22 
-5 0.739568 1.67147 0.495054 0.104632 0.0488061 4.07256 22 731 44301 44110 1 0.508149 0.508149 14 
3.28532 1.49149 -5 0.264261 0.636791 0.184618 4.12766 22 732 7943 7885 1 0.190739 0.190739 4 
3.56353 -5 4.70753 0.996429 2.54444 3.15622 4.08311 22 733 4851 4774 1 0 0 2 
-5 4.2305 2.39171 1.27919 1.57811 0.225206 4.23908 22 734 34992 34902 1 0 0 1 
-2.1744 -5 -3.07202 0.368675 0.104013 -0.0651183 4.169 22 735 5852 5804 1 0.35919 0.35919 16 
-2.26731 -5 -2.17788 0.114414 0.309964 0.140591 4.11349 22 736 9755 9737 1 0 0 3 
-4.85711 -0.290671 -5 1.23702 2.07643 2.26013 4.03304 22 737 1796 1794 1 0 0 1 
4.62345 -5 -3.00164 0.891427 1.80701 1.02096 4.08624 22 738 1242 1105 1 0 0 2 
-3.04672 -5 -3.47826 0.321981 0.389217 0.0771887 4.12945 22 739 5869 5866 1 0.510532 0.510532 29 
-4.36412 -5 -2.0591 0.730519 1.31023 -0.0186955 4.19345 22 740 9095 9094 1 0 0 3 
-5 4.7878 0.304622 0.113915 0.759067 0.678048 4.08711 22 741 6025 6024 1 0.612057 0.612057 6 
2.38273 -5 1.89188 0.992763 3.26777 1.84547 4.1082 22 742 15413 15384 1 0.00789348 0.00789348 4 
-5 -2.6228 -3.06848 1.83088 4.74702 4.3108 4.06557 22 743 5102 4977 1 0.0526415 0.0526415 6 
0.241957 -5 -4.36647 0.245371 0.167456 0.10449 4.10238 22 745 43464 43262 1 0.314636 0.314636 21 
-4.33876 -5 2.131 -0.118216 0.436088 0.168839 4.18047 22 746 4585 4544 1 0 0 2 
2.07061 -5 -0.233176 0.395241 0.677603 0.242594 4.16828 22 747 14520 14519 1 0 0 2 
4.63414 -5 2.3795 0.194527 0.400815 0.250252 4.12285 22 748 8605 8604 1 0.293055 0.293055 4 
-2.22956 -2.93088 -5 0.333881 0.79481 1.00749 4.01943 22 749 25814 25758 1 0 0 3 
1.70189 -5 -3.72553 0.297208 0.943164 0.204484 4.11017 22 751 34881 34857 1 0.152538 0.152538 2 
-4.58658 -2.38114 -5 0.0802094 0.226558 0.308351 4.24147 22 752 20919 20891 1 0.0640639 0.0640639 3 
-4.0265 4.05014 -5 0.101382 0.377539 0.48608 4.0637 22 753 14805 14768 1 0 0 2 
4.97683 -5 -1.87968 0.276473 0.182765 0.0860738 4.10776 22 754 4059 3984 1 0 0 1 
2.64076 -5 -4.39024 0.0774541 0.269329 0.41776 4.02911 22 755 15391 15252 1 0.075471 0.075471 4 
2.31993 -2.47721 -5 0.144219 0.329337 0.357496 4.06036 22 757 13624 13424 1 0 0 2 
-0.00534066 1.88262 -5 1.8604 4.12153 5.88738 4.047 22 758 14000 13897 1 0 0 3 
-4.48568 -3.3612 -5 0.416078 0.250917 0.15574 4.1012 22 763 37089 37087 1 0 0 2 
-3.41787 -5 0.177938 0.193703 0.2603 0.472813 4.05822 22 764 50453 49969 1 0 0 1 
-3.05107 -5 0.395121 0.132243 0.950549 0.513258 4.1179 22 766 19375 19330 1 0 0 2 
3.49161 0.230509 -5 1.43042 2.55592 1.81124 4.11478 22 767 5237 5147 1 0 0 1 
1.80561 -0.0156558 -5 0.114322 -0.114113 0.221476 4.09931 22 768 11064 11043 1 0 0 4 
-4.37581 -5 0.393877 -0.412609 0.794327 -0.431049 4.13623 22 769 18556 18520 1 0.0790483 0.0790483 3 
-4.7794 -5 3.37262 -0.00491319 0.19763 0.0879579 4.11127 22 771 7338 7140 1 0 0 1 
-1.50581 -4.44832 -5 0.328118 0.0792815 0.171152 4.07878 22 773 22803 22802 1 0 0 2 
3.80709 3.02379 -5 0.0269782 0.26754 0.304458 4.07029 22 774 29313 28940 1 0 0 1 
-3.63289 -1.39992 -5 0.137951 0.711844 2.08106 4.01387 22 775 7306 6763 1 0 0 2 
-5 -2.3985 4.14575 0.715229 1.56011 2.42505 4.06881 22 776 38140 37864 1 0 0 1 
-3.43279 -5 -1.06635 0.447692 0.22095 0.207122 4.0966 22 777 28537 28497 1 0 0 1 
1.25148 -5 2.48386 3.33137 5.49176 5.24888 4.10022 22 778 31123 31072 1 0 0 1 
-5 4.05786 3.57924 0.206041 0.34782 0.312551 4.1767 22 779 14243 14242 1 0 0 1 
0.302789 -5 1.17896 0.101715 0.368526 0.634633 4.04689 22 780 4683 1 1 0 0 6 
-3.8945 -5 2.5317 0.272697 0.415824 0.117671 4.16577 22 781 3041 3018 1 0.677706 0.677706 43 
-4.07813 -5 3.81874 0.0426209 0.1683 -0.203682 4.08816 22 782 31668 31665 1 0.395532 0.395532 28 
-5 -3.9792 -3.23289 0.339667 -0.0229715 0.00265241 4.15267 22 783 27601 27599 1 0 0 2 
-2.71906 -5 3.34075 0.934902 8.47168 2.98878 4.10562 22 784 9115 8972 1 0.236707 0.236707 36 
-5 2.08374 2.49386 0.393552 0.24066 0.187836 4.15518 22 785 18300 18273 1 0 0 3 
-5 4.90638 4.15815 0.193602 0.332578 0.297669 4.08885 22 786 20572 20569 1 0.302502 0.302502 23 
-5 -1.45339 -4.04314 0.0354866 0.378742 0.143076 4.09045 22 788 12288 12061 1 0 0 2 
-5 -0.632601 0.429835 0.0708077 0.294365 0.282269 4.08464 22 789 9888 9752 1 8.01165 8.01165 60 
-5 2.0544 -2.64074 0.201683 0.100982 0.342346 4.10697 22 790 34949 34909 1 0 0 1 
-5 -4.11377 -0.377136 0.239138 1.01932 1.99876 4.04435 22 791 1326 1265 1 0 0 5 
-5 -3.73092 -2.72856 0.131113 0.314343 0.00505437 4.15506 22 792 30511 30351 1 0.310935 0.310935 19 
-1.38732 -5 -4.02321 0.0512504 0.503534 0.0703349 4.12512 22 793 22221 22189 1 0 0 2 
1.57857 -5 -3.55484 0.347714 0.362269 0.0947442 4.14322 22 794 19229 19226 1 0 0 2 
1.44815 -5 2.9967 0.130077 0.219989 0.115228 4.12426 22 795 29801 29727 1 0 0 2 
3.99651 -5 1.52077 0.133714 0.417601 0.262393 4.14261 22 796 5096 5078 1 0 0 2 
-2.62322 -5 -1.34499 0.720757 3.48851 5.09394 4.04993 22 797 22076 22044 1 0 0 4 
-3.1739 -5 1.89803 -0.190744 1.47182 0.071364 4.23772 22 798 5391 5390 1 0 0 1 
-5 -0.312013 -1.26983 0.641329 1.77065 0.0594398 4.16622 22 799 3098 3049 1 0 0 3 
3.33004 -5 0.331112 0.145041 0.511652 0.613498 4.07378 22 800 10471 6228 1 0 0 1 
-5 -3.30249 2.40905 0.328766 1.32363 0.29931 4.12654 22 801 26257 26184 1 0.223194 0.223194 3 
-1.50177 -5 -4.66323 0.929062 4.63305 5.62021 4.0464 22 802 11089 11087 1 0 0 1 
-1.32828 -5 -1.35414 0.253194 0.340761 -0.0559662 4.0996 22 804 13739 13093 1 0 0 4 
-1.42963 -0.907041 -5 0.103611 0.286662 0.410134 4.04144 22 805 8972 8971 1 0 0 3 
-5 -4.89059 2.63539 0.305259 0.204749 0.0718934 4.14383 22 806 10231 10126 1 0 0 2 
1.0084 -5 -4.20667 0.185782 0.444923 0.169259 4.09416 22 807 3039 3038 1 0 0 3 
-4.52179 -5 -2.13642 -0.124039 0.420335 0.262779 4.06595 22 808 6401 6380 1 0 0 5 
-3.62127 1.80247 -5 0.354869 0.933794 0.710372 4.06811 22 809 1505 1 1 0.414421 0.414421 22 
-3.21489 -5 2.35966 0.425703 0.732592 0.0350234 4.1029 22 810 19774 19760 1 0 0 1 
-3.81582 -5 0.409303 -0.290221 3.53786 1.84641 4.11799 22 811 24644 24602 1 0 0 5 
0.508542 0.953439 -5 0.285646 0.764929 0.865335 4.07151 22 814 37020 36998 1 0 0 1 
3.3312 -5 -1.53713 -0.0747038 0.46522 0.104974 4.14864 22 815 13096 13079 1 0 0 1 
-4.54699 -5 1.1847 0.306276 2.79489 0.383434 4.19175 22 816 3402 3401 1 0 0 2 
0.185116 1.56632 -5 1.14896 1.92408 5.42194 4.0241 22 817 12054 12052 1 0 0 3 
-5 -3.62081 -3.79414 0.0889623 0.446529 0.358977 4.07962 22 818 6310 3273 1 0 0 1 
-5 1.93628 -4.87741 0.79898 1.7645 1.93192 4.05666 22 819 30942 30791 1 0 0 1 
0.879676 -5 -2.17937 0.244924 0.424398 0.144977 4.05916 22 820 25656 25629 1 0 0 1 
2.9624 -5 -1.38497 0.0778357 0.132544 -0.102836 4.11344 22 821 10756 10726 1 0 0 2 
2.35524 -5 -4.64833 0.143277 0.486176 -0.0649992 4.12096 22 822 35836 35834 1 0 0 1 
-4.01836 -5 3.01656 0.0609619 0.436781 -0.0286178 4.17804 22 823 7892 7699 1 0 0 2 
-5 -3.64232 0.246036 0.366179 0.326656 0.0579153 4.07887 22 824 30128 30032 1 0.201934 0.201934 2 
1.63011 -5 4.29739 0.143957 0.342156 0.298875 4.09621 22 827 26104 26081 1 0 0 3 
-1.10073 3.56864 -5 1.92844 3.92856 8.90081 4.03055 22 828 42420 42246 1 0 0 2 
-5 -1.42294 -4.5995 0.108076 0.397532 -0.0522299 4.175 22 829 4086 4017 1 0 0 2 
-5 -3.74695 3.23651 0.14186 0.378893 0.173853 4.11365 22 830 17388 17304 1 0.0942328 0.0942328 18 
-1.0408 -5 1.98862 0.375402 0.895248 0.781979 4.08009 22 831 2891 2852 1 0.334778 0.334778 31 
4.72224 -3.85917 -5 -0.406819 0.231547 1.01282 4.04215 22 832 26214 26191 1 0.106436 0.106436 5 
3.50696 -5 -4.36074 0.957739 1.64956 1.16727 4.11094 22 833 23103 23037 1 0 0 1 
-5 4.6081 3.23309 0.158575 0.679781 0.641084 4.12101 22 834 22126 22007 1 0 0 2 
-1.54929 -5 -3.93795 0.634893 0.936278 1.12095 4.04743 22 835 5664 5636 1 0 0 5 
-5 -2.41614 -2.59093 0.110048 0.659079 1.41776 4.03557 22 836 36913 34906 1 0.295506 0.295506 29 
-1.23274 -4.52252 -5 0.22387 0.617439 0.221453 4.08074 22 837 18088 17999 1 4.85821 4.85821 37 
0.236018 4.16301 -5 0.537855 0.225699 0.975462 4.07615 11 838 6513 6488 1 0.442056 0.442056 1 
-4.48826 -2.48839 -5 1.43889 2.37614 5.40938 4.01662 22 840 3165 3018 1 0 0 3 
3.16227 -5 -1.71323 0.0815685 0.756703 1.06479 4.05561 22 841 5454 4995 1 0 0 1 
-5 -3.02264 4.97529 0.200393 0.472 0.127368 4.15227 22 842 9565 9189 1 0.221973 0.221973 5 
0.592312 -5 -0.0686341 0.291746 0.207871 0.200854 4.13847 22 843 33622 33621 1 0.410001 0.410001 43 
-3.71113 1.05369 -5 0.650488 0.50852 0.518993 4.04973 22 844 1293 1292 1 0 0 4 
-3.57585 -1.85022 -5 0.0880928 0.634769 0.176765 4.05753 22 845 1400 1344 1 0 0 5 
-5 4.15812 -4.30046 0.351362 2.06312 2.36474 4.06493 22 846 29334 29299 1 0 0 1 
2.62027 -5 -4.83315 0.280317 0.427168 0.00836162 4.20015 22 847 23671 23657 1 0.390077 0.390077 36 
4.3249 -4.9012 -5 0.22492 0.66855 0.949189 4.05681 22 848 12358 12094 1 0 0 1 
1.573 -5 -4.72489 0.198623 0.193174 0.16186 4.29923 22 849 18458 18437 1 0 0 2 
-5 -2.7461 -2.46334 0.0316148 0.451691 0.0305772 4.15114 22 850 3754 3753 1 0.00616466 0.00616466 3 
0.595708 -3.40721 -5 0.398161 0.730799 0.643906 4.05824 22 851 29050 28579 1 0 0 1 
-4.28725 4.34385 -5 0.488758 2.6551 5.54254 4.03659 22 852 21620 21408 1 0 0 1 
4.52448 4.38619 -5 0.413427 1.12153 2.44562 4.04282 22 853 28435 28327 1 0 0 1 
4.66704 -5 1.13185 0.41547 1.17275 1.97969 4.06155 22 854 28143 28016 1 0 0 1 
3.56725 -5 -2.40515 0.963445 1.91936 3.39126 4.03046 22 855 5720 5547 1 0.108355 0.108355 6 
0.899675 -4.38109 -5 0.0929047 0.138677 0.53839 4.0078 22 858 4419 4039 1 0 0 3 
2.07573 -5 -4.64114 0.308426 0.661711 0.277886 4.05771 22 859 16536 16476 1 0.143033 0.143033 22 
0.131668 -5 -3.25538 0.254316 0.364356 0.56488 4.06199 22 860 38519 38380 1 0 0 1 
-1.33054 -5 -2.76685 0.17607 0.302717 0.372131 4.07389 22 861 4373 4372 1 0 0 2 
-5 -3.21186 -0.905691 0.342212 1.185 3.51048 4.02282 22 862 1192 1 1 0 0 4 
4.90867 -5 2.11666 -1.8 3.8967 2.06772 4.05226 11 863 21957 21872 1 0.453586 0.453586 1 
0.60913 -5 -4.49543 0.724669 1.15723 1.46864 4.04095 22 865 12240 12074 1 0.0285399 0.0285399 7 
-5 1.0305 -1.32417 0.152792 0.504922 0.379934 4.09334 22 866 40804 40563 1 0.158586 0.158586 2 
4.00815 -5 -3.8347 1.85613 4.47918 2.72347 4.12115 22 867 20361 20360 1 0 0 1 
2.92524 -3.50857 -5 0.160503 0.332352 0.2877 4.0644 22 868 28990 28986 1 0.511858 0.511858 4 
-0.220429 -5 -2.38452 0.127612 0.276243 0.410518 4.09549 22 869 5913 5912 1 0.0290986 0.0290986 23 
1.98505 4.62381 -5 0.325503 1.01322 0.791809 4.08652 22 870 19493 19413 1 0 0 2 
-4.02815 -5 2.26262 0.0689194 0.299672 0.496381 4.07198 22 871 6644 6197 1 0 0 1 
-4.79782 -5 -1.97181 0.185088 0.854281 0.224255 4.12953 22 872 13372 13371 1 0 0 1 
-2.70829 -5 -3.84647 0.542599 2.02939 4.91071 4.02363 22 873 16867 16635 1 0 0 3 
-5 3.47192 0.764381 1.12902 1.57603 1.32205 4.08661 22 874 38097 38096 1 0 0 1 
3.57467 -5 -2.38249 1.19752 1.86406 2.19759 4.06455 22 875 19695 19616 1 0 0 2 
-5 -3.17883 1.68065 0.557972 0.334191 0.208722 4.08687 22 876 22622 22281 1 0.682742 0.682742 24 
-5 1.97124 0.00650774 0.411235 1.30877 1.81 4.06036 22 877 11460 11285 1 0 0 2 
-0.3704 -5 -0.218946 0.205973 0.537159 1.16204 4.02716 22 878 10363 10297 1 0.510675 0.510675 25 
-1.25883 -5 -0.285619 0.337352 1.11491 1.74458 4.05164 22 879 16305 16248 1 0.100429 0.100429 25 
-4.63238 -5 4.77324 -0.239574 0.339866 0.0367316 4.13278 22 881 17484 17409 1 0 0 2 
-2.29899 -5 -1.22471 -1.25153 3.74234 0.822722 4.08569 22 882 12165 12151 1 2.17055 2.17055 20 
5 -3.41338 2.72489 -0.393694 0.0652645 0.0112656 4.09562 22 883 15316 15229 1 0 0 2 
2.10864 -5 -4.2853 0.157156 0.215437 0.0109377 4.13352 22 885 16752 16750 1 0.156261 0.156261 36 
4.98397 -5 3.91341 0.506501 1.22932 0.261876 4.129 22 886 9216 9215 1 0.0334571 0.0334571 17 
-4.31246 -2.04082 -5 0.0177877 0.213466 0.340667 4.06788 22 888 2010 1981 1 0.402183 0.402183 15 
2.25917 3.81128 -5 0.147462 0.348269 0.237078 4.08986 22 889 3407 3406 1 0 0 1 
-1.78822 -3.9695 -5 -2.69043 1.04685 1.33126 4.0292 -11 890 15406 15405 1 2.71124 2.71124 18 
-5 -4.11967 3.56697 0.393092 1.27805 0.82801 4.10344 22 891 28161 28072 1 0 0 1 
