# Det8_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.12471 -5 2.69685 0.392967 0.312984 0.0934781 3.92846 22 814 18348 18324 1 0 0 2 
-2.04142 -4.1691 -5 0.111404 0.1962 0.114303 3.84167 22 815 13825 13690 1 0 0 3 
-5 -4.19286 3.06734 0.103484 -0.113235 -0.100595 3.84523 22 816 48327 48326 1 0 0 1 
-5 2.05283 3.32735 0.279454 0.462735 0.080994 3.95949 22 817 13224 13223 1 0 0 2 
-5 -3.73988 1.43427 5.0935 2.68766 -2.76972 3.8562 -11 818 31663 31662 1 6.10318 6.10318 5 
-0.77733 1.84633 -5 1.94367 1.59332 1.75731 3.82386 22 819 28096 27897 1 0 0 5 
-4.53515 -5 -1.55481 -0.220565 0.694248 0.232776 3.88197 -11 820 7785 7784 1 0.408748 0.408748 6 
-5 1.74208 2.0134 0.309944 0.350225 -0.205905 3.90125 22 822 7900 7896 1 0 0 2 
-5 -2.18083 -0.503809 0.797248 1.39113 2.99575 3.79313 22 823 7484 7418 1 0 0 2 
-0.10038 -5 2.46489 0.0786933 0.30318 -0.262447 4.06147 22 824 1165 1135 1 0.408388 0.408388 22 
-5 0.336733 -4.23251 0.425587 0.00635213 -0.282763 3.96974 22 826 18562 18560 1 0 0 1 
-5 -3.08313 -2.90927 0.489617 0.103125 0.103731 3.89981 22 827 1896 1895 1 0.0406706 0.0406706 6 
-3.51688 -0.2987 5 0.993555 0.862093 -0.942453 4.10009 22 828 13931 13853 1 0 0 4 
-5 -3.97588 1.40177 0.241847 0.332152 -0.0457695 3.95702 22 829 22898 22897 1 0.203988 0.203988 3 
-5 -0.335607 3.90374 0.236747 -0.0375191 -0.181055 3.88956 22 830 14473 14405 1 0 0 3 
4.73762 -5 0.581957 0.0944906 0.474472 0.223302 3.9862 22 831 18016 17832 1 0 0 2 
-4.72878 5 -1.49739 0.166941 -0.0572147 -0.117965 3.94282 22 832 14260 14259 1 0.471698 0.471698 55 
-5 4.40465 3.89456 0.895307 1.05998 -0.232401 3.96391 22 833 40102 40092 1 0 0 1 
-5 -3.45253 2.961 1.03792 0.827724 -0.516085 3.93332 22 835 19140 19029 1 0 0 5 
1.27511 -5 1.29904 0.221622 0.344138 0.11707 3.85837 22 836 11809 11732 1 1.30089 1.30089 36 
-5 3.83382 4.64523 0.280581 0.189795 0.139746 3.95638 22 837 3168 3166 1 0.0742731 0.0742731 7 
-5 -4.39704 2.15548 0.192666 0.0429793 0.0615204 3.87772 22 838 10608 10604 1 0.0684928 0.0684928 4 
-3.28384 -5 0.759742 0.382378 0.321656 0.106979 3.87821 22 839 19047 19046 1 0 0 1 
-5 -0.126799 0.861607 0.351161 0.262637 -0.26235 3.97151 22 840 21216 21215 1 0 0 4 
-5 -4.87008 3.57735 0.465103 0.00907661 -0.211463 3.86742 22 842 2191 2190 1 0 0 4 
3.43572 -1.65838 5 0.221383 0.145812 -0.0906777 4.00989 22 843 5776 5225 1 0.252332 0.252332 7 
-5 -3.20831 -2.96521 0.346782 0.121044 0.475363 3.79265 22 844 6847 6799 1 0.654772 0.654772 13 
-1.67202 4.84568 -5 0.140387 0.135058 0.162649 3.79172 22 845 5123 5051 1 4.29986 4.29986 91 
3.55123 -5 -4.69215 1.31249 0.92146 2.43506 3.79518 22 846 33418 33121 1 0 0 2 
-5 -1.5761 -3.79698 0.478529 0.254182 -0.169569 4.03706 22 847 30605 30604 1 0 0 1 
1.34179 0.57378 -5 1.96062 2.06017 1.34752 3.8356 22 848 22968 22782 1 0 0 6 
1.07144 -4.7264 -5 1.93035 1.29055 2.68635 3.82547 22 849 38163 38025 1 0 0 3 
-5 -3.1045 -2.69392 0.370284 0.347426 -0.0574894 3.89026 22 850 39097 39096 1 0 0 1 
-2.94016 -5 -2.33344 0.0253097 0.412478 -0.300568 4.04893 22 851 14941 14937 1 0 0 2 
-4.12497 -5 2.57023 1.50233 1.03628 0.0892143 3.88663 22 852 7357 7328 1 0 0 1 
-2.86583 -5 -3.60326 0.230308 0.286074 0.355302 3.81841 22 853 45476 45475 1 0.116849 0.116849 3 
3.02744 -1.38607 5 0.498952 0.789436 -0.137467 4.01584 22 854 20362 20322 1 0 0 4 
-2.03412 2.03864 5 0.285573 0.263111 -0.332176 4.07072 22 855 8660 8629 1 0.840217 0.840217 22 
-5 -0.476848 4.44694 1.08304 1.36808 0.989353 3.86554 22 856 1804 1773 1 0 0 1 
0.806212 -5 1.23043 0.212295 0.30715 0.0350946 4.83496 22 857 44663 44579 1 0 0 2 
4.99872 -3.83017 5 0.451702 -0.0499501 -0.233645 3.9346 22 858 14397 14396 1 0.48134 0.48134 19 
5 -3.56903 4.98945 -0.0555506 0.277376 -0.425554 3.96875 22 859 7761 7760 1 0.510343 0.510343 38 
-5 -3.48833 -0.456025 0.19962 0.165178 -0.175462 3.95921 22 860 39093 39004 1 0.312851 0.312851 5 
-1.60222 0.4863 -5 0.545394 0.279059 0.196975 3.83619 22 861 12021 11990 1 0.0539343 0.0539343 5 
1.75132 -5 -1.81512 0.634851 0.25452 0.321292 3.8365 22 862 37705 37704 1 0.59907 0.59907 28 
2.26585 0.0757291 5 0.453545 -0.0528706 -0.229394 3.89064 22 864 8508 8506 1 0 0 2 
-3.35286 -5 1.18019 0.20525 0.526817 -0.476533 3.9482 22 865 3267 3257 1 0.261262 0.261262 27 
0.461565 1.23302 5 -0.0780272 -0.0920304 -0.183074 3.99453 22 866 34938 34902 1 0.542983 0.542983 13 
-2.06658 5 -1.40847 -0.0383408 -0.173245 -0.0886279 3.85954 22 867 50070 50008 1 0.198011 0.198011 21 
-5 1.70066 2.18483 0.174164 0.217101 -0.0242864 3.93648 22 868 2141 1891 1 0.112343 0.112343 5 
5 -3.77552 -1.23783 -0.129624 0.251032 -0.16676 3.9788 22 869 8175 8056 1 0 0 4 
-2.46553 -5 3.45511 0.345184 0.371504 0.0628731 3.89626 22 870 30067 30048 1 0 0 1 
-5 -0.950569 -2.90672 0.297051 0.0478156 -0.101078 4.02933 22 871 25490 25477 1 0 0 3 
0.537414 -5 2.35888 0.163738 0.286276 -0.140922 3.88783 22 872 7265 7157 1 0.230768 0.230768 23 
-5 4.87162 -1.9953 0.385776 0.673363 -0.152858 3.93588 22 873 29824 29806 1 0 0 1 
1.14314 -1.00642 5 0.242927 0.174905 -0.195821 4.00521 22 874 10266 10232 1 0 0 4 
-3.2329 1.99467 5 0.833969 0.896507 -1.02482 4.14928 22 875 42623 42562 1 0 0 1 
-0.551691 -2.61951 -5 0.909528 0.299286 1.22924 3.79734 22 876 17991 17752 1 0 0 2 
3.81993 1.01553 5 0.187969 0.063596 -0.226005 4.0925 22 877 26727 26701 1 0 0 3 
-5 -0.0152798 3.96259 1.495 0.633161 3.63608 3.80052 22 878 1107 1 1 0.284904 0.284904 24 
-4.90815 -5 -3.33089 0.234182 0.341438 -0.299498 4.04162 22 879 7740 7714 1 0.113839 0.113839 35 
3.08556 3.31975 -5 1.218 1.00422 2.57709 3.79808 22 880 16501 16396 1 0 0 4 
2.06222 3.43011 5 0.189743 0.400272 -0.254754 4.13197 22 881 31113 31111 1 0 0 1 
-5 -2.23447 -4.5846 0.298939 0.0367609 0.120585 3.84416 22 882 59619 59618 1 0 0 1 
-4.59123 1.38164 -5 0.0893135 0.331097 0.378837 3.81835 22 883 2255 2253 1 0 0 3 
-5 -2.36087 -0.0813978 0.245575 0.30063 -0.332317 4.03876 22 884 8376 8334 1 0 0 1 
4.2655 -5 0.391763 0.45581 0.413467 0.243559 3.84093 22 886 29253 28240 1 0.0557325 0.0557325 4 
5 -1.25128 -3.52382 -0.0795982 0.297789 -0.0376756 4.02175 22 887 24942 24941 1 0.0829433 0.0829433 3 
-5 -4.21318 -2.7186 0.278385 0.204511 -0.0219345 3.92382 22 888 47142 46502 1 0 0 1 
-5 -3.58211 -1.61425 0.0971724 -0.0467555 -0.194183 4.12732 22 889 20922 20900 1 0 0 2 
-1.00786 -4.27776 5 -0.0115534 0.337849 -0.309345 4.294 22 890 31868 31867 1 0 0 1 
-5 0.446165 -4.4456 0.221906 0.00398852 0.0488511 3.94674 22 891 46950 46949 1 0 0 1 
-5 1.05728 -1.13855 0.440798 0.168833 -0.195736 3.92015 22 892 1442 1430 1 1.47347 1.47347 5 
-2.71393 -1.77121 5 0.000210465 0.0974681 -0.157414 4.09724 22 893 10073 10072 1 8.35327 8.35327 176 
-5 1.21044 3.0777 33.0497 -2.86914 -29.2721 11.165 2112 894 22073 22051 1 0 0 1 
-5 -2.11782 2.29057 0.199496 0.0706619 0.0369115 3.91438 22 895 4637 2500 1 6.05691 6.05691 8 
-5 -1.76384 3.03087 0.181683 0.2859 -0.0974383 3.94242 22 897 2517 2405 1 0.636184 0.636184 44 
-1.52899 2.97486 5 0.067235 0.209452 -0.319869 4.19571 22 899 2452 2450 1 0 0 4 
3.98685 -2.04532 -5 0.0722472 0.28096 0.308814 3.86115 22 900 27511 27510 1 0 0 3 
-5 1.78677 2.10668 0.12623 0.503477 0.258166 3.84785 22 901 34880 34819 1 0 0 1 
-2.12593 -5 4.40737 0.490475 0.21143 -0.433514 4.04626 22 902 6200 6197 1 0.430376 0.430376 2 
3.24448 -3.43187 5 0.297596 0.317105 -0.268329 4.0614 22 903 12873 12872 1 0 0 3 
-4.69894 -5 1.47353 0.0256779 0.11036 -0.233731 4.12645 22 904 12844 12629 1 0.261598 0.261598 14 
-3.44852 2.4278 -5 0.188547 -0.39469 0.625976 3.81031 22 905 1446 1298 1 0 0 2 
-5 2.11104 3.0048 0.430726 0.810326 -0.353852 3.94938 22 906 1690 1689 1 0.983127 0.983127 28 
-4.39187 -4.36178 -5 -0.144087 0.0460738 0.488094 3.91526 22 907 40559 40558 1 0 0 3 
-0.233219 -3.51274 -5 1.45696 0.758207 0.78733 3.82533 22 908 7560 7481 1 1.88178 1.88178 6 
1.18717 -5 4.35254 0.39617 0.285274 -0.150955 3.91948 22 909 38234 38233 1 0 0 1 
4.18021 -5 -3.24806 3.40949 3.00245 0.201074 3.91519 22 910 2836 2835 1 0 0 3 
-5 -0.488183 0.899492 0.883818 0.251997 0.159613 3.96773 22 912 6113 6085 1 0.835915 0.835915 57 
-1.93951 -5 2.51692 0.498317 1.67273 1.27031 3.85197 22 913 7210 7182 1 0 0 4 
2.40692 -5 2.1717 0.388571 0.39573 0.404585 3.85391 22 914 22367 22209 1 0 0 2 
-4.42604 -5 4.63759 0.369555 0.402165 0.213963 3.86687 22 915 11218 10777 1 0 0 2 
-5 -1.71507 -0.185446 2.70503 0.415061 -1.18195 3.94242 22 916 23748 23747 1 0 0 2 
1.91211 -2.03877 -5 1.12291 -0.664478 0.9763 3.91102 22 917 1107 1 1 0.296021 0.296021 30 
1.01739 -1.60117 5 0.251871 0.325441 -0.302934 4.12559 22 918 20429 20401 1 0.0335796 0.0335796 5 
-5 -4.76538 -0.736832 0.422841 0.203437 -0.628769 4.11882 22 919 5359 5344 1 0 0 7 
-3.85341 1.99078 5 -0.0314184 -0.175376 -0.0692036 3.91854 22 920 5349 4997 1 0 0 1 
-5 -1.20609 -4.23866 2.36895 2.33104 2.67825 3.80878 22 921 15986 15852 1 0.692379 0.692379 50 
2.32343 -4.64753 5 -0.155218 0.0594718 -0.188488 3.84691 22 922 24005 23838 1 0.251032 0.251032 19 
-5 4.26023 1.57639 0.393294 0.401036 0.175574 3.84376 22 923 32618 32226 1 0.13985 0.13985 4 
-4.42074 -4.02267 5 -0.0460998 -0.201119 -0.13796 3.93463 22 924 1183 1182 1 0 0 4 
-5 -3.8333 -4.63601 0.217168 0.201458 -0.41638 4.19942 22 925 9384 9383 1 0 0 4 
-5 -4.64242 4.29227 0.654951 0.437702 0.722953 3.83686 22 926 19618 16411 1 0.157516 0.157516 28 
-3.8951 2.94627 5 0.220393 0.093686 -0.262016 4.11289 22 927 29819 29800 1 0.354631 0.354631 23 
1.65238 -2.72307 -5 0.395863 0.387836 0.884493 3.7959 22 928 32833 32628 1 0.258031 0.258031 11 
4.34666 -0.540038 -5 0.204951 0.348931 0.312029 3.81189 22 929 20546 20545 1 0 0 7 
1.91971 -5 -4.67539 -0.0676784 0.304807 0.239241 3.81341 22 930 9766 9717 1 0 0 2 
-5 2.43123 -0.832289 0.373388 0.365264 1.06449 3.81926 22 931 25544 25469 1 0 0 1 
2.44889 -5 2.8158 0.120083 0.403404 -0.151202 4.07001 22 932 34480 34478 1 0 0 2 
2.68717 3.41775 -5 -0.13118 -0.0195781 0.493486 3.94783 22 933 11570 11569 1 0 0 2 
3.83622 2.05687 -5 0.229219 0.0929018 0.372978 3.8292 22 934 27923 27900 1 3.79315 3.79315 15 
-5 3.56552 -1.21585 0.449825 0.520528 0.490189 3.82427 22 935 37867 35982 1 0 0 4 
-5 -3.846 2.07679 0.250996 0.294145 -0.128608 4.05045 22 936 14291 14290 1 0.407016 0.407016 32 
-3.20382 -5 -0.498607 0.44119 0.539554 0.227966 3.88311 22 937 33391 32188 1 0.733011 0.733011 18 
4.0167 -5 -0.649841 0.619139 0.4398 -0.553201 3.99271 22 938 7732 7731 1 0 0 3 
-0.0740881 3.06994 5 0.0294286 -0.0599706 -0.228132 3.99312 22 939 9944 9943 1 0.582632 0.582632 61 
-0.0290778 -3.24053 5 -0.01153 -0.161455 -0.239194 4.11221 22 940 23074 23073 1 0 0 2 
-5 -0.475927 -1.28163 0.242255 0.223838 0.368859 3.82174 22 941 48618 48492 1 0 0 1 
-5 -4.64938 1.93929 0.238373 0.0915515 0.104382 3.98693 22 942 9327 9295 1 0.0199264 0.0199264 3 
-0.021008 -3.99692 -5 1.28207 3.04835 4.06196 3.80671 22 943 20323 20281 1 0 0 2 
4.419 -4.68157 -5 0.38515 0.353365 0.347503 3.82519 22 944 24679 24483 1 0 0 4 
-3.74991 -5 0.424396 0.327247 0.271431 -0.283469 4.03915 22 945 7663 7662 1 0 0 1 
-2.49425 1.84051 5 0.114225 0.2255 -0.293338 3.95577 22 946 6751 6750 1 1.4158 1.4158 10 
3.88992 -5 4.9625 0.0437211 0.654733 -0.268778 4.20237 22 947 21808 21708 1 0 0 3 
4.32335 -5 -3.4285 -0.158076 0.0960973 -0.0901507 3.99362 22 948 4424 4350 1 0 0 1 
-5 -3.91313 -0.494369 0.101546 0.0946603 0.305991 3.78915 22 949 34769 34581 1 0 0 1 
-4.61204 2.43929 5 0.259982 0.298037 -0.240794 3.99235 22 950 21188 21167 1 0 0 2 
1.92884 0.705051 5 -0.0313793 0.222737 -0.263708 3.99838 22 952 7460 7459 1 0 0 5 
1.46577 -5 3.48536 1.44252 1.17509 1.25553 3.83567 22 954 11670 11646 1 0 0 3 
0.468267 -5 -1.89226 -0.00636775 0.254792 -0.101288 3.86067 22 955 5838 5837 1 0 0 3 
-3.11854 -5 -1.14244 0.287246 0.392691 -0.156216 3.93035 22 956 15574 15530 1 0.136997 0.136997 4 
-0.478092 -5 -2.94233 0.810382 0.699329 0.970316 3.81116 22 957 3180 1 1 0.292844 0.292844 18 
1.21625 4.65089 -5 0.412527 0.566487 0.371104 3.83269 22 958 7726 7675 1 0.656622 0.656622 9 
-0.229975 -3.22984 -5 0.156147 0.139189 0.22726 3.8144 22 959 16061 15952 1 0.296517 0.296517 23 
-0.869585 -5 4.63601 0.303959 0.147487 -0.231483 4.20552 22 960 22171 22170 1 0.0471264 0.0471264 4 
-5 -0.00943897 -3.18676 0.290535 0.511716 -0.120438 3.87664 22 961 4205 4105 1 1.12501 1.12501 44 
-5 3.51476 -2.2568 3.14176 0.809597 3.00786 3.83957 22 963 13324 13323 1 0 0 6 
-5 -2.08025 -3.75153 0.315059 0.327355 0.233872 3.8554 22 964 1559 1557 1 0 0 5 
-2.93301 -5 2.91705 0.176252 0.270955 -0.157808 3.93383 22 965 1306 1 1 0.359574 0.359574 11 
0.081678 -5 1.72402 0.544434 0.682687 0.207747 4.84285 22 966 20498 20388 1 0 0 6 
-5 4.08851 -2.5539 0.326737 0.150851 -0.13274 3.99463 22 967 17662 17661 1 0.176046 0.176046 29 
2.04534 5 -1.35217 -0.0356656 -0.111995 -0.0852443 4.05515 22 968 32979 32978 1 0.173223 0.173223 28 
-2.24244 -5 -4.90597 0.104149 0.465221 0.45806 3.7927 22 969 7797 6447 1 0.826264 0.826264 60 
-0.263563 -0.99969 -5 2.41635 0.961661 2.47424 3.82066 22 970 51929 51849 1 0 0 1 
-5 -0.76846 2.90986 0.400855 0.27051 -0.165105 3.92964 22 972 25333 25332 1 0 0 3 
-2.13624 -5 -4.19705 -0.148187 0.185283 -0.0596525 4.01536 22 973 2260 2259 1 0.15285 0.15285 26 
-5 -2.46051 0.871379 0.274344 0.355705 -0.14054 4.0269 22 974 34789 34788 1 0.222529 0.222529 20 
-0.805028 -5 3.19204 0.233661 0.199992 -0.0871825 3.9571 22 975 20782 20431 1 0.69785 0.69785 58 
-2.74324 0.120658 -5 0.26422 0.0974368 0.0968448 4.14518 22 976 7055 7054 1 0 0 5 
1.51934 -4.3665 5 0.861342 0.564184 -0.460134 4.014 22 977 34754 34738 1 0.617988 0.617988 5 
-4.15825 -3.76684 5 0.136429 -0.0285558 -0.226032 3.89398 22 978 29213 29210 1 0.26503 0.26503 32 
-4.8683 -5 4.59547 0.41312 0.498196 -0.358929 4.02455 22 979 23208 23205 1 0 0 3 
-5 -1.43531 0.490636 0.196205 0.228624 0.309455 3.81004 22 980 10628 10231 1 3.32757 3.32757 56 
0.82154 -2.87706 -5 0.352318 0.20899 0.434418 3.79973 22 981 7182 7119 1 0.46921 0.46921 10 
-5 -1.87278 2.00616 0.381318 0.261973 -0.276065 4.02737 22 982 10752 10686 1 0.223289 0.223289 3 
3.63895 -4.42747 5 0.549441 0.294223 -0.490716 4.04263 22 983 14718 14674 1 0.200779 0.200779 5 
-0.605375 -3.38749 -5 1.98357 1.84595 1.81873 3.83177 22 984 2245 2011 1 0.397897 0.397897 5 
-3.12698 -5 -3.52983 0.275492 0.262881 -0.0331036 3.88496 22 985 39880 39741 1 0 0 2 
-3.00239 -5 4.1579 0.194692 0.0836994 0.0785762 3.99595 22 986 4978 4946 1 0 0 2 
1.61176 4.01043 5 0.147199 0.332559 -0.358966 4.19751 22 987 27233 27206 1 0 0 1 
3.77982 1.89069 -5 0.512999 0.360178 1.18192 3.78617 22 988 9437 9099 1 0.8585 0.8585 10 
-5 -4.7478 -2.09887 1.1798 0.36384 -0.318701 3.95904 22 989 22920 22919 1 0.185919 0.185919 29 
-2.0661 2.66537 -5 0.557285 0.464188 0.562429 3.82939 22 990 43142 42811 1 0 0 1 
-2.27088 3.13968 -5 0.191871 0.373624 0.402545 3.8184 22 991 11489 11364 1 1.01455 1.01455 25 
-3.12478 -4.86283 5 0.345131 0.215557 -0.309095 4.10623 22 992 25232 25231 1 0 0 3 
-0.101462 -5 -4.08717 0.832042 0.583282 0.219818 3.848 22 993 6378 6377 1 0.324163 0.324163 22 
2.09865 5 0.79146 -0.257682 -0.431928 0.0903206 3.91445 22 994 18014 18012 1 0.510845 0.510845 13 
3.33807 -2.50001 -5 -0.0653738 -0.12447 0.278343 3.83815 22 996 35139 20554 1 0 0 1 
1.6618 -3.01367 5 0.277182 0.227808 -0.363859 4.09691 22 997 11918 11898 1 4.61166 4.61166 22 
-5 -4.0573 -0.18172 0.814977 0.0616747 0.96738 3.82985 22 998 35087 34941 1 0 0 2 
-5 1.89089 -3.97469 0.294881 0.270988 -0.278406 4.05042 22 999 2931 2930 1 0.787511 0.787511 11 
0.6357 -5 3.20405 10.9416 5.54798 7.76436 3.83201 22 1000 1001 1 1 0.866149 0.866149 32 
