# Det6_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.12531 -5 4.98763 -0.648613 1.37759 1.6996 4.0226 22 504 11507 11260 1 0 0 7 
3.09666 -5 -3.01223 -0.0323798 0.296064 0.802856 3.97841 22 505 3937 3632 1 0.716982 0.716982 6 
-5 -2.37414 -2.82492 2.48731 2.01769 1.16158 4.07112 22 506 20207 20180 1 1.68836 1.68836 36 
-1.79946 4.42275 -5 0.601863 3.59598 2.34276 4.05167 22 507 1579 1549 1 0.242391 0.242391 34 
-2.95025 -5 -0.46297 0.203954 0.228966 -0.131047 4.14795 22 508 7295 6670 1 4.52422 4.52422 61 
4.84107 -5 -2.07009 -0.135791 0.345526 0.0120315 4.08852 22 509 11797 11796 1 0.881865 0.881865 41 
-0.62259 -5 -4.3427 0.236704 0.353087 0.283585 4.03989 22 510 5356 5322 1 0 0 5 
3.92446 -5 -4.54525 0.0222454 0.279115 -0.0230677 4.07899 22 511 1258 1 1 0 0 5 
4.69616 -5 -4.34411 0.228911 0.365883 0.307699 4.04052 22 512 2528 1283 1 0 0 2 
-4.97245 -5 3.41062 0.259198 0.228314 -0.223804 4.10026 22 513 25354 25353 1 0.0531343 0.0531343 4 
-1.51385 3.30141 -5 0.172696 0.108244 0.255681 4.05729 22 514 4644 4605 1 0 0 1 
-4.10378 4.01623 -5 0.0356441 0.895392 2.36366 3.97966 22 515 6798 6398 1 0 0 5 
3.42179 -5 -2.47006 -0.213029 0.705143 0.34007 4.01171 22 516 3928 3292 1 0.550726 0.550726 13 
-0.00254832 -5 1.72298 -0.151736 0.180278 -0.143876 4.08848 22 517 17990 17536 1 0 0 4 
-4.38911 -2.97887 -5 -0.0259577 0.172835 0.410793 4.01845 22 518 29892 29886 1 0 0 1 
2.12836 -3.78658 -5 0.302023 0.630036 1.23561 3.97754 22 519 4296 4284 1 0.341672 0.341672 9 
4.51516 -5 2.98324 0.0806886 0.309889 0.323918 4.03948 22 520 15874 15873 1 0 0 7 
1.90311 -5 2.21326 0.506092 0.984255 0.415181 4.06659 22 522 8760 8642 1 0 0 2 
1.71437 3.66642 -5 0.132721 0.306265 1.0064 3.97999 22 523 43751 43645 1 0 0 2 
-2.33178 -4.77709 -5 -0.0246232 0.069974 0.204529 3.97454 22 524 4810 4715 1 0 0 8 
3.43354 -5 1.32493 0.00981024 0.612209 0.14021 4.0694 22 525 12792 12720 1 0 0 5 
1.58313 -5 -3.66227 0.266262 1.15678 0.0673413 4.10144 22 526 1088 1034 1 0.632559 0.632559 27 
4.2125 -5 -0.936494 0.0286564 0.188459 0.406343 3.9914 22 527 15572 15370 1 0 0 3 
-0.286871 -5 0.205291 -0.106518 0.355983 0.153231 4.01405 22 528 12776 12660 1 0.575017 0.575017 40 
-1.75065 -5 -3.86644 -0.00293866 0.205777 0.23077 3.99748 22 529 11684 11623 1 0 0 5 
-1.33701 -5 -0.0627177 -0.167264 0.402593 0.223119 4.04389 22 530 4098 4071 1 0 0 2 
-4.53422 -5 -3.22655 0.341273 0.354377 -0.138092 4.05055 22 531 3090 3089 1 0.0999056 0.0999056 4 
4.47265 -5 1.31596 -0.0399201 0.431517 0.270776 4.05637 22 532 16690 16688 1 0 0 1 
1.33166 -5 1.73108 0.343497 1.49673 1.92151 4.01549 22 533 11518 11444 1 0 0 5 
-0.789477 -5 -3.12135 3.27534 3.26277 5.27861 3.9913 22 534 2096 2093 1 2.58982 2.58982 6 
-0.659086 -5 0.73999 0.301543 0.110567 -0.0422196 4.07649 22 535 14541 1 1 0.105772 0.105772 7 
-5 2.03237 3.41094 0.499164 0.107764 0.0184921 4.12008 22 537 3390 3387 1 0.746103 0.746103 28 
3.12802 -5 2.2226 0.094499 0.280579 0.106026 4.07316 22 538 12256 12255 1 0.112158 0.112158 4 
3.31533 -5 4.53139 0.0905302 0.502849 -0.00817488 4.14173 22 539 15339 15307 1 0 0 1 
4.24359 -5 2.84761 0.23563 0.44168 0.102552 4.09852 22 541 5096 5094 1 0 0 8 
4.58251 -5 -3.74134 0.250479 0.250763 0.233286 4.04829 22 542 4601 4600 1 2.9177 2.9177 66 
-4.29439 -5 3.08485 0.0805695 0.397535 0.464953 4.01492 22 543 4265 4167 1 0 0 5 
-0.7283 -5 -4.15684 0.192039 0.431423 -0.19523 4.22077 22 544 9390 9389 1 0 0 4 
2.88845 -5 1.31066 0.309034 0.647399 0.649803 4.03694 22 545 12242 12163 1 3.85936 3.85936 8 
3.84557 -5 1.8614 0.841591 1.06617 0.40167 4.13402 22 546 20812 20710 1 0.17361 0.17361 12 
-5 0.256187 -2.63515 0.188098 0.107176 -0.225551 4.16575 22 547 9734 9706 1 0 0 3 
-2.98094 -5 2.49098 0.148211 0.258915 -0.00619834 4.14575 22 548 20894 20719 1 0 0 3 
-4.79064 -5 0.853857 0.176129 0.469402 -0.098793 4.07226 22 549 1926 1902 1 0.613877 0.613877 79 
4.50715 -3.87015 -5 0.144551 0.285345 0.398501 4.01196 22 550 4594 4593 1 0 0 2 
-2.1848 -5 -2.65972 0.0141335 0.455459 -0.0783268 4.09945 22 551 8540 8491 1 0.268787 0.268787 5 
0.21564 -5 4.94068 -0.0235494 0.448012 0.244644 4.05618 22 552 11583 11582 1 0 0 1 
0.796629 -4.71216 -5 0.0122655 0.357184 0.378323 3.98849 22 553 17628 17570 1 0.23352 0.23352 28 
0.977674 -5 -4.73986 0.344656 1.14413 1.69172 4.0003 22 554 2191 2079 1 1.18331 1.18331 9 
-3.958 3.92385 -5 0.130807 0.244263 0.256517 4.03391 22 555 1679 1622 1 11.9964 11.9964 102 
1.57394 -5 -3.50795 0.263483 0.30347 0.111216 4.10079 22 556 4936 4935 1 0.489963 0.489963 28 
3.20662 0.973457 -5 1.8422 4.80614 4.50748 4.03038 22 557 23089 23054 1 0.243305 0.243305 2 
-1.41895 -5 -3.8186 -0.00371274 1.57644 3.11782 3.97322 22 558 3530 3345 1 0.703048 0.703048 46 
-0.221712 3.69462 -5 0.343674 1.66191 2.2515 4.00106 22 559 5558 4425 1 0.293084 0.293084 35 
-0.716913 -5 1.71698 0.0763738 0.266923 0.14512 4.03718 22 560 10151 10112 1 2.02383 2.02383 43 
-4.95622 -5 3.97616 -0.0589999 0.501531 -0.0781412 4.11849 22 561 11351 11326 1 0.267101 0.267101 21 
-1.95384 -4.75105 -5 0.597048 2.15332 8.1375 3.97131 22 562 32378 32321 1 0 0 2 
0.610165 -5 -4.76111 0.24282 0.436406 0.108203 4.0611 22 563 20366 20365 1 0.271343 0.271343 2 
-2.00678 -2.76754 -5 0.0914407 -0.179326 0.78877 4.00328 22 564 10410 10346 1 0.753409 0.753409 48 
-2.6518 -3.91809 -5 -0.523658 0.197442 0.106189 4.04693 22 565 5997 5957 1 0 0 4 
-5 -1.28972 3.11453 0.140847 0.265577 0.0795753 4.10579 22 566 16945 16632 1 0.310584 0.310584 24 
-0.678303 -5 2.16507 0.134037 1.20057 1.90005 4.00238 22 567 5989 5803 1 0.237378 0.237378 9 
-3.05429 -5 1.60235 -0.859085 1.48887 0.891488 4.08975 22 569 16373 16205 1 0 0 2 
0.824847 -5 -4.76028 0.206963 2.75124 2.88986 3.993 22 570 12238 12125 1 0 0 2 
-5 -3.41401 3.93799 0.476135 -0.0834562 0.230207 4.02093 22 571 5427 5326 1 0 0 3 
-4.26022 -5 -3.18512 0.982621 3.90952 1.35798 4.0312 22 572 12379 12347 1 0.194084 0.194084 36 
-5 -3.2982 0.647144 0.0848716 0.309055 0.107402 4.07226 22 573 2904 2780 1 0.598859 0.598859 18 
3.26555 -5 -1.39678 0.0755829 0.518839 1.14173 3.99515 22 574 19731 19679 1 0 0 1 
2.67502 -5 0.941568 0.3667 0.332453 0.408448 4.06793 22 575 16698 16671 1 0 0 6 
3.26598 4.26837 5 -0.255091 0.313169 -0.00814954 4.08174 22 576 20374 20363 1 0 0 2 
-0.772185 -5 -0.411785 0.149172 0.430252 -0.231843 4.10193 22 577 9018 9016 1 0 0 2 
-1.46109 2.6033 -5 0.137193 0.078058 0.0428734 4.09752 22 578 27109 27053 1 0 0 2 
2.1044 -5 1.80927 -0.00277558 0.399402 0.173177 4.15785 22 579 6744 6647 1 0 0 4 
-1.91603 -3.60852 -5 -0.0906719 0.241862 0.242009 4.03247 22 580 5675 5594 1 2.61285 2.61285 37 
-3.40418 -5 -4.372 -0.0908375 0.488184 -0.120602 3.9972 22 581 8840 8839 1 3.67302 3.67302 70 
0.429709 -5 -2.91332 0.122116 0.333669 -0.232306 4.05474 22 582 14315 14265 1 0 0 1 
2.25419 -5 1.91112 0.390976 1.02807 0.870023 4.04789 22 583 26900 26868 1 0 0 2 
0.397194 -5 -2.30314 0.228707 0.44368 -0.109368 4.14652 22 584 16073 16070 1 1.41827 1.41827 25 
-5 4.26589 -2.97034 1.95882 2.09945 4.0375 3.9985 22 585 39388 39387 1 0 0 1 
-5 1.96883 4.56041 0.0573585 0.280233 -0.0193044 4.04146 22 586 16070 15977 1 0 0 3 
3.7128 -5 -0.966358 3.26495 6.52806 3.33349 4.04 22 587 18581 18556 1 0 0 6 
-4.85201 -5 -0.339365 2.55149 7.17802 2.87057 4.05214 22 588 19267 19220 1 0 0 4 
-4.39262 -5 -0.533898 0.082618 0.504275 0.000696878 4.00665 22 590 7056 7055 1 1.53596 1.53596 8 
-4.96755 -0.484784 -5 0.0134563 0.517482 0.520099 4.00783 22 591 3581 3577 1 0.106236 0.106236 3 
-4.15253 -5 4.83168 -0.247892 0.752151 -0.0384617 4.11347 22 592 8814 8776 1 0.233035 0.233035 36 
5 2.73982 -4.20357 -0.0957957 0.0425152 -0.219718 4.21517 22 593 14606 14605 1 1.44342 1.44342 32 
1.6537 -5 -4.52144 0.38222 0.399493 -0.0818476 4.05417 22 594 7650 7466 1 0.202026 0.202026 27 
-1.29744 -5 4.72586 0.193818 0.613661 0.492113 4.04602 22 595 18470 18408 1 0.108949 0.108949 2 
-5 -2.33973 -4.22145 0.258203 1.06931 0.869826 4.00766 22 596 1456 1406 1 0 0 2 
-1.42244 -3.9893 -5 0.0269751 -0.00195422 3.173 3.99025 22 597 1908 1907 1 0.456782 0.456782 9 
-1.78966 1.66798 -5 0.00390549 0.883208 0.379996 4.05335 22 598 14688 14564 1 2.29068 2.29068 47 
-4.15099 -4.0963 -5 -0.33808 -0.103454 0.655043 3.97917 22 599 4627 4533 1 0.178962 0.178962 9 
-3.34849 -5 -0.872902 0.11967 0.721959 0.021152 4.09523 22 600 28639 28636 1 0 0 1 
5 3.35074 0.109906 -0.244521 0.0584869 -0.0542979 4.05182 22 601 3676 3584 1 0 0 8 
4.66669 -5 -1.08011 0.204274 0.486871 -0.309572 4.13183 22 602 9234 9181 1 0 0 3 
2.10131 -5 3.79223 0.226567 0.417761 -0.00387024 4.05211 22 603 5692 5118 1 0 0 7 
-0.961594 -5 3.48991 0.0345781 0.772264 0.759741 4.02711 22 605 23979 23812 1 0 0 1 
-2.86448 -5 3.4747 -0.184595 0.473403 -0.0541661 4.12818 22 606 23225 23224 1 0.100228 0.100228 6 
3.9737 -5 -4.60288 2.26981 4.94927 10.5572 3.98662 22 607 46756 46504 1 0 0 1 
1.80664 -5 -2.24608 0.0182956 0.626266 0.503911 4.0112 22 608 8131 5941 1 0 0 6 
-5 -2.9307 -3.00316 0.202058 0.4646 0.0666283 4.044 22 609 2324 2279 1 2.47588 2.47588 8 
-3.72216 -3.59541 5 0.151391 -0.202428 -0.230505 4.11606 22 610 11728 11727 1 0 0 6 
-4.02669 -5 1.20619 -0.00964223 0.445992 0.249235 4.04288 22 611 8122 8091 1 0.0774319 0.0774319 3 
0.0557669 -4.50929 -5 -0.00392118 0.127404 0.224228 4.05361 22 612 6789 6751 1 0.109261 0.109261 3 
0.42842 -5 -3.88931 0.258729 0.604823 0.389591 4.01108 22 613 9070 7655 1 1.41151 1.41151 9 
-4.78739 -5 -3.96255 0.0192243 0.294313 0.0169993 4.09354 22 614 2604 2502 1 0.159868 0.159868 9 
2.73688 4.48344 -5 -0.0170904 0.336183 0.352433 4.00943 22 615 36564 36271 1 0 0 1 
-3.51405 -5 -1.32554 -0.0324232 2.12942 0.547186 4.04343 22 616 27336 27234 1 0 0 3 
-4.68468 -5 -1.89123 0.143558 0.538185 0.0164677 4.01995 22 617 1495 1487 1 0.481575 0.481575 35 
-4.48771 -5 -4.32607 0.204097 0.452415 0.121591 4.09582 22 618 10485 10483 1 0 0 3 
-1.28886 3.6818 -5 0.0913592 0.443915 0.236036 4.04484 22 619 18047 18023 1 0 0 3 
3.82801 -0.512051 -5 0.215862 1.8609 2.48876 4.00373 22 620 47772 47690 1 0 0 1 
1.63936 -5 -1.426 0.365273 0.242027 -0.0388456 4.05366 22 621 6099 5594 1 1.01468 1.01468 26 
3.32679 4.85053 -5 2.31833 6.25156 9.2383 3.99895 22 622 12132 11964 1 0.682703 0.682703 31 
0.955742 -1.87884 -5 0.0967589 0.427253 0.682126 3.98744 22 623 3623 3540 1 0 0 4 
-5 -4.34956 -4.17932 0.359791 0.769003 0.351755 4.03552 22 624 8627 8541 1 0.0313609 0.0313609 3 
1.24321 -5 2.08098 0.0965791 0.338427 0.231732 4.0415 22 625 27128 27056 1 0.0255844 0.0255844 2 
4.35205 -4.60898 -5 0.174625 0.351692 0.407186 3.99288 22 626 8216 7958 1 0 0 2 
-5 0.669381 2.11256 0.313934 -0.0264565 -0.116031 4.08584 22 627 6992 6943 1 2.40157 2.40157 121 
-2.22843 -5 -2.79036 0.445912 0.257257 0.523731 3.99241 22 628 3270 3187 1 0 0 3 
-4.01811 -5 -2.35503 0.0696332 0.18071 0.207433 3.98946 22 629 2305 2304 1 0.3156 0.3156 25 
-1.07745 0.167293 -5 0.130473 0.926825 0.839519 4.00107 22 630 1474 1272 1 0 0 3 
1.467 -1.6524 5 -0.0952618 -0.340458 -0.368962 4.10383 22 631 10245 10244 1 0 0 1 
0.751587 -5 1.86486 -0.250151 0.306408 0.213404 12.6775 22 632 15919 15884 1 0 0 1 
3.62145 -3.17724 -5 -0.35302 0.923194 1.70942 3.97494 22 633 1405 1321 1 0.374232 0.374232 18 
5 -1.71021 1.35034 -0.208806 0.00691829 -0.0473657 4.0599 22 634 1786 1785 1 3.44416 3.44416 19 
1.91448 -5 2.66247 0.153694 0.454394 0.455748 4.02156 22 635 21720 20032 1 0.247715 0.247715 3 
2.11617 -5 -2.35388 0.202749 0.179946 0.432481 3.997 22 636 6340 6144 1 0 0 5 
-3.28521 -5 -2.68618 -0.000671223 0.316103 -0.0400405 4.11992 22 637 3587 3439 1 0 0 8 
-2.57025 -5 -4.90117 0.179745 0.261599 0.233908 4.04223 22 638 6987 6986 1 0 0 3 
1.46271 -5 2.67965 0.406371 0.596057 0.31991 4.06976 22 639 20008 20007 1 0 0 1 
-2.88788 -5 0.864865 0.179892 0.269269 0.519871 4.00874 22 640 3382 3188 1 0 0 1 
-2.27672 -5 -1.95536 0.350201 0.785785 0.501045 4.04066 22 641 16175 16006 1 0 0 3 
3.93134 -5 0.776415 0.0319825 0.403998 0.0824325 4.07154 22 642 9423 9393 1 0 0 2 
-1.25722 -4.15347 -5 0.565985 3.16245 5.00111 3.98179 22 643 1052 1 1 1.52994 1.52994 59 
-1.12089 4.22031 -5 0.11104 0.291313 0.177389 3.99938 22 644 11363 11311 1 0.307892 0.307892 24 
5 3.61578 1.70704 -0.131352 0.978874 1.3039 4.01766 22 645 5149 5148 1 0 0 8 
2.57463 -5 -2.51839 0.0864842 0.644343 0.451909 4.0223 22 646 17167 17149 1 0 0 3 
-3.71882 -5 -0.94524 0.400764 2.68352 -1.29196 4.12656 22 647 32170 32165 1 1.42348 1.42348 29 
1.0472 3.08105 -5 0.431778 0.859483 1.22444 4.01449 22 648 28563 28443 1 0 0 1 
-5 4.01851 0.387422 0.231144 0.121122 -0.0640568 4.10934 22 649 8565 8317 1 0 0 6 
-3.97742 4.53346 -5 0.293176 2.83128 6.54472 3.98632 22 650 24407 24406 1 1.51561 1.51561 22 
-4.28506 -5 -0.0905258 0.855165 0.717455 0.440332 4.08224 22 651 2837 2774 1 0.612277 0.612277 42 
-4.46305 2.15167 -5 0.273984 0.783594 2.11674 3.9773 22 652 1160 1 1 0 0 1 
3.00203 -5 -1.31393 0.315537 1.03583 0.0652818 4.10495 22 653 15513 15472 1 0 0 2 
-1.50117 -5 -1.68066 0.11265 0.178481 0.465376 3.99476 22 654 6469 6468 1 0 0 3 
-1.21682 -5 0.976793 -0.225992 0.0654584 0.363414 4.04422 22 655 4922 4897 1 0.301829 0.301829 16 
-5 -0.906983 -1.06313 0.402111 1.5273 1.93865 4.0066 22 656 25770 25722 1 1.6273 1.6273 3 
-3.11163 3.15318 -5 -0.00932924 0.601163 1.15773 3.99359 22 657 10286 10240 1 0 0 3 
-3.43329 -5 3.56365 0.198989 0.258275 -0.109121 4.04426 22 658 12858 12836 1 0.0524995 0.0524995 5 
-5 -2.17126 -4.99538 0.0606267 0.160813 0.396982 3.96727 22 659 1268 1185 1 3.63447 3.63447 120 
-3.55601 -5 2.14893 14.9243 44.1365 -12.0084 7.83715 2112 660 16159 16121 1 0.132846 0.132846 17 
0.848011 -5 -3.25577 -0.210435 0.208826 0.416207 4.03356 22 661 1528 1527 1 1.0212 1.0212 52 
0.594334 -5 -0.793427 0.285921 1.28185 0.352815 4.05668 22 662 4829 4775 1 0.325802 0.325802 9 
-2.26054 0.266254 -5 0.018092 0.433481 0.5964 3.99602 22 663 5663 4701 1 0 0 3 
-1.48114 -2.81002 -5 0.187484 0.724279 1.68702 3.98976 22 664 13667 13240 1 0 0 4 
-0.200416 -5 4.03643 0.53228 2.31762 4.27991 4.01371 22 665 3678 3424 1 0 0 5 
0.698089 -5 0.608592 0.0318924 0.00692422 0.00811589 4.07719 22 666 1386 1378 1 0.474006 0.474006 42 
-4.07361 -5 -1.56022 0.0648319 0.288577 0.150913 4.021 22 667 12846 12644 1 0.331738 0.331738 27 
1.02683 -1.41807 -5 0.467836 1.38213 3.38856 3.98374 22 668 22248 22008 1 3.40093 3.40093 46 
-0.0361122 -3.80528 -5 0.378691 0.91431 1.02725 3.99894 22 671 4890 4806 1 0.219365 0.219365 8 
-5 3.2958 0.0135517 0.0362126 -0.159451 0.00420267 4.11476 22 673 13651 13650 1 0.460256 0.460256 28 
4.88057 -5 -0.739798 4.32939 65.4586 -24.6577 6.98378 2112 674 13382 13337 1 0 0 2 
3.99145 -4.1433 -5 0.106704 0.523055 0.715532 4.03972 22 675 6679 6653 1 0 0 3 
-5 -0.409522 1.58375 0.16275 -0.0351589 -0.103491 4.01349 22 676 5210 5029 1 0.358804 0.358804 50 
3.86354 -0.284722 -5 0.160951 0.331165 0.329887 4.02374 22 677 2845 2830 1 0.382241 0.382241 76 
-0.503488 -5 1.2847 0.141039 0.23204 1.00605 3.99483 22 678 14170 14071 1 0.278676 0.278676 5 
-3.83398 -5 -0.937304 0.0372983 0.498592 0.10552 4.08918 22 679 6147 6146 1 0.651908 0.651908 8 
-2.10947 -2.85703 -5 0.162876 0.314599 0.368264 4.00984 22 680 12288 12255 1 0 0 5 
3.36224 -5 3.48371 -0.298959 0.727878 -0.0675332 4.07404 22 681 29784 29783 1 0.0539447 0.0539447 5 
-0.390014 -5 2.79438 0.0873589 0.396762 0.269226 4.04388 22 682 17432 17324 1 0 0 2 
-5 -3.2031 3.66157 0.325372 0.432014 0.432257 4.06209 22 683 5181 4911 1 2.54637 2.54637 32 
0.521379 -5 3.35275 0.320817 0.856226 0.22189 4.10477 22 684 17839 17759 1 0 0 2 
2.79727 -5 -0.385878 -0.0527034 0.481248 0.200548 4.06527 22 685 2833 1656 1 0 0 3 
2.99596 -2.83079 -5 1.30429 2.97753 6.99383 3.98364 22 686 9403 9183 1 0 0 7 
2.46783 3.38093 5 0.312086 3.71374 -0.473893 4.1473 22 687 7392 7345 1 0 0 4 
-4.42052 -4.29263 -5 0.673704 2.74059 5.91713 3.97811 22 688 1239 1235 1 0.778333 0.778333 7 
-4.02858 -5 3.2025 -0.339851 0.695549 0.235005 4.06809 22 689 20105 20070 1 0 0 3 
-2.13474 -5 3.04259 -0.401866 0.808668 1.09634 4.02199 22 690 2570 2569 1 2.42449 2.42449 10 
3.63297 -5 -4.53271 0.160852 0.409763 0.259501 4.03851 22 691 10657 10655 1 0 0 6 
-0.0191592 -5 3.85798 0.0775348 0.180589 0.170126 4.05242 22 692 2043 1931 1 0.625346 0.625346 7 
3.21925 -5 4.66625 0.118846 0.289892 -0.0392906 4.16409 22 693 8452 8449 1 0 0 1 
-5 -4.18111 -2.66434 0.246005 0.0715077 -0.0295939 4.0684 22 695 5248 5202 1 0.0355753 0.0355753 4 
-2.15214 -2.39526 -5 1.28216 6.43717 8.97913 3.99303 22 696 3856 3792 1 0.669265 0.669265 3 
-2.51252 -5 -0.562507 0.0040802 0.273572 0.284847 4.01924 22 698 21928 21688 1 0.394497 0.394497 28 
1.99237 -5 -1.66281 -0.0640583 0.322638 0.238847 4.025 22 699 2732 2729 1 1.38313 1.38313 6 
1.32369 -2.79935 -5 0.117791 0.550992 0.630696 4.00418 22 700 3459 3060 1 2.44119 2.44119 24 
2.70946 -5 -2.78659 0.171067 0.699148 0.575337 4.00169 22 701 4861 4724 1 1.16673 1.16673 24 
5 4.09764 1.80238 -0.203809 0.572202 -0.0439233 4.05985 22 702 1363 1340 1 0 0 9 
1.6358 -0.776549 5 0.187706 0.0132273 -0.284178 4.07107 22 703 16173 16124 1 0.22671 0.22671 11 
2.09861 3.14189 -5 0.114034 0.267173 0.420398 4.01536 22 704 28823 28822 1 0.187647 0.187647 3 
2.53905 -4.81779 -5 0.740877 1.16684 3.24504 3.97469 22 705 4307 4065 1 0.0780179 0.0780179 9 
-3.19666 1.31556 -5 2.66274 11.4828 15.3361 4.00171 22 706 27492 27388 1 4.57228 4.57228 49 
2.95359 -5 3.92119 0.0402926 0.875982 0.532743 4.05253 22 707 7102 7057 1 0.569899 0.569899 65 
-4.38636 3.47305 -5 0.120827 -0.0312109 0.475634 4.01664 22 708 6392 6391 1 0.516065 0.516065 29 
-0.462722 -4.14703 -5 0.0726082 0.383124 0.888545 3.97991 22 709 34504 34133 1 0 0 2 
0.932599 -5 4.11128 0.263318 0.6199 0.113869 4.24169 22 710 14248 14247 1 0 0 3 
5 -4.46529 -2.45863 -0.255076 0.440821 0.0416254 4.1612 22 711 6348 6346 1 0.0418212 0.0418212 3 
5 -1.57141 0.359897 -0.347816 0.372733 -0.0348465 4.26323 22 712 5837 5836 1 0 0 8 
-3.9205 -5 1.57716 0.479088 1.13869 0.824989 4.03587 22 713 6735 6701 1 0 0 4 
-2.61147 1.71745 -5 0.540123 4.01731 10.4859 3.98239 22 714 2766 2613 1 0 0 2 
4.45296 -5 -2.86373 0.500602 1.27464 1.28466 4.02342 22 715 3580 3556 1 0.0411864 0.0411864 7 
-5 1.25666 4.56006 0.21098 0.247987 -0.0520012 4.14769 22 716 43797 43597 1 0 0 3 
-0.678255 -5 2.90625 0.250503 0.887938 1.50018 4.00267 22 717 3713 3300 1 0 0 6 
-1.465 -2.04913 -5 0.166608 0.910021 1.47391 3.99132 22 718 16978 16902 1 0.0120372 0.0120372 4 
-2.91675 -5 3.35235 -0.155291 0.109755 0.124089 4.11677 22 719 46845 46508 1 0 0 1 
-0.091493 -2.78319 -5 0.491793 1.7849 2.32601 4.00662 22 720 11001 10908 1 0 0 3 
1.78478 -5 0.853067 -1.23364 0.794423 -1.88609 4.12596 22 721 10093 10092 1 0.034378 0.034378 12 
-3.83715 -5 -4.55552 0.301613 0.748534 -0.0559037 4.09555 22 722 25085 25063 1 0.00413026 0.00413026 7 
1.0166 -5 3.92534 0.292693 0.395188 0.386403 4.05958 22 723 10059 9990 1 0 0 2 
-3.16114 -5 1.78519 -0.273044 1.57376 0.727407 4.03815 22 724 19272 19146 1 1.62213 1.62213 7 
-2.33216 -2.22213 -5 0.0936102 0.235808 0.106999 4.02552 22 725 4101 4100 1 0.627308 0.627308 35 
-5 -3.18596 -2.16121 0.480902 -0.0691891 0.158321 4.03496 22 726 3343 3342 1 0.303283 0.303283 20 
-0.212059 -5 -1.31662 -0.11339 0.587505 -0.774824 4.11838 22 727 2265 2235 1 0.94838 0.94838 8 
-5 2.59098 -0.147774 0.27851 0.389841 0.0279561 4.06046 22 728 4617 3903 1 0.14806 0.14806 30 
-1.88156 -5 -3.41105 0.160881 0.231927 0.108084 4.02336 22 729 1600 1563 1 0 0 9 
3.05867 1.59386 -5 0.390368 0.645083 0.927778 3.99742 22 730 7567 7450 1 0.993559 0.993559 25 
-5 2.01981 -2.53949 0.938886 0.250819 -0.273687 4.08827 22 731 3170 3107 1 1.15955 1.15955 76 
4.25281 -4.12687 -5 0.45717 1.12226 3.60763 3.97734 22 732 17831 17656 1 0 0 3 
4.06212 -1.65508 -5 -27.9871 13.1606 29.6569 11.5073 2112 733 25134 25069 1 0 0 3 
-0.455696 -5 0.290419 0.0198321 0.275097 0.186155 4.02583 22 734 25223 25094 1 0 0 4 
-1.28591 -0.918975 -5 0.178994 1.53738 1.74221 4.0085 22 735 16430 16295 1 0.624952 0.624952 3 
4.04147 -5 3.2864 0.114414 0.309964 0.140591 4.07485 22 736 9755 9737 1 0.00267761 0.00267761 6 
0.285677 -4.0007 5 0.144272 0.131831 -0.47215 4.0538 22 737 1619 1618 1 3.42851 3.42851 57 
4.48138 -3.17436 -5 0.127217 0.460858 0.0935748 4.05005 22 738 4020 3972 1 0 0 4 
-1.31926 -5 4.53856 0.321981 0.389217 0.0771887 4.08566 22 739 5869 5866 1 0 0 5 
1.5375 -5 -4.60288 0.0696727 1.75207 7.68707 3.9758 22 740 11637 11327 1 0 0 3 
2.42877 -2.34554 -5 0.113915 0.759067 0.678048 4.01 22 741 6025 6024 1 0 0 5 
1.45994 0.436992 -5 0.137556 1.15997 1.69391 3.99018 22 742 1508 1485 1 0.573418 0.573418 38 
-2.61978 -5 -4.89393 0.327345 0.818974 1.27078 3.98846 22 743 4386 4210 1 1.195 1.195 31 
-3.75138 -0.0109838 -5 3.02295 10.8898 16.5954 3.99552 22 744 13727 13685 1 0 0 2 
-4.10285 0.381293 -5 0.0182354 0.219537 0.295826 3.99727 22 745 25106 24932 1 0.416454 0.416454 41 
-5 0.171332 -3.08509 0.155343 0.534421 0.00359662 4.11586 22 746 37983 37970 1 0 0 1 
-5 -4.79807 1.96888 0.287478 0.727673 0.334683 4.11571 22 747 36427 36426 1 0 0 1 
4.62661 0.679458 -5 0.268414 -0.0672258 0.238834 4.03912 22 748 2960 2882 1 0.526608 0.526608 40 
-5 -0.776111 -0.872767 0.239328 0.450483 -0.0301149 4.10233 22 749 25144 25142 1 5.50673 5.50673 10 
-1.23965 0.888416 -5 -0.00390522 0.423352 0.270146 4.0412 22 751 32692 32691 1 0 0 2 
-3.66909 -5 -3.8098 0.248026 0.225706 -0.0359266 4.05866 22 752 2125 2086 1 0.199378 0.199378 8 
5 1.09365 -4.0998 -0.282347 0.0719873 0.419783 4.03102 22 753 16193 16192 1 0 0 4 
-1.54672 -5 -3.54515 0.119251 0.826727 0.286611 4.0215 22 754 2526 2525 1 0.246122 0.246122 25 
-2.65901 -5 0.548802 0.0732529 0.483415 0.129291 4.04129 22 755 31971 29866 1 0 0 2 
-5 -4.74319 -1.72528 0.10742 0.499574 -0.00258788 4.08761 22 756 33305 33304 1 0 0 1 
1.85145 2.09919 5 0.303349 0.0740765 -0.135878 4.10041 22 757 22806 22605 1 0 0 4 
2.01137 -4.7692 -5 0.329465 0.730092 2.17173 3.97417 22 758 8245 8146 1 0 0 4 
2.64177 -5 4.86866 0.266825 0.833116 1.07782 4.04309 22 759 26918 26895 1 0 0 1 
