# Det8_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.26251 3.82537 -5 -1.20793 -0.596247 0.733705 4.21101 22 512 9417 9415 1 0 0 2 
-5 2.22501 -0.888566 0.348221 -0.18683 0.62765 4.00357 22 513 19011 18879 1 0 0 5 
-1.92581 -4.76607 -5 0.284019 -0.30328 0.149224 4.07484 22 514 4710 4684 1 0.11411 0.11411 7 
4.83487 2.50652 -5 0.61196 -0.685251 1.2852 3.99147 22 515 1201 1102 1 0 0 6 
-5 4.48557 -3.19849 0.0670602 -0.334901 0.156299 4.02799 22 516 10901 10749 1 0.375154 0.375154 27 
-5 -0.306818 0.309605 0.15632 -0.105579 0.447828 4.00114 22 517 19987 19984 1 0.903104 0.903104 24 
-0.202379 -5 -4.37236 -0.107963 0.153121 -0.0242148 4.06945 22 518 5230 5206 1 0 0 11 
-3.70459 5 2.99069 0.0935343 -0.188112 0.0137413 4.26281 22 519 22327 22326 1 0.320233 0.320233 34 
-5 4.18602 3.63859 0.2046 -0.202181 -0.157733 4.04717 22 520 5935 5933 1 0 0 7 
-5 -4.05606 -4.08906 1.3679 -1.58431 3.92154 3.98393 22 521 2152 2134 1 0.0395221 0.0395221 4 
-5 -2.87173 -4.09871 0.158277 0.20876 0.152591 4.06802 22 522 3580 3553 1 0.15979 0.15979 29 
-2.14851 5 0.278977 1.57553 -1.07747 4.07428 4.00128 22 523 5963 5773 1 0.217336 0.217336 33 
-0.275489 -5 2.57644 0.203551 0.201419 0.0645354 4.11959 22 525 2462 2337 1 0.297794 0.297794 20 
-5 0.331648 1.70017 0.3061 -0.335197 0.117063 4.09684 22 526 3368 3367 1 0.755443 0.755443 8 
4.01105 -0.268795 -5 0.183535 -0.365891 0.305873 4.04722 22 527 8955 8954 1 0.00565364 0.00565364 8 
-2.00737 -4.334 -5 0.998004 -4.37178 2.72425 4.00394 22 528 2401 2400 1 0.242404 0.242404 10 
-5 -0.682901 3.64384 0.29579 -0.102761 0.47713 4.03615 22 529 2257 2211 1 0.390495 0.390495 49 
-5 4.10403 0.626007 0.131227 -0.17567 -0.0364653 4.09659 22 530 19524 19496 1 0.221733 0.221733 30 
-5 4.40975 -1.75577 0.299665 -0.0698365 -0.0894402 4.13615 22 531 7386 7385 1 4.08809 4.08809 29 
-5 4.27148 -4.97562 0.0442351 -0.175257 0.192395 3.98266 22 532 3447 3398 1 7.21807 7.21807 80 
-5 1.09018 4.45513 1.44243 -1.80559 5.64883 4.01196 22 533 1295 1 1 0.69285 0.69285 37 
-0.60326 5 3.58196 0.733067 -2.06095 -0.917265 4.08053 22 534 16104 16086 1 2.31836 2.31836 62 
-4.52348 5 -2.22257 0.236906 -0.378946 -0.247781 4.12815 22 535 2102 2101 1 0 0 5 
-1.31777 5 -0.751292 0.256128 -0.224043 -0.381213 4.02314 22 536 12956 12954 1 0 0 4 
1.81412 5 0.329533 0.399455 -0.445169 0.247889 4.05039 22 537 10349 9791 1 0 0 5 
-5 2.12544 -2.84174 0.334986 -0.300148 0.078977 4.07963 22 538 1079 1054 1 0 0 4 
3.42961 5 -4.29762 3.11518 -2.40763 4.39488 4.00599 22 539 15186 14912 1 0 0 1 
2.33491 0.892265 -5 0.272026 0.111258 0.111179 4.10786 11 540 35325 35293 1 0.088882 0.088882 1 
0.665143 5 -1.69118 0.203839 -0.245526 0.355119 4.06224 22 542 2938 2882 1 0 0 2 
-5 0.865218 3.47528 0.306947 -0.247833 0.189273 4.10197 22 543 3415 3353 1 0 0 4 
-5 -0.862378 -3.15613 0.27878 -0.118062 0.179165 4.02546 22 544 1050 1 1 0.351533 0.351533 16 
2.34268 5 -2.0017 0.282084 -0.395937 0.384299 4.05967 22 545 12244 12163 1 0.0119559 0.0119559 4 
-5 -1.00852 -0.96721 1.42264 -0.993592 0.377751 4.08232 22 546 14901 14765 1 0 0 4 
-3.51222 5 3.47068 1.15641 -3.01669 0.593011 4.06956 11 547 2656 2526 1 1.33452 1.33452 1 
-4.79896 0.953639 -5 1.66532 -1.68843 1.5875 4.0384 22 548 5639 5638 1 0 0 4 
-1.59845 0.974137 -5 0.550745 -0.59353 1.15259 4.00087 22 549 35313 34678 1 0 0 2 
-5 4.47926 -4.2219 0.36286 -0.276536 0.230174 4.04009 22 550 2216 2215 1 0.574254 0.574254 32 
-3.01804 5 -4.69125 2.17639 -2.08416 4.18688 3.98564 22 551 6514 6397 1 2.14404 2.14404 27 
5 -0.896822 -4.51883 -0.441094 -0.0505701 0.252979 4.05484 22 552 37805 37804 1 0.0723676 0.0723676 23 
-1.87438 -0.0624729 5 0.0334697 -0.32003 -0.0655901 4.10531 22 553 31029 30989 1 0 0 2 
-5 -0.0452214 -0.873651 0.288513 -0.245235 0.224642 4.04077 22 555 6722 6721 1 0 0 2 
0.97094 -4.04404 -5 0.303306 -0.321092 0.256954 4.07452 22 556 14733 14714 1 0 0 1 
-5 1.94103 -4.60727 0.127538 -0.150115 0.545626 4.00379 22 557 27755 27754 1 0 0 1 
1.48103 5 -0.992825 0.395071 -0.255315 -0.199633 4.14768 22 558 5135 5133 1 0 0 2 
-4.66172 -4.92744 -5 0.145791 -0.442073 0.210799 4.04743 22 559 1366 1365 1 0 0 2 
-2.43056 5 1.31163 5.10187 -5.94086 7.68055 4.02633 22 560 11077 10995 1 0 0 1 
-0.057543 5 -1.57009 0.835975 -0.623124 0.605011 4.03795 22 561 5652 5467 1 0.0153938 0.0153938 3 
-5 3.42357 -1.35454 0.185807 -0.175807 -0.022818 4.07113 22 562 43024 42946 1 0 0 3 
-4.53916 -0.189693 -5 7.58673 -8.1737 32.2194 3.97212 22 563 19593 19512 1 1.50571 1.50571 16 
-3.29786 0.466931 -5 0.300365 0.0579759 0.129825 4.16305 22 565 3275 3274 1 0 0 2 
-5 0.332908 -4.88407 1.11385 -3.13498 0.426594 4.07345 22 566 27731 27710 1 0 0 1 
0.219347 -2.8812 -5 0.28408 -0.370681 0.207398 4.06759 22 567 36203 36173 1 0 0 2 
0.449735 5 3.78103 0.329018 -0.303689 0.0665809 4.12599 22 568 19418 19414 1 0 0 1 
-2.49841 3.67881 -5 0.660391 -0.50863 0.223302 4.03244 22 569 17878 17826 1 2.28931 2.28931 36 
0.835018 5 -1.83038 0.306856 -0.454622 0.493363 4.00941 22 570 5088 4891 1 0 0 3 
2.06306 4.71978 5 0.857151 -0.0957077 -0.566445 4.03684 22 571 9829 9827 1 0.4413 0.4413 31 
1.27946 4.8796 -5 0.0289321 -0.400309 0.134344 3.99805 22 572 20634 20571 1 0 0 4 
-2.75661 5 1.31037 0.0835359 -0.156294 0.0842146 4.09196 22 573 1726 1725 1 0.0472174 0.0472174 7 
-0.484912 5 -1.3479 0.313032 -0.489323 0.152299 4.01992 22 574 14726 14367 1 0 0 2 
-3.61175 3.59362 -5 0.292605 -0.35402 0.223991 4.03001 22 576 2838 2835 1 0 0 6 
4.79936 2.55808 -5 0.397066 -0.46748 0.852276 4.00536 22 577 12596 12485 1 0.539138 0.539138 21 
-5 -0.17841 4.21305 0.330292 -0.423566 0.317467 4.10275 22 578 12797 12796 1 0 0 4 
1.09696 -5 -1.94402 0.113146 0.331196 0.372326 4.09325 22 579 2762 2761 1 0 0 8 
1.53774 1.4483 5 -0.203757 -0.125039 -0.0820431 4.18728 22 580 12566 12564 1 0.0148371 0.0148371 6 
-5 -0.0821666 4.30478 0.324764 -0.827494 2.76106 4.00535 22 581 9802 9399 1 0.359447 0.359447 18 
5 2.98763 -3.96618 -2.28451 -1.67104 2.18808 3.9782 11 582 3086 3081 1 5.15348 5.15348 62 
3.32713 -4.7354 -5 1.74209 -2.25752 7.13928 3.97919 22 583 2042 1823 1 0.564475 0.564475 60 
-5 -0.408475 0.0631353 0.212191 -0.139523 0.443428 4.00245 22 584 1315 1302 1 0.510425 0.510425 38 
0.829636 4.30201 -5 9.15402 -2.62353 18.9235 3.9869 22 585 34628 34529 1 5.85151 5.85151 7 
-0.88339 2.34182 -5 0.205117 -0.254265 0.371282 4.04065 22 586 30763 30762 1 0.0864888 0.0864888 4 
-5 -4.77568 3.21087 0.176596 -0.436211 -0.1826 4.11271 22 587 8192 8127 1 0.498596 0.498596 4 
3.67814 0.0170356 -5 1.22013 -0.651843 0.730329 4.05217 22 588 36353 36333 1 0 0 2 
3.70136 5 -0.113613 0.336793 -0.279717 0.263532 4.06732 22 589 19163 19149 1 0 0 6 
-4.90918 5 1.59382 4.19246 -5.93758 7.98541 4.02057 22 590 32205 32137 1 0 0 2 
-4.25268 4.7372 -5 0.331819 -0.384114 0.684844 3.99167 22 591 4677 3780 1 1.23161 1.23161 48 
-2.14139 5 3.71453 0.0935838 -0.261432 0.138625 4.04253 22 592 2185 1810 1 0 0 4 
-2.19071 5 4.90976 -0.400538 -0.446737 -0.347528 4.07652 11 593 15362 15312 1 3.40488 3.40488 95 
-2.27248 -4.30739 -5 0.126942 -0.225481 0.225735 4.02464 22 594 18991 18960 1 0.0503254 0.0503254 2 
-3.62956 5 1.34772 0.695598 -0.719953 0.239098 4.01451 22 595 6727 6417 1 0 0 3 
1.67829 4.99326 -5 0.788381 -0.903255 3.35359 3.97587 22 596 9643 9159 1 0 0 5 
-5 0.0354587 4.91219 0.739588 -0.717797 1.68504 4.03439 22 597 20634 20339 1 0.356226 0.356226 8 
-4.05475 -1.43354 -5 0.654941 -0.819394 1.56934 3.98996 22 598 1987 1907 1 0.628434 0.628434 22 
-5 -3.30923 3.39892 0.224022 -0.57831 0.307466 4.05359 22 599 19414 19245 1 0 0 2 
-5 4.09172 2.51287 0.141985 0.0886826 -0.0357492 4.14885 22 600 13242 13241 1 0.175181 0.175181 23 
-5 2.46271 -1.58552 0.227311 -0.359832 0.28229 4.05632 22 601 32081 32080 1 0 0 1 
-0.624151 4.15474 -5 0.141133 0.0272172 0.280977 4.12691 22 602 27367 27341 1 0.564237 0.564237 17 
-1.50333 5 1.3503 0.230625 -0.560415 -0.000116737 4.12793 22 603 5481 5470 1 0.689195 0.689195 18 
4.19912 3.74637 -5 0.340835 -0.194143 0.114425 4.02247 22 604 15664 15625 1 0 0 2 
-0.730405 -5 1.48307 0.26998 0.288119 0.431734 4.03526 22 605 8117 5599 1 0 0 6 
-5 1.1087 -3.39469 0.353055 -0.373291 0.0153428 4.09324 22 606 11251 11145 1 0 0 5 
1.82953 5 -4.55583 0.74103 -0.348037 1.74012 3.98217 22 607 13214 13152 1 0.48189 0.48189 19 
-5 -3.11655 -4.94792 0.224047 -0.690889 0.376092 4.02511 22 608 3505 3254 1 0.510439 0.510439 3 
4.55742 5 0.383047 0.304381 -0.469868 -0.0598877 4.097 22 609 15637 15636 1 0.452525 0.452525 15 
-5 4.25204 -2.88833 0.383376 7.11304e-05 0.195151 4.06463 22 610 15353 15352 1 0 0 5 
5 2.96006 -1.21908 -0.248118 -0.0225026 0.00657449 4.05982 22 611 16723 16614 1 0.350099 0.350099 10 
-0.0588296 5 1.04308 -0.0855547 -0.0982531 0.158381 4.19468 22 612 1035 1034 1 1.94431 1.94431 26 
-4.96628 -2.78764 -5 0.814479 -1.31859 4.00845 3.98255 22 613 1001 1 1 0.484374 0.484374 23 
-5 2.54037 0.531232 0.0977326 -0.283917 0.494431 4.05481 22 614 16634 16333 1 0 0 4 
3.31238 5 -4.52476 3.01111 -1.48981 1.40353 3.994 22 615 5602 5571 1 1.53582 1.53582 49 
-5 -0.115963 -3.89603 0.595531 -0.588477 0.515002 4.01436 22 616 1678 1 1 0.210434 0.210434 13 
0.960112 -2.526 -5 0.343993 -0.33595 0.172993 4.14441 22 617 9433 9427 1 0.265878 0.265878 41 
-0.0600429 1.09944 -5 0.754776 -0.706685 0.65389 4.02408 22 618 10207 10124 1 0.357142 0.357142 3 
0.814395 5 3.07731 0.403913 -0.74971 0.217781 4.07952 22 619 5056 5033 1 0.603609 0.603609 15 
-5 -0.727134 -0.639683 2.12248 -1.2633 3.11397 3.99359 22 620 9861 9845 1 0.22929 0.22929 6 
-0.0899205 5 -4.46165 0.0194196 -0.42032 0.137872 4.06974 22 621 3845 3824 1 1.65958 1.65958 4 
-5 4.69706 -3.57782 0.458411 -0.266306 0.0501695 4.0644 22 622 11772 11662 1 0 0 5 
-5 1.96293 -3.32635 0.301272 -0.258619 0.247944 4.01501 22 623 4454 4373 1 0.516687 0.516687 10 
-3.68852 3.52246 -5 0.23242 0.130124 0.170878 4.04322 22 625 3720 3119 1 5.24462 5.24462 72 
-5 3.44209 2.46533 0.256727 -0.189901 0.27523 4.04302 22 626 2966 2965 1 0 0 5 
-1.48082 5 0.739742 0.155335 -0.254035 0.0794574 4.08712 22 627 24975 24732 1 0 0 6 
0.558852 5 0.470412 0.653095 -0.409503 0.249148 4.08368 22 628 24218 24216 1 0 0 2 
4.89542 -1.31441 -5 1.1736 -1.94539 1.46379 4.0479 22 629 6787 6659 1 0.451855 0.451855 8 
3.92661 5 2.17124 2.62298 -3.10808 8.65588 4.00374 22 630 5495 5269 1 0 0 6 
-3.60876 -3.5109 -5 3.78325 -5.15645 14.5701 3.97673 22 631 4574 4497 1 0 0 2 
2.3312 0.86681 -5 0.272748 -0.370785 2.46762 3.97672 22 632 23049 21255 1 0 0 1 
1.96556 -0.161293 -5 0.449887 -0.582452 0.15753 5.07613 22 633 3725 3660 1 0.261006 0.261006 3 
5 -0.279415 -3.92574 -0.32638 -0.0241789 0.17521 4.04057 22 634 20274 20219 1 0.116818 0.116818 19 
-3.33699 -3.51122 -5 0.726044 -1.27692 1.76588 3.99952 22 635 6699 6632 1 0 0 5 
-5 -4.9616 -4.81689 0.567056 -0.694136 2.68113 3.97583 22 636 18499 18152 1 0 0 7 
-5 3.60369 4.18241 1.93989 -1.56565 5.85962 4.00674 22 637 19071 18938 1 0.351169 0.351169 81 
2.75514 -0.489611 -5 0.0195181 -0.841835 1.58092 3.99701 22 638 1238 1 1 0.730587 0.730587 3 
-5 -1.14175 3.11974 0.422967 -0.311916 0.0916665 4.11243 22 639 16012 16008 1 0 0 1 
-4.47359 5 -4.67369 -0.00944542 -0.153991 -0.17668 4.05906 22 640 31917 31550 1 0 0 2 
2.01084 5 -2.57281 0.184241 -0.299761 -0.167118 4.11095 22 641 4092 4091 1 0.0180548 0.0180548 7 
-5 -3.98946 3.81868 0.392002 -0.46123 0.403629 4.05364 22 642 1048 1 1 0 0 7 
2.06255 5 -0.663053 0.156299 -0.222743 0.275893 4.02862 22 643 10177 10030 1 0.0294891 0.0294891 25 
-5 0.388752 -3.55867 0.245176 -0.465488 1.33912 3.98778 22 644 22449 22047 1 0 0 1 
1.71825 5 -1.27174 0.173167 -0.478705 -0.0444398 4.16648 22 645 8137 8135 1 0.11035 0.11035 3 
-5 -4.41107 4.35563 0.371619 -0.349132 0.0335597 4.04946 22 646 2338 2337 1 0 0 8 
1.53798 5 4.17556 1.89862 -1.11896 2.15787 4.05455 22 647 1803 1769 1 0 0 7 
-5 -1.81714 -2.91876 0.190284 -0.170988 0.483959 3.99337 22 648 4919 4828 1 0.200536 0.200536 17 
-1.34162 3.37247 -5 0.870115 -1.0979 3.75089 3.9904 22 649 36226 36137 1 0 0 1 
-5 -2.80356 -0.0626309 1.60522 -1.5421 2.9479 4.00592 22 650 1174 1 1 0 0 5 
1.46248 5 3.1578 22.092 -21.8499 33.2632 9.81663 2112 651 29755 29569 1 0 0 2 
-4.96358 -4.82904 -5 0.852383 -0.89648 1.56397 4.01569 22 652 7501 7463 1 0 0 3 
1.21175 5 -1.23271 0.428225 -0.2371 0.467432 4.02123 22 653 15576 13933 1 0.440196 0.440196 11 
1.19146 4.26291 -5 0.492769 -0.344393 0.833299 4.0085 22 654 18197 18128 1 0 0 1 
1.39048 5 -1.72662 0.11267 -0.581373 0.780532 4.00036 22 655 9052 5282 1 0 0 3 
-3.83862 5 -0.974682 0.00216409 -0.22727 0.0115632 4.16244 22 656 23907 23906 1 0.380141 0.380141 39 
4.87562 1.50649 -5 0.232247 -0.272269 0.197242 4.00911 22 657 7068 7061 1 3.07164 3.07164 9 
-1.55197 3.19644 -5 -0.0192989 -0.43244 0.117097 4.06382 22 658 2189 2188 1 1.43191 1.43191 32 
-4.60655 5 3.98239 0.555177 -0.82773 0.797085 4.04403 22 659 39275 38293 1 0 0 1 
1.37727 4.87551 -5 0.386737 -0.163301 0.291354 4.0351 22 660 1661 1634 1 0 0 4 
3.75189 2.82276 -5 3.53928 -1.7954 6.64721 3.98802 22 661 22805 22703 1 0.058669 0.058669 8 
-5 -4.6606 1.06943 0.520388 -0.200314 0.302557 4.0582 22 662 9175 9012 1 0.0472035 0.0472035 7 
3.95845 -4.43729 -5 10.8463 -3.42436 13.6596 4.00256 22 664 9190 9189 1 0.292067 0.292067 6 
-0.291773 -4.40711 -5 0.544426 -0.740212 0.915947 4.01291 22 665 12220 12207 1 0.16457 0.16457 7 
-3.89711 5 4.74732 3.6186 -4.17398 0.815631 4.07849 22 666 2016 2015 1 0 0 3 
3.6003 0.110872 -5 -0.110104 -0.0587008 0.0916827 4.1549 22 667 26753 26752 1 0.154451 0.154451 24 
-5 -2.2022 1.91316 0.409273 -0.176858 -0.00693544 4.08793 22 668 5825 5797 1 0.101661 0.101661 5 
-0.657716 3.96501 -5 0.216786 -0.0668821 0.395488 3.98758 22 669 41679 41487 1 0 0 5 
2.2159 5 0.55659 0.391354 -0.328567 -0.0024765 4.23732 22 671 1124 1079 1 0.760135 0.760135 3 
3.15249 3.67405 5 -0.127527 -0.22545 -0.158817 4.17986 22 672 4690 4674 1 1.79585 1.79585 38 
-5 2.15096 4.05636 0.310929 -0.221651 -0.0735293 4.12348 22 673 10270 9823 1 0 0 7 
-0.450361 5 -2.5194 -0.0590586 -0.43924 0.457838 3.99286 22 674 10591 10563 1 0.510673 0.510673 24 
-4.86739 4.06304 -5 -0.0284965 -0.351651 0.162306 4.02278 22 675 17118 17089 1 0.228012 0.228012 6 
0.115058 -0.49811 -5 0.457192 -0.71011 0.817126 4.01124 22 676 2699 2200 1 0 0 5 
-5 -4.32175 2.05241 1.56799 -2.66766 5.35666 4.01741 22 677 18793 18634 1 0 0 1 
0.415729 0.285069 -5 0.360154 -0.20608 0.307838 4.01976 22 678 1819 1794 1 0.133524 0.133524 6 
-0.683602 0.846906 -5 0.118397 -0.144977 0.217892 3.99594 22 679 30097 30046 1 0 0 1 
-3.79611 -1.00422 -5 -0.0166731 -0.135132 0.321911 4.01133 22 680 12381 12380 1 0 0 6 
-5 -0.135769 -1.66349 0.270934 0.0215617 0.0578245 4.10779 22 681 16191 16190 1 0 0 3 
-5 4.40271 -0.443653 0.444619 -0.248105 -0.0433314 4.18834 22 682 3703 3701 1 0.0775116 0.0775116 5 
-5 -4.97512 0.775763 0.163687 -0.119228 0.132641 4.05723 22 683 12307 12126 1 1.78928 1.78928 44 
-5 4.02625 0.758366 4.30201 -6.38172 3.08507 4.05518 22 684 1091 1 1 0.723074 0.723074 45 
3.86276 5 -3.3569 0.174709 -0.504056 -0.0470663 4.11528 22 685 2420 2400 1 0.873407 0.873407 54 
0.610502 1.72831 -5 0.133159 0.0194107 0.741126 4.00183 22 686 1242 1220 1 0.792785 0.792785 59 
2.1158 0.886054 -5 2.7623 -2.63854 4.70293 4.00391 22 688 3298 3111 1 0.122191 0.122191 23 
-5 3.96117 -3.91848 0.559022 0.0750304 0.280646 4.01739 22 689 4135 4134 1 0.182518 0.182518 28 
-5 2.81932 4.88958 0.0942756 -0.145022 0.264747 4.05081 22 690 5678 5677 1 1.41465 1.41465 27 
-1.7474 -1.88087 -5 0.301617 -0.332826 0.236479 4.01274 22 691 14605 14542 1 0.198375 0.198375 13 
-1.59653 5 1.90475 1.05982 -0.572755 3.83795 3.99579 22 693 4281 4175 1 0 0 2 
1.43348 5 0.280338 0.152326 -0.364409 0.324227 4.05912 22 694 20423 20395 1 0 0 5 
-3.0408 1.15132 -5 -0.582137 -0.0366512 2.1844 3.98669 22 695 2159 2117 1 9.42628 9.42628 66 
3.66738 4.18407 -5 0.533115 -0.42924 0.576896 4.01792 22 696 21843 21791 1 0 0 3 
-5 1.14045 -2.6288 1.79143 -0.658254 1.20449 4.0292 22 697 8332 8156 1 0 0 5 
-5 -2.99397 3.95863 0.33185 -0.385714 -0.0471138 4.18014 22 698 4534 4533 1 0 0 2 
-3.09083 2.38822 -5 -0.149065 -0.308258 0.578703 4.01231 22 699 3704 3414 1 0.351953 0.351953 8 
-1.92146 -2.29443 -5 0.0775406 -0.222345 0.307914 4.01575 22 700 14914 14880 1 0.119128 0.119128 20 
2.80052 4.63186 -5 0.640906 -0.958976 0.836952 4.06242 22 701 17177 17149 1 0.0389182 0.0389182 5 
-2.76773 5 3.79911 0.204991 -0.117199 0.193515 4.01667 22 702 4084 3998 1 0 0 2 
-4.18878 -2.55855 -5 0.107721 0.0566893 0.30572 3.99117 22 703 4762 3371 1 0.275395 0.275395 4 
0.0258016 2.5355 -5 0.654107 -0.411537 1.50414 3.98526 22 704 19862 19687 1 1.41008 1.41008 6 
-4.54654 3.00666 -5 0.291102 -0.691477 0.923247 4.0053 22 705 2268 2076 1 0.429809 0.429809 20 
1.60819 -1.50428 -5 1.39555 -0.777221 1.08307 4.02702 22 706 3875 3802 1 0 0 2 
-5 -2.56211 0.0582726 0.109446 -0.143148 0.194299 4.04772 22 707 9726 9725 1 0.527782 0.527782 9 
-3.7603 3.99837 -5 0.0732526 -0.390804 0.342354 4.00143 22 708 39639 39638 1 0 0 1 
-5 -4.37 -1.42141 0.640416 -0.665231 -0.296489 4.14996 22 709 4516 4491 1 0.34128 0.34128 21 
-4.6042 2.80941 -5 1.58569 -1.13804 3.86374 3.97916 22 710 6430 6323 1 1.63098 1.63098 10 
2.68061 5 0.959978 0.513989 -0.408754 0.533606 4.04156 22 712 27376 26798 1 1.88692 1.88692 41 
-4.93036 -1.85233 -5 0.108523 -0.118754 0.745395 3.96474 22 714 2171 2112 1 0.30153 0.30153 6 
-2.26073 5 -4.99926 3.32363 -2.32208 7.74601 3.98331 22 716 32820 32526 1 0 0 4 
-3.05893 3.97549 -5 1.10715 -1.37094 4.79009 3.97378 22 717 13635 13508 1 0.054924 0.054924 7 
-5 -1.06006 0.2384 1.84856 -2.81978 0.478317 4.09013 22 718 8005 8004 1 0.377105 0.377105 32 
1.70063 0.435648 -5 0.225802 -0.403389 1.18466 3.97195 22 719 1932 1397 1 0.244589 0.244589 18 
-5 4.19906 -2.45299 0.426574 -0.281223 0.00824772 4.07818 22 720 28253 28252 1 0 0 2 
-5 0.600447 3.00844 0.629141 -1.09965 2.8757 4.00672 22 721 10660 8579 1 0 0 4 
-1.40585 2.86242 -5 0.256174 -0.0458847 0.264857 4.08801 22 722 25476 25475 1 0 0 2 
-5 2.12483 2.12383 0.444886 -0.272318 0.161322 4.03069 22 723 1558 1034 1 0 0 3 
-5 -4.03953 1.53549 0.369712 -1.08148 1.43369 4.01069 22 724 4675 4610 1 0 0 9 
1.96807 5 -3.92463 0.196177 -0.404034 0.243703 4.01466 22 725 4411 4410 1 0.16999 0.16999 4 
-2.43644 5 -1.44093 3.69292 -3.66093 1.67386 4.08178 22 726 11631 11630 1 0 0 9 
-4.27112 5 -3.01426 0.730258 -0.879616 2.98724 3.99065 22 727 14969 14904 1 3.42708 3.42708 36 
-5 1.40829 1.9726 2.04773 -2.3151 4.43747 4.01374 22 728 11477 11442 1 0 0 4 
-5 0.16994 1.93923 0.193061 -0.381133 0.0272903 4.16335 22 729 52140 52139 1 0.0242988 0.0242988 2 
-3.54256 5 -0.542874 0.31229 -0.277003 0.294727 4.04388 22 730 34674 34652 1 0 0 2 
-4.18453 4.33639 -5 1.02969 -1.40776 2.63254 4.00518 22 731 27297 27222 1 1.5021 1.5021 42 
-2.25657 -3.17345 -5 0.575373 -0.521663 1.83708 3.97959 22 732 17392 17146 1 1.94451 1.94451 9 
-0.709367 5 1.26289 0.365575 -0.154155 -0.149557 4.04936 22 733 12828 12645 1 0 0 4 
-3.03802 5 -4.64867 0.191427 -0.351953 -0.0625763 4.10731 22 734 1506 1426 1 0 0 7 
-5 1.00602 -0.813991 0.260292 -0.292889 -0.0910944 4.12116 22 735 14350 14349 1 0.126116 0.126116 4 
-5 -3.79789 -0.906849 0.614814 -0.930669 1.37649 4.00566 22 736 21712 21015 1 0 0 6 
-5 -4.72108 2.63311 1.6264 -5.73491 5.26516 4.03357 22 737 9583 9576 1 0 0 4 
-4.0334 5 -4.0919 0.109996 -0.484954 0.117643 4.17357 22 738 1139 1105 1 0 0 1 
2.40467 3.65489 -5 0.327616 -0.199835 0.672088 3.97918 22 739 22747 22577 1 0.210784 0.210784 9 
-4.7938 1.10496 -5 0.197191 -0.380954 0.277686 4.04036 22 740 3138 3111 1 3.22381 3.22381 52 
-0.955283 5 3.58757 0.41187 -0.281555 -0.110498 4.11503 22 741 5696 5695 1 0.706343 0.706343 8 
2.5862 -3.85567 -5 0.303283 -0.336682 0.181608 4.1103 22 742 35031 35029 1 0 0 1 
4.35477 5 -4.39589 0.0710903 -0.216849 -0.0172168 4.16112 22 743 3487 3486 1 0 0 3 
-5 2.30211 -1.7924 0.355266 -0.50871 -0.0157622 4.26682 22 745 4387 4386 1 0.705432 0.705432 23 
-2.30739 -2.09117 -5 0.412853 -0.250466 0.167148 4.05015 22 746 1848 1847 1 0.0296757 0.0296757 17 
-0.664255 5 0.0710784 0.521591 -0.275312 0.0391469 4.1367 22 748 15809 15808 1 0.304108 0.304108 27 
0.00847039 -4.1997 -5 3.0736 -1.58465 1.4579 4.04993 22 749 1238 1135 1 0.211144 0.211144 22 
-4.86976 5 -0.190091 0.170496 -0.313397 0.573051 4.03058 22 751 10663 10662 1 0 0 2 
-5 -0.47431 1.62265 0.21693 0.153259 0.00303848 4.09439 22 752 8347 8346 1 0 0 5 
-5 1.60798 2.56236 0.385137 -0.44547 0.345135 4.05819 22 753 9728 9675 1 0 0 3 
-3.6618 1.02451 -5 1.19651 -1.4378 3.42087 3.9906 22 755 4454 4254 1 1.21383 1.21383 26 
1.14443 5 -1.47709 0.163383 -0.184751 0.0413013 4.10862 22 756 6002 5918 1 1.32445 1.32445 6 
2.96529 2.17942 -5 3.06034 -2.8403 1.57273 4.05206 22 758 15780 15768 1 0.346714 0.346714 2 
-3.79803 -3.03996 5 0.104936 0.0995909 -0.178577 4.14295 22 759 10280 9976 1 0.713125 0.713125 42 
-3.25076 -1.71107 -5 2.11013 -2.65912 2.97178 4.00297 22 760 5656 5646 1 0 0 3 
-5 2.65035 1.3942 0.375313 -0.159492 -0.037382 4.09532 22 761 22198 22174 1 0 0 2 
-3.53541 -4.89231 -5 0.186386 -0.942653 1.90701 3.98165 22 763 3503 3314 1 0 0 7 
4.97462 5 1.54818 0.0544233 -0.670112 0.661011 4.06639 22 764 1165 1164 1 0 0 4 
0.170926 -2.69333 -5 3.90558 -2.48684 1.14658 4.0606 22 765 4212 4088 1 0 0 5 
3.11847 5 0.127859 0.360443 -0.240375 0.0562544 4.04905 22 766 1027 1 1 0.364822 0.364822 25 
-5 1.69188 -2.90702 0.31509 -0.375903 0.372828 4.00304 22 767 27355 27140 1 0 0 2 
2.55579 3.03335 -5 2.53863 -2.09982 7.84018 3.9864 22 768 35499 35417 1 4.95102 4.95102 8 
-5 2.32752 -4.41176 0.314454 -0.212285 -0.242237 4.10681 22 769 4755 4754 1 0 0 5 
-0.541854 5 -2.92188 0.31745 -0.315935 -0.151971 4.18132 22 771 31814 31813 1 0.472614 0.472614 21 
2.61143 -3.72961 -5 0.280122 -1.48472 1.25127 4.012 22 773 31696 31673 1 0 0 2 
-5 1.34565 -0.664895 0.468081 -0.67603 1.36283 3.99068 22 774 6157 6106 1 0.156913 0.156913 26 
