# Det8_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.83187 -2.13758 1.87341 1.04569 -0.25078 3.80474 22 588 44308 44307 1 0 0 2 
5 -3.29747 0.950042 -0.136878 0.11678 -0.139068 3.84178 22 589 31979 31978 1 0 0 1 
-5 1.02448 -3.06115 0.170833 0.0939152 -0.178975 3.76525 22 590 29003 28911 1 0.240013 0.240013 26 
-5 1.43893 -2.62727 0.34371 0.351608 0.139122 3.72282 22 591 22244 22243 1 0 0 2 
0.857232 5 1.15042 0.0553938 -0.191029 -0.226515 3.97041 22 592 15318 15244 1 0.271306 0.271306 3 
-3.81633 -5 -0.151055 0.129068 0.157386 0.0427452 3.78864 22 593 29992 29611 1 0.207724 0.207724 16 
-2.93353 -4.64932 5 2.28069 -0.960948 -1.41398 3.94117 22 594 17355 17354 1 0.0227031 0.0227031 28 
-5 1.31547 1.7009 0.521227 0.390513 -0.0810496 3.77192 22 596 42921 42717 1 0 0 1 
-5 0.154946 3.21497 0.439154 0.199053 0.169238 3.82352 22 597 9152 9150 1 0.472382 0.472382 16 
-2.12512 -5 0.756441 0.139626 0.262576 -0.415546 3.86699 22 598 27364 27363 1 0 0 3 
-5 1.48434 0.0501824 1.2917 0.321564 0.432677 3.68646 22 599 3032 2727 1 7.76209 7.76209 49 
-3.7242 4.20558 5 0.397779 -0.221915 -0.468556 4.0214 22 600 31709 31708 1 0.652291 0.652291 71 
2.92036 -0.577333 5 0.109461 0.359051 -0.330868 4.00485 22 601 33664 33661 1 0.413784 0.413784 13 
4.80852 4.60998 5 -0.0164475 0.15213 -0.188747 3.88395 22 602 18208 18207 1 0 0 2 
-1.4416 -3.34824 -5 0.240482 -0.116553 0.0980661 3.85828 22 603 8320 8318 1 0.185645 0.185645 25 
-1.78997 -5 -0.0562791 0.564889 0.242817 -0.418909 4.00015 22 605 20618 20530 1 0 0 1 
0.271529 -2.22038 5 0.555839 1.37562 -1.07173 3.81565 22 606 5693 5692 1 0.250089 0.250089 4 
-2.92212 1.21398 5 0.368075 0.192279 -0.292097 3.9103 22 607 33084 33052 1 0 0 2 
-5 -1.45892 -2.02919 1.80711 1.77472 2.47227 3.6577 22 608 11303 11302 1 0.920475 0.920475 7 
-3.16799 -2.59521 5 0.32497 0.0485978 -0.197758 3.81281 22 610 24142 24095 1 0.383271 0.383271 18 
5 -2.94802 -1.66677 -0.156765 0.131731 -0.0355931 3.77555 22 611 1150 1126 1 0.73526 0.73526 44 
-2.0952 -5 -1.12875 0.460954 0.472885 0.201411 3.69308 22 612 19735 19615 1 0.690167 0.690167 17 
-0.87144 -5 3.64841 1.88058 0.325737 1.53144 3.69014 22 613 32029 31963 1 0 0 1 
-0.882376 -4.90379 5 0.23261 0.100861 -0.220154 3.89266 22 615 11560 11533 1 0.0954426 0.0954426 6 
-5 -1.15085 3.0036 0.17293 0.00128802 -0.0871422 3.95249 22 616 42631 42630 1 0.193165 0.193165 27 
4.31973 -5 3.77241 -0.0580192 0.171245 -0.477942 4.0333 22 617 6562 6559 1 0 0 3 
-1.57249 3.2157 -5 2.08804 2.49275 1.80154 3.71002 22 618 32448 32366 1 0 0 1 
-5 -0.910597 1.18611 2.86048 2.39427 0.672418 3.73997 22 619 60104 60053 1 0 0 1 
-5 1.42029 -2.35345 0.450263 0.190186 0.149038 4.0612 22 620 15733 15732 1 0.11758 0.11758 8 
-5 0.177749 -0.856104 0.375074 0.114552 -0.274501 3.79113 22 621 6528 6527 1 0.281022 0.281022 38 
4.18877 3.36599 5 0.176266 0.217188 -0.427644 3.96198 22 623 10168 10136 1 0 0 1 
-4.45122 -3.60332 5 -0.322661 -0.106479 -0.38167 3.79864 22 625 4761 4758 1 0.220339 0.220339 16 
-5 -0.632503 3.49209 1.92987 1.00495 -0.0555781 3.77487 22 626 5120 5048 1 0 0 2 
0.83363 -5 -3.01951 0.0498415 0.23833 0.184234 3.67531 22 627 1602 1 1 0.285702 0.285702 7 
-5 -2.00674 -3.59547 1.9446 0.866067 1.60385 3.68395 22 628 5889 5857 1 0.224535 0.224535 6 
-5 -3.1162 -0.0239569 0.230431 -0.0151288 0.247884 3.86431 22 629 12482 12400 1 0.576409 0.576409 59 
-5 -4.97149 4.12705 0.473549 0.0148858 -0.245098 3.75221 22 633 1532 1510 1 2.91385 2.91385 57 
-5 -4.88503 3.37113 0.247914 0.225556 0.385724 3.67937 22 634 7098 7075 1 0 0 4 
-5 -2.51466 2.53501 0.422661 0.265594 -0.109257 3.76249 22 635 21665 21650 1 0.292606 0.292606 6 
-5 -0.77108 4.56751 0.258907 0.186785 0.18477 3.70365 22 636 17152 17151 1 0 0 3 
-5 1.09862 1.71769 0.539662 0.390433 0.689286 3.68516 22 637 38956 38634 1 0 0 2 
-0.760207 -2.39597 5 0.19094 0.203317 -0.428163 4.24595 22 640 38122 38120 1 0 0 1 
-5 3.60084 -1.9644 0.217625 0.208521 0.305559 3.67935 22 641 25704 1 1 0 0 1 
-5 4.8291 -0.974767 0.400648 0.280586 -0.147894 3.81414 22 642 36947 36912 1 0 0 4 
-5 -2.83569 1.85873 0.332298 0.0899296 -0.242226 3.8278 22 643 32975 32974 1 0.246252 0.246252 6 
-5 3.19658 0.998006 0.440282 0.0808285 -0.246451 3.78947 22 644 12477 12449 1 0 0 1 
4.50335 4.86104 -5 0.362061 0.190451 0.263226 3.67992 22 645 13537 13448 1 6.37099 6.37099 94 
-4.88054 -1.09047 5 0.141157 0.153515 -0.033293 3.76224 22 646 20227 20226 1 0.586224 0.586224 41 
-5 -0.927664 1.39816 0.41494 0.295388 0.0411154 3.78724 22 648 25341 25340 1 0 0 1 
-4.20178 -5 -3.64322 0.306232 0.360692 0.11393 3.72312 22 649 25140 25139 1 0 0 1 
3.68505 -5 2.16844 0.0321447 0.375426 0.203685 3.97411 22 650 55834 55833 1 0.245732 0.245732 5 
1.61064 -5 1.60585 0.625564 0.213431 0.172096 3.7461 22 651 19943 19926 1 0.1277 0.1277 2 
-3.98406 3.72613 -5 1.73854 0.25073 0.763082 3.735 22 652 17542 17426 1 0.0388117 0.0388117 20 
-4.60986 -5 -4.18577 0.246357 0.445212 -0.0470538 3.76544 22 653 29295 29294 1 0.247762 0.247762 4 
-5 3.63528 3.53069 0.0892475 -0.206946 -0.458616 4.1421 22 654 5892 5891 1 0 0 1 
3.05627 -2.98298 5 0.253909 -0.0734911 -0.43732 4.02672 22 655 10314 10313 1 0.129569 0.129569 3 
-0.212592 -5 -0.206959 1.92029 0.813204 -1.24694 3.83336 22 656 12334 12332 1 0.817142 0.817142 3 
-5 3.9377 4.0705 0.125863 0.275271 -0.208185 4.90396 22 657 3916 3881 1 0 0 1 
1.16492 -2.34378 -5 0.413047 0.289911 0.442366 3.68057 22 658 1241 1240 1 0 0 3 
-5 -4.99356 -0.142386 0.341817 0.042824 -0.122075 3.72214 22 659 25993 24417 1 0.335604 0.335604 11 
-0.0939927 1.35171 5 0.54362 -0.129858 -1.88416 3.93821 22 660 10288 10262 1 0.144782 0.144782 8 
-5 -1.61127 4.45773 0.867013 1.28103 -0.727934 3.82833 22 661 19281 19133 1 0 0 1 
-3.9238 1.5662 5 0.127457 1.01462 -0.885715 4.04676 22 662 43542 43541 1 4.55807 4.55807 8 
-5 3.24741 -0.584364 0.299681 0.342316 -0.231084 3.90909 22 664 31215 31212 1 0.223389 0.223389 29 
0.798627 0.353187 -5 0.324621 0.372317 0.130848 3.7357 22 665 7259 7257 1 1.33225 1.33225 9 
-2.64319 -0.317513 5 0.55465 0.260458 -0.796797 3.83835 22 666 10004 9992 1 0 0 3 
-0.824248 -5 4.60942 -0.00625553 0.469947 -0.179353 3.87754 22 667 46101 46100 1 0.418472 0.418472 19 
-4.68862 -5 4.53465 1.23052 1.00083 0.387681 3.71237 22 668 25952 25908 1 0 0 2 
-5 3.57177 -3.13212 0.112594 0.112012 -0.114438 3.79992 22 669 12699 12662 1 0 0 2 
1.65724 -4.21921 5 0.269003 0.0880474 -0.318871 4.15222 22 670 6584 6583 1 0 0 1 
-5 -2.71963 -2.33334 2.0643 0.909566 -0.665798 3.77716 22 671 40037 39999 1 0 0 2 
2.43904 -5 2.83995 0.333241 0.145389 -0.359072 3.75093 22 672 22643 22642 1 0 0 1 
-5 -1.95937 0.275856 0.181673 0.0281159 -0.323465 3.90752 22 673 29464 29445 1 0 0 1 
-5 -1.65725 -4.45964 1.89996 1.54931 2.47493 3.70185 22 675 8789 8788 1 0.231842 0.231842 31 
0.216391 -4.42321 -5 0.505899 0.0923249 0.300472 3.68492 22 676 1941 1940 1 0 0 2 
-5 3.02693 -4.37335 0.450019 0.188727 -0.0214389 3.75337 22 677 17109 17084 1 0 0 2 
-4.14955 -0.118898 -5 0.50516 0.194709 0.295483 3.70691 22 678 14186 14071 1 0.0331166 0.0331166 3 
0.72711 -2.67683 5 0.421832 0.188585 -0.8073 4.16495 22 679 12563 12514 1 0 0 1 
-2.984 -5 -4.82058 0.625799 0.686035 0.325053 3.67217 22 680 13664 13620 1 1.70423 1.70423 92 
-2.0663 -5 -4.58499 0.349995 0.0879398 -0.13018 3.82879 22 681 30770 26763 1 0 0 1 
-3.73878 -3.55307 -5 -0.048612 0.0119939 0.30182 3.7719 22 683 42091 42034 1 0 0 2 
-3.98015 4.92868 5 0.00293306 -0.0330146 -0.255575 3.82645 22 684 35713 35658 1 0.096023 0.096023 3 
-5 -0.119323 1.8066 4.15331 3.15772 14.3927 3.65802 22 685 32194 32060 1 0 0 1 
-5 -1.80821 -3.00364 0.353029 -0.346707 -0.127611 3.78328 22 686 29540 29539 1 0 0 1 
-5 -2.61364 -3.00101 0.238586 0.240236 0.126418 3.67905 22 687 5681 5662 1 0.223858 0.223858 29 
3.70693 0.0286101 5 0.150632 0.0425775 -0.486433 4.28332 22 688 8210 8209 1 0 0 5 
-2.22419 -5 2.82769 0.273654 0.216995 0.148839 3.70839 22 689 6589 6541 1 0 0 2 
-5 -1.65054 4.02583 0.670053 0.717773 0.485179 3.68435 22 690 4331 4330 1 0 0 3 
-0.857676 -1.84362 -5 0.368764 0.262064 0.237604 3.70333 22 691 32616 32583 1 0 0 7 
-0.363768 -5 -1.90178 4.90926 3.19884 1.96708 3.72842 22 693 4284 4283 1 0 0 2 
-5 -4.27808 -0.235805 0.20626 0.0423587 -0.326362 3.81605 22 694 32521 32380 1 0.228525 0.228525 30 
1.29782 1.55413 5 0.20319 -0.00702235 -0.366946 3.92406 22 696 38458 38456 1 0.419214 0.419214 22 
-1.75674 -0.0352805 -5 0.526587 0.301151 0.273948 3.72002 22 697 9575 1 1 0 0 1 
1.67123 4.7293 5 0.00134785 0.150027 -0.0365606 4.08032 22 698 16080 16079 1 0 0 3 
-5 3.23246 -0.84402 0.297223 0.196552 0.0177193 3.78203 22 699 50218 50215 1 0 0 1 
-5 -3.90752 1.34781 0.47123 0.112423 -0.162551 3.75993 22 700 54657 54641 1 0 0 1 
-3.36005 -5 -3.17108 0.435887 0.106834 0.244355 3.68369 22 701 28895 28864 1 1.71321 1.71321 51 
-4.80703 1.43298 -5 -0.0751952 0.145981 0.0944655 3.84685 22 702 31102 30353 1 0.111144 0.111144 20 
-2.61853 -3.4689 5 0.296354 0.0892536 -0.38638 3.92782 22 703 21347 21316 1 0 0 5 
2.12521 1.75498 -5 0.527159 0.360737 0.419451 3.70413 22 704 8693 1 1 0 0 5 
-2.21915 -4.86363 -5 0.368615 0.00602941 0.16233 3.69374 22 706 23579 21585 1 0 0 1 
4.35539 -0.0708907 5 0.477415 0.0888552 -0.690606 4.00997 11 707 4459 4438 1 0.315976 0.315976 2 
-5 -3.1484 2.13983 0.328178 0.168397 0.057837 3.70562 22 708 7978 7537 1 0.177942 0.177942 36 
-5 -1.56108 -2.67232 0.511272 0.397071 -0.369432 3.83136 22 709 1625 1576 1 0 0 2 
-1.58602 0.10988 5 0.163645 0.137557 -0.220347 3.89908 22 710 13838 10741 1 0.111877 0.111877 6 
-5 -3.79873 -2.23766 0.587279 -0.602706 -0.514532 6.35008 22 712 2818 2762 1 0.267224 0.267224 16 
-4.35315 -0.559236 5 -2.97631 -2.3695 -2.29105 3.76051 -11 714 33509 33508 1 0.402099 0.402099 2 
-5 -0.832729 2.30986 0.409647 0.0868991 -0.120056 3.76941 22 715 8057 6998 1 0.197308 0.197308 2 
-1.553 1.14991 -5 0.480495 0.389985 0.35351 3.70889 22 716 13461 11283 1 0 0 1 
-5 4.12965 3.58727 0.315419 0.395615 -0.0715493 3.83282 22 717 29068 29067 1 0 0 1 
1.58066 -2.59833 -5 0.271129 0.00622195 0.242127 3.71603 22 718 30986 30985 1 0 0 1 
-5 -3.14387 -3.14693 0.163316 0.0465191 0.113133 3.97085 22 719 23086 23050 1 0 0 1 
-5 -3.80517 -4.67778 3.9277 -0.236073 0.31368 3.72459 22 721 37664 37663 1 0 0 2 
-5 1.37676 -3.55858 0.73641 -0.0724944 -0.621858 3.75536 22 722 9968 9911 1 0 0 1 
3.65569 -5 0.218921 2.26673 2.01529 3.33687 3.66927 22 724 42024 41897 1 0 0 1 
1.78402 -1.62079 -5 -0.0165339 0.00153544 0.198393 3.80997 22 725 16520 16472 1 0.198794 0.198794 22 
4.75552 4.71439 5 0.131361 0.205934 -0.113299 3.81961 22 726 32953 32926 1 0 0 2 
-4.38595 2.47017 -5 0.737423 0.517942 0.423792 3.68291 22 727 2572 2571 1 0 0 3 
0.880805 -0.957438 5 0.227294 0.157071 -0.429868 4.07367 22 728 46621 46620 1 0.510739 0.510739 19 
-5 -0.685717 -0.336422 0.878888 0.505929 -0.392783 3.84089 22 729 12483 12482 1 0 0 1 
-5 -3.75503 1.81189 1.40448 0.48021 0.256742 3.7452 22 730 19368 19330 1 0.391113 0.391113 18 
1.74983 0.299071 5 0.0470317 0.0463504 -0.273788 3.88118 22 731 27223 27222 1 0.636125 0.636125 58 
-5 -4.02872 0.880816 0.506402 -0.422311 0.168953 4.7503 22 732 19905 19826 1 1.02743 1.02743 18 
0.172665 1.07303 5 0.235526 0.313189 -0.327964 3.97001 22 733 2437 2436 1 0.296726 0.296726 2 
-5 2.55888 0.649586 0.313906 0.00572929 -0.253145 3.86765 22 734 27052 27051 1 0 0 1 
-2.11614 -1.4782 -5 0.0787212 0.173343 0.0964411 3.77089 22 735 12563 12527 1 0.348335 0.348335 24 
-3.51234 -4.4258 5 2.63426 0.886995 -1.46231 3.89012 22 736 18526 18388 1 0 0 1 
-5 4.07197 -4.52182 0.543016 0.635894 0.754566 3.6726 22 737 44125 43891 1 0 0 1 
-5 -2.9268 -4.4058 0.573676 0.441072 0.0276322 3.69718 22 738 21738 21733 1 0.278936 0.278936 21 
-5 -2.79084 -1.53641 0.143328 0.354191 -0.255957 3.96928 22 739 12601 12600 1 0 0 3 
2.95687 -1.82624 5 0.229968 0.141235 -0.274963 3.97585 22 740 23803 23786 1 0.171064 0.171064 20 
0.81201 -5 4.72438 0.21727 0.0936083 -0.114592 3.81549 22 741 6545 6544 1 2.46415 2.46415 26 
2.31815 -5 -4.49051 0.0528796 0.120383 -0.0837124 3.8799 22 742 1040 1039 1 0 0 2 
-0.310348 3.67561 -5 3.96506 2.92609 4.49192 3.67036 22 743 27780 27720 1 0 0 3 
2.65169 -5 4.13176 0.341521 0.223302 0.0372381 3.74725 22 745 5817 5417 1 0 0 1 
-0.411453 -5 -3.07474 1.74672 2.17383 -0.204145 3.78137 22 746 21254 21253 1 0 0 1 
-5 0.723082 -3.31083 0.479563 0.315105 -0.465672 3.84051 22 747 13222 13094 1 0 0 2 
0.714354 -5 -2.28885 0.174094 0.18346 -0.44402 4.20682 22 750 2965 2934 1 0 0 1 
-4.27955 -5 -2.59353 0.217945 0.259005 -0.3828 3.82176 22 751 21669 21666 1 0 0 2 
-3.01107 4.07489 5 0.551362 0.182356 -0.721674 3.96482 22 752 5210 5208 1 0.0595743 0.0595743 3 
4.04365 3.98748 -5 0.892149 0.410151 0.863748 3.6904 22 753 35931 35441 1 0 0 2 
-5 -0.906318 3.20815 0.457685 0.141198 0.0518974 3.79808 22 755 2258 2257 1 0.144347 0.144347 6 
-5 4.34722 -2.04231 1.21838 0.615682 0.242285 3.79464 22 756 2568 2556 1 0 0 2 
-5 -4.37805 0.89604 0.923683 0.247196 0.917817 3.68294 22 758 41201 41011 1 0 0 4 
-5 4.95325 -0.741275 0.269628 0.385151 0.108679 3.75335 22 760 53423 53406 1 0 0 2 
-5 2.91635 -4.85437 0.343393 0.213461 -0.312467 3.94167 22 761 26919 26918 1 0 0 1 
-5 -3.34341 4.91313 0.363255 -0.233893 0.118324 3.82182 22 763 17467 17441 1 1.01827 1.01827 29 
-5 -2.76833 2.84764 0.572587 0.0970236 -0.259548 3.83126 22 764 48729 48711 1 0 0 1 
-5 0.106357 4.87196 0.321231 0.335815 -0.364234 3.78682 22 766 38055 37945 1 0.345023 0.345023 4 
-2.71382 -2.3346 -5 0.577474 0.525153 0.584209 3.67332 22 767 3441 1 1 0 0 4 
-5 3.96248 4.59512 0.353117 0.191602 0.31578 3.72284 22 768 34515 34489 1 0 0 1 
-5 -4.73243 -0.934743 0.309675 0.1545 -0.276071 3.72744 22 769 45707 45706 1 0 0 2 
3.31736 -2.574 -5 0.370973 0.108264 0.0670786 3.74174 22 771 21956 16669 1 0 0 1 
-5 -3.46512 1.65045 0.232482 0.095118 -0.445 4.09449 22 772 4636 4605 1 0 0 1 
-5 0.518579 -4.26697 2.47716 0.787594 -0.881784 3.72089 22 773 4247 4225 1 4.65776 4.65776 87 
-5 0.122342 3.44132 0.497074 0.690124 -1.67785 3.93792 22 774 19412 19389 1 0.0016713 0.0016713 5 
4.89507 -0.936116 5 0.317348 0.2494 -0.241424 3.87527 22 775 9090 9089 1 0 0 3 
3.02413 -2.24435 5 0.230109 0.0904894 -0.187964 3.98291 22 776 17943 17927 1 0 0 1 
-4.59846 -5 -2.05105 0.338756 0.210107 -0.319718 3.84198 22 777 11708 11707 1 0 0 2 
-5 0.36325 0.638644 0.386635 0.323821 -0.0823022 3.81066 22 778 42373 42372 1 0 0 1 
0.630988 -5 3.26225 0.394738 0.252448 -0.203891 3.87906 22 779 29049 29048 1 0 0 1 
-1.84604 4.28632 5 -0.0509906 -0.0297807 -0.507576 4.12228 22 780 10878 10877 1 0 0 2 
-5 1.76 3.81953 1.43002 1.19889 0.597424 3.73036 22 781 28740 28682 1 0.358512 0.358512 2 
2.14896 -5 4.25571 4.28828 1.74256 1.70125 3.73955 22 782 9639 9576 1 0 0 3 
-5 -2.77564 3.28604 0.370695 0.0628695 -0.346053 3.89511 22 783 3539 3538 1 0 0 4 
-4.86213 -5 -1.77718 0.125917 0.10505 -0.143018 3.82846 22 784 3087 2309 1 0.217117 0.217117 30 
-3.49756 -1.40563 5 0.245653 0.152714 -0.421252 4.075 22 787 4365 4364 1 0.510776 0.510776 18 
-0.49049 -3.51968 5 0.0970717 0.183691 -0.0750538 3.80108 22 788 1001 1 1 0.220471 0.220471 29 
-1.93393 5 3.06776 -0.00708942 -0.298579 -0.106184 4.462 22 789 7616 7615 1 0.272533 0.272533 5 
-5 -4.94555 1.12805 0.0653056 -0.202693 -0.391802 4.05834 22 790 1804 1801 1 0 0 7 
-5 -2.89394 4.09068 0.679433 0.542278 0.909263 3.68836 22 791 24097 23131 1 0.510616 0.510616 28 
-5 0.0270321 0.941461 0.325362 0.277388 0.279849 3.70424 22 792 1253 1210 1 2.14409 2.14409 118 
-5 -1.41791 0.253981 0.403434 0.0944408 0.299069 3.71116 22 794 28092 28064 1 0 0 1 
-4.74353 5 -1.29664 0.0447531 -0.080241 -0.138237 3.87047 22 795 9067 9050 1 0.448427 0.448427 5 
-5 3.55151 0.612313 3.00035 4.08925 0.999557 3.73674 22 796 30179 30178 1 0 0 1 
2.00581 4.51613 -5 0.00263012 0.362811 0.359835 3.75051 22 797 5060 5021 1 0 0 8 
-5 1.92455 3.83208 0.426252 0.237883 -0.34098 3.86171 22 798 8268 8251 1 0 0 1 
-5 -0.305838 1.14073 0.322084 0.155105 -0.14887 3.79283 22 799 10776 10716 1 0.275844 0.275844 4 
-5 2.92956 -2.6157 0.594614 1.08459 0.893356 3.6817 22 800 6102 6066 1 0 0 3 
4.21668 0.692977 5 0.461053 -0.0608112 -0.211783 3.82042 22 802 24437 24404 1 0 0 4 
-3.37443 3.34574 -5 1.10116 1.54305 1.68796 3.67413 22 803 42505 42347 1 0 0 1 
-0.974898 -5 -3.7857 0.450005 0.229564 -0.0370821 3.73 22 804 1176 1174 1 0 0 2 
-0.938134 -3.65978 5 0.365996 0.0385384 -0.354516 3.9006 22 805 3213 3197 1 0 0 1 
-5 -1.85575 -2.13339 0.46452 0.107457 -0.183832 3.7898 22 806 11251 11248 1 0.510318 0.510318 39 
-2.93084 -5 -3.46846 0.311902 0.232604 -0.331259 3.83853 22 807 16863 16860 1 0.423731 0.423731 30 
-4.87996 -2.11844 5 -0.0324202 0.069284 -0.0977778 3.72519 22 808 1001 1 1 0 0 12 
-5 -0.399148 -3.44819 0.172698 0.0912872 0.0537865 3.69559 22 809 15115 15045 1 0.418162 0.418162 23 
-5 -1.75997 3.63429 0.213635 -0.00957121 -0.201415 3.75757 22 810 4733 4202 1 0 0 1 
1.26322 3.16885 5 -0.000336406 -0.121851 -0.1052 3.90498 22 811 16179 15921 1 0.928629 0.928629 37 
-5 -1.71238 -2.13374 0.585386 0.251247 -0.725362 3.84489 22 812 1083 1005 1 0 0 2 
-2.3699 -5 3.9922 1.10263 0.844216 0.415651 3.74067 22 813 1032 1 1 0 0 1 
-2.55818 0.429018 -5 0.367311 0.293626 0.199966 3.76307 22 814 18550 18549 1 0 0 1 
-1.68423 2.26783 5 0.119176 0.0915349 -0.582605 4.24016 22 815 33711 33710 1 0 0 1 
-3.09917 0.729524 5 0.116148 0.0475156 -0.49535 3.94686 22 816 12914 12913 1 0.510497 0.510497 31 
-2.9786 -5 3.36997 0.174659 0.124697 -0.357122 3.96002 22 817 14696 14668 1 0 0 1 
-5 2.79487 2.16453 0.501048 0.100348 -0.00122858 3.79077 22 818 34507 34486 1 0 0 1 
-5 4.5343 -1.52142 0.392935 0.322052 -0.0548131 3.77462 22 819 44166 44165 1 0 0 2 
-1.88031 -5 1.60743 -0.101916 0.238895 -0.0411652 3.94488 22 820 33012 33011 1 0 0 1 
4.62967 -1.57699 5 0.334775 0.22554 -0.41348 4.00908 22 821 2575 2368 1 0 0 1 
-5 4.84127 -3.07581 0.219356 0.137084 -0.0795575 3.87772 22 823 24741 24740 1 0 0 1 
4.5878 -4.87393 5 0.217436 0.108066 -0.235428 3.85236 22 824 31719 31538 1 0 0 3 
4.25276 4.49921 -5 0.869607 0.507137 0.988991 3.69263 22 825 20711 20709 1 0.155746 0.155746 21 
-1.61442 -1.40089 5 0.295806 0.15146 -0.19352 3.83547 22 827 48351 48350 1 0.168194 0.168194 24 
0.336488 -5 -3.09402 0.225849 0.138544 -0.436941 3.92398 22 829 5193 5191 1 0 0 3 
-1.85411 -3.4739 5 0.423837 0.160802 -0.154593 3.86621 22 830 5389 5364 1 0 0 3 
-5 -0.567358 1.97687 3.50471 2.32285 6.0041 3.66595 22 831 25383 25233 1 0 0 3 
-5 4.40648 -1.07133 0.19703 0.205052 -0.0912896 3.78889 22 832 21619 20847 1 0 0 2 
-1.3306 0.715295 5 0.176001 0.161199 -0.471881 4.2067 22 833 5071 5041 1 0.528417 0.528417 29 
-5 -4.59299 1.05241 0.467285 0.274182 1.0686 3.6683 22 835 10898 10897 1 0 0 2 
-5 0.318599 -2.62618 0.128797 0.319914 0.0687828 3.74581 22 836 9843 9816 1 0.749743 0.749743 37 
-5 -4.9314 0.933563 0.250232 0.144084 0.404606 3.69111 22 838 12975 12943 1 0 0 3 
-2.19404 -0.0618482 5 0.348681 0.161046 -0.257175 3.89797 22 840 30076 30075 1 0.46172 0.46172 31 
-5 -1.91437 -4.28919 0.423666 0.216195 0.18678 3.70953 22 842 16677 16654 1 0.510674 0.510674 23 
-5 -1.6223 -0.163353 0.409163 0.257472 0.165571 3.71541 22 843 13166 13165 1 0.398911 0.398911 34 
-5 -3.69046 0.977324 0.121331 0.0731851 -0.490961 4.02625 22 844 3559 3558 1 0.140976 0.140976 13 
-0.470972 -4.47985 5 0.51182 0.101973 -0.04365 3.70598 22 845 22621 21742 1 0.0630029 0.0630029 36 
-5 -1.93149 -0.532291 0.331746 0.599235 -1.58536 4.22113 22 846 9539 9538 1 0 0 2 
-0.896431 5 3.49998 0.0402712 -0.166733 -0.141969 3.90038 22 847 16412 16346 1 0 0 1 
-5 -3.6991 3.65879 0.245854 0.401716 0.198242 3.73701 22 848 18148 18129 1 0 0 1 
4.97226 -5 -3.10921 0.336312 0.268935 -0.275114 3.9829 22 849 42114 42092 1 0 0 1 
-5 2.75745 -4.87905 0.38441 0.678087 -0.529964 3.98894 22 850 1175 1144 1 0.0710746 0.0710746 3 
-5 2.18287 -3.61638 0.220978 0.14643 -0.388949 3.95316 22 851 10811 10810 1 0 0 2 
-5 3.55093 -0.988199 0.22156 0.0259961 -0.00614645 3.94375 22 852 43497 43496 1 0.310315 0.310315 22 
2.41561 -5 3.18664 0.117735 0.211978 0.0133524 3.79998 22 853 34381 34353 1 0 0 2 
-2.73362 -5 1.17806 0.766329 0.756348 0.523078 3.7007 22 854 30287 30285 1 0 0 2 
4.86974 1.8442 5 0.272552 0.177185 -0.39426 4.10488 22 855 5966 5963 1 0 0 3 
-2.94071 -5 4.75727 0.26663 0.28434 -0.188638 4.08858 22 857 3260 3230 1 0 0 4 
-2.0427 -0.86209 5 0.315768 0.0409191 -0.39967 3.9288 22 858 4563 4562 1 0 0 1 
-2.48921 -5 1.14962 0.0532008 0.235603 -0.133977 3.74418 22 860 6359 6358 1 0 0 4 
-5 0.189448 4.1932 0.193061 -0.0681727 -0.151044 3.84448 22 861 23369 23234 1 0 0 2 
-4.91501 -3.85358 -5 0.960068 0.411225 1.25121 3.6511 22 862 3081 2881 1 0.475804 0.475804 34 
0.314303 -1.31336 -5 0.772557 0.725066 0.405228 3.70771 22 863 22785 22654 1 0 0 3 
-5 -1.02447 0.398832 0.169137 -0.0671482 -0.0817531 3.93411 22 864 3352 3350 1 0 0 1 
-5 -4.48119 3.29712 0.286037 0.0828966 -0.415248 3.89144 22 865 3143 3142 1 0.102652 0.102652 10 
-1.36035 -5 2.99395 0.131982 0.164783 -0.0235681 3.83672 22 867 15878 15836 1 0.639649 0.639649 6 
0.388382 -5 -0.0433451 0.108195 0.265937 0.124652 3.72611 22 869 17184 17151 1 0.0068089 0.0068089 4 
-1.82678 -5 -4.583 0.372945 0.255329 -0.23841 3.82604 22 870 1772 1771 1 0.631013 0.631013 56 
-5 2.63551 0.221026 6.19912 7.73155 8.94922 3.69578 22 871 37640 37608 1 0 0 1 
-5 -1.51848 4.08505 49.7189 57.4625 -14.709 4.98549 2112 872 3923 3812 1 0.308356 0.308356 25 
-5 0.142139 -3.06489 0.240486 0.18869 -0.440373 4.85523 22 873 25022 25021 1 0 0 1 
2.3274 -5 0.651172 0.778506 0.319108 -0.292759 3.86225 22 874 7409 7391 1 0 0 4 
-4.37418 -5 0.296268 0.826925 0.991188 -0.927591 3.85061 22 875 26792 26747 1 0 0 4 
-5 -4.93066 -1.47487 0.542168 0.189057 0.07825 3.70956 22 876 14324 14259 1 0 0 2 
4.08503 -4.74118 5 0.580117 0.150208 -0.307574 3.85066 22 877 24035 23985 1 0.28764 0.28764 19 
-5 1.82392 2.36258 0.195965 0.028384 0.122461 3.67796 22 878 15631 15580 1 1.37871 1.37871 12 
-5 2.75443 4.47675 0.314415 -0.0122799 -0.402135 3.79609 22 880 1107 1048 1 0.076302 0.076302 4 
