# Det4_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.35937 -0.107813 -5 -0.0868512 0.324234 0.0701262 3.85072 22 566 1251 1250 1 0 0 2 
2.07502 -5 -1.13667 -0.0698847 0.633135 1.32727 3.72618 22 567 2118 1 1 0.0878544 0.0878544 20 
5 1.18078 -2.57456 -0.176237 0.201511 -0.0418416 3.84581 22 568 18905 18881 1 0.506603 0.506603 3 
4.09894 -5 -1.39543 -0.187509 0.303898 -0.0347156 3.93633 22 569 10457 10456 1 0.619901 0.619901 21 
2.71538 -5 0.202649 -0.229537 0.520035 0.314664 3.77853 22 570 29238 29164 1 0.137906 0.137906 5 
3.17363 -5 -1.01759 -0.0615948 0.523419 -0.648403 3.91293 22 571 5586 5527 1 0.198687 0.198687 23 
3.54229 -4.1421 -5 -0.289298 1.31008 1.95944 3.72376 22 572 1171 1 1 0.439639 0.439639 26 
3.32778 -5 3.34648 0.000541769 1.17692 1.26815 3.76083 22 573 31024 30829 1 0.373385 0.373385 31 
5 -0.681108 -3.88001 -1.07295 0.746631 -1.33792 4.25847 22 574 15885 15884 1 0 0 1 
1.57887 -1.74193 -5 -0.0374387 -0.00103045 0.43153 3.7985 22 575 14988 14897 1 0 0 3 
-2.02297 -5 -0.951238 -0.282467 1.0885 -0.329365 3.80234 22 576 2207 2151 1 0 0 8 
-0.292324 -5 2.13414 -0.111398 0.279966 0.101462 4.06535 22 577 19996 19967 1 0 0 1 
-0.265967 -5 -2.14431 -0.157955 0.477745 0.089053 3.78851 22 579 12164 12135 1 0 0 3 
3.27299 2.31226 5 -0.0595315 0.110674 -0.212183 3.83743 22 580 11041 11040 1 0.246193 0.246193 32 
-1.77117 -5 2.03719 -0.0878113 0.112505 0.173654 3.7472 22 581 45326 45208 1 0 0 2 
5 -2.60743 2.48815 -0.343989 0.588724 0.625164 3.74731 22 583 30844 30642 1 0 0 1 
-0.363635 -2.01237 5 -0.627843 3.54845 -0.551054 3.92181 22 584 11677 11636 1 0 0 2 
1.12152 2.75541 -5 -0.175329 1.22644 0.982565 3.74755 22 585 16464 16061 1 1.51457 1.51457 3 
4.34408 -4.14657 -5 0.210962 0.52986 0.35895 3.72759 22 586 20818 20719 1 0 0 2 
3.3989 -5 -4.71078 -0.170215 0.906246 1.33897 3.72514 22 587 3947 3875 1 0.243615 0.243615 33 
3.23799 -5 -0.765561 -0.0157719 0.316468 -0.00153818 3.84228 22 589 19455 19302 1 0 0 1 
5 1.66814 -1.29805 -0.115772 0.252858 -0.0754345 4.18374 22 590 20451 20450 1 0.112688 0.112688 5 
5 -2.33483 3.92674 -0.157679 0.399986 -0.276168 4.01317 22 592 19333 19303 1 0 0 1 
-1.91687 -5 1.7876 -2.52007 1.42532 1.12619 3.85188 22 593 25666 25596 1 0 0 1 
-2.24055 -5 1.78697 -1.41522 2.22439 0.966704 3.8218 22 594 3032 2960 1 0 0 4 
-2.85746 -5 -1.02108 0.0739195 0.31008 -0.0951883 3.92207 22 595 25403 25333 1 0.332302 0.332302 23 
5 0.809911 -4.41708 -0.213582 2.14401 3.79285 3.72522 22 596 11722 11666 1 0 0 3 
0.995784 -5 1.71726 0.215652 0.823874 0.500634 3.75946 22 597 33671 33641 1 0.505646 0.505646 2 
5 1.70094 -4.15068 -0.111063 0.414765 0.277046 3.78731 22 598 29078 29007 1 0 0 2 
5 2.01781 1.02866 -0.128156 0.743543 0.718197 3.75164 22 599 34873 34780 1 0 0 3 
0.425403 -5 4.28797 -0.165094 0.105632 0.485486 3.74037 22 601 28675 28606 1 0 0 3 
-1.91108 -5 -2.94596 -0.0446078 0.530557 -0.519334 3.98373 22 602 6987 6986 1 0 0 2 
-5 -4.41788 -0.482168 0.0665749 0.272437 -0.117702 3.82665 22 603 31586 31555 1 0 0 1 
-1.25353 -5 -4.9144 -0.116732 0.17094 -0.239113 4.095 22 604 12612 12611 1 0.266247 0.266247 31 
0.254711 -4.63544 5 0.0719937 0.251352 -0.229389 3.92443 22 606 2391 2390 1 0 0 2 
-0.779503 2.33616 5 0.110043 0.192313 -0.0632667 3.88223 22 607 6747 5561 1 0.147224 0.147224 24 
1.66331 -5 2.30124 6.47962 11.8048 11.8904 3.7543 11 609 5261 5092 1 3.918 3.918 13 
4.80202 -5 -4.57156 0.379755 0.284668 -0.12602 3.85775 22 610 6551 6548 1 0 0 7 
-1.20121 -3.55709 -5 -0.606737 0.931728 1.01663 3.74534 22 611 21296 19997 1 0.556206 0.556206 32 
-3.40111 -5 -4.26639 -1.38263 2.69183 1.39009 3.7745 22 612 33632 33560 1 0.331845 0.331845 20 
-1.22239 -5 -2.5494 0.0214026 0.505001 0.275559 3.76912 22 613 10223 10221 1 0 0 1 
-0.583639 1.43527 -5 -0.178672 0.87277 1.29301 3.72101 22 614 19373 19118 1 0.245418 0.245418 26 
-1.46618 0.766017 5 -0.0209279 0.331865 -0.172655 4.16828 22 615 14965 14962 1 0 0 2 
2.57843 -5 4.38303 -0.0827687 0.313593 0.121791 3.84479 22 616 4992 4991 1 1.09741 1.09741 28 
1.11097 -5 -0.82498 -0.17235 0.503729 -0.542298 3.97937 22 617 26499 26459 1 0.0723101 0.0723101 7 
5 2.40477 4.02127 -0.212252 0.561157 0.308187 3.78707 22 618 34914 34866 1 0 0 1 
-0.681628 2.10977 5 -0.247687 0.133929 -0.325651 4.22698 22 619 5004 5002 1 0.490242 0.490242 24 
-2.7598 -5 4.82311 -0.489851 2.12054 1.33148 3.79294 22 620 51400 51047 1 0 0 1 
-1.69574 -5 3.0532 -0.182794 0.233944 0.539093 3.74793 22 621 24006 22673 1 0 0 3 
0.407961 -5 2.36477 -1.30866 5.22686 9.72584 3.73811 22 622 1125 1 1 0.0900928 0.0900928 8 
-3.92735 -5 1.81043 -0.0947456 0.499857 -0.0478127 3.86734 22 623 30634 30633 1 0 0 1 
3.71598 -2.72281 -5 -0.205953 5.00515 2.4842 3.78062 22 625 9713 9712 1 0 0 1 
5 4.4531 3.42439 -0.205806 0.60991 0.284091 3.79558 22 627 7749 7593 1 0 0 1 
1.89379 -5 3.41138 -0.0852634 0.503465 -0.019314 3.81536 22 628 9387 9386 1 0.167735 0.167735 27 
4.30051 -5 4.1713 -0.159804 0.422678 -0.202577 3.8439 22 629 8171 8129 1 0.841708 0.841708 37 
4.57949 -5 1.44107 -0.0754595 0.246014 -0.22029 3.93262 22 630 5068 5047 1 0.0960129 0.0960129 6 
-2.33546 -5 3.83319 -0.0615174 0.473608 -0.181745 4.00136 22 631 25521 25520 1 0.191938 0.191938 2 
-4.09116 -5 -4.32801 -0.859341 5.16121 0.992777 3.79872 22 632 10033 10017 1 0 0 1 
-3.73923 -5 1.42866 -0.307003 0.578265 0.177775 3.74467 22 633 2833 2830 1 0.398744 0.398744 19 
5 4.76139 0.822648 -0.246052 0.657716 0.343736 3.80285 22 634 5775 2554 1 0 0 1 
3.9471 -0.832193 5 -0.134913 0.615375 -0.529296 4.08188 22 636 14562 14427 1 0 0 4 
-4.49596 -4.05628 -5 -0.186242 0.378894 0.287877 3.76755 22 637 2053 2052 1 0.0784414 0.0784414 5 
0.910628 -5 -4.1856 -0.079936 0.665597 -0.00256004 3.82781 22 638 4919 4772 1 0.473303 0.473303 2 
-5 -0.170829 3.71267 0.151366 -0.0453844 -0.192654 3.79478 22 639 6174 6172 1 0.118653 0.118653 21 
-2.69771 -5 -2.25857 0.175917 0.476217 -0.0979276 3.81575 22 640 50801 50617 1 0.516753 0.516753 20 
1.35544 -5 3.22832 0.114886 0.0470088 0.154649 4.07817 22 641 31750 31724 1 0 0 2 
5 3.30963 2.84569 -0.302295 0.103992 -0.398652 3.96989 22 642 12886 12861 1 0.311141 0.311141 6 
5 -3.3878 0.0870613 -0.293682 0.205411 -0.11282 4.04761 22 643 2538 2537 1 0.24059 0.24059 8 
5 2.66267 -4.07715 -0.264811 0.595963 0.00238632 3.81719 22 645 37244 37173 1 0 0 1 
5 -4.72056 1.78391 -0.379439 0.96008 -0.215025 3.86833 22 646 18658 18603 1 0 0 1 
4.86353 -5 2.0845 -4.01063 23.4757 -4.0736 10.0388 2112 647 20564 20454 1 0.0554853 0.0554853 3 
-2.95016 -2.46068 5 0.0929193 0.00745281 -0.232795 3.82435 22 648 23585 23564 1 0.250263 0.250263 30 
-3.35986 -0.290944 -5 -0.135555 0.511317 0.299487 3.75218 22 649 17047 1 1 0 0 5 
-0.814656 4.00288 5 0.0977878 0.12262 -0.170703 4.13266 22 650 30661 29383 1 0 0 2 
0.354935 -5 -4.02247 -0.25569 1.1136 0.843242 3.74875 22 651 31084 31026 1 0 0 1 
-2.08124 -5 4.27264 -0.152041 0.354128 -0.335554 3.99802 22 652 12166 12165 1 0 0 1 
0.202985 -5 -2.59425 0.00662614 0.212496 -0.025394 3.83724 22 653 2980 2904 1 0 0 2 
4.42032 4.46284 5 0.24756 1.23826 -2.80251 4.19878 22 654 14191 14134 1 0 0 3 
-5 4.38172 4.92043 0.321442 0.327767 -0.224419 3.84256 22 655 9516 9483 1 0 0 1 
4.47918 -5 -2.36304 0.00185889 0.363804 0.0751155 3.78458 22 656 12223 12222 1 0.0627011 0.0627011 3 
5 -4.3611 -4.4923 -0.210022 0.332973 -0.32579 3.91864 22 658 26128 26101 1 0 0 2 
-0.646375 -1.17617 5 -0.253172 0.337548 -0.288245 3.92835 22 659 12078 12036 1 1.13991 1.13991 29 
3.21797 -5 -1.06487 0.182464 0.297389 0.0616036 3.76677 22 660 47831 47830 1 0.227748 0.227748 18 
-2.45999 -5 -0.760126 -0.0123724 0.493981 -0.13019 3.84115 22 662 13972 13971 1 1.07538 1.07538 51 
-1.5041 -5 -2.05768 -0.648315 0.317121 0.179475 3.77521 22 663 11387 9074 1 0 0 1 
1.74546 -5 3.38064 0.0515946 0.486226 0.0398045 3.93018 22 664 46252 46251 1 0 0 1 
3.40834 3.20904 5 0.0331188 0.437258 -0.262351 3.90091 22 665 14057 14056 1 0.187248 0.187248 30 
-4.06737 -5 4.43981 -0.0706002 0.248718 -0.440766 3.9189 22 666 48048 48033 1 0.0226175 0.0226175 2 
-4.06395 -5 0.622858 -0.145788 0.484173 0.0737699 3.82255 22 667 9014 9012 1 0.148359 0.148359 3 
2.44792 4.92287 -5 0.0290184 1.72355 1.04132 3.7939 22 668 19964 19963 1 0 0 2 
5 -3.47604 -0.186676 -0.11034 -0.0605071 -0.115984 4.16332 22 669 35601 35600 1 0 0 2 
4.93264 -5 4.97319 0.171268 0.410349 -0.251795 3.96455 22 670 11757 11755 1 0 0 1 
-2.70729 -5 3.90914 -0.0516861 0.296081 -0.413261 4.05161 22 671 5786 5771 1 0.0791716 0.0791716 5 
2.09826 2.7783 5 -0.126538 -0.166196 -0.0486298 3.96227 22 673 5619 5618 1 0.280267 0.280267 37 
-5 1.8778 -2.39439 0.342958 -0.0435591 -0.0112827 3.90629 22 675 8386 8385 1 0 0 1 
3.77665 -5 -3.22623 -0.192555 0.370599 0.0508145 3.77324 22 676 36574 36490 1 0 0 1 
-0.997428 -5 1.91695 -0.0480874 0.458434 -0.136773 3.91013 22 677 24306 24305 1 0 0 3 
1.15518 3.0764 5 0.241519 7.6473 -7.98336 4.04015 22 678 52840 52839 1 0 0 1 
-1.85982 -4.38932 5 -0.158744 0.254076 -0.413963 4.06577 22 679 12489 12454 1 0 0 2 
-0.0310716 -5 -2.55484 -0.0665502 0.367286 0.141181 4.12192 22 680 4888 4661 1 0.319461 0.319461 20 
-4.56694 -5 4.4957 0.0305879 0.835518 0.861959 3.75681 22 681 11656 11286 1 0.0749337 0.0749337 6 
3.03145 -5 -4.51724 -0.212851 0.633915 0.184413 3.76386 22 682 16377 15181 1 0 0 3 
0.352061 -5 -4.15352 0.017102 0.0229106 -0.00833982 3.99676 22 683 25212 25200 1 0.0294773 0.0294773 19 
-2.40977 -4.23038 5 -0.0733048 0.540203 -0.689543 4.12572 22 684 2947 2946 1 0 0 2 
4.6536 -5 0.748489 -0.386756 1.13009 -0.230391 3.83725 22 685 12815 12795 1 0.0528898 0.0528898 9 
-0.16027 -5 2.37991 -0.00726804 0.510631 -0.0179694 3.80476 22 686 23096 23063 1 0 0 1 
1.06182 -5 3.28274 -0.162267 0.484517 -0.00566653 3.85701 22 687 4258 4233 1 0 0 1 
-4.2722 -5 -4.75062 -0.654771 0.626044 0.453671 3.77559 22 690 4395 4360 1 0 0 1 
3.90151 4.15142 5 0.209338 0.443293 -0.330459 3.95567 22 691 29333 29332 1 0 0 3 
-3.07766 4.51734 -5 -0.10942 0.538103 0.318194 3.77035 22 692 39195 38539 1 0 0 2 
-1.49481 -5 2.41329 -0.00109292 0.361115 -0.358371 4.05857 22 693 13083 13082 1 0.720239 0.720239 39 
5 -0.773938 -2.61109 -0.450019 0.13051 -0.0652896 3.90647 22 694 11036 10887 1 0 0 2 
3.1277 2.19255 5 -0.167112 0.132149 -0.133909 3.96459 22 695 28435 28046 1 0 0 3 
0.657921 -5 0.80461 -1.38124 3.59053 0.657642 3.80336 22 696 2522 2521 1 0 0 2 
5 -0.0318893 0.500216 -0.114724 0.462825 0.183715 3.83435 22 697 46560 46559 1 0 0 1 
-0.62502 -4.37581 -5 -0.512961 1.03664 1.65881 3.72587 22 698 16734 16412 1 1.5383 1.5383 23 
4.7491 -5 2.28096 -0.0574096 0.439608 -0.149771 3.86487 22 699 18840 18839 1 0.251218 0.251218 8 
-0.439857 1.81021 5 -0.0589727 0.326903 -0.383161 4.12678 22 700 42610 42609 1 0 0 1 
1.61329 -5 -3.19651 0.166048 0.140415 -0.123092 3.92619 22 701 6561 6560 1 0.24961 0.24961 16 
-0.521213 -5 -3.78987 -0.109043 0.493771 -0.0736162 3.80464 22 702 3317 3291 1 0.179594 0.179594 23 
0.202622 0.114191 -5 0.113493 -0.0216651 0.272696 3.78804 22 703 25032 25031 1 0.120791 0.120791 6 
4.24549 -4.04608 -5 -0.0872742 0.106941 0.338618 3.77137 22 704 6044 6043 1 0 0 2 
0.90473 -5 -1.19645 -0.178528 0.0445803 -0.476718 4.01808 22 705 31492 31489 1 0 0 1 
2.96165 -5 1.23486 0.0164723 0.409985 -0.239589 3.96421 22 706 4685 4684 1 0 0 1 
-0.405526 -3.44656 5 -0.199479 0.321844 -0.343139 3.95388 22 708 22904 22877 1 0 0 4 
3.6006 -5 1.92602 -0.0707714 0.472448 -0.181395 3.89044 22 709 26837 26836 1 0.075252 0.075252 3 
2.08008 -5 -1.10718 -0.20276 0.45266 -0.122912 3.86651 22 714 7963 7962 1 0.756187 0.756187 6 
2.71719 -5 0.571138 -0.00104024 0.17235 0.115488 3.75673 22 715 4018 3956 1 0 0 3 
-2.65866 -4.07346 5 -0.0530575 0.281792 -0.183661 3.96171 22 716 2971 2590 1 0.309053 0.309053 7 
-4.92079 -5 -1.76443 -0.221325 0.352148 -0.276539 3.9417 22 717 3447 3446 1 0.340336 0.340336 24 
2.88687 -5 0.722316 -0.0650962 0.320528 -0.128772 3.94182 22 718 14406 14339 1 0.464375 0.464375 22 
4.09741 -5 2.83973 0.00708029 0.746232 -0.114005 3.85966 22 720 54711 54689 1 0 0 1 
5 4.06148 0.388442 -0.152886 0.410401 0.107936 3.8242 22 721 1396 1394 1 0.0582642 0.0582642 7 
3.0582 1.31436 -5 0.0499315 0.314431 0.3997 3.75703 22 722 11389 11358 1 0.47499 0.47499 27 
4.50598 0.724948 5 0.09066 0.444015 -0.236117 4.01227 22 723 30490 30489 1 0 0 1 
0.92256 -5 4.08343 -0.349879 0.65781 0.0616682 3.82859 22 725 2067 2065 1 0.241829 0.241829 27 
3.09519 -2.25215 5 -0.283606 0.544968 -0.289661 3.8623 22 726 28389 28388 1 0.245167 0.245167 2 
-4.54388 -5 2.50379 -0.211362 0.29578 0.155876 3.74786 22 727 8307 7975 1 0.386231 0.386231 31 
4.95542 -5 -3.65527 -0.102587 0.500317 0.0166928 3.84017 22 728 37806 37787 1 0.372046 0.372046 32 
-0.407214 2.266 5 -0.46259 1.49682 -2.90528 4.19342 22 729 4384 4239 1 0 0 3 
3.12572 3.54435 5 0.135822 0.490748 -0.452591 3.96272 22 730 34280 34279 1 0 0 2 
-3.40513 -5 3.83082 -0.0398928 0.250842 -0.0741333 3.82225 22 731 10974 9973 1 0 0 3 
1.3407 -5 -4.37701 0.0331798 0.405102 0.0855786 3.79366 22 732 26256 26255 1 0.663581 0.663581 39 
-3.09615 -5 -4.47509 -0.0514399 0.164001 -0.1108 3.94397 22 734 7269 6626 1 0 0 2 
-3.86728 -5 -4.18116 -0.0901093 0.210728 -0.120014 3.88671 22 735 8421 6665 1 0 0 1 
-3.37307 -5 0.252839 -0.0709841 0.156729 0.142313 3.80655 22 736 5889 5865 1 0.357608 0.357608 8 
-1.59047 -5 0.457097 -0.315878 0.600137 0.293674 3.76465 22 737 9224 2920 1 0.0863917 0.0863917 3 
5 0.82689 3.48869 -5.09197 -2.63517 -1.20443 3.78931 11 739 1658 1623 1 2.60535 2.60535 49 
4.96821 -0.763937 5 -0.234411 0.611068 -0.7287 3.94531 22 740 35423 35301 1 0 0 1 
-5 2.46209 -2.48181 0.349795 0.372288 0.0128559 3.77264 22 741 29531 29530 1 0 0 1 
-3.23425 3.1741 5 -0.127545 0.0926104 -0.256939 3.86552 22 742 26942 26941 1 0 0 2 
3.85655 -5 0.861918 -0.062801 0.345951 -0.26163 3.93791 22 743 34836 34835 1 0.13538 0.13538 4 
-1.586 -5 -2.48335 -0.148184 0.487944 -0.0327498 3.82569 22 744 13763 13746 1 0 0 1 
-3.27651 -5 0.0589998 -1.68416 2.7155 2.25852 3.7753 22 745 16719 16656 1 0.227428 0.227428 3 
3.40849 -4.48196 -5 -0.107958 0.19551 0.170485 3.9478 22 747 5061 5038 1 0 0 1 
-2.6844 -5 2.9958 -0.131558 0.329462 -0.561192 3.9662 22 749 17782 17781 1 0.345589 0.345589 4 
5 -4.44705 -4.97468 -0.327736 0.442682 0.649183 3.7197 22 751 23784 23783 1 0 0 1 
4.3753 -5 0.510096 -0.100411 0.458184 0.151447 3.79418 22 752 16376 16375 1 0.146163 0.146163 6 
-2.71749 -5 -4.94871 -0.254648 0.509439 -0.390996 3.99615 22 753 2696 2645 1 0.789391 0.789391 16 
-0.00442318 -4.15948 5 -0.134594 0.353364 -0.343712 3.99605 22 754 16653 16621 1 0 0 1 
3.52614 3.54073 5 -0.0336385 0.311184 -0.403922 4.02213 22 755 16342 16341 1 0.400407 0.400407 35 
-4.29483 -5 -1.91792 -0.00830555 0.344546 -0.308734 4.01823 22 756 15239 15238 1 0 0 1 
4.5193 -5 -2.6941 -0.211805 0.515754 0.267354 3.7761 22 757 6564 5892 1 0 0 1 
-4.82389 -5 4.39337 -0.48611 0.945724 0.0799013 3.82495 22 758 5054 4940 1 0 0 7 
3.54632 -5 2.12728 0.105745 0.385781 0.306542 3.87504 22 760 14988 14875 1 0.310759 0.310759 29 
2.95399 -5 2.73094 -0.155296 0.741987 -0.310037 3.93211 22 763 21557 21555 1 0.509482 0.509482 36 
5 3.84656 0.680173 -0.0971999 0.499344 -0.0482439 3.94335 22 765 30207 30206 1 0 0 1 
3.63533 1.7746 5 -0.093102 0.584955 -0.70192 4.06223 22 766 6823 6759 1 0 0 5 
-3.73408 -5 -4.47778 -0.779898 1.60193 -2.20787 4.17448 22 767 22100 22099 1 0 0 1 
-3.31568 -5 -0.696192 0.0862068 0.5008 -0.0537338 3.81938 22 768 20726 20725 1 0.510491 0.510491 35 
-4.40225 -5 -4.32319 -0.167574 0.235615 0.136788 3.79169 22 769 9590 9589 1 0 0 3 
-2.54689 5 -0.694028 -0.406746 -0.146847 0.389686 3.79048 22 770 6774 6752 1 0 0 2 
-0.894851 -1.43616 5 -0.134778 0.470206 -0.147854 3.95465 22 772 18752 18751 1 0 0 1 
-3.73489 -5 1.01168 -0.309554 0.41642 0.224558 3.77264 22 773 13573 13383 1 0.648367 0.648367 7 
5 -3.93642 -1.28842 -0.283795 0.129084 -0.0489475 4.47146 22 774 12185 12130 1 0.136708 0.136708 4 
3.94291 -5 -0.14493 -1.48703 3.38671 3.53408 3.75083 22 775 6852 6763 1 0 0 1 
2.33621 -5 3.61221 -0.136602 0.141183 -0.471728 4.0256 22 776 10517 10516 1 0.045774 0.045774 36 
5 3.54807 -3.30902 -0.146252 -0.124789 -0.124846 3.99972 22 777 17540 17538 1 0 0 3 
-5 -4.3856 3.08163 0.280214 0.425659 0.0376065 3.86039 22 778 22945 22944 1 0 0 4 
0.500503 0.108653 5 -0.142629 0.311966 -0.535111 3.92414 11 779 6018 5997 1 0.105163 0.105163 1 
2.95135 -5 -4.70052 0.0689664 0.489918 0.127845 3.80148 22 781 28926 28925 1 0 0 1 
-3.93894 -5 -4.40335 -0.0721626 2.77192 1.44058 3.74675 22 782 6254 6119 1 2.19681 2.19681 73 
2.09712 -5 -0.278928 -0.00330375 0.149297 0.196116 3.72286 22 783 33685 33661 1 0 0 2 
5 0.797857 4.92127 -0.0341075 -0.133179 -0.025162 3.98881 22 784 41276 39371 1 0.264991 0.264991 45 
4.29847 -5 -2.91946 -0.180919 0.477831 0.00810336 3.83248 22 785 34791 34790 1 0.510661 0.510661 24 
3.04656 -5 0.385143 0.0339582 0.139364 0.00794172 3.81723 22 787 57766 57698 1 0 0 1 
-1.69178 -5 0.584386 0.0507623 1.21169 0.0234956 3.76153 22 788 52041 52015 1 0.376807 0.376807 2 
-0.657006 2.02629 5 -0.245163 0.394118 -0.295122 3.96533 22 789 15346 15326 1 0 0 2 
5 -0.177384 0.590629 -0.923259 0.723274 0.0900361 3.77831 22 790 35863 35735 1 0 0 4 
0.180479 -5 -0.724274 -0.157267 0.426868 0.147715 3.7958 22 791 6118 6078 1 0.859088 0.859088 4 
-2.36309 -5 2.86275 -0.508253 2.44895 -0.274787 3.87461 22 792 25209 25167 1 0 0 1 
5 0.0384487 3.59032 -0.0827572 -0.146684 0.162327 3.78931 22 794 29033 1 1 0 0 2 
3.06507 -5 -1.56547 0.239445 0.157363 -0.335785 4.16187 22 795 4045 4044 1 0 0 1 
-4.0276 -2.80286 -5 -0.181611 0.42319 0.161311 3.79847 22 796 13155 13061 1 0 0 2 
-5 1.91119 -3.28775 0.39332 0.0909743 0.137817 3.79121 22 797 30379 30378 1 0 0 2 
-5 4.35987 4.06808 0.247339 -0.0801247 0.110447 4.19836 22 798 18030 17995 1 0 0 2 
-2.71959 -5 -2.67836 -0.0656306 0.394341 -0.218051 4.01289 22 799 11814 11813 1 0.389648 0.389648 20 
3.96999 -5 4.3136 -0.00243256 0.305243 -0.0745923 3.90976 22 801 28641 28640 1 0.313931 0.313931 20 
5 0.799455 4.93305 -0.185078 0.476796 0.205484 3.83168 22 802 15669 14894 1 0 0 2 
1.19808 2.78922 5 0.13536 0.138111 -0.139154 3.82402 22 804 24301 24190 1 0 0 1 
1.33097 -3.71756 5 0.0572525 0.76213 -0.993884 3.94802 22 805 26601 26567 1 0 0 1 
0.0677064 1.49885 -5 0.0302589 0.513841 0.568089 3.73241 22 806 18885 18772 1 0 0 1 
-2.55368 -4.79037 5 -0.0545226 -0.0474097 -0.126696 3.94534 22 807 13191 13167 1 0.720911 0.720911 22 
-3.34665 3.56577 5 -0.286008 0.326593 -0.179217 3.97151 22 808 8515 8487 1 0.297613 0.297613 2 
-0.308598 -5 3.56427 -0.128705 0.439073 0.22753 3.79853 22 809 19906 19905 1 0 0 2 
2.00816 -5 2.85991 -0.212318 0.273855 -0.0118525 3.74995 22 810 1328 1 1 6.49452 6.49452 6 
0.902981 -5 -1.26139 -0.337015 0.775215 0.210722 3.81799 22 811 28806 28788 1 0 0 1 
1.06963 -3.73239 -5 -0.0586637 0.207999 0.46305 3.71839 22 813 4843 4841 1 0 0 1 
-4.23454 5 -2.00406 0.0729891 -0.0706938 0.284579 3.86727 22 814 12629 12628 1 0.110756 0.110756 3 
-2.79464 -3.03463 5 -0.0103641 0.250761 -0.141618 3.93637 22 815 3435 3391 1 0 0 2 
2.46907 4.25419 -5 -0.15531 0.580969 0.700373 3.72681 22 816 11208 11122 1 0.476829 0.476829 22 
-4.69252 -1.94632 5 -1.81905 2.95558 -0.333383 3.87133 22 817 27083 27004 1 0 0 2 
4.34746 -5 3.04285 -0.143853 0.47465 0.12302 3.86463 22 818 34378 34377 1 0 0 2 
0.673521 -4.05646 -5 -0.167424 0.107766 0.265678 3.80935 22 819 10936 10934 1 0 0 6 
0.304285 -5 -0.439236 -0.291386 0.433419 -0.0526433 3.83862 22 820 7040 6897 1 0.295498 0.295498 15 
-4.99387 -5 -0.713231 0.000865975 0.304963 0.40128 3.80391 22 821 12738 12678 1 0 0 2 
-0.737044 -5 4.63568 -0.0555757 0.188498 0.125661 3.75933 22 822 4948 4870 1 0 0 2 
4.95727 -5 -1.99711 -0.208253 0.454111 0.092983 3.80553 22 823 5713 5142 1 0.307826 0.307826 5 
5 -0.122765 4.51861 -0.328501 0.489727 -0.596066 4.10154 22 824 10081 10080 1 0 0 3 
-4.36466 -5 4.04669 -0.0951773 0.28926 0.225602 4.07341 22 825 15597 15366 1 0 0 2 
1.09256 3.68055 -5 -0.242252 0.413598 0.473843 3.74028 22 827 7307 7136 1 2.07828 2.07828 67 
-4.64555 -5 1.20977 -1.01125 4.61839 -6.00289 4.03564 22 828 12329 12328 1 0 0 2 
2.28055 2.77399 5 -0.14768 0.386199 -0.300268 4.05722 22 830 3269 3231 1 0.398096 0.398096 29 
0.95342 -5 0.614383 -0.193326 0.448145 -0.151364 3.84226 22 831 26004 25989 1 0 0 1 
-3.10659 -5 -1.62018 -0.200313 0.544024 0.274058 3.76738 22 832 16121 15994 1 0.349084 0.349084 38 
3.98225 -5 -1.29119 -0.419272 3.73795 -1.37079 3.92093 22 834 40535 40463 1 0 0 1 
-1.05986 -5 2.90035 -0.20579 0.621065 0.700138 3.76107 22 835 33050 33049 1 0.000944124 0.000944124 2 
3.84007 5 -1.33434 -0.218744 -0.278994 0.0517757 3.87472 22 836 11950 11860 1 0.357776 0.357776 40 
-4.75649 -5 -2.36784 -0.128745 0.488066 0.079602 3.7581 22 837 48514 48498 1 0 0 1 
-1.31516 -5 2.22062 -0.15018 0.300134 0.0370917 3.80817 22 838 2900 2899 1 0.00725222 0.00725222 6 
1.73512 -5 4.07553 -0.269558 1.47556 2.65323 3.74375 22 839 3643 3606 1 0 0 1 
4.90064 -5 -0.151615 -0.0623445 0.492103 -0.122751 3.80791 22 840 31531 31530 1 0.15514 0.15514 19 
5 4.64215 -3.39778 -0.277558 0.904281 0.55334 3.77183 22 842 17192 17174 1 0 0 1 
5 -4.62581 -3.01112 -0.321056 0.165005 0.0182981 3.98691 22 843 31815 31785 1 0.361038 0.361038 25 
-0.51685 -5 2.74286 -0.0120549 1.9303 0.178515 3.85824 22 844 2197 2118 1 0 0 5 
-0.96222 3.38428 5 -0.254552 0.255504 -0.230233 3.86968 22 845 37097 37066 1 0.427455 0.427455 30 
2.41516 1.60818 -5 -1.09473 16.1312 7.35043 3.74584 11 846 1 0 1 6.27179 6.27179 38 
0.41235 -5 1.20008 -0.400686 4.26237 1.84548 3.80871 22 849 1971 1943 1 0 0 1 
-0.647401 -3.44412 -5 -0.166498 0.435811 0.155879 3.78427 22 850 15710 15552 1 0 0 3 
-3.74026 -2.85451 5 -0.201516 0.327877 -0.150781 3.91495 22 851 8907 8853 1 0 0 3 
-0.857197 -0.536398 5 -0.0980658 0.375613 -0.543884 4.24183 22 852 23765 23711 1 0 0 1 
-0.959304 -5 -0.423238 -0.204769 0.550482 0.0410871 3.82208 22 853 8835 8647 1 2.39798 2.39798 32 
3.7788 -5 -3.88765 -0.15263 0.284621 0.241356 3.73986 22 855 18152 18130 1 0.785148 0.785148 74 
