# Det4_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.03926 -0.331236 0.374706 0.12454 1.43521 4.14188 11 491 7699 7697 1 0.944748 0.944748 4 
-1.02523 3.47029 -5 -0.214587 0.697715 1.33413 3.85675 22 492 1052 1 1 0 0 2 
-4.22802 -5 2.12396 -0.144051 0.1872 0.113641 3.92142 22 493 5451 5339 1 0.00710573 0.00710573 5 
-5 0.825978 -4.61754 0.173837 0.260538 -0.114101 4.22629 22 494 7781 7780 1 1.35793 1.35793 11 
-1.60153 -1.9653 -5 -0.14634 0.20924 0.442632 3.89514 22 495 16468 16467 1 0 0 1 
5 1.89161 4.79054 -0.125068 0.39194 -0.0913292 4.004 22 496 29692 29691 1 0 0 2 
3.00686 -5 0.665412 -0.298972 0.0827371 -0.396334 4.00163 22 497 4051 4050 1 0.580466 0.580466 54 
4.15503 0.598039 5 -0.0413936 -0.0521657 -0.202602 4.24086 22 498 3442 3440 1 0.35644 0.35644 24 
3.95081 -5 2.0691 -1.20163 1.47145 1.14241 3.89364 22 499 4419 4360 1 4.47846 4.47846 37 
5 -1.60295 1.33641 -0.0279236 0.0527815 -0.129298 4.00055 22 500 3492 3455 1 0.076441 0.076441 14 
5 -4.2744 -3.78703 -0.0768765 -0.143198 -0.0987596 3.89033 22 501 2423 2419 1 0.78719 0.78719 68 
2.41851 -5 -1.80182 0.0942389 0.145357 0.267762 3.85853 22 502 1136 1 1 1.11912 1.11912 90 
2.34711 1.21412 -5 0.0654886 -0.426749 3.08593 3.85845 22 503 8039 8038 1 0.235967 0.235967 23 
5 -1.45346 -2.20598 -0.0774112 0.083338 -0.113739 3.97559 22 504 6394 6345 1 0.261907 0.261907 23 
5 -1.4383 3.36232 -2.10867 2.17469 3.4092 3.88701 22 505 12269 12217 1 0.0713608 0.0713608 8 
5 2.36353 1.48293 -1.07728 1.06316 -0.20371 3.94435 22 506 10437 10436 1 0 0 1 
2.51656 -5 3.94022 0.387596 0.113472 0.048214 3.98252 22 507 20370 20349 1 0 0 4 
5 -2.14983 -1.43026 -0.0799785 0.25312 0.275975 3.87093 22 508 14327 14291 1 0 0 5 
3.96916 -5 3.38428 -0.0993553 0.358292 -0.350536 4.00336 22 509 11316 11315 1 0 0 2 
-0.535858 -5 1.6241 -0.171924 1.4164 0.543774 3.89268 22 510 3960 3958 1 0.535909 0.535909 29 
5 -3.12921 -4.4834 -0.222763 0.387998 -0.246889 3.99008 22 511 7572 7569 1 0 0 3 
2.64829 3.08997 -5 0.0374059 0.447792 0.900373 3.85052 22 512 5182 1 1 4.43732 4.43732 105 
-3.02168 -5 -4.86542 -0.795546 0.614628 -0.336621 3.90689 22 513 4135 4079 1 1.16245 1.16245 87 
0.866535 -5 4.37387 -0.0350488 0.51893 -0.0583172 3.92934 22 514 3367 3338 1 0.0816964 0.0816964 8 
-5 -2.40828 -4.54767 0.272516 0.347134 0.25759 3.94601 22 515 26141 26139 1 0 0 3 
5 -0.731973 -3.51163 -0.153687 0.213032 0.0726634 3.88313 22 516 4189 3292 1 0 0 7 
-1.31313 -5 -2.89981 -0.0868926 0.498403 0.0718626 3.92557 22 517 19211 19210 1 0 0 3 
5 -4.79364 -0.384184 -0.378043 0.311536 -0.422825 3.92484 22 518 6505 6397 1 0.108755 0.108755 7 
4.8979 -5 -4.17042 -0.0728102 0.215418 0.522374 3.83325 22 519 4431 1 1 6.45461 6.45461 64 
3.8643 1.54181 -5 -0.0652013 2.95263 1.80016 3.8816 22 520 13387 13267 1 0 0 5 
3.87632 -1.23671 -5 -5.3826 7.01574 8.13006 3.87204 -11 521 20673 20672 1 10.8038 10.8038 76 
-3.60152 0.171959 -5 0.0151221 0.0948553 0.313964 3.93455 22 522 5654 5597 1 1.06868 1.06868 63 
2.88724 -5 -0.17258 0.05748 0.757723 1.6675 3.85753 22 523 1849 1787 1 4.63858 4.63858 59 
5 -3.1777 -2.29387 -0.141145 0.425258 -0.24567 3.93612 22 524 1915 1913 1 0 0 13 
-1.01565 -5 3.13291 -0.302229 0.286211 -0.296413 4.13319 22 525 10079 10078 1 0.45528 0.45528 31 
-5 2.28539 3.3199 0.111397 -0.0872841 -0.077566 3.93268 22 526 5244 5172 1 0.240589 0.240589 17 
2.5842 -5 2.55448 -0.227204 0.386363 -0.245401 3.9769 22 527 6443 6442 1 1.39524 1.39524 49 
-3.44028 2.42759 -5 -0.255143 0.424955 0.46 3.87183 22 528 10949 10822 1 0 0 3 
3.38163 -5 -2.09875 -3.99425 1.90173 -1.02465 4.00948 22 529 11242 11212 1 0 0 1 
-0.397237 0.223284 -5 -0.544647 0.93011 1.67985 3.855 22 530 11200 10604 1 0 0 5 
3.38287 -5 0.666893 0.0579303 1.70775 3.90152 3.85775 22 531 23278 23148 1 0 0 4 
2.53925 -5 2.7608 -0.346583 0.665771 0.843644 3.88251 22 532 7069 6868 1 1.32683 1.32683 36 
0.19116 4.88056 5 0.0907655 -0.18772 -0.0336242 4.30871 22 533 5800 5766 1 1.99318 1.99318 31 
4.7976 -5 2.6921 -0.212872 0.821197 1.58269 3.86844 22 534 2467 1798 1 0.427096 0.427096 24 
-1.39186 -5 -3.20999 -0.599468 0.768136 0.124068 3.91099 22 535 2934 2838 1 0 0 1 
-2.33337 -5 4.53607 0.0515192 0.255131 -0.439743 4.1773 22 536 21095 21094 1 0.510403 0.510403 38 
-2.44788 -5 3.01859 -0.572276 2.73843 3.68672 3.86881 22 537 10806 10605 1 0.775184 0.775184 23 
-2.87198 -5 0.488923 -0.0532477 0.235231 0.0798254 3.87763 22 538 2341 2340 1 4.85906 4.85906 118 
-3.97656 -2.55025 5 0.00477122 0.264373 -0.059584 4.04782 22 539 8280 8274 1 0.121712 0.121712 6 
-1.49908 -5 0.421267 -1.42363 4.17967 10.1418 3.85399 22 540 1145 1 1 0 0 5 
0.804 -0.92616 -5 0.679268 0.823769 0.879745 3.83137 22 541 38641 33784 1 4.56174 4.56174 25 
4.21027 -4.60908 5 0.189125 0.0990109 -0.464272 3.93603 22 542 10516 10482 1 0 0 7 
5 -4.94981 -4.0165 -0.097456 0.143862 0.141341 3.87891 22 543 1651 1 1 0.223954 0.223954 29 
-2.15149 3.38434 5 -0.0578388 0.195059 -0.241829 3.97299 22 544 7258 7203 1 0.140708 0.140708 5 
5 -3.79616 -1.00217 -0.12696 0.494819 -0.0124697 3.95419 22 545 1291 1290 1 0 0 4 
-1.02627 -3.95289 -5 0.0121889 0.172848 0.261582 3.84516 22 546 10086 9928 1 4.22542 4.22542 48 
-3.54361 -5 -0.161699 0.0814494 0.329845 0.325485 3.88096 22 547 16156 16054 1 0 0 4 
3.13292 -5 0.101189 -0.022135 0.166612 -0.116133 4.02043 22 548 7730 7487 1 0 0 5 
3.85316 -4.73761 -5 -0.418616 2.49422 8.16136 3.82682 22 549 2041 1 1 4.70057 4.70057 41 
-4.55073 -5 -4.84981 -0.14072 0.58323 0.320734 3.89163 22 550 26932 26875 1 0 0 4 
3.37472 4.06693 -5 -0.16 1.31858 0.829596 3.88357 22 551 1823 1732 1 0.0295745 0.0295745 18 
4.93571 0.345665 5 0.108715 0.492648 -0.0812361 3.93212 22 552 1246 1217 1 0 0 11 
-0.2039 -5 -4.75334 -0.0388305 0.329695 -0.388476 4.13113 22 553 1753 1751 1 3.08203 3.08203 57 
-1.09267 -0.12577 -5 -0.19393 0.136782 0.514662 3.84882 22 554 1389 1 1 0.150079 0.150079 21 
-0.171619 -5 2.31013 -0.117028 0.123803 -0.0423399 3.98 22 555 7196 7009 1 0.175168 0.175168 25 
4.6542 -5 0.0792097 -0.0194279 0.655219 0.530497 3.85982 22 556 2296 2249 1 0.927439 0.927439 33 
5 -0.822823 1.44199 -0.0342352 0.147068 0.0647887 3.91739 22 557 5760 5638 1 0 0 3 
5 -3.37124 1.19133 -0.228234 0.236096 -0.170864 3.938 22 558 8299 8298 1 1.02427 1.02427 28 
-3.95049 -0.816689 -5 -0.465629 0.921408 0.855535 3.88019 22 559 3935 3842 1 0.246136 0.246136 12 
0.587308 -5 1.92501 -0.0727664 0.356337 0.128586 3.96474 22 560 11274 11273 1 0.946563 0.946563 12 
5 -4.46359 -0.424859 -0.290537 0.369252 -0.0679924 3.87862 22 561 17822 17672 1 0 0 3 
0.681391 -5 3.08954 -0.127695 0.47324 1.17095 3.86572 22 562 3705 1 1 1.25445 1.25445 13 
1.71451 3.93497 -5 -0.04695 0.15651 0.398242 3.87438 22 563 1509 1494 1 0 0 2 
3.04479 -5 4.39064 -0.126273 0.144675 0.405864 3.87183 22 564 3194 3193 1 0 0 2 
-0.950368 -5 -3.39882 -0.4595 0.742058 1.10387 3.85764 22 565 4285 3684 1 0.126659 0.126659 8 
-1.05021 -5 0.764112 -0.0591857 0.425562 0.190799 3.87978 22 566 3487 3284 1 0.417967 0.417967 72 
3.45249 2.25172 5 -0.0976995 0.251072 -0.175735 4.10429 22 567 6497 6496 1 0.619374 0.619374 31 
2.54621 -5 -2.53191 0.109939 0.376681 0.0726618 3.90515 22 568 1880 1879 1 3.08993 3.08993 6 
-0.518953 -5 -2.97508 -0.178524 0.361241 -0.0753786 3.99016 22 569 8927 1 1 0.000758296 0.000758296 3 
3.32274 -5 -1.36238 -0.154692 0.3621 0.0126433 3.8734 22 570 8140 7069 1 1.57048 1.57048 32 
-2.25247 -5 -4.06833 0.014361 0.321905 0.103956 3.90001 22 571 5327 5326 1 1.53899 1.53899 49 
0.729239 -5 2.01972 -0.138559 0.364437 0.330314 3.90017 22 572 6943 6942 1 0 0 9 
-3.48423 -0.791212 5 -0.19274 0.455823 -0.173098 4.02712 22 573 2863 2780 1 0.203645 0.203645 34 
-0.583258 -5 -4.27094 -0.540825 0.441704 0.0164155 3.90657 22 574 3816 3788 1 0 0 3 
-1.18831 -5 3.75131 0.0305494 0.471266 -0.195179 3.99623 22 575 19157 19106 1 0.510896 0.510896 11 
0.943192 -5 3.19113 -0.155482 0.382907 0.454126 3.88426 22 576 1621 1412 1 0 0 11 
2.76447 -4.4053 -5 -0.269331 0.20961 0.380321 3.86174 22 577 1922 1921 1 0.102118 0.102118 9 
1.78991 5 4.17709 -0.0258794 -0.151315 0.212446 3.91892 22 578 12090 12089 1 0 0 5 
-1.54503 -5 1.87314 -1.05193 1.51279 -0.920933 3.98411 22 579 3365 3364 1 0.113009 0.113009 13 
5 0.725043 3.01888 -0.249925 -0.037815 -0.116354 3.97384 22 580 19547 19546 1 0.364808 0.364808 3 
-2.53293 -4.52864 -5 -0.317773 0.245286 0.479192 3.85463 22 581 2200 1980 1 0.485397 0.485397 17 
5 1.61764 -4.84253 -0.282049 0.899653 -0.0745945 3.99361 22 582 11030 10972 1 0.368071 0.368071 2 
1.69784 -5 -3.4398 0.135875 0.291043 0.00521455 3.9297 22 583 17853 17817 1 0 0 1 
4.99715 1.78748 -5 0.0245059 0.776637 0.263367 3.90208 22 584 14984 14983 1 2.99948 2.99948 18 
-3.59322 -5 -4.28236 -2.0163 4.1975 15.2574 3.83192 22 585 1125 1 1 0.279925 0.279925 31 
3.95996 -5 -0.165198 -0.131255 0.493806 -0.0069424 3.89973 22 586 1623 1575 1 2.05606 2.05606 47 
4.15102 -5 3.78448 -1.07614 3.93679 3.41257 3.8694 22 587 2499 2342 1 3.92227 3.92227 81 
-5 2.93538 0.510098 0.347962 0.366916 0.0735889 3.96575 22 588 5859 5833 1 0 0 6 
4.93806 -1.12819 -5 -0.108633 3.56395 4.48962 3.86463 22 589 5067 4887 1 3.75649 3.75649 12 
-0.731723 -4.3963 -5 -0.895955 1.43736 0.848446 3.85777 22 590 1092 1 1 0.874566 0.874566 67 
4.27972 -5 -0.0633456 0.106499 0.214142 0.168046 3.9206 22 591 12740 1 1 0.276583 0.276583 9 
1.7682 -5 2.13234 1.34595 0.508388 6.53143 3.88181 11 592 2370 1809 1 1.20137 1.20137 54 
5 -1.80974 2.77337 -0.950196 0.142496 0.33096 4.01486 22 593 4000 3999 1 0.556639 0.556639 37 
-2.66242 -4.15648 5 -0.326701 0.142337 -0.32584 4.27136 22 594 2495 2493 1 0.236987 0.236987 25 
5 0.336252 1.42583 -0.170906 -0.063741 -0.203906 3.95848 22 595 3938 3872 1 0.22531 0.22531 17 
5 -3.14245 -4.24316 -1.62964 2.91863 0.675431 3.9628 22 596 9845 9844 1 1.42654 1.42654 48 
2.81166 -5 -2.80339 0.305571 2.63079 5.68807 3.83938 22 597 1922 1686 1 0.444213 0.444213 64 
1.53443 -0.806698 -5 -1.24556 2.88922 5.33056 3.85798 22 598 35821 35615 1 0 0 1 
3.76286 -2.90756 -5 -0.61238 0.855605 2.21753 3.83409 22 599 6004 6001 1 4.6699 4.6699 78 
-3.76509 -4.3419 -5 0.464112 0.224436 0.230147 3.94579 22 600 3580 3557 1 0.524066 0.524066 29 
-3.67264 -5 -2.60324 -0.200727 0.252659 -0.0408351 3.88385 22 601 1969 1767 1 3.82856 3.82856 34 
-3.12325 -5 3.78339 -0.969507 8.05013 17.1744 3.86168 22 602 3567 3539 1 0 0 4 
-5 -0.878023 0.327581 0.0897079 0.189104 0.15731 3.88311 22 603 8659 8369 1 1.80424 1.80424 44 
-2.39252 -5 3.65308 -0.0424704 0.366366 0.00935331 3.91439 22 604 19302 19301 1 0.749598 0.749598 45 
-2.40929 -5 -3.57068 -0.0545776 0.246728 0.0238366 3.88429 22 605 2864 2811 1 0.427559 0.427559 44 
-5 -0.394109 4.86419 0.481549 0.170554 -0.0119232 3.90678 22 606 16918 16917 1 0.671334 0.671334 24 
5 -3.09053 -2.78649 -17.7904 -16.3308 -14.7847 12.8664 2112 607 5961 5826 1 0 0 4 
-4.17039 -4.52691 -5 -8.75043 7.43189 17.6407 3.84798 22 608 1024 1 1 0 0 8 
5 1.49607 -4.77573 -0.319448 0.398623 0.0131342 3.99079 22 609 8060 8059 1 4.33295 4.33295 47 
-2.36609 -5 4.60315 -0.251219 0.171502 -0.14831 3.94418 22 610 1557 1538 1 10.6143 10.6143 66 
5 0.416996 4.36325 -0.256065 -0.204191 -0.075517 3.9689 22 611 1470 1377 1 0.305038 0.305038 8 
5 0.260665 -1.98218 -0.278809 0.162536 -0.396191 4.12024 22 612 15043 15042 1 0.586393 0.586393 60 
3.13994 3.42419 -5 -0.19017 0.548278 0.859222 3.84421 22 613 13757 13696 1 2.4312 2.4312 9 
4.89299 -5 -3.17652 -0.234014 1.85173 2.70529 3.84202 22 614 2768 2725 1 0.395056 0.395056 19 
-3.12907 -5 -2.27035 -0.385791 0.426857 0.621248 3.87612 22 615 29570 29391 1 0.78188 0.78188 18 
1.48664 -4.92347 5 0.204716 -0.0505401 -0.112296 4.04002 22 616 6750 6749 1 0 0 6 
5 0.0495751 4.76554 -0.220185 0.627754 -0.229274 3.97503 22 617 2641 2640 1 7.38136 7.38136 44 
3.28666 -5 -1.68714 -0.0580358 0.312492 0.400126 3.8632 22 618 25038 25013 1 0.170577 0.170577 10 
2.57424 -5 -4.5209 -0.0980873 0.452344 -0.0450212 3.966 22 619 9742 9710 1 0.452549 0.452549 26 
3.78005 -1.95773 -5 -0.00131861 0.354543 0.159652 3.89394 22 620 26269 25252 1 0 0 2 
-4.4098 -5 -1.64202 -0.609154 0.480234 0.39192 3.86537 22 621 5837 5743 1 0.297169 0.297169 38 
1.27421 -5 -4.57355 -0.141364 0.575675 0.00801583 3.88843 22 622 6426 5403 1 5.77696 5.77696 135 
3.44119 3.83276 -5 -1.13894 5.42255 3.56798 3.87618 22 623 23778 23571 1 0.490896 0.490896 21 
-2.02354 -4.82757 -5 -0.282488 0.995607 4.05304 3.82948 22 624 3296 3156 1 0 0 5 
-5 3.9627 -3.31078 0.221173 0.0722317 -0.0716137 4.10318 22 625 12130 12129 1 1.96935 1.96935 10 
0.617936 3.90629 5 -0.202649 -0.102595 -0.119552 4.03352 22 626 2969 2965 1 0 0 3 
-1.4478 -5 -1.07384 0.0300814 0.273295 0.884196 3.85617 22 627 1209 1 1 4.36517 4.36517 39 
1.0502 -2.25268 -5 0.00794528 0.0966434 0.348978 3.83138 22 628 1536 1415 1 7.11446 7.11446 56 
3.73173 -5 -0.309733 -0.146137 0.274663 -0.166165 3.90394 22 629 1453 1 1 1.16588 1.16588 63 
-0.0460418 5 1.68157 -0.181464 -0.44154 0.1823 4.11201 22 630 1339 1337 1 0.578453 0.578453 65 
0.934022 -5 2.62169 -0.218706 0.461562 -0.0157384 3.98049 22 631 2008 1982 1 0 0 1 
-2.11389 -4.76319 -5 -0.0671919 0.476926 0.887922 3.8452 22 632 15742 15533 1 0.0468244 0.0468244 2 
4.43339 0.867949 5 -0.0381222 0.151451 -0.276045 3.99041 22 633 1565 1564 1 0.31685 0.31685 25 
-2.02911 -3.55636 -5 -0.302248 0.733972 1.30023 3.8465 22 634 2176 2027 1 1.19384 1.19384 12 
-4.8903 -5 -3.82794 -0.997418 1.27942 2.22207 3.86415 22 635 5718 5717 1 0 0 1 
-3.69351 -5 1.01797 -0.12025 0.151846 0.0114879 3.9173 22 636 6174 6144 1 0 0 8 
-2.80185 0.555732 -5 -0.520218 0.945654 1.63411 3.84952 22 637 1230 1 1 0.0328713 0.0328713 14 
3.35413 -5 -1.22865 -0.0786701 0.503269 -0.0406311 3.9453 22 638 8269 8249 1 0 0 1 
-5 -3.97894 -2.60232 0.0988388 -0.145817 -0.00352835 4.07642 22 639 7922 7896 1 0.00686102 0.00686102 4 
5 -1.27866 2.92693 -2.76706 5.89192 1.38522 3.89936 11 640 3188 2246 1 5.86387 5.86387 62 
-3.22871 0.0344491 -5 -0.118642 0.431726 1.119 3.84106 22 641 1612 1 1 0 0 9 
1.74416 -5 -4.42889 -0.242262 0.377789 -0.305956 3.949 22 642 2240 2175 1 5.55023 5.55023 26 
5 4.40373 4.35345 -0.183205 0.433567 0.118663 3.91656 22 643 18368 18296 1 3.78612 3.78612 38 
4.86652 2.85645 5 -0.257669 0.336197 -0.285829 4.01303 22 644 14989 14988 1 0 0 6 
1.30544 -0.733716 5 -0.20395 0.206235 -0.420703 4.13802 22 645 8952 8951 1 0 0 6 
5 -2.48054 4.89953 -0.316473 0.286968 0.280383 3.96425 22 646 5591 5590 1 0.0251465 0.0251465 4 
-0.349875 -3.70321 5 0.188354 -0.0396641 -0.171108 4.02519 22 647 3076 3013 1 0.0574337 0.0574337 8 
2.27453 -5 -4.23871 -0.175642 0.606641 0.181229 4.89226 22 648 6851 6726 1 3.15837 3.15837 41 
-2.77089 -5 -2.57041 -0.452897 0.855356 1.55142 3.84508 22 649 7901 7757 1 0.245836 0.245836 14 
2.85724 -5 2.92948 -0.23874 0.614417 0.123492 3.9139 22 650 10557 10501 1 4.44488 4.44488 62 
-3.15376 3.31632 -5 -0.173041 0.41112 0.583134 4.85247 22 651 15677 15568 1 4.1717 4.1717 57 
-1.12137 -5 4.00333 -0.00919318 0.442571 -0.255278 4.00407 22 652 6627 6626 1 0.724003 0.724003 11 
-0.13583 -5 -1.12032 -0.161412 0.790168 2.20938 3.84984 22 653 1177 1 1 0 0 3 
-2.42954 3.35512 5 -0.0318255 0.353064 -0.368039 4.09711 22 654 4550 4548 1 2.80386 2.80386 19 
-3.35155 -4.91704 -5 -0.26851 0.287824 0.325852 3.88264 22 655 4068 4048 1 0.671841 0.671841 33 
2.83469 -5 -3.46545 0.00520476 0.302744 0.0679944 3.89231 22 656 20274 19853 1 0.152839 0.152839 6 
5 1.89234 3.14359 -0.456693 1.06187 0.211713 3.9721 22 657 12830 12785 1 0 0 3 
5 -2.56708 -4.36485 -0.1696 0.508953 0.0367253 3.899 22 658 15450 15362 1 0.260722 0.260722 6 
4.4909 -5 -0.191244 -0.94371 1.24636 0.97685 3.85334 22 659 1611 1551 1 9.46246 9.46246 31 
-1.72908 -5 1.3008 -0.132042 0.338213 0.359578 3.88674 22 660 2363 2362 1 0.352279 0.352279 17 
5 -1.52782 2.04709 -0.0339955 0.245051 0.303979 3.89199 22 661 7971 7897 1 0.460428 0.460428 4 
1.4582 -3.24374 -5 0.283634 1.07213 0.494265 3.91368 22 662 12287 12286 1 0.366251 0.366251 47 
4.19279 -5 -2.91658 -0.0505247 0.498606 -0.0997945 3.98456 22 664 26058 26056 1 0 0 3 
-0.148137 -5 1.80936 -0.296007 0.446025 0.59028 3.88056 22 665 23152 22631 1 0 0 6 
4.71724 5 -4.85691 -0.291902 -0.403706 0.11373 3.95251 22 666 2801 2800 1 3.83622 3.83622 78 
4.61177 -5 2.11881 10.5398 49.6151 -38.1478 6.13624 2112 667 5721 5592 1 0.667167 0.667167 6 
1.59314 3.54338 -5 -0.0806202 0.609054 1.25544 3.85089 22 668 20023 19594 1 0 0 4 
-4.10249 -5 3.88174 -0.41275 0.635754 1.08599 3.90864 22 669 25063 25038 1 0.348208 0.348208 10 
-2.20036 4.23801 5 0.384584 1.12948 -0.275348 3.99826 22 670 3453 3452 1 0 0 5 
-0.848312 -5 1.79541 -0.0445573 0.494801 -0.11961 3.94529 22 671 2275 2250 1 0.805563 0.805563 46 
5 -2.41136 -3.40395 -0.122542 -0.158789 0.201526 3.89836 22 672 6458 6371 1 0 0 4 
-0.688054 -3.8454 -5 -0.0594627 0.0966646 0.053824 3.87984 22 673 17562 17321 1 0.125194 0.125194 25 
-2.63597 -5 -2.75468 -0.612841 0.743719 1.16153 3.87557 22 674 5798 5291 1 0 0 1 
5 -2.59186 0.474693 -0.109644 0.115655 0.214274 3.92974 22 675 33591 33529 1 0.121549 0.121549 5 
0.288972 -5 4.80073 -0.33135 0.635119 2.91012 3.86002 22 676 1916 1836 1 0.300844 0.300844 32 
-3.5012 -2.18564 5 -0.0174228 -0.0682945 -0.239082 4.49285 22 677 5306 5305 1 0.759577 0.759577 52 
0.0445222 -5 2.97271 -0.0899716 0.197138 0.462776 3.88279 22 678 2061 2060 1 0.0219054 0.0219054 7 
2.28883 -5 -3.36099 -0.357813 0.311229 -0.035867 3.8788 22 679 1939 1895 1 0.235267 0.235267 11 
4.8039 -5 -1.36724 -0.0493763 0.208685 0.0564923 3.86973 22 680 27971 27906 1 0 0 2 
-5 -2.88386 1.55424 0.168505 0.493809 1.08501 3.85741 22 681 11032 10821 1 0.514655 0.514655 10 
-2.65301 1.79839 -5 -0.105021 0.215411 0.110556 3.91087 22 682 7677 7652 1 0 0 8 
-3.44105 -5 -2.24895 -0.329371 0.278443 0.0545158 3.92511 22 683 4644 4585 1 0 0 4 
-0.57978 -5 3.07057 -0.178744 0.89877 0.575842 3.88954 22 684 9887 9814 1 3.39621 3.39621 51 
1.56783 -5 0.0694049 -0.199822 0.293511 0.195935 3.88017 22 685 3003 2976 1 1.73679 1.73679 39 
2.40309 4.36367 -5 -0.420677 0.806653 0.087764 3.86081 22 686 8452 8451 1 2.82515 2.82515 11 
-1.27109 -5 0.701898 0.142169 0.469348 -0.1436 3.91142 22 687 3723 3721 1 0 0 5 
-3.29607 -4.74437 -5 -0.693878 0.481861 1.06917 3.86363 22 688 1436 1435 1 0.353571 0.353571 32 
2.6417 -5 1.30955 -0.10453 0.140238 -0.159464 3.92847 22 689 8917 8894 1 0 0 6 
5 -0.226697 3.0131 -0.40569 0.480352 0.390391 3.90194 22 690 3533 3397 1 0 0 5 
5 2.73807 3.94212 -0.0932892 0.19744 -0.528872 3.97435 11 691 5713 5700 1 0.0318259 0.0318259 4 
0.212187 -5 3.77353 -0.0486412 0.940287 1.43604 3.87609 22 692 9516 9186 1 0.0680571 0.0680571 8 
3.78055 -3.39385 -5 0.0316524 0.213042 0.434675 3.84258 22 693 28858 28493 1 0 0 2 
-2.77885 -5 -4.15021 -0.127522 0.164695 0.466619 3.85701 22 694 1839 1838 1 0.283597 0.283597 46 
5 -0.332957 2.88286 -0.133478 0.109282 -0.023241 4.02782 22 695 24007 24006 1 0 0 2 
4.36459 -5 -1.23312 0.05791 0.507698 -0.00302917 3.95304 22 697 12955 12954 1 0.081033 0.081033 5 
-4.54468 -1.06579 -5 -0.082032 0.301541 0.135847 3.87228 22 698 3873 3673 1 0 0 3 
-1.55815 4.59983 -5 -0.0292506 1.05849 1.00847 3.87371 22 699 1132 1 1 0.115125 0.115125 6 
-0.939509 -5 4.34324 -0.162958 0.196259 0.224434 3.92837 22 700 8610 8609 1 0 0 6 
5 2.17123 4.73872 -0.256258 0.267238 0.0821393 3.90512 22 701 17219 17149 1 0.102503 0.102503 7 
5 3.5668 -0.800723 -0.354417 0.287978 -0.229298 4.02046 22 702 1558 1533 1 3.12134 3.12134 67 
3.80372 -5 3.46684 -0.668622 2.42353 4.23452 3.86598 22 703 2626 2612 1 0.742798 0.742798 15 
2.04234 -3.7367 5 0.0286878 -0.115588 -0.234918 4.30162 22 704 2690 2687 1 0 0 13 
-2.70856 -5 2.0104 -0.170367 0.321269 -0.110018 3.92091 22 705 4699 4698 1 4.26695 4.26695 10 
-4.4471 -5 -1.16633 -0.652512 2.41066 1.00064 3.88752 22 706 4760 4684 1 0.537989 0.537989 47 
-1.99098 3.22644 5 -0.0277856 0.248465 -0.126246 4.11692 22 707 5569 5568 1 0.849838 0.849838 55 
5 0.351156 4.96518 -0.510086 1.48864 1.75999 3.88731 22 708 29767 29731 1 0 0 5 
2.8132 0.810746 5 0.107249 0.214854 -0.28626 4.13082 22 709 35966 35889 1 0 0 2 
-3.69844 1.10432 5 -0.0405474 0.0400038 -0.23028 4.16689 22 710 1182 1 1 1.46088 1.46088 36 
-3.92902 -2.76064 -5 -0.214006 0.654717 0.904864 3.85474 22 711 29270 27113 1 0 0 2 
-2.3945 -4.78068 -5 -0.153736 0.298271 0.263972 3.96662 22 712 1420 1396 1 0 0 8 
4.41217 -5 0.578485 0.129881 0.0888922 0.0938494 3.87175 22 713 11171 11170 1 0.479668 0.479668 6 
5 2.31959 0.480779 -0.08369 0.0899481 0.221613 3.98643 22 714 31914 29308 1 0.134067 0.134067 24 
-2.79889 -5 -0.767579 0.0518639 0.0951111 0.561434 3.83975 22 715 2131 1920 1 2.86936 2.86936 80 
3.55157 -5 -2.22968 1.42814 3.93021 -4.16871 4.02125 22 716 6185 6184 1 0 0 6 
3.34694 -2.55272 -5 0.363201 0.358577 0.0250463 3.96121 22 717 8612 8587 1 0.482858 0.482858 42 
0.997421 -5 -4.15889 -0.311936 0.389787 0.109004 3.94085 22 718 10032 10031 1 0 0 4 
1.68469 -5 4.39442 -0.219396 0.536517 0.521192 3.90373 22 719 17099 17043 1 0.421599 0.421599 64 
-4.8743 -5 4.5893 -0.557906 1.31504 0.503612 3.92675 22 720 7291 7155 1 0.535943 0.535943 32 
-4.41535 -3.72765 5 0.30052 0.51069 -0.249894 4.03879 22 721 4069 4013 1 3.89416 3.89416 68 
-5 -2.97825 -2.25936 0.280824 -0.0454536 0.164723 3.94914 22 722 10435 10416 1 0.170952 0.170952 14 
-3.73337 -5 4.49333 -0.297864 0.414282 0.027702 4.0092 22 723 22998 22997 1 0 0 3 
-2.07032 -2.99036 -5 -0.266704 0.401661 0.169286 3.87243 22 724 1031 1030 1 0 0 3 
5 -0.767524 -4.79513 -0.233455 0.515551 0.849868 3.85128 22 725 4344 4338 1 3.59984 3.59984 46 
1.2786 -5 2.72826 0.180011 0.462966 0.119909 3.97707 22 726 2168 2113 1 1.01397 1.01397 37 
-2.88625 -5 2.52838 -0.0903404 0.0801746 0.205193 3.86644 22 727 4578 4461 1 1.50377 1.50377 25 
-2.22425 -5 4.50105 -0.218564 0.373858 0.0230759 3.94319 22 728 7089 7088 1 0.584921 0.584921 30 
-0.199304 -5 -2.94163 -0.0658856 0.252712 0.215463 3.8416 22 729 1291 1 1 1.87751 1.87751 60 
4.29631 -5 -0.904379 0.0578912 0.550557 0.378886 3.86352 22 730 7490 7450 1 0.219265 0.219265 16 
