# Det9_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.34429 3.9161 5 3.90445 5.0124 -3.10009 4.18909 22 785 7717 7640 1 0 0 2 
-4.16549 -2.22266 -5 0.948639 0.94025 1.4896 3.8516 22 786 3854 3681 1 0.410082 0.410082 6 
-0.434992 -5 4.77574 6.88145 2.78392 -4.97413 4.0854 22 787 31592 31532 1 0 0 1 
1.25823 -5 -0.729677 0.661048 1.08797 -0.0343087 4.02502 22 788 25296 25295 1 0 0 3 
-2.69165 -5 4.06965 0.307469 0.451974 0.453984 3.89248 22 789 47205 47049 1 0 0 1 
-0.817446 -5 0.847148 0.0338346 0.699207 0.342363 3.9195 22 791 16494 16493 1 0.363913 0.363913 5 
-2.05001 1.3122 -5 0.226484 0.290695 0.224701 3.9433 22 794 17872 17767 1 0 0 2 
-0.0797907 -5 0.0779303 -0.0908449 0.208987 0.20288 4.21632 22 796 24983 24907 1 0.38943 0.38943 4 
-3.23187 -5 4.575 0.549362 0.821686 0.315703 3.96082 22 797 42134 42083 1 0 0 1 
4.86954 3.11301 5 0.183059 0.274295 -0.047771 4.06897 22 799 29816 24674 1 0 0 2 
-5 2.99218 -0.379045 0.544625 0.985917 -0.0239678 4.10519 22 800 35556 35554 1 0 0 1 
-5 -0.324126 -0.736858 0.755997 0.344434 0.495808 3.9067 22 801 7487 7355 1 0.200265 0.200265 5 
-5 -0.664749 -4.64078 0.171103 0.432855 0.108656 3.95101 22 802 3460 2478 1 0 0 3 
-1.61418 -5 3.03529 0.282723 0.413074 -0.10275 4.0243 22 807 30985 30984 1 0 0 1 
-5 1.85776 1.06679 1.25933 2.12566 0.928741 3.92322 22 809 42467 42445 1 0 0 1 
-5 -1.98117 4.82869 0.19819 0.453873 -0.102729 5.06174 22 812 10793 10728 1 0.110921 0.110921 2 
-5 0.414541 -4.22186 0.0854012 -0.0054013 -0.145273 3.98661 22 813 3284 3283 1 0 0 1 
-1.9117 -5 -3.16546 0.385225 0.407286 0.338101 3.91598 22 814 20710 20353 1 0 0 2 
-4.4282 -4.61202 -5 2.37127 1.84493 3.24447 3.84655 22 816 30413 30296 1 0 0 1 
-5 -1.38865 -3.77436 0.279454 0.462735 0.080994 4.02473 22 817 13224 13223 1 0 0 3 
-5 3.46772 4.85883 0.331017 0.275471 0.357428 3.92543 22 820 35209 35041 1 0 0 1 
-5 -0.0545972 -3.17433 0.266104 0.16747 -0.220728 4.18662 22 821 1933 1931 1 0.225352 0.225352 5 
3.96256 -5 -4.87374 0.404021 0.540532 0.055987 3.95614 22 823 15601 15544 1 1.74263 1.74263 3 
1.2896 2.69456 -5 0.707051 0.815056 1.12458 3.87466 22 827 4463 4402 1 0 0 2 
-5 -0.30213 1.17003 0.298639 -0.0295028 -0.190907 3.95459 22 828 42727 42670 1 0 0 1 
4.04438 -5 -0.114485 0.483747 0.515475 -0.386606 4.02104 22 829 31275 31243 1 0 0 1 
2.10887 3.30036 5 0.719041 0.712727 -0.471333 4.11626 22 830 34343 34342 1 0 0 1 
-5 -3.96828 4.83395 0.335229 0.38097 0.0600278 4.01412 22 831 7758 7757 1 0 0 2 
-5 -2.9795 -2.70024 0.440466 0.365999 0.466215 3.87739 22 832 36755 36610 1 0 0 1 
-0.645095 0.413057 -5 0.277111 0.221681 0.44902 4.04338 22 833 40102 40092 1 0 0 1 
1.50739 -5 2.86691 0.280581 0.189795 0.139746 4.02829 22 837 3168 3166 1 0.198831 0.198831 2 
-5 0.335335 2.57745 0.251734 0.336276 -0.290978 4.28815 22 838 28258 28257 1 0 0 1 
0.456139 3.31487 -5 0.521344 0.424449 0.193091 3.96766 22 840 18710 18686 1 0 0 1 
-2.02213 -5 -3.8762 3.2147 3.03149 3.87177 3.87655 22 842 2221 2087 1 0 0 1 
-3.54089 0.922378 -5 0.128791 0.370922 0.231242 3.93454 22 843 14318 14292 1 0 0 2 
-5 -1.13496 -0.186876 0.297824 0.340566 0.369344 3.86003 22 845 5338 5288 1 0 0 5 
1.27882 1.21464 5 1.60943 1.44682 -0.560484 4.29073 22 846 12129 12098 1 0.42234 0.42234 3 
-3.20085 -5 1.21938 1.11903 2.00608 1.35072 3.95904 22 849 44705 44675 1 0 0 1 
-5 0.848006 2.5905 0.259773 0.317868 0.290297 3.90566 22 851 11238 11212 1 0.142979 0.142979 31 
-2.29369 3.7496 5 0.362247 0.350559 -0.298781 4.14218 22 852 22003 21951 1 0 0 1 
-0.420212 -5 0.16653 0.339934 0.477876 0.351863 4.92405 22 854 39446 39391 1 0.463425 0.463425 2 
-1.89581 -5 -4.88432 0.284868 0.25362 -0.159996 4.10833 22 856 2031 2030 1 0 0 1 
-3.287 -5 1.43986 0.474314 0.635859 -0.505381 4.01852 22 857 32031 32030 1 0 0 2 
-0.677061 -0.170187 5 0.194102 0.172096 -0.378189 4.1521 22 859 24454 24453 1 0.45807 0.45807 38 
-1.6395 -5 4.44237 0.564792 0.596998 -0.0113352 5.02561 22 860 14180 14084 1 0.474442 0.474442 2 
0.59243 -2.11934 -5 0.179455 0.146691 0.254951 3.86401 22 862 33598 33424 1 0 0 1 
-0.756309 3.97047 -5 -0.0126478 0.29586 0.397093 3.89621 22 867 40191 1 1 0 0 1 
2.61071 -5 4.00944 11.9023 9.63348 2.48545 4.01005 22 868 12355 12339 1 0 0 2 
5 1.97723 -3.18458 -0.0258098 0.260354 -0.110647 4.16729 22 869 21922 21897 1 0 0 1 
4.13368 -2.63579 5 0.656808 0.152811 -0.205826 4.16145 22 870 18688 18687 1 0 0 2 
-5 4.31706 -1.47364 0.202356 0.392764 0.190047 3.94861 22 872 23484 20933 1 0 0 1 
-5 -2.53881 3.49096 0.171318 0.0224499 -0.137075 3.93472 22 874 8988 8949 1 0.220143 0.220143 24 
-5 4.22008 2.31798 0.379616 0.282149 -0.0907487 4.09679 22 875 45535 45533 1 0 0 1 
-5 -1.27428 4.39154 0.212332 0.0301029 -0.232653 4.18945 22 876 24245 24244 1 0.316122 0.316122 22 
-5 -4.05527 -0.369465 0.249853 0.156404 -0.00730154 4.08105 22 877 25523 25488 1 0.0752576 0.0752576 2 
-1.84041 -5 -4.39232 0.226223 0.189325 0.384466 3.83318 22 878 6404 6340 1 0 0 2 
-4.96966 -3.53282 -5 2.72698 4.51351 1.72862 3.93182 22 879 10172 10016 1 0.203703 0.203703 6 
-5 4.74944 -3.19749 0.290546 0.355988 -0.223552 4.1235 22 880 7900 7899 1 0 0 3 
-5 4.13592 3.05028 0.322839 0.500287 -0.078316 4.00684 22 882 37747 37555 1 0.0193068 0.0193068 2 
-2.27185 -4.95499 -5 1.37319 2.39612 1.79937 3.88628 22 883 22744 22717 1 0 0 1 
-1.5139 -5 3.81381 0.402384 0.296555 0.106122 4.04699 22 884 11864 11863 1 0 0 2 
-5 -3.21078 -1.46657 0.423715 0.214957 0.00478694 4.00411 22 885 4248 4143 1 0 0 1 
-5 -0.881961 -2.93896 0.287882 0.32275 0.189932 3.98901 22 886 45384 45383 1 0 0 1 
-0.671114 0.0464213 -5 0.358737 0.325935 0.161845 3.92836 22 887 32355 32354 1 0.030604 0.030604 2 
-3.43083 -5 0.4533 0.854333 0.692146 -0.558083 4.31138 22 888 11441 11440 1 0 0 5 
2.97582 -5 -2.29574 0.34689 0.35424 -0.123699 4.06915 22 889 36067 36016 1 0 0 1 
-4.83802 -5 0.932018 0.255566 0.271221 0.100283 3.94891 22 891 6470 6413 1 0.00599688 0.00599688 3 
-4.20873 3.66548 -5 0.585045 1.04533 1.03032 3.8839 22 892 5777 5756 1 0 0 2 
-5 -3.70912 -1.14995 0.229234 0.254622 0.122559 3.89607 22 893 21469 21408 1 0.00896325 0.00896325 4 
3.77482 -0.834936 -5 0.231925 0.280349 0.443412 3.86543 22 895 49161 49132 1 0.174046 0.174046 2 
2.53748 -5 2.81154 4.68366 4.46658 -0.630198 4.09235 22 897 13065 13064 1 0 0 2 
-3.82869 -5 0.625517 0.229081 0.351264 -0.133002 4.09826 22 900 12211 12210 1 0 0 2 
-5 3.04929 3.40537 1.01499 1.90247 0.812301 3.92725 22 901 4385 4311 1 0 0 2 
-4.60795 -4.33701 -5 0.0679677 0.165984 0.348601 3.85457 22 902 54771 54770 1 0 0 1 
4.10562 -3.47776 -5 0.298983 0.0903297 0.37423 3.90926 22 906 23783 23781 1 0 0 1 
2.76225 -5 -3.98947 0.287971 0.318925 -0.121865 4.02752 22 907 8472 8471 1 0 0 2 
1.07612 -5 -3.7618 1.19266 1.57534 -0.263355 3.98893 22 909 5497 5430 1 0 0 3 
0.911241 -0.513743 -5 0.824349 0.868678 0.64083 3.9158 22 910 29739 29738 1 0 0 1 
1.82958 3.89085 5 0.169333 0.275616 -0.120541 4.28806 22 912 41519 41487 1 0 0 1 
2.51592 -5 2.13318 0.463384 0.504807 0.415083 3.93841 22 914 22457 22396 1 0 0 1 
-5 -2.37443 3.78668 1.28699 1.62172 0.0468394 3.9806 22 915 10134 10084 1 0.165485 0.165485 6 
-1.30463 -0.937063 -5 1.09807 0.939624 1.51294 3.87046 22 917 22035 21976 1 0 0 2 
-5 -1.68741 3.15712 0.289531 0.32566 -0.266903 4.39727 22 918 15290 15288 1 0 0 1 
-5 -3.72757 -2.89068 0.328424 0.517948 0.431245 3.86027 22 919 60096 59749 1 0 0 1 
2.59955 -5 1.24021 0.287913 0.155777 0.392377 3.88373 22 921 50482 50451 1 0 0 1 
-4.16304 -5 -0.636256 0.0430317 0.501053 -0.090634 3.95755 22 922 23854 23838 1 0 0 1 
-4.46757 -5 -3.72173 0.393294 0.401036 0.175574 3.89633 22 923 32618 32226 1 0.0336939 0.0336939 2 
2.88941 -5 -3.69137 0.141829 0.292173 -0.167125 4.09118 22 924 35982 35929 1 0 0 1 
-5 -0.289272 -1.16432 0.300927 0.348599 0.262263 3.90852 22 926 26983 26206 1 0 0 1 
1.50645 4.10185 5 0.133243 0.0318217 -0.334325 4.1539 22 927 2002 1991 1 0 0 2 
-4.59156 -5 1.52141 0.305978 0.295432 0.0596964 3.92502 22 928 33573 33107 1 0.129562 0.129562 2 
3.47441 -5 -1.10341 0.204951 0.348931 0.312029 3.8878 22 929 20546 20545 1 0.227467 0.227467 32 
-5 -4.86269 -0.318513 0.449825 0.520528 0.490189 3.88691 22 935 37867 35982 1 0 0 1 
-3.82625 2.21953 -5 1.56943 2.11598 3.83839 3.88281 22 937 2029 1986 1 0 0 2 
-5 1.07167 2.21918 0.260736 0.373613 0.231409 3.92714 22 938 42867 42866 1 0 0 1 
-5 3.75325 2.89904 0.431433 0.274447 -0.173506 4.11794 22 939 5637 5593 1 0 0 2 
-1.87456 -0.822197 -5 -0.0841894 0.386232 0.314625 3.96697 22 942 28231 28082 1 0 0 2 
1.31131 -5 -2.29039 0.186377 0.280919 -0.143884 4.07901 22 943 25753 25720 1 0 0 1 
1.43976 -5 4.41711 0.174104 0.300237 -0.100516 4.00779 22 944 23134 23060 1 0 0 1 
-5 -3.6384 0.284197 0.269387 0.340851 -0.269018 4.16909 22 945 7268 7232 1 0.510814 0.510814 13 
3.95002 -1.36446 -5 1.0857 1.14803 0.719882 3.88654 22 946 12742 12659 1 0 0 3 
-4.41592 -5 -0.22053 0.20112 0.313839 -0.150045 4.14212 22 947 33983 33964 1 0.171735 0.171735 3 
4.60295 -5 3.27133 0.454687 1.04021 0.381265 3.96456 22 948 47229 47228 1 0 0 1 
1.39423 -4.77101 -5 0.298017 0.419036 0.396899 3.87937 22 952 58714 58691 1 0.0544182 0.0544182 2 
1.71285 1.10268 -5 -0.250539 -0.0140379 0.086602 3.93717 22 953 37760 37507 1 0.265072 0.265072 24 
-2.84554 -5 -0.54737 0.684283 1.18718 -1.10262 4.35947 22 956 10354 10322 1 0.0342332 0.0342332 5 
-5 1.48537 -3.536 1.09566 0.805952 0.194109 4.02328 22 957 2042 2041 1 0 0 2 
-3.06623 -5 -1.357 0.224692 0.440299 -0.129502 4.02936 22 958 2907 2871 1 0.510525 0.510525 31 
2.38503 -5 0.412669 -0.0282658 0.49271 -0.132506 4.22484 22 959 16881 16879 1 0 0 1 
0.849487 -2.87234 -5 0.322345 0.125478 0.341227 3.86767 22 960 28974 28907 1 0 0 1 
0.600003 -5 -3.68356 0.668771 0.847555 0.885346 3.86425 22 961 43562 43483 1 0.647031 0.647031 3 
0.904718 -5 -3.71521 0.742448 1.10187 -0.391042 4.15527 22 962 9789 9731 1 0 0 1 
1.08818 -5 2.88436 -0.0322891 0.310226 0.144607 3.94846 22 963 54397 54039 1 0 0 1 
1.64061 -5 -1.63911 0.406464 0.19406 0.040502 3.94479 22 964 1559 1557 1 0 0 2 
-4.32714 -0.884565 5 1.27927 1.89573 -1.67409 4.14495 22 965 16592 16540 1 0 0 1 
-5 -1.43006 -2.00186 0.717772 0.981169 1.64323 3.87043 22 966 8151 8150 1 0 0 3 
0.270742 -5 -0.842526 -0.137769 0.266554 -0.203381 4.05162 22 969 38845 38844 1 0 0 1 
-5 -1.39621 -2.6122 0.420566 0.569786 0.246652 3.92914 22 971 17225 15350 1 0 0 2 
-0.585212 -5 -0.861893 0.358542 0.392723 -0.324276 4.04526 22 972 32447 32370 1 0.266331 0.266331 29 
2.55484 -5 4.48515 0.613207 0.81195 1.03438 3.91773 22 973 27602 27079 1 0 0 1 
-0.594585 0.995067 -5 0.294393 0.294518 0.296163 3.90951 22 975 17447 17446 1 0 0 2 
-3.99944 2.72918 -5 0.497989 0.465041 0.999277 3.88492 22 976 48416 48401 1 0 0 1 
-5 -3.57858 0.577459 3.1491 3.09049 -0.0679903 4.02466 22 979 18601 18520 1 0 0 2 
-5 2.90685 -3.03065 0.620807 0.984817 1.24024 3.86385 22 980 26026 23702 1 0 0 1 
-5 -4.8456 4.62418 0.141265 0.437899 0.53737 3.88777 22 981 32127 32001 1 0 0 1 
1.91055 -5 -1.1206 0.426793 0.253094 -0.122112 4.0109 22 982 7134 7133 1 0 0 3 
-3.64103 -3.80288 -5 -0.129866 -0.1838 0.211837 3.90512 22 983 41581 40149 1 0 0 1 
-2.44376 -5 -3.12784 1.12277 1.09157 2.17486 3.85041 22 985 49858 49525 1 0 0 1 
-0.0178818 -5 -0.407341 0.771758 1.23967 -0.367524 4.06556 22 987 24293 24258 1 0 0 1 
-5 -2.08078 -3.959 2.62742 2.38934 0.381562 3.98187 22 989 1049 1 1 0 0 2 
2.74233 -5 -0.0548758 0.557285 0.464188 0.562429 3.91074 22 990 43142 42811 1 0 0 1 
-5 -2.70199 0.25426 0.191871 0.373624 0.402545 3.89194 22 991 11489 11364 1 0.134631 0.134631 2 
-4.0328 -5 1.38658 0.203855 0.252122 -0.0570512 4.0394 22 995 22370 22353 1 0.32908 0.32908 10 
-5 1.10217 -3.30972 0.738981 1.06888 0.116039 3.97787 22 996 21053 21005 1 0 0 2 
-5 3.38112 -2.54669 0.261756 0.224059 -0.0574906 4.01886 22 997 46346 46284 1 0 0 1 
4.03693 -5 -0.037644 0.290804 0.286519 -0.203118 4.14219 22 998 40351 40231 1 0 0 1 
-0.921542 -5 3.75969 0.0550183 0.263591 -0.0825049 4.14838 22 1000 11919 11879 1 0.951817 0.951817 30 
