# Det4_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.59854 -3.03077 -5 -0.0439455 0.155433 0.484798 3.87035 22 940 2103 2102 1 0.455279 0.455279 40 
0.821024 -5 0.905895 0.221992 0.444997 -0.117547 3.94554 22 941 19023 19022 1 0.556758 0.556758 44 
-3.01865 -3.27348 -5 0.132062 0.157694 0.732506 3.89737 22 942 2610 2574 1 13.9513 13.9513 168 
4.15593 -5 4.82217 -0.0843991 0.34954 0.0111563 3.98879 22 943 7352 7167 1 0 0 3 
-2.13809 2.69354 -5 -0.488772 0.603316 0.51317 3.8982 22 944 5705 5704 1 0.601871 0.601871 47 
5 -1.93209 -2.94479 -0.409723 0.253343 -0.170483 3.9966 22 945 3579 3578 1 0.315412 0.315412 37 
0.382438 -5 -3.86728 -0.172569 0.208945 -0.503712 4.11769 22 946 7769 7734 1 0.105072 0.105072 7 
4.21751 -5 -2.92305 -0.0285759 0.259216 0.468019 3.88706 22 947 10668 10273 1 0.486092 0.486092 30 
5 4.18468 0.901869 -0.467572 0.205846 0.0111279 3.9537 22 948 1115 1114 1 9.10399 9.10399 156 
4.97502 -0.0522226 -5 -4.10394 8.726 63.0526 3.85678 22 949 1119 1 1 3.79661 3.79661 85 
0.0996769 -5 -1.74587 -0.272204 0.519823 0.296039 3.91251 22 950 1050 1 1 0.258772 0.258772 23 
-0.0586005 -5 -3.04001 -0.239003 0.390132 0.155629 3.89707 22 951 17000 16982 1 0 0 13 
5 3.14274 -3.0161 -1.81111 4.71124 4.37282 3.89076 22 952 5066 4982 1 0.572405 0.572405 29 
-3.49636 -2.48165 -5 -0.529758 0.581058 1.563 3.87561 22 953 5807 5749 1 0.0475123 0.0475123 7 
-1.1415 -5 3.81049 -0.236331 0.239267 0.431575 3.91525 22 954 2490 1929 1 0.459422 0.459422 42 
5 1.28832 3.28271 -0.167146 0.0753442 -0.0759636 3.94116 22 955 1445 1223 1 0.210772 0.210772 5 
-3.54621 -5 -4.4589 -0.306222 0.396048 -0.102439 3.98846 22 956 4890 4875 1 0 0 2 
2.11253 -5 0.533403 0.273624 0.867928 0.465086 3.92837 22 957 10440 10439 1 1.54223 1.54223 73 
1.17695 -5 -3.63629 -4.9599 3.0171 0.537738 3.92907 22 958 1327 1326 1 0.0382095 0.0382095 12 
0.589881 -2.62421 -5 0.0355762 0.154783 0.156538 3.95561 22 959 1588 1587 1 0.648017 0.648017 34 
-2.0882 -1.35243 -5 -0.57731 0.174518 0.484463 3.87719 22 960 1526 1 1 0 0 13 
5 -2.01116 0.556886 -0.634559 0.736876 1.56596 3.88368 22 961 1423 1 1 3.85731 3.85731 22 
-1.89613 -2.18685 -5 -0.0414979 0.358888 0.53471 3.88341 22 962 5536 4618 1 0.53981 0.53981 28 
5 -1.53063 -2.85934 -0.421064 0.26752 0.110716 3.92234 22 963 2048 2047 1 3.94433 3.94433 108 
2.05871 -1.4748 -5 -7.43009 3.06756 4.87665 3.86673 11 964 12268 12267 1 13.8436 13.8436 181 
4.53852 -5 -0.0734218 -10.0434 10.7624 12.0021 3.87984 11 965 8656 7377 1 8.60493 8.60493 89 
4.19931 -5 2.81678 -0.941685 1.21007 4.77372 3.8908 22 966 5577 5458 1 0 0 8 
4.54878 -2.32794 -5 0.0383353 0.129601 0.31764 3.86214 22 967 7201 7027 1 10.3067 10.3067 166 
-0.187844 -4.07166 -5 -0.0249445 0.167489 0.34645 3.86821 22 968 1844 1726 1 0.141092 0.141092 31 
5 2.96643 -2.36561 -0.215483 0.169021 -0.0486104 3.94521 22 969 6053 6020 1 0.244756 0.244756 41 
-2.41472 -5 1.45836 -0.501436 0.818484 2.58418 3.88507 22 970 2813 1 1 0.332221 0.332221 34 
3.3903 -5 -1.40748 -0.0361367 0.631205 0.761313 3.90518 22 971 2885 2884 1 1.52898 1.52898 58 
5 4.41167 -3.46416 -1.72975 2.44101 -5.09637 4.08889 22 972 9325 9285 1 0.462405 0.462405 21 
1.12399 -5 -2.72695 -0.210712 0.685308 1.00187 3.9018 22 973 5109 4545 1 3.70485 3.70485 75 
0.149769 5 1.01995 5.10327 -0.457994 -1.12042 3.91016 11 974 1 0 1 16.2203 16.2203 221 
1.80556 -5 3.05025 0.238395 0.101029 0.0769621 3.93362 22 975 1403 1400 1 2.19127 2.19127 15 
2.57299 -1.50178 -5 0.00564503 0.189377 0.22475 3.87875 22 976 7548 7528 1 6.87926 6.87926 14 
5 1.01951 -1.02755 -13.0698 -1.05468 0.682705 3.89907 11 977 1 0 1 9.93538 9.93538 98 
4.09525 -5 4.30754 -0.307078 0.362395 -0.188395 3.97385 22 978 2905 2904 1 1.2222 1.2222 34 
5 3.74079 -4.92021 -0.336497 0.358386 -0.139462 4.07773 22 979 2324 2322 1 0.965338 0.965338 26 
0.425499 -5 -3.07877 -0.70197 0.590442 0.708018 3.88545 22 980 1475 1 1 0.725149 0.725149 13 
3.3721 -5 3.34701 -1.42004 0.923787 1.57598 3.91051 22 981 8952 8785 1 0.485201 0.485201 32 
1.65251 3.07379 -5 0.240867 0.24778 0.254185 3.88802 22 982 2101 1819 1 12.4516 12.4516 233 
4.78527 -5 -1.166 -0.611445 0.530009 0.846245 3.88474 22 983 2389 1 1 4.46246 4.46246 118 
1.956 0.009671 -5 0.152463 0.194705 1.25858 3.89607 22 984 1876 1875 1 0.717416 0.717416 48 
3.30703 -5 3.02151 -0.211758 0.182491 0.0847083 3.91995 22 985 6692 4451 1 3.1532 3.1532 78 
2.66449 -5 1.82808 0.105692 0.815539 0.43364 3.90739 22 986 5556 5370 1 0.142504 0.142504 28 
-0.742463 -5 1.74611 -0.973427 0.706327 -0.495835 4.01753 22 987 1720 1561 1 0.6441 0.6441 44 
4.46336 -0.659613 -5 -2.52843 9.68931 12.1345 3.87576 22 988 3843 3840 1 3.79138 3.79138 64 
4.87983 0.28948 -5 -0.509007 -1.77103 5.83685 3.85907 -11 989 1534 1533 1 10.483 10.483 174 
3.49113 -5 2.9998 0.00919246 0.176707 -0.1265 3.92043 22 990 1091 1089 1 2.21962 2.21962 71 
-0.279005 -5 -2.36334 0.33998 0.240673 0.272661 3.90827 22 991 6342 6340 1 0.586011 0.586011 32 
3.04474 4.40863 -5 0.0128634 -0.00144494 0.0318803 3.88359 22 992 1939 1935 1 0.22356 0.22356 21 
5 -3.51954 3.52961 -3.32421 -4.73 -0.468734 3.91419 22 993 2213 2150 1 3.45693 3.45693 81 
5 -3.39824 0.0840591 -0.0741353 0.125305 0.0160611 4.19234 22 994 1337 1335 1 1.82469 1.82469 75 
-2.10505 -5 2.18323 -0.365314 0.709348 2.85924 3.89074 22 995 1193 1 1 7.15576 7.15576 95 
-0.340809 -5 2.86939 -0.11744 0.129253 0.19651 3.90764 22 996 1220 1 1 1.91194 1.91194 54 
5 -1.04679 4.98655 -0.467771 0.205352 0.0118714 4.00148 22 997 1196 1194 1 2.62114 2.62114 78 
1.80474 -5 0.37856 1.13355 4.06826 2.19698 3.89596 22 998 5609 5548 1 7.98107 7.98107 142 
-3.07221 -5 -2.92127 0.102238 0.681913 0.0777223 3.90394 22 999 2848 2781 1 0.340918 0.340918 37 
5 2.1981 -0.537965 -1.03488 0.534402 1.35574 3.89604 22 1000 1947 1851 1 8.34073 8.34073 109 
