# Det0_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.56474 1.87782 -5 0.129521 -0.0447997 0.133449 4.11246 22 603 39645 39621 1 0.115192 0.115192 19 
3.1674 1.77868 -5 -0.3442 0.116407 0.479471 3.86854 22 604 8149 7501 1 0 0 7 
5 4.9098 -3.64998 -0.109784 0.335482 -0.083721 4.00447 22 605 6279 6278 1 0 0 4 
5 -4.40344 -1.90703 -0.197532 0.0353433 -0.0218577 4.02963 22 606 34497 34438 1 0.167868 0.167868 16 
-2.41343 -3.72928 -5 -1.41368 0.282305 1.26645 3.89452 22 607 1076 1 1 0.313064 0.313064 30 
5 3.32136 0.0649829 -0.772397 0.172819 0.636321 3.88527 22 609 6608 6516 1 0 0 6 
5 -0.703971 3.32499 -0.51481 0.152822 0.243087 3.92984 22 610 13656 13480 1 0.15708 0.15708 3 
1.34795 -4.33339 -5 -0.845588 -0.00528961 0.320161 3.9671 22 611 10202 10171 1 0 0 1 
-1.80927 -5 -3.39582 -0.673345 0.720566 -0.192708 4.0355 22 612 36559 36489 1 0 0 2 
5 2.43445 -3.27749 -0.20453 0.023304 0.26523 3.87783 22 613 10335 10221 1 0 0 1 
4.13544 5 3.13502 0.116766 -0.375777 0.326002 4.02768 22 614 3061 3060 1 0.982321 0.982321 38 
5 3.94226 -1.92765 -0.276359 0.098777 -0.231574 4.0098 22 615 12568 12565 1 0 0 2 
5 -3.4838 0.315649 -1.13931 -0.0636665 0.716511 3.9675 22 616 15267 15238 1 1.3228 1.3228 33 
5 -1.06543 0.535549 -1.03831 0.0749046 0.74129 3.91925 22 617 53517 53516 1 0 0 1 
-0.96348 -3.48638 -5 -0.431105 0.0392917 0.269473 3.90583 22 618 5558 5557 1 0.318834 0.318834 4 
3.58025 -5 4.21682 -0.497027 0.161304 0.159622 3.96536 22 619 2802 2561 1 0.992694 0.992694 37 
1.40199 -5 -1.41898 -0.290768 0.150771 0.133162 3.95813 22 621 26559 26558 1 0.510684 0.510684 22 
5 0.475939 -4.31307 -0.287936 -0.0355075 0.134571 3.89081 22 623 30391 30317 1 0.10663 0.10663 5 
-3.82603 -2.61967 -5 -0.859995 -0.288729 0.478583 3.91495 22 624 4172 4029 1 0 0 1 
3.62908 -4.87175 -5 -0.156107 -0.263386 0.435157 3.89842 22 625 11620 11499 1 0 0 2 
5 -3.62911 0.0971152 -5.66746 0.320484 6.00217 3.8793 22 626 25955 25787 1 0 0 2 
2.47183 4.52629 5 -0.0477313 0.141552 -0.263699 3.97545 22 627 38344 38270 1 0.629681 0.629681 37 
3.39015 5 1.25858 0.450787 -0.213929 -0.110206 4.07723 22 629 14386 14385 1 0.153271 0.153271 4 
0.0532001 -3.13292 -5 -1.98663 0.512223 4.56768 3.85109 22 632 13864 13794 1 0 0 1 
-1.38757 1.75442 -5 -0.405068 0.221461 0.219078 3.97634 22 633 7763 7742 1 1.69246 1.69246 2 
1.1537 -0.852413 -5 -0.343677 0.0762276 0.463131 3.96385 22 634 4754 4753 1 0.239648 0.239648 25 
5 -2.5373 -3.52934 -0.236514 0.0405077 -0.122869 3.95429 22 637 2396 2372 1 0 0 1 
5 2.07438 1.94051 -0.287729 0.268212 0.326181 3.92106 22 638 3711 3710 1 0 0 3 
4.65517 -5 -4.81999 -0.365684 0.348649 0.0764122 3.85721 22 639 3908 3904 1 0.510632 0.510632 28 
1.53237 4.68609 -5 -7.04745 3.74878 8.41961 3.87194 22 640 4284 4237 1 0.65492 0.65492 28 
5 0.606685 0.673357 -0.378292 0.0145911 0.292215 3.8923 22 641 2380 2366 1 0.145994 0.145994 37 
-4.8289 1.24092 -5 0.0015865 0.0666712 0.146784 4.10559 22 642 30376 30327 1 0.160657 0.160657 33 
-1.14397 5 2.68437 -1.36474 -0.661079 -0.49851 4.0264 22 643 33401 33400 1 0 0 1 
5 1.00015 -0.53715 -0.508576 -0.0484278 0.011195 4.00629 22 644 6207 6206 1 0.666825 0.666825 5 
5 -1.24376 3.74056 -0.505886 -0.0694426 0.0194185 3.99903 22 646 4841 4840 1 0 0 1 
5 -3.57992 3.13622 -0.525341 0.138776 0.538373 3.91339 22 647 28087 28004 1 1.18039 1.18039 7 
4.62122 2.16268 -5 -0.380859 0.0463649 0.0553907 3.94698 22 648 9418 9390 1 0.628312 0.628312 7 
-2.7694 -2.01072 -5 -0.947118 0.243226 0.365539 3.94122 22 650 9309 9283 1 0.0922517 0.0922517 7 
4.79387 -4.46519 5 -0.391745 0.00347972 -0.328091 4.18394 22 651 26386 26385 1 0.0984188 0.0984188 4 
5 2.27169 0.00199504 -0.352446 -0.0341517 -0.0864061 3.92946 22 652 1249 1 1 2.41802 2.41802 11 
1.43493 3.23926 -5 -1.87281 0.428766 2.82568 3.86888 22 653 3650 3492 1 0.225449 0.225449 38 
5 2.49831 -2.41498 -3.15496 3.17245 12.6272 3.88459 11 654 16727 16364 1 6.58685 6.58685 57 
1.52352 -5 2.97062 -0.531821 0.118299 0.0850731 3.98941 22 655 3037 2944 1 0 0 1 
3.58485 -5 -1.82421 -0.0970429 0.198431 -0.173204 4.01821 22 656 10302 10301 1 0.240346 0.240346 8 
5 -2.50461 4.47041 -0.135302 0.00200563 0.093259 4.04539 22 657 11649 11087 1 0.163954 0.163954 30 
5 1.53604 0.226987 -0.201927 -0.444358 0.151298 3.9072 22 659 16520 16484 1 0 0 4 
5 3.57525 2.07587 -0.877424 0.455525 -0.0579389 4.02531 22 661 1840 1839 1 0 0 4 
5 -3.84847 -1.90029 -0.449363 -0.202773 -0.0853117 3.97925 22 662 26585 26584 1 0 0 4 
5 -3.60864 -4.96915 -0.29454 0.243297 0.0292945 3.95642 22 664 7993 7554 1 0 0 1 
5 0.596441 -4.76189 -0.425238 0.19038 -0.209876 4.21502 22 665 23923 23922 1 0.729083 0.729083 3 
0.195469 -5 4.5185 0.00643604 0.0640297 0.173596 4.01566 22 666 4631 4574 1 0 0 2 
5 -4.77822 0.840315 -0.478935 0.105921 0.0547058 3.94706 22 667 1879 1 1 0.0208283 0.0208283 4 
4.84982 2.23269 -5 -4.59837 2.32469 1.06733 3.93201 22 668 8792 8791 1 0 0 3 
1.01805 -5 -0.681458 -0.366903 0.313857 0.287567 3.90881 22 669 9512 9453 1 0 0 2 
5 -1.2024 -4.72713 -0.684249 0.289833 0.305674 3.87175 22 670 18072 17990 1 0 0 1 
5 -3.72662 2.81114 -0.332624 -0.0458963 -0.161852 4.00834 22 671 31720 31589 1 0 0 4 
4.72245 3.32993 -5 -0.253876 0.0523811 0.687221 3.8445 22 673 6690 6453 1 0.284807 0.284807 39 
5 4.43253 3.44562 -0.662219 0.383016 0.25206 3.95495 22 675 32078 32020 1 0 0 3 
5 -2.76662 -4.27244 -0.275109 -0.060641 0.247406 3.87994 22 676 11756 11684 1 0 0 3 
-3.0829 -5 -2.34037 -0.275668 0.0938056 0.120733 4.05961 22 677 27603 27585 1 0 0 1 
5 -2.11811 -3.36804 -0.592157 0.513373 -0.275631 3.95649 22 678 9844 9843 1 0.325642 0.325642 31 
5 0.737359 4.86408 -0.260473 -0.0836709 0.241827 4.08912 22 679 11632 11631 1 0 0 1 
4.8194 -5 2.65012 -0.362751 0.260758 -0.113662 4.02501 22 681 5347 5209 1 5.44733 5.44733 9 
5 3.04776 1.43238 -0.339993 0.0201527 -0.380944 4.11813 22 682 3484 3483 1 0 0 4 
5 -4.97934 4.55962 -0.469787 0.0396048 0.933552 3.91192 22 683 5641 1 1 0 0 1 
5 0.536947 -2.33965 -0.426087 0.101664 0.314165 3.91015 22 684 22765 22654 1 0 0 1 
-3.83891 5 -0.195891 -0.235799 -0.287613 0.885546 3.89484 22 685 1070 1 1 0.611802 0.611802 3 
2.95444 -5 -2.89079 -0.233434 0.218445 0.182316 4.0948 22 686 6054 6030 1 0.123257 0.123257 4 
2.07801 4.03378 -5 -4.50461 1.82704 2.93076 3.9283 22 687 22686 22646 1 0 0 1 
-0.723429 -4.76416 -5 -0.224659 0.15823 0.400585 3.89957 22 691 10651 9119 1 0.282987 0.282987 5 
5 -0.103121 4.02994 -1.88364 1.14062 1.81988 3.91849 22 692 2946 2932 1 0.0745535 0.0745535 4 
0.522106 -5 -2.96635 -0.350981 0.157252 0.396485 4.07203 22 693 16943 16835 1 0 0 3 
2.72171 -5 1.90829 -0.124236 0.184328 0.343928 3.97637 22 695 5446 5425 1 0 0 2 
5 4.2373 -1.31916 -0.328436 0.197465 -0.200023 4.05806 22 696 10685 10683 1 0 0 1 
5 -4.57872 -0.983072 -0.255856 0.284496 0.511277 3.88831 22 697 18029 17971 1 0.0510111 0.0510111 4 
1.45374 4.75357 -5 -3.6382 1.32459 5.25889 3.88152 22 698 17817 17681 1 0 0 2 
5 -1.0225 -2.18681 -8.15184 1.47229 7.90545 3.88998 22 699 1179 1 1 0.0336286 0.0336286 5 
4.83769 -0.437844 5 -0.344189 0.0949168 -0.0582605 4.16366 22 702 12867 12865 1 0 0 2 
5 1.39445 4.13386 -0.507524 0.0589187 0.00821232 4.01049 22 703 52462 52460 1 0.383649 0.383649 24 
5 -1.90476 4.99174 -0.501185 0.272783 0.614227 3.88752 22 704 18854 18659 1 0 0 7 
5 2.97718 -0.0502747 -1.05066 0.305937 -0.309224 3.99187 22 705 14114 13995 1 0 0 4 
5 -4.50239 1.92771 -0.251966 0.277057 -0.347667 4.12807 22 706 1082 1081 1 0 0 2 
-0.902708 -0.850133 5 -0.826772 0.169847 -0.38105 4.11561 22 707 33038 32984 1 0 0 2 
5 -4.9604 -0.620621 -3.3916 -0.598635 0.699251 3.95501 22 708 38421 38258 1 0 0 1 
5 -0.245591 0.150971 -0.483045 0.227225 0.061029 3.95268 22 709 14982 14839 1 0.0106286 0.0106286 2 
5 -1.32398 -3.01967 -0.269147 0.0467236 -0.158533 4.0544 22 710 39409 39407 1 0.166999 0.166999 19 
2.65405 0.723476 -5 0.555946 2.26409 -0.296944 3.97885 -11 712 17248 17247 1 1.83012 1.83012 5 
-0.0740912 -4.66083 5 -0.0208575 0.162337 -0.123027 4.17251 22 713 16811 16810 1 0 0 4 
-3.03481 0.0490332 -5 -3.08771 0.98003 5.43104 3.87132 22 714 10177 9867 1 0 0 5 
5 4.73189 2.89999 -6.35111 1.71466 2.0177 3.92256 22 715 15249 15248 1 0.194048 0.194048 22 
5 -1.53282 -1.05815 -0.0291305 5.93512e-05 0.00434018 3.95145 22 716 40137 40129 1 0.951349 0.951349 19 
5 3.92125 2.13573 -0.298035 0.174431 -0.238359 3.99711 22 717 39029 38974 1 0 0 2 
5 4.45507 -2.75853 -0.266534 0.156817 -0.146777 4.05088 22 718 24102 22946 1 0 0 1 
5 0.232161 3.60575 -0.345692 0.287127 -0.243258 4.20939 22 720 1138 1137 1 0.477217 0.477217 13 
5 -3.67115 4.05022 -23.4021 2.06522 9.58631 3.96303 -11 721 9087 9086 1 4.5246 4.5246 40 
0.025423 -1.35622 -5 -5.60359 -0.103817 3.79651 3.89092 22 722 1401 1368 1 0.0559033 0.0559033 6 
5 -3.00763 4.69169 -0.469018 0.0143915 0.202324 3.9685 22 723 4240 4202 1 0 0 2 
5 -2.1918 0.530221 -0.560404 0.228521 -0.0214496 4.01105 22 724 16520 16474 1 0.260039 0.260039 2 
-0.784238 -5 -4.37988 -1.31017 0.611464 0.391694 3.95317 22 725 15918 15822 1 0.0442685 0.0442685 4 
5 0.155371 0.621285 -0.861436 0.0328747 0.0100438 3.94282 22 726 8650 8543 1 0 0 1 
1.22428 -0.0406897 -5 -0.551638 0.0316154 0.476882 3.88756 22 727 24101 23432 1 0 0 1 
-3.93692 5 -3.71457 -0.356864 -0.052386 0.00946357 3.93522 22 728 5437 5436 1 0.235345 0.235345 5 
5 -4.99883 -1.16986 -0.3622 -0.102232 -0.0393778 3.96677 22 729 8064 7989 1 4.70452 4.70452 57 
-0.594958 1.04241 -5 -0.480866 0.0416515 0.167789 3.94512 22 730 12238 12237 1 0 0 4 
5 -3.40744 -2.36492 -5.99087 -1.01134 0.288291 3.92298 22 731 1663 1594 1 0 0 9 
5 0.66335 0.732045 -0.248085 -0.185405 0.170624 3.94873 22 732 23372 21655 1 0 0 2 
5 -2.76983 0.895778 -0.49167 0.113858 0.12297 3.92925 22 733 8607 8471 1 0.519244 0.519244 13 
-2.70077 -5 3.58685 -3.35868 1.57142 -0.632302 3.9691 22 734 1074 1 1 1.74579 1.74579 49 
5 -1.56898 1.95822 -0.967566 3.12111 -2.90838 3.88373 22 735 34342 34341 1 0.874693 0.874693 3 
5 0.395425 3.62882 -0.806758 0.288031 0.341794 3.93566 22 736 15416 15349 1 0.127985 0.127985 4 
5 -0.388721 3.40047 -0.286069 -0.140427 -0.131461 4.10902 22 737 3422 3327 1 0.141031 0.141031 21 
5 -3.12653 4.66707 -0.735316 0.177625 -0.0828141 4.07747 22 739 17823 17822 1 0 0 1 
5 0.694578 4.30293 -0.440446 0.246173 -0.0807832 4.03467 22 740 6754 6753 1 0 0 4 
5 2.50487 3.31124 -2.18293 0.688316 -0.568713 4.06723 22 741 14092 14039 1 0 0 2 
5 -1.0307 3.01227 -1.95788 0.451611 -0.129341 4.01409 22 743 1818 1813 1 0.162523 0.162523 20 
2.12625 5 -1.71466 0.0605524 -0.178911 0.262874 3.90796 22 744 27579 27548 1 0.197006 0.197006 16 
-1.48447 -5 4.31124 -0.244227 0.116081 -0.11059 4.15903 22 745 42294 42293 1 0 0 1 
5 2.84882 -2.69814 -3.15036 1.51732 -1.27908 4.05097 22 746 3948 3835 1 1.38749 1.38749 2 
5 -2.48046 0.71227 -19.8921 5.94367 15.9767 3.90622 22 747 3338 3198 1 0 0 4 
5 -4.2311 0.336214 -2.79344 0.27252 -0.49143 4.015 22 748 18225 18222 1 0 0 1 
5 3.25431 0.976862 -0.622254 0.250759 0.519407 3.91269 22 749 16268 16211 1 0 0 1 
5 -3.88267 -1.00611 -3.78303 0.538843 0.540375 3.98737 22 751 4446 4408 1 0 0 1 
5 4.54887 0.966548 -0.33476 0.189516 -0.131532 4.0459 22 753 44871 44839 1 0 0 2 
5 -2.71934 4.57156 -0.223781 0.0390971 0.489012 3.97787 22 754 14256 14255 1 0 0 2 
5 -3.39533 -1.39974 -0.544429 0.0101995 0.00511773 3.95254 22 755 3450 3208 1 0.0371711 0.0371711 33 
4.36037 5 -2.68773 -0.0388489 -0.509518 0.00150705 3.95168 22 756 12765 12763 1 0 0 4 
5 -4.00677 0.220142 -0.407255 0.0183174 -0.308103 4.08966 22 757 13164 13163 1 0.548118 0.548118 26 
5 -1.58792 3.06711 -7.05686 2.43482 -1.85069 4.00974 22 758 1001 1 1 5.80151 5.80151 38 
4.47284 -5 -4.03931 -0.784654 0.208373 -0.144002 4.01247 22 759 3056 2890 1 0 0 2 
5 -1.12483 4.80377 -1.31972 0.330849 -1.11021 4.13139 22 760 6992 6991 1 0 0 2 
-4.80525 -5 -0.660294 -0.221883 0.258793 0.106455 3.92277 22 761 16428 16393 1 0 0 1 
2.20736 -3.78247 -5 -0.444346 -0.0136024 0.251976 3.91964 22 763 17786 17784 1 0 0 3 
0.82417 0.450751 5 0.00876639 0.00481039 -0.256504 4.02332 22 764 2310 2309 1 1.89924 1.89924 30 
5 3.19233 0.944276 -0.322239 0.117388 0.384309 3.88675 22 765 14537 14236 1 0 0 3 
-0.674594 -5 2.42466 -0.686624 0.588709 -0.159988 4.11384 22 766 26939 26938 1 0 0 2 
5 -2.50341 3.5123 -0.406461 0.0980538 0.293759 3.96929 22 767 20307 20269 1 0 0 2 
5 -4.96391 -4.75494 -0.330807 -0.138275 0.354125 3.97042 22 768 7532 7496 1 0 0 5 
-4.75158 -4.12671 5 -0.384059 0.0442769 -0.243744 4.06426 22 769 33640 33602 1 0 0 1 
0.522931 1.33556 -5 -2.51213 1.06738 1.71551 3.90954 22 770 5454 5376 1 0 0 1 
3.26256 4.06348 -5 -0.69089 0.172391 0.576081 3.88287 22 771 24471 24433 1 0 0 2 
5 -3.57524 0.781608 -0.589844 0.0798845 0.561989 3.8942 22 772 14889 14811 1 0.125777 0.125777 5 
3.12044 -0.652874 5 -0.477269 -0.0244039 -0.180937 4.08545 22 773 46442 46441 1 0.510613 0.510613 26 
-4.50776 2.14189 -5 -0.466324 0.0840635 0.191298 3.96011 22 774 10222 10221 1 0 0 3 
2.03615 -1.55056 -5 -4.20002 0.780198 6.22831 3.87491 22 775 1030 1 1 6.51062 6.51062 37 
5 -4.23928 -3.19477 -0.159245 0.157554 0.163474 3.91984 22 776 11244 11041 1 0 0 2 
2.66772 5 4.68185 -0.131813 -0.125542 0.174883 4.0012 22 777 24976 24975 1 0 0 1 
5 4.94916 -3.90206 -0.484291 0.143397 0.077583 3.94828 22 778 14202 14201 1 0.103763 0.103763 25 
5 -0.283671 1.42257 -0.321005 -0.0176512 -0.353782 4.10406 22 779 15195 15193 1 0.544499 0.544499 31 
0.24152 -5 3.0463 -0.252457 0.212059 -0.174244 4.02644 22 780 4368 4367 1 0.510672 0.510672 27 
4.1495 1.49403 5 -0.133788 0.280538 -0.320655 3.96356 22 782 3577 3535 1 0.148514 0.148514 5 
0.425929 2.25725 -5 -1.76684 0.0436754 3.17078 3.85749 22 783 10081 10053 1 0 0 3 
4.62991 -5 -4.01391 -0.241383 0.217947 0.0144762 4.06372 22 784 12362 12315 1 0 0 2 
4.87561 4.05004 -5 -0.762343 0.168453 3.69055 3.84355 22 785 49769 49744 1 0 0 1 
5 2.95958 1.49783 -0.208257 0.154279 0.0467471 3.92169 22 787 15056 15041 1 0.0457561 0.0457561 5 
5 4.60713 0.837328 -1.20751 -0.0175858 -0.91604 4.09518 22 788 2578 2576 1 0.335449 0.335449 40 
4.28465 -5 3.12866 -0.198035 0.267727 -0.35385 4.39233 22 789 16595 16593 1 0 0 2 
4.29359 3.58444 -5 -0.644539 0.166732 0.608641 3.8892 22 790 22151 21609 1 0.842507 0.842507 33 
5 -0.148605 -4.5628 -2.13815 -0.0754405 0.0756677 3.9389 22 791 26355 26245 1 0.0377576 0.0377576 5 
3.60518 -5 3.04252 -0.579838 0.366645 0.0699428 3.9294 22 792 2142 2141 1 0 0 1 
0.152618 4.34132 5 -0.466334 0.0793561 -0.193274 4.037 22 794 4723 4722 1 0 0 5 
2.29204 5 -3.83119 -0.160697 -0.335719 0.366187 3.96618 22 795 30446 30445 1 0 0 1 
5 2.14762 -2.76448 -0.822404 -0.245338 0.725044 3.90801 22 796 28869 28861 1 0 0 2 
5 4.59421 -4.46287 -0.474479 0.467663 -0.28225 4.03049 22 797 8704 8702 1 0 0 2 
5 -3.75925 -3.60771 -0.151856 0.108178 -0.0710428 4.00151 22 798 2449 2383 1 0 0 4 
-3.59856 -1.53413 5 -0.305958 0.132196 -0.313326 4.19753 22 802 42778 42733 1 0 0 2 
2.90255 -1.0127 -5 -3.67205 1.7583 2.90713 3.9006 22 803 28779 28695 1 0 0 3 
5 3.64257 -0.538067 -1.20109 0.403903 -0.0177139 3.978 22 804 10830 10829 1 0 0 2 
5 -3.38003 -2.07702 -1.45662 0.116289 1.73699 3.88088 22 805 14940 14905 1 0 0 1 
5 1.26976 4.30765 -0.678829 0.0369423 0.0809352 4.00575 22 806 5409 5408 1 1.41126 1.41126 5 
4.24901 3.8268 5 -0.460446 -0.0601255 -0.123065 4.00549 22 807 23415 23245 1 0 0 1 
-0.462822 1.46346 -5 -0.228588 0.219378 0.420089 3.89282 22 809 8517 1 1 0.52868 0.52868 31 
5 0.0327448 3.09127 -1.00677 0.0486859 -0.321028 4.02857 22 810 10304 10159 1 0.655884 0.655884 3 
5 0.142951 -1.81811 -0.364367 0.185537 0.306485 3.91563 22 811 24109 24072 1 0 0 1 
-4.54416 -4.34785 5 -0.129559 0.0541139 -0.102435 4.04636 22 812 3064 2907 1 0 0 1 
5 -0.286257 0.289501 -0.259503 0.0765696 0.0680801 3.96838 22 813 13079 12756 1 0.278646 0.278646 25 
5 -4.4237 -4.94847 -0.940256 0.262905 1.08421 3.86729 22 814 18917 18775 1 0.587122 0.587122 4 
5 -4.51084 2.37621 -0.41671 0.154765 -0.252032 4.17323 22 815 50558 50533 1 0 0 1 
5 0.31379 3.13633 -0.960227 0.211559 1.12693 3.89907 22 816 1157 1 1 0 0 3 
4.46219 0.233655 5 -0.276241 -0.385003 -0.191269 3.94429 22 817 28474 28473 1 0 0 2 
-3.08224 -5 0.45879 -0.913096 0.404306 1.29841 3.92176 22 818 1925 1769 1 0.225045 0.225045 21 
-1.31274 -3.86495 -5 -0.150467 0.424828 1.28248 3.87861 22 819 3149 2970 1 0 0 2 
-3.49758 -0.426862 -5 -7.24052 0.425452 6.50788 3.89333 22 820 12289 12260 1 0 0 4 
5 -3.71957 -0.32686 -1.72649 0.172369 1.00577 3.91788 22 821 10091 9906 1 0 0 2 
3.53278 -5 -0.531122 0.265968 0.123935 0.195165 3.94548 22 822 19747 19513 1 0 0 1 
5 2.6356 -3.61149 -0.311396 0.122949 0.149455 3.95382 22 823 28211 28102 1 0 0 1 
5 -0.10914 -1.47715 -0.649131 0.119272 -0.0255797 3.95654 22 824 3963 3841 1 0 0 1 
5 -2.97096 -4.49737 -0.513642 0.110853 0.562136 3.86657 22 825 8513 8461 1 0 0 4 
-0.22314 -4.37043 -5 -0.378184 0.0380331 0.22495 3.91208 22 827 8078 8022 1 0 0 3 
3.00386 -0.599674 5 0.0683887 -0.29514 -0.298915 4.13884 22 830 1915 1835 1 0 0 3 
2.78122 0.223056 -5 -0.479832 0.0780009 0.493097 3.8885 22 831 7944 7918 1 0.492697 0.492697 18 
5 2.34217 -1.59439 -0.299277 0.123923 -0.395217 4.19296 22 832 7158 7157 1 0 0 1 
5 -2.28031 3.28827 -0.374497 0.153312 -0.312038 4.1763 22 833 15649 15647 1 0.0936372 0.0936372 3 
0.759925 2.63312 -5 -0.32324 0.334901 0.210896 3.93444 22 834 28694 28692 1 0 0 1 
-0.613513 5 1.57276 -0.142266 -0.151834 0.0738896 4.02006 22 835 18887 18748 1 0 0 1 
5 -3.50774 0.994988 -0.559976 0.191437 0.606972 3.9093 22 836 11614 11469 1 0 0 3 
-3.35275 -1.84813 -5 -0.530805 0.243307 0.173355 4.03217 22 837 31281 31254 1 0 0 3 
5 -1.00281 1.3003 -0.765915 0.0128839 -0.422413 4.04312 22 838 17058 17053 1 0 0 4 
5 -0.292996 2.694 -0.499729 0.0594926 -0.0886107 4.03719 22 839 1345 1344 1 0 0 2 
5 -2.10254 1.84028 -0.270364 -0.0535907 0.188508 3.91216 22 840 13020 12890 1 0 0 2 
3.04481 4.90401 -5 -3.76293 1.0219 1.48058 3.92937 22 842 20805 20771 1 0.523957 0.523957 3 
5 -1.3102 3.35777 -0.398024 0.0375838 -0.318251 4.1348 22 843 1717 1715 1 0.196803 0.196803 33 
-2.27681 -5 2.69054 -0.209739 0.217761 0.105652 4.06912 22 844 21677 21676 1 0 0 1 
5 3.0115 -1.82173 -0.181824 -0.0775548 0.308745 3.9025 22 845 10776 10756 1 0 0 3 
5 -4.60098 1.99465 -0.496103 0.0717178 -0.099291 4.03579 22 846 10261 10233 1 0.198483 0.198483 5 
5 -3.80503 2.53616 -0.478675 -0.151666 -0.0948026 3.90079 22 847 3640 3603 1 0.041202 0.041202 9 
5 -2.90383 4.49705 -0.259841 0.0627336 0.160024 3.94975 22 848 1204 1 1 0 0 1 
4.97649 -5 3.30945 -0.430447 0.0546744 -0.0973974 4.10279 22 850 6452 6449 1 0 0 1 
5 -2.2483 3.6013 -0.662774 -0.0844532 -0.199378 4.08572 22 851 1100 1096 1 0 0 1 
-0.341712 -0.244701 -5 -0.37442 0.160759 0.420851 3.89479 22 852 6592 6403 1 0 0 3 
1.40813 2.66857 -5 -2.1107 0.863558 2.92113 3.87821 22 853 24541 24526 1 0.561006 0.561006 4 
5 -1.16832 -0.268392 -0.388696 0.153376 -0.251832 4.25001 22 854 12107 12106 1 0 0 2 
4.1387 0.969284 5 -0.326286 0.158647 -0.184136 4.15862 22 855 39515 39514 1 0 0 2 
5 2.32382 -3.10562 -0.467822 0.205454 -0.0071656 4.00542 22 856 2628 2625 1 0 0 1 
5 -1.19207 4.18579 -0.585884 -0.109773 0.478512 3.90763 22 858 16050 15509 1 0 0 2 
5 4.37327 1.33145 -0.17983 -0.109327 -0.465182 4.23242 22 859 34881 34880 1 0 0 1 
5 -0.261605 -3.34925 -0.472676 0.0612835 0.178644 3.92036 22 861 15777 15733 1 0 0 1 
-3.99869 -3.37289 5 -0.404835 -0.0218804 -0.249647 4.15168 22 862 11493 11492 1 0 0 3 
4.5153 -5 -1.73464 -0.141117 0.264051 -0.16452 3.95689 22 863 45225 44789 1 0.311583 0.311583 19 
5 -0.263664 -0.717671 -0.328411 -0.216819 0.218109 3.94493 22 865 1324 1294 1 0 0 2 
5 1.10766 1.0385 -16.1326 -7.6467 -1.71839 3.86831 11 866 1368 1278 1 3.83391 3.83391 24 
2.3815 -1.48139 5 -0.281155 0.163468 -0.394144 4.06886 22 867 25593 25573 1 0.0822042 0.0822042 4 
-0.126035 -5 2.7797 -0.559322 0.218788 0.0554688 3.97792 22 868 10103 9995 1 0 0 3 
1.49438 3.98098 -5 -0.474179 0.164733 0.669483 3.8781 22 869 20473 16170 1 0 0 1 
5 1.42047 0.278428 -0.167746 0.0979977 -0.0114347 4.0129 22 870 18825 18771 1 0.923732 0.923732 28 
5 4.92698 -3.676 -0.0678708 0.137301 -0.133274 4.17768 22 871 5063 5033 1 0 0 4 
5 0.376225 -0.543788 -3.22051 0.226253 1.28663 3.9397 22 873 31669 31544 1 0 0 3 
1.11368 -0.359521 -5 -0.919521 0.276228 1.1453 3.87186 22 874 3684 3655 1 4.23591 4.23591 42 
5 2.32232 -0.00190824 -0.158106 0.01354 -0.023701 3.94039 22 875 10928 10898 1 4.82667 4.82667 64 
2.90986 5 -1.81191 -0.616086 -0.48322 0.358374 3.92797 22 876 9878 9791 1 0.109497 0.109497 6 
5 -2.44913 -1.45868 -0.410074 0.0502544 -0.300722 4.14729 22 877 32407 32401 1 0 0 2 
5 -1.90252 1.63471 -2.75443 0.836703 -2.16518 4.19278 22 879 12658 12623 1 0.112742 0.112742 3 
5 3.90379 -2.92364 -0.388547 0.075808 0.323117 3.90612 22 880 6410 6400 1 0 0 1 
0.133804 -4.52287 -5 -0.397138 0.00470399 0.362077 3.91642 22 881 26876 26859 1 0.095138 0.095138 3 
5 3.16719 -4.8478 -0.345259 0.0114569 0.0276672 3.94263 22 882 34196 34195 1 0 0 3 
3.82221 0.130037 5 -0.349058 0.0199944 -0.0957307 4.08959 22 883 7014 6751 1 0.510486 0.510486 32 
-4.6401 -3.53988 -5 -7.97531 2.07907 4.18821 3.92708 22 885 4964 4963 1 0 0 2 
5 -2.80953 4.61462 -0.339738 0.115019 -0.0777168 4.05432 22 887 7177 7176 1 0 0 1 
5 2.11409 3.99904 -0.40534 0.0830324 0.898463 3.87811 22 888 9277 9135 1 0.177368 0.177368 25 
5 -0.0410503 3.72672 -0.482182 0.090024 0.143236 3.98561 22 890 11106 11105 1 0 0 2 
1.90159 -1.36125 5 0.162918 -0.106559 -0.459839 4.08736 22 891 10417 10414 1 0.298218 0.298218 4 
5 3.71384 -0.242666 -0.266484 0.0140225 0.435786 3.90195 22 892 37067 37066 1 0 0 1 
5 0.595829 -1.94912 -0.970725 -0.178089 0.86878 3.92905 22 893 1970 1735 1 0 0 3 
3.02699 3.26772 -5 -0.195505 0.0732643 0.471258 3.85459 22 894 12277 12121 1 0.334815 0.334815 21 
-4.01799 5 -2.60452 -0.228394 -0.182597 0.150417 3.98505 22 895 21684 21683 1 0.376108 0.376108 37 
0.934005 1.67856 -5 -0.401956 0.175956 0.261898 3.96827 22 896 33078 33077 1 0 0 1 
