# Det8_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.29013 -1.48802 0.633507 -1.36052 -0.365112 3.7432 22 906 5169 5168 1 0.262067 0.262067 16 
-1.14086 -0.742749 5 0.27728 -0.543822 -1.61427 4.26137 22 909 25531 25494 1 0 0 3 
-5 2.39452 -3.31156 1.53354 -0.395733 -0.920056 3.85938 22 910 9437 9436 1 0.198602 0.198602 6 
-5 3.45083 4.90594 0.905511 -0.438824 0.259176 3.73804 22 911 33306 1 1 0 0 1 
-5 -2.17147 -1.89429 0.348706 -0.134949 -0.3483 3.94891 22 913 3293 3290 1 0.416306 0.416306 14 
-5 -0.816584 0.232547 0.19258 -0.101148 -0.175985 3.83964 22 914 41338 1 1 0 0 2 
-4.56381 -1.13656 -5 -0.173833 0.0154463 0.16529 3.70356 22 915 7932 7931 1 0 0 3 
-5 3.72268 -2.81135 0.384038 -0.276101 -0.193398 3.77753 22 916 34067 34065 1 0 0 4 
-5 0.81857 1.62042 0.319158 -0.280849 -0.224646 3.80951 22 917 26212 26191 1 0 0 1 
-5 0.393307 4.86512 0.450962 -0.21836 -0.332773 3.85001 22 918 37146 37145 1 0 0 1 
0.0872383 -1.77993 5 0.399892 -0.374365 -0.736067 3.98944 22 919 28727 28619 1 0.14029 0.14029 8 
-5 1.90208 -4.5888 0.208885 -0.366711 0.10659 3.73904 22 921 35408 35297 1 0.434991 0.434991 18 
-1.81229 3.46532 5 0.226916 -0.340811 -0.30574 3.91938 22 922 21040 21037 1 0 0 3 
-5 1.46472 -1.50288 0.0792294 -0.0536473 0.0610002 3.73591 22 923 54987 54986 1 0.113286 0.113286 12 
-5 3.57364 2.85665 0.366137 -0.114901 -0.337434 3.88299 22 924 11771 11770 1 0.00477964 0.00477964 5 
-4.23378 -5 4.74685 0.135773 0.0187605 -0.104785 3.87223 22 925 5061 3137 1 0.255988 0.255988 27 
-2.72368 2.70901 5 0.151765 -0.136428 -0.214719 3.91241 22 927 5740 5723 1 0.157376 0.157376 2 
1.45702 5 -1.11673 0.104225 -0.0752177 -0.302272 3.80431 22 928 29948 29946 1 0 0 2 
1.46312 5 -0.893874 -0.156887 -0.361758 0.501432 3.66841 22 929 4735 4670 1 0 0 5 
-5 4.75661 2.57116 0.11098 -0.308554 -0.391915 3.95711 22 930 14906 14905 1 0 0 3 
-0.322516 2.31258 5 -0.134236 -0.229785 -0.122163 4.10344 22 932 14004 14003 1 0 0 2 
0.0395696 5 0.882938 -0.0875011 -0.135479 -0.0502667 3.91377 22 933 24505 24421 1 0.168379 0.168379 33 
0.958045 5 -3.99276 0.363537 -0.313449 0.411652 3.67487 22 935 20084 1 1 0 0 2 
3.19038 5 2.8334 0.400516 -0.110087 0.0435162 3.83173 22 936 22251 22223 1 1.83971 1.83971 30 
-2.29254 5 -3.34034 0.397031 -0.42924 -0.204027 3.7401 22 939 3410 3409 1 0.461765 0.461765 47 
-5 -2.59667 0.491413 0.893125 -0.482102 1.00676 3.69552 22 941 14242 13312 1 3.27632 3.27632 44 
3.29974 5 3.62978 0.358399 -0.203452 -0.173461 3.89224 22 942 3217 3171 1 0 0 4 
-1.87031 -5 3.58945 0.304621 0.210606 0.352095 3.75018 22 943 1436 1434 1 0.307698 0.307698 7 
4.36237 -1.03772 5 0.596153 -0.642238 -0.864027 3.946 22 944 8198 8147 1 0 0 3 
-5 4.73992 0.54836 0.0888692 -0.0953921 0.0692037 4.19799 22 945 25732 25731 1 0 0 1 
-5 -2.50776 1.64832 0.541012 -0.177656 0.242288 3.70554 22 947 7636 5145 1 0 0 2 
0.528755 5 3.98405 0.0505192 -0.13852 0.304896 3.78228 22 949 25342 25340 1 0 0 1 
-4.10052 4.77647 -5 0.225629 -0.142016 0.316321 3.70568 22 950 13839 13838 1 0.188457 0.188457 24 
1.12128 -0.129944 5 0.0960938 0.0649556 -0.305098 3.94507 22 951 9917 9916 1 0.325924 0.325924 30 
-5 4.04395 -4.23042 1.00888 -0.794332 0.206389 3.69487 22 952 16669 16637 1 0 0 3 
-2.38977 2.6321 -5 2.51593 -2.78337 5.03285 3.65288 22 954 1898 1808 1 0.411541 0.411541 33 
0.100362 5 0.230543 0.0646723 -0.156369 -0.346956 3.89784 22 955 3319 3318 1 0 0 1 
-0.255029 0.987239 5 0.138082 -0.116782 -0.131484 3.81225 22 956 6381 6219 1 0.485056 0.485056 61 
-2.3472 5 1.88453 -0.235936 -0.266315 -0.366784 3.71653 22 957 8667 8666 1 0.510611 0.510611 27 
-4.19983 -2.49761 -5 0.347788 -0.411894 0.271214 3.66982 22 959 7404 7279 1 0.32885 0.32885 6 
-1.1251 5 -0.62535 0.306305 -0.379579 -0.152372 3.79185 22 961 43147 43146 1 0 0 2 
-5 4.038 4.69255 0.0523822 -0.0623669 0.0511272 3.69254 22 962 2050 1936 1 0.51056 0.51056 33 
-4.32244 5 1.33963 0.187001 -0.174262 -0.146491 3.82579 22 964 1339 1 1 0.294226 0.294226 31 
2.02621 -0.312525 5 0.00312709 -0.23342 -0.213641 4.15175 22 965 7379 7378 1 0 0 2 
-3.29269 -2.08302 -5 0.615944 -0.551722 0.990829 3.65557 22 966 8343 7851 1 0 0 4 
-5 -1.15025 -1.04201 0.395634 -0.208385 -0.247324 3.88094 22 967 32959 32958 1 0.166497 0.166497 2 
-5 0.420442 -0.388951 0.199035 -0.0587838 -0.036829 3.71758 22 968 38263 38189 1 0.210449 0.210449 19 
-5 4.26648 1.48846 0.263277 -0.437945 -0.00296372 3.69617 22 969 12643 12642 1 0 0 3 
5 -1.16396 0.352315 -0.170474 -0.0368948 0.0331881 3.82013 22 971 39150 39100 1 0 0 2 
2.93138 5 -3.72134 0.243704 -0.326948 -0.0548539 3.81385 22 972 43701 43700 1 0 0 4 
1.62133 5 -1.227 0.23653 -0.431522 1.17935 3.6744 22 973 1060 1 1 0 0 7 
-3.89331 5 0.572303 0.265216 -0.312294 -0.305372 3.84872 22 974 24003 23988 1 0.170622 0.170622 20 
-5 4.30341 1.69751 0.375227 -0.0203425 -0.346281 3.88071 22 975 59387 59361 1 0 0 1 
0.360594 3.6261 5 1.66971 -0.802559 -2.7552 3.96932 22 976 43423 43287 1 0 0 1 
-4.64743 -0.0278888 5 -0.130458 -0.0512998 -0.163896 3.98141 22 978 4870 4869 1 0.178052 0.178052 6 
-5 -3.47663 1.77755 0.291537 0.00752144 0.354843 3.67444 22 979 26491 26489 1 0 0 3 
-5 0.824229 2.51967 0.490197 -0.488023 -0.14604 3.77058 22 980 24159 24158 1 0 0 1 
-0.945517 -0.308361 5 0.308599 -0.157608 -0.375561 3.95516 22 981 12623 12599 1 0.361998 0.361998 27 
-5 -3.02901 -1.51455 0.285026 -0.361614 -0.0514149 3.82616 22 982 15842 15841 1 0 0 1 
-4.41111 2.29294 5 0.123881 -0.137434 -0.476231 4.10003 22 983 13568 13567 1 0.265212 0.265212 18 
-5 2.19381 3.87011 2.14395 -1.07046 0.505914 3.72605 22 984 6304 6274 1 0.788091 0.788091 38 
-5 -0.0172178 -4.90193 0.413283 -0.282133 -0.103528 3.74004 22 985 32893 32890 1 0 0 1 
-3.72532 -3.65298 5 1.19613 1.14132 -1.54589 3.78524 22 986 22876 22830 1 0.00854134 0.00854134 2 
-5 3.22226 2.92958 0.167542 -0.178603 -0.0944526 3.75341 22 987 4072 3900 1 0.846368 0.846368 47 
-2.3266 -1.92684 5 -0.462835 0.144892 -2.44801 4.14643 22 988 27848 27817 1 0 0 2 
0.819014 4.26093 5 0.838335 -0.293797 -0.858042 3.93625 22 989 8681 8616 1 0.510587 0.510587 25 
1.58249 0.950651 5 0.246179 -0.196384 -0.402429 4.17072 22 990 23920 23919 1 0 0 2 
-3.79163 -3.0843 5 0.00168622 0.266639 -0.503611 4.18978 22 991 18984 18983 1 0.52518 0.52518 42 
-2.62481 1.94637 -5 0.415541 -0.117441 0.363554 3.67142 22 992 3823 1 1 1.12871 1.12871 43 
-2.11255 5 3.24518 0.24018 -0.361604 -0.119648 3.83702 22 993 16161 16160 1 0 0 3 
2.24094 -0.594372 -5 0.97555 -0.42259 0.327842 3.70223 22 994 19529 19507 1 0 0 1 
-5 -3.59784 3.88359 0.319013 -0.0594166 -0.394741 4.23274 22 995 2679 2676 1 0.252921 0.252921 3 
2.23455 -0.844816 5 0.141405 -0.146323 -0.325246 3.85254 22 996 9227 9202 1 0 0 1 
-5 1.61707 0.658576 0.663444 -0.218431 0.492318 3.67485 22 997 6604 6589 1 0.495741 0.495741 7 
0.0129885 -5 -1.714 0.0809763 0.130358 -0.0551743 3.9567 22 999 5905 4289 1 0.400101 0.400101 54 
-5 4.48687 4.26178 0.329441 -0.389455 0.0302195 3.75792 22 1000 2074 2073 1 0 0 1 
