# Det9_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.75136 0.726025 -5 1.3662 1.31735 2.73262 3.92322 22 517 10843 10702 1 3.05627 3.05627 31 
-4.38275 -5 -0.895288 0.171054 0.0803171 0.504917 3.91673 22 518 6892 6870 1 1.7541 1.7541 62 
-1.18505 -5 4.9039 0.443282 0.0907933 -0.0851243 4.06414 22 519 2154 2124 1 0.351502 0.351502 32 
-5 -3.5323 1.44546 0.228395 0.247582 -0.150284 4.05401 22 520 40890 40889 1 0.368469 0.368469 23 
-2.13012 -5 1.35623 0.0669901 0.213869 -0.153643 4.00502 22 522 47539 46838 1 0.271677 0.271677 5 
2.07754 -5 0.153902 0.515169 0.173509 0.239047 4.01042 22 523 9712 9673 1 0 0 5 
4.02714 -3.8016 -5 0.731731 0.0631988 0.358143 3.97206 22 524 16837 16570 1 0 0 3 
-5 -4.35259 -4.86645 0.576781 0.63402 0.269782 3.95991 22 525 5810 5257 1 0.898289 0.898289 23 
-5 4.74495 -3.15236 0.691438 0.875947 0.317356 4.02647 22 526 5863 5862 1 0.332778 0.332778 23 
-5 3.1561 2.89214 0.0652064 0.335158 0.220764 4.01177 22 527 6321 6320 1 1.31515 1.31515 19 
5 -0.473775 -4.16853 -1.54351 -0.984332 0.824243 3.9451 11 528 3719 3718 1 1.56067 1.56067 8 
-4.76413 -5 -4.53709 0.177522 0.104358 0.0641055 3.96941 22 529 2070 2044 1 3.52913 3.52913 80 
-5 -1.91072 -4.89317 0.553515 0.440984 -0.146538 4.16076 22 530 21745 21702 1 0 0 2 
-2.84695 -5 -0.289467 0.455639 0.293628 -0.104921 4.08392 22 531 6115 5999 1 6.23186 6.23186 101 
-5 0.922796 3.50658 0.380026 0.415413 -0.275507 4.06432 22 532 5965 5911 1 1.15311 1.15311 41 
-5 2.65203 3.64174 0.384696 0.333009 0.047264 4.06964 22 533 10031 10030 1 0.296582 0.296582 4 
-5 1.30387 0.873659 0.413675 0.15464 0.257059 3.97461 22 534 3019 3018 1 2.67526 2.67526 27 
-5 -4.52584 -1.10875 0.409537 0.289814 0.0969896 3.99592 22 535 4382 4354 1 0.119977 0.119977 2 
-5 -3.49524 2.91972 0.908774 0.56777 0.582112 4.00068 22 536 3409 3367 1 0.5483 0.5483 67 
-5 2.6024 -4.49933 0.0734467 -0.248501 0.127189 3.95924 22 538 25203 23244 1 0.0559131 0.0559131 3 
3.81108 -5 -4.08394 0.429046 0.187069 0.173605 4.00197 22 539 13029 13028 1 0 0 1 
-5 -4.56341 -2.66348 0.26232 0.437466 -0.0305244 4.08244 22 541 15790 15789 1 0.20676 0.20676 22 
-5 -0.0252559 -2.99812 0.452387 0.21374 -0.103833 4.07033 22 542 12896 12893 1 0 0 7 
-1.69284 -5 3.20298 1.28367 0.392372 0.753384 3.99534 22 543 28284 28176 1 2.49358 2.49358 6 
-5 -4.10038 -2.26649 0.363817 -0.113814 -0.10854 3.97668 22 544 31839 31763 1 0 0 1 
-5 -4.28341 1.52114 0.292281 0.0741939 0.316956 3.9816 22 545 7471 7421 1 0 0 3 
-4.31885 -1.10869 -5 0.604741 0.325198 0.846028 3.9638 22 546 4444 4302 1 0 0 1 
1.53989 -1.50341 -5 2.80359 1.13457 2.93555 3.94794 22 547 30085 29960 1 0 0 1 
-4.76618 0.11093 -5 1.6598 1.22532 3.66728 3.92398 22 548 14451 14291 1 3.21091 3.21091 4 
-5 -4.19474 -0.661572 0.495062 0.111805 -0.0594402 4.01041 22 549 41295 41294 1 0 0 1 
-5 -4.06665 4.23674 0.375664 0.169926 0.0340826 4.1988 22 550 20977 20976 1 0 0 5 
-5 -1.30642 1.21753 0.415346 0.0207693 -0.296944 4.15246 22 551 21411 21409 1 0 0 1 
-5 -0.636539 -3.0155 0.406178 -0.0160397 -0.010856 4.00708 22 552 3796 3704 1 0.223513 0.223513 10 
3.70831 1.35004 -5 1.03424 0.325014 0.291804 3.9952 22 553 1730 1729 1 2.9149 2.9149 42 
-5 -2.03985 -2.82345 1.31483 0.268427 0.509411 4.00916 22 555 7218 7009 1 0 0 2 
2.33675 -5 -3.79104 0.0913969 0.226945 -0.14593 4.12508 22 556 21060 21022 1 0 0 1 
-1.00789 -5 -2.99052 1.86622 0.985296 2.12044 3.96095 22 557 27879 27847 1 0 0 1 
-2.72617 -1.29098 5 0.242156 -0.0794047 -0.184392 4.12924 22 558 5375 5352 1 2.40009 2.40009 24 
-4.96043 -5 -1.63897 -0.0578144 0.276156 0.00622715 4.12082 22 559 6480 6479 1 0 0 2 
-5 -2.1974 0.627328 0.438268 0.00904343 -0.262601 4.14586 22 560 2707 2706 1 0 0 1 
-5 -3.57443 -4.17289 0.622049 0.558523 1.4226 3.9284 22 561 1163 1 1 0.03686 0.03686 7 
-5 1.05483 -3.61104 0.274958 0.182333 0.607104 3.92846 22 562 1074 1 1 0.276711 0.276711 29 
-1.75965 -0.539384 -5 0.17736 0.0944935 0.503333 3.91298 22 563 3958 3808 1 0 0 2 
-5 -3.57427 -2.48264 1.89963 1.14514 1.35908 3.96387 22 566 7483 7366 1 0 0 3 
-5 0.00177487 -2.34561 1.88242 0.507541 3.42839 3.93158 22 567 20068 19982 1 0 0 2 
-5 -2.6207 1.37575 1.11712 0.702646 -0.27144 4.06891 22 568 2516 2515 1 0 0 3 
2.15204 -5 -1.36709 0.606074 0.462146 0.73133 3.96345 22 569 7358 1 1 0 0 1 
4.51893 -4.77418 -5 0.573971 0.22511 0.628243 3.93951 22 570 9656 9164 1 0.726745 0.726745 62 
-3.89685 -5 -3.54967 -0.0936223 0.108754 -0.283085 4.06953 22 571 5176 5174 1 0.549282 0.549282 11 
2.36192 4.65586 -5 0.538716 0.313933 0.695891 3.95044 22 572 3689 2963 1 1.0286 1.0286 43 
-2.90297 -0.202701 -5 0.263738 -0.049575 0.217533 4.00467 22 573 25148 25145 1 0.170353 0.170353 3 
-2.36452 -5 3.04503 0.57499 0.755987 1.93669 3.94257 22 574 11293 11240 1 0 0 1 
-4.10085 -5 4.34973 0.362146 0.214181 -0.0161084 4.06508 22 575 37491 37490 1 0.0502626 0.0502626 2 
-4.504 5 3.03342 -0.0705677 -0.187324 0.0657478 3.96067 22 576 6524 6504 1 0.397493 0.397493 26 
-5 4.18085 3.72177 0.34695 0.187642 0.384666 3.96211 22 577 6327 5519 1 0 0 5 
-5 2.01583 2.29965 0.482257 0.784442 0.785459 3.96356 22 578 1526 1 1 0.360341 0.360341 18 
-5 -0.576329 3.42523 0.32986 0.22797 0.316527 3.98061 22 579 2959 2926 1 0 0 6 
-5 0.800675 -0.299216 0.46349 0.105292 0.229191 3.99918 22 580 16524 16375 1 0.0130386 0.0130386 3 
0.532993 -1.82202 -5 0.360733 0.177949 0.31516 3.94262 22 581 8424 8423 1 0.273553 0.273553 33 
-1.55433 -0.615397 -5 0.139534 0.115108 0.221174 5.39096 22 583 6973 6971 1 0 0 6 
2.70588 -1.16767 5 -0.1887 0.0252614 -0.11693 4.02544 22 584 33869 33654 1 1.74047 1.74047 23 
-5 -0.734567 4.05271 0.205157 0.200976 0.138786 3.97908 22 585 18763 18740 1 1.1098 1.1098 50 
-2.30073 -4.6451 -5 0.248254 -0.0872098 0.141767 3.99123 22 586 21127 21126 1 0.580652 0.580652 4 
-3.8384 1.24842 -5 1.82283 0.593037 1.66067 3.94971 22 587 2926 2727 1 0.43541 0.43541 7 
5 -2.14226 2.43143 -0.0615178 0.0975958 0.103007 4.28284 22 588 2565 2508 1 0.124693 0.124693 15 
-5 -0.861313 1.2096 0.211646 0.0883369 -0.293175 4.08405 22 589 8874 8796 1 0.177381 0.177381 4 
-2.05684 -5 4.87219 0.0116408 0.0969112 0.293007 3.99067 22 590 3807 3803 1 0.0301463 0.0301463 8 
2.93751 4.38904 -5 -0.187509 -0.0277897 0.306367 4.01084 22 591 8465 8249 1 0.604391 0.604391 37 
-5 3.13625 -1.67793 0.183654 0.14356 0.229841 3.94066 22 592 2012 1810 1 0 0 2 
0.350717 -5 3.71232 1.59544 0.846799 2.52959 3.9666 22 593 8893 8782 1 0.991529 0.991529 28 
4.41612 -5 0.102748 0.750211 0.33509 0.572651 3.9666 22 594 15254 15155 1 0 0 3 
-5 3.68131 4.88003 0.397113 0.271655 0.172119 4.01602 22 595 3798 3797 1 0.300738 0.300738 35 
2.67608 -4.2998 -5 0.370016 0.0241123 0.333969 3.94808 22 596 10970 10775 1 0 0 1 
-5 4.54639 -1.44683 1.63535 -0.248491 0.259352 4.00177 22 597 47416 47384 1 0 0 1 
-5 3.83346 4.23871 1.00879 1.07968 0.504531 4.00974 22 598 14105 14031 1 0 0 1 
-5 -2.29361 -1.54002 0.261155 -0.0286927 0.438286 3.9613 22 599 7884 7851 1 0 0 2 
4.96526 3.10998 -5 -0.0660392 0.391821 0.320189 3.95068 22 600 7406 7027 1 0 0 1 
-1.07917 3.2058 -5 0.222109 0.0939191 0.07268 3.97398 22 601 2959 2883 1 0 0 2 
-5 0.281126 1.58677 8.90271 1.88112 3.29403 4.0175 22 602 19581 19341 1 0 0 2 
-2.48976 -5 1.0886 0.919395 0.326525 1.20736 3.95121 22 603 14951 14749 1 0 0 2 
-5 -4.29339 0.237592 0.393304 -0.0752324 0.323896 4.02083 22 604 8881 8806 1 0 0 5 
-5 4.86747 -0.517886 0.0684863 0.405385 -0.18028 4.19627 22 605 29435 29403 1 0 0 2 
4.28242 0.644522 5 0.266734 0.285496 -0.32934 4.08806 22 606 2327 2325 1 0.293662 0.293662 43 
-5 -4.42169 2.13698 4.26475 2.25891 -1.27749 4.08522 22 607 3769 3768 1 2.28612 2.28612 18 
-0.398291 -1.85504 -5 -0.190795 0.103451 0.191053 3.95448 22 608 19515 19485 1 0.422905 0.422905 20 
-2.4113 2.66141 -5 0.949381 0.637382 2.19087 3.92514 22 609 38890 38724 1 0 0 1 
-5 3.75063 4.18038 0.771997 0.462503 0.775887 3.98418 22 610 23027 22887 1 0 0 2 
-1.35279 -3.34276 -5 3.36165 1.64628 10.6706 3.90266 22 611 18032 17823 1 0.268748 0.268748 29 
-0.0177744 -5 -0.17349 0.875499 0.483263 1.73036 3.93131 22 612 14086 14078 1 0.854951 0.854951 32 
0.242311 -1.10891 -5 0.156019 0.0205914 0.101169 3.95797 22 613 3410 3384 1 0.439492 0.439492 4 
-5 3.9631 -3.5468 0.348769 0.0496332 0.0620512 4.02592 22 614 15011 15010 1 0 0 2 
-3.56377 -5 -1.56083 1.1725 1.36093 0.714945 3.97336 22 615 6094 6093 1 0.181729 0.181729 21 
-5 4.96744 -4.27559 0.0533481 -0.0491876 0.283513 3.97174 22 616 35421 35420 1 0 0 2 
-5 -2.46048 1.22878 0.361078 0.299409 -0.202724 4.08051 22 617 13690 13687 1 0 0 6 
2.68024 -0.984916 -5 0.445292 0.242759 0.64918 3.94299 22 618 35871 35588 1 0 0 1 
-3.56372 1.91727 -5 0.378405 0.327357 0.103766 4.04832 22 619 7038 7037 1 0.287124 0.287124 8 
-2.96125 3.87907 5 0.265468 0.419495 -0.121124 4.22363 22 620 8239 8238 1 0.0208459 0.0208459 6 
-5 -2.71327 -1.39556 0.552458 0.124249 0.0346125 4.00379 22 621 9933 9892 1 0.248113 0.248113 8 
-5 -3.9724 -3.97429 0.327117 0.243203 -0.308166 4.15515 22 622 6283 6282 1 0.231981 0.231981 24 
-3.77831 -5 0.827517 4.19701 1.38859 6.73141 3.94238 22 623 1633 1435 1 0 0 2 
-5 -4.24869 2.01162 0.481674 -0.0889518 -0.111278 4.0956 22 624 5462 5461 1 0 0 2 
-5 -2.18207 -3.69579 0.204539 -0.0937236 0.114065 3.94621 22 625 1072 1054 1 4.30062 4.30062 82 
-5 -3.43516 0.276887 0.328577 0.280428 0.272978 3.99907 22 626 17373 17372 1 0.0309657 0.0309657 8 
-5 4.93943 4.62112 1.75475 0.521034 -0.197538 4.07072 22 627 6204 6174 1 0.590862 0.590862 57 
-5 4.77391 -1.91714 0.755536 0.337597 0.718555 3.95939 22 628 6639 1 1 0.340213 0.340213 4 
-3.47759 -2.01987 -5 0.583302 0.0772199 1.28418 3.91169 22 629 36368 36116 1 0.462893 0.462893 40 
-0.860138 -3.5496 -5 0.682906 0.274421 1.80522 3.90684 22 630 5862 5717 1 0.245408 0.245408 28 
-3.67608 -1.56456 5 0.324542 0.182845 -0.3498 4.01778 22 631 6091 6066 1 0 0 3 
0.834765 -5 -2.59896 0.301785 0.421947 0.261793 3.97387 22 632 9847 9792 1 0 0 5 
-2.92829 -3.97858 -5 0.294532 0.117626 0.384536 3.93117 22 633 11576 11442 1 0.235217 0.235217 37 
-4.8861 3.65477 5 0.211653 0.255954 -0.243632 4.08488 22 634 3128 3127 1 0 0 7 
-2.40348 -5 3.68975 0.958181 0.43259 0.650858 3.97211 22 635 3445 3274 1 0 0 2 
1.43494 -5 3.17878 0.544714 0.153492 0.228102 4.01223 22 636 11215 11214 1 3.76758 3.76758 10 
-3.72209 -5 -2.4988 0.251468 0.184372 0.162369 3.97915 22 637 7903 7872 1 0.192 0.192 38 
-5 -3.20272 -2.68186 0.409 0.253316 1.60703 3.91529 22 638 1141 1 1 0 0 1 
3.09208 0.129209 5 0.27354 -0.120535 -0.29553 4.10726 22 639 6953 6952 1 0 0 1 
-3.10159 -5 -4.80369 0.26778 0.125082 0.078631 4.01382 22 640 12566 11843 1 0 0 1 
-5 -1.17677 -1.27247 0.451063 0.169328 0.170265 3.99886 22 641 19783 19781 1 0.0298342 0.0298342 6 
-0.292751 3.82159 -5 0.0559029 0.157814 0.280152 4.05304 22 642 1226 1198 1 1.30579 1.30579 49 
-5 3.96803 -1.52436 0.581466 0.161759 0.274987 3.97839 22 643 2463 2326 1 0 0 2 
-5 4.60622 -0.879031 6.59642 3.3195 7.85682 3.93382 22 644 5416 5290 1 0.256282 0.256282 20 
1.7152 -4.80758 -5 0.158423 0.406885 1.32275 3.90387 22 645 13756 13676 1 0.286954 0.286954 14 
2.73083 -5 1.23791 0.461471 0.186349 0.115922 4.03565 22 646 19269 19268 1 0.189727 0.189727 21 
-5 -4.46696 4.9406 3.81954 2.53455 7.48288 3.95442 22 647 7856 7810 1 0 0 4 
-5 3.145 3.6499 2.42818 1.07182 -0.362231 4.06931 22 649 5897 5838 1 0 0 1 
-2.79328 5 1.88123 0.121313 -0.284928 -0.0570276 3.96546 22 650 10266 9993 1 0.549029 0.549029 29 
-4.49598 -5 -3.85392 -0.0183378 0.0226158 -0.00625919 3.96818 22 651 10523 10515 1 0.0294646 0.0294646 21 
-5 -0.54699 3.09978 2.36598 0.876265 6.30343 3.94474 22 652 25856 25610 1 0 0 3 
-5 3.71486 -0.702147 0.314128 0.104018 -0.281257 4.13818 22 653 23107 23106 1 1.52171 1.52171 5 
-3.92043 -5 -4.93736 2.14034 0.457781 0.0555758 3.9918 22 654 1696 1667 1 0.415232 0.415232 4 
3.24678 -2.58912 -5 1.05855 0.471502 1.62797 3.934 22 655 8148 6845 1 0.647345 0.647345 4 
-5 -1.32025 3.68739 0.381676 0.339149 -0.0205318 4.1233 22 656 18009 18007 1 1.37905 1.37905 7 
-2.62924 -5 -2.72045 0.184318 0.459863 -0.494476 4.0511 22 657 21710 21642 1 0 0 4 
0.999987 4.07113 -5 1.30151 0.478709 1.67041 3.94221 22 658 13003 12883 1 0.217791 0.217791 27 
0.787118 0.8567 -5 3.69528 0.927165 3.44339 3.92948 22 659 6548 6409 1 3.33587 3.33587 88 
-2.22045 4.58234 -5 0.42531 0.274538 0.0697152 4.05625 22 660 5026 5025 1 0 0 2 
-5 -1.94732 2.78011 0.364176 0.278191 0.12926 4.0236 22 661 3890 3879 1 0 0 4 
3.70293 5 1.81761 -0.0306389 -0.145218 -0.147941 4.27911 22 662 23461 23459 1 0.625973 0.625973 9 
-5 2.11036 -3.96767 0.234153 0.178674 0.156625 3.96171 22 663 8415 7971 1 0 0 1 
3.0041 -5 -4.07076 4.83274 2.10337 8.64758 3.94227 22 664 13588 13240 1 0 0 1 
-5 -2.44205 3.55587 0.357767 0.159992 -0.32791 4.05249 22 665 4537 4509 1 0.326287 0.326287 28 
-5 2.92312 -4.29402 0.889601 0.724439 0.346041 3.96481 22 666 6959 6871 1 0.422434 0.422434 2 
-4.64156 -5 2.52995 0.888805 0.343007 0.178875 4.03569 22 667 9741 9739 1 0.0217197 0.0217197 3 
-0.0252668 0.664356 -5 0.446971 0.3122 0.807301 3.93428 22 668 24490 24448 1 0 0 5 
5 -3.95965 -3.23512 -0.601726 -0.178798 0.174676 4.0733 22 669 5339 5338 1 0.370723 0.370723 5 
-5 -1.642 1.14245 6.83388 2.45938 3.57509 4.01226 22 670 5943 5669 1 0 0 1 
2.50903 -2.95749 -5 1.28067 0.40477 2.15866 3.93082 22 671 19641 19079 1 0 0 1 
3.29079 4.62089 5 0.36295 0.267575 -0.213189 4.15438 22 672 4773 4674 1 0 0 6 
-5 4.31562 4.57868 0.353324 0.166927 0.190687 4.0397 22 673 29940 29939 1 0 0 2 
4.90477 -1.60754 -5 0.40873 -0.0368506 0.693682 3.93765 22 674 7340 7221 1 0 0 6 
-1.82764 -2.14893 -5 0.945512 0.690008 2.71103 3.92103 22 675 27235 27097 1 1.58823 1.58823 114 
-2.19023 -5 1.84715 0.296898 0.173899 -0.0246486 4.14975 22 676 19507 19506 1 0.70884 0.70884 4 
-5 -3.82679 -0.569924 0.361413 0.294476 0.254497 3.96725 22 677 47072 47019 1 1.6341 1.6341 22 
-1.07349 -4.3507 5 0.349017 0.289599 -0.154147 4.04816 22 678 2422 2299 1 0 0 2 
4.26324 -3.89721 -5 0.301418 0.111475 0.345864 3.94437 22 679 2638 2594 1 0.0779621 0.0779621 3 
0.640634 -5 0.840556 0.036522 0.180078 -0.0549564 4.06791 22 680 7316 7007 1 0.393435 0.393435 61 
-5 3.48803 -0.0269054 1.3983 0.0683658 1.51024 3.96605 22 681 42163 42139 1 0 0 1 
-4.40766 2.98722 -5 0.485218 0.130096 0.0652955 4.07162 22 682 12237 12236 1 0.549254 0.549254 18 
-5 1.61101 1.45871 0.367413 0.307892 0.177002 4.02276 22 683 18361 18360 1 0.137544 0.137544 3 
1.77497 5 -2.53373 0.0363124 -0.312191 0.0553851 3.99561 22 684 20677 20632 1 0 0 5 
0.193058 -1.99927 5 0.491697 0.110531 -0.0844777 4.07486 22 685 4002 4001 1 1.42728 1.42728 29 
-5 4.36327 1.59457 0.280196 0.221453 0.279432 4.04217 22 686 3371 3112 1 0.0588118 0.0588118 4 
-1.33515 -5 4.97472 0.892494 0.558031 1.08444 3.99223 22 687 14798 14738 1 0 0 2 
-5 -4.94758 -2.43019 0.487862 0.143459 -0.0503035 4.05384 22 688 8488 8487 1 0 0 5 
-5 -4.2356 -0.0498126 0.102247 -0.171999 0.174988 3.99277 22 690 6339 6305 1 0.647288 0.647288 17 
0.399185 -1.82424 5 0.329899 0.365312 -0.5303 4.2027 22 691 6178 6027 1 0 0 5 
2.88672 0.706697 5 0.304977 0.0830908 -0.089856 4.12687 22 692 19947 19907 1 0.195286 0.195286 24 
4.36047 -5 -2.66156 0.614969 0.486516 0.170071 4.0191 22 693 35874 23893 1 0 0 1 
0.715707 -0.378442 -5 6.28933 4.20485 16.3644 3.90992 22 694 3092 3091 1 0.0795781 0.0795781 6 
-5 -0.245541 2.46126 0.373993 0.129246 0.323334 3.96749 22 695 4884 4857 1 0 0 3 
1.53087 -2.57505 -5 0.257344 0.0841942 0.305103 3.94252 22 696 13046 13045 1 0.570572 0.570572 4 
-4.69503 -5 -0.555104 0.295462 0.17384 0.330225 3.98018 22 697 1352 1349 1 0.283837 0.283837 16 
3.62628 -5 2.72445 0.22951 0.134826 0.3224 3.99963 22 698 6306 6304 1 0.110921 0.110921 35 
-5 -0.558227 4.13273 1.77049 1.1745 3.10868 3.9613 22 699 23118 22946 1 0.376721 0.376721 20 
-5 -0.727977 -2.73088 0.594317 0.424596 -0.449817 4.0839 22 700 7246 7225 1 0 0 2 
-1.34769 4.94724 5 0.105633 0.1678 -0.0286227 4.09831 22 701 16314 16252 1 0 0 3 
-5 -4.30498 -4.24023 0.923512 0.222819 0.348677 3.98013 22 702 7290 7230 1 1.53353 1.53353 9 
-5 4.42893 -3.56363 3.47009 1.91917 8.69307 3.91927 22 703 8904 8288 1 0 0 3 
-3.42419 -3.83687 5 0.198692 0.123697 -0.454247 4.09031 22 704 26965 26964 1 3.67132 3.67132 32 
-5 -2.7238 2.72603 0.445718 0.162273 0.108279 4.03075 22 705 1959 1957 1 2.78795 2.78795 8 
-1.12679 4.60157 -5 0.258763 0.0994897 0.372122 3.95171 22 706 3797 3754 1 0.0090387 0.0090387 8 
-5 1.40192 0.415884 0.190819 0.115103 0.167255 3.99881 22 707 8658 8602 1 0.27834 0.27834 26 
0.767171 -5 -1.90207 0.46607 0.158702 -0.108965 4.03526 22 709 13438 13200 1 0 0 2 
-2.59341 -5 -3.7462 0.00446219 0.229419 0.157535 4.0277 22 710 7150 6844 1 0 0 5 
-4.12851 -5 0.668629 -0.300554 0.673781 -0.137837 4.12939 22 711 1063 1035 1 3.53148 3.53148 42 
-1.92362 5 -3.15657 0.00943639 -0.171177 0.146569 4.02485 22 712 12655 12630 1 8.21772 8.21772 89 
-5 -0.536525 -1.48807 0.695062 0.204707 0.326162 4.01122 22 713 25342 25206 1 0.334556 0.334556 3 
-2.22395 -5 -0.020984 0.155637 0.827172 1.70464 3.95472 22 714 1097 1011 1 0.358817 0.358817 10 
-5 4.03496 3.23663 0.213477 0.138985 -0.0787608 4.12306 22 715 32292 32005 1 0 0 2 
4.787 -5 -3.5791 0.728793 0.216677 0.242714 4.06414 22 716 24637 24600 1 0 0 1 
-5 1.31837 -0.861676 0.302653 0.155025 0.38143 3.94526 22 717 2038 2037 1 0.433601 0.433601 20 
-3.14884 -5 -4.28432 1.79364 1.09533 0.999729 3.95791 22 718 2469 2453 1 0 0 5 
4.08941 -2.25607 -5 0.21838 0.313685 0.474227 3.93617 22 719 4409 4350 1 0 0 3 
0.905575 -4.01456 -5 0.10119 0.18141 0.27686 4.0361 22 720 14104 14103 1 2.58925 2.58925 25 
-5 0.0399448 -4.92834 1.11671 0.591972 0.180642 3.98009 22 721 16234 16232 1 0 0 4 
-5 0.102094 3.17143 0.443693 0.0860453 -0.238437 3.99646 22 722 17714 17713 1 1.19991 1.19991 6 
-5 0.951356 2.36394 0.49957 -0.104883 -0.0133778 4.15081 22 723 2006 1975 1 0 0 1 
4.38827 -5 -2.62757 1.16471 0.74904 -0.140446 4.00523 22 724 5989 5988 1 0 0 5 
4.65524 -4.08687 -5 2.80161 -0.0147906 2.048 3.94801 22 725 28703 28600 1 0 0 3 
-5 0.384218 -2.88761 0.230537 0.573363 -0.289606 3.95134 11 726 28603 28575 1 7.86004 7.86004 46 
-5 -0.713831 0.794982 0.421521 0.22432 -0.116993 4.07222 22 727 19191 19162 1 0.739864 0.739864 26 
4.94899 -5 -3.79108 0.194501 3.19852 1.12603 3.99663 -11 729 17959 17958 1 0.948695 0.948695 35 
-1.29401 -2.46266 5 0.402382 0.162745 -0.269672 4.16407 22 730 6807 6805 1 0.123913 0.123913 5 
-0.860968 3.89454 -5 0.746501 0.229324 0.819265 3.94678 22 731 13532 12989 1 0 0 2 
0.661428 4.01979 -5 0.370936 0.180232 0.034224 4.09572 22 732 18533 18480 1 0 0 1 
0.984607 -3.69667 -5 1.13109 0.994265 0.813782 3.95363 22 733 46720 46534 1 0 0 1 
-5 -2.58501 -0.550887 0.147035 0.176942 0.100156 4.02508 22 734 33506 33410 1 0.25051 0.25051 31 
-5 -1.28746 0.807962 2.40793 1.03635 2.7668 3.94364 22 735 4177 4085 1 0 0 5 
-5 -0.995602 4.19529 0.26668 0.228395 0.00975086 3.99962 22 736 9094 9093 1 0.321556 0.321556 22 
-5 0.44597 1.80692 0.283087 0.394035 -0.160367 4.03062 22 737 6035 5998 1 0.51061 0.51061 24 
-5 3.82238 -1.29432 2.23668 0.902413 2.49401 3.94708 22 738 15196 15125 1 0 0 1 
-2.17866 -5 2.69584 -0.0690423 0.426441 -0.058713 4.08375 22 739 12943 12942 1 0 0 4 
-4.42484 -1.74537 5 1.11389 0.53713 -0.894321 4.19433 22 740 7694 7587 1 0.185752 0.185752 16 
-5 -3.26202 4.95458 0.282696 0.15302 0.212368 3.97912 22 741 11487 11484 1 0.305346 0.305346 4 
-5 3.35508 -3.55724 0.293338 0.230299 0.163644 3.95643 22 742 1660 1644 1 0 0 5 
-3.05491 -5 -4.98167 0.0476074 0.197548 0.020062 4.28243 22 744 14105 14062 1 0 0 3 
-5 3.30913 -2.57424 0.233821 0.286974 0.00634235 4.03236 22 745 1856 1837 1 0 0 3 
-4.95853 -5 -4.59498 0.586397 0.529549 0.536492 3.9684 22 746 43785 43757 1 0 0 1 
-3.77629 2.55149 -5 0.557015 0.608245 0.802871 3.9457 22 747 8589 8338 1 0 0 2 
-1.71494 2.79112 -5 0.827096 0.478606 1.59856 3.9287 22 748 7917 7825 1 0 0 4 
0.0251799 -2.51669 5 0.41422 0.195037 -0.0779696 4.08198 22 749 4846 4695 1 0 0 1 
1.1625 2.28441 5 0.115715 0.0626539 -0.187715 4.14763 22 750 16021 15993 1 0 0 1 
-0.799788 -5 0.891905 0.480907 0.241032 0.760915 3.94162 22 751 14130 13764 1 0 0 4 
-0.1341 -2.7013 -5 0.337109 0.143223 0.356321 3.95847 22 752 9978 9977 1 0.189301 0.189301 28 
-4.95371 -5 3.90961 0.205376 0.111988 -0.238854 3.98361 22 753 6365 5975 1 0 0 2 
0.454203 -5 -3.3961 0.391319 0.174214 1.32277 3.91792 22 754 7014 4848 1 0.314325 0.314325 44 
-5 2.06025 2.97847 0.359038 0.145039 -0.0239759 4.02336 22 755 13850 13849 1 0.512691 0.512691 38 
-5 -3.36804 -1.43417 0.313286 0.186499 -0.0530582 4.18562 22 756 7089 7087 1 0.51059 0.51059 4 
-2.74936 5 3.68087 -0.06793 -0.478303 0.166528 4.01714 22 757 4937 4935 1 0 0 3 
-5 -1.89651 -1.6089 0.328152 0.296036 0.256513 3.97314 22 758 12957 12954 1 0 0 3 
-5 -1.53449 -1.65858 0.16104 -0.211328 0.0218242 4.1514 22 760 14567 14513 1 0.283542 0.283542 14 
-3.02511 -5 -4.91845 0.42313 0.746134 -0.108789 3.97782 22 761 3653 3651 1 0.309438 0.309438 35 
1.25077 -5 -1.39333 1.96137 1.14209 0.454167 4.04177 22 762 4508 4417 1 0 0 1 
2.97483 -3.71109 -5 1.42321 0.502414 2.90536 3.92552 22 763 6060 5895 1 0 0 5 
-5 0.970078 -1.20583 0.267925 0.209612 0.0394333 4.03942 22 765 24103 23807 1 0.60496 0.60496 18 
-4.94734 -5 -0.985169 0.220821 0.364724 -0.281664 4.08353 22 766 14615 14614 1 0.235991 0.235991 5 
-5 -2.87264 1.42116 0.254607 0.0914893 -0.0782942 4.05708 22 767 7807 7786 1 0.866659 0.866659 60 
-2.44815 -1.51553 -5 0.286125 0.0682903 0.597998 3.92328 22 768 11641 11636 1 0.462285 0.462285 20 
-5 -4.37366 -4.08857 0.293686 -0.00931387 0.223296 3.93928 22 769 7093 7092 1 1.0126 1.0126 63 
-5 4.21333 -3.22059 0.879769 -0.681435 -1.29542 4.08968 22 772 8531 8527 1 0 0 2 
0.546953 -0.877311 -5 1.22634 0.708607 2.64359 3.9198 22 774 5506 5505 1 0.451586 0.451586 8 
-5 -2.65124 1.15609 0.245713 0.306884 0.326447 3.95906 22 775 2615 2614 1 0.207554 0.207554 33 
3.12642 5 -3.86464 0.187295 -0.189229 -0.161203 4.25449 22 776 40494 40443 1 0 0 1 
