# Det1_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.42853 0.353134 -0.412902 -0.206306 -0.219248 3.94432 22 524 11611 11610 1 0 0 3 
-2.94764 -0.747979 -5 -1.24541 -0.163561 1.74112 3.84099 22 525 14580 14555 1 0 0 1 
5 -3.6273 -1.42647 -0.487166 -0.0704999 -0.137182 3.99471 22 526 4964 4940 1 0 0 4 
1.34408 -4.03227 -5 -0.231466 -0.165321 0.118011 4.11375 22 527 15392 15391 1 0 0 2 
5 2.92256 4.50521 -0.496365 0.0370759 0.43578 3.88786 22 528 38571 38527 1 0 0 2 
4.62783 2.41622 -5 -0.277974 0.0935096 0.29334 3.8923 22 529 15923 15387 1 0 0 2 
5 -4.81458 -2.59675 -0.320303 -0.323122 0.18285 3.9068 22 530 1130 1 1 0 0 2 
-3.5979 3.12188 -5 -0.425261 0.0996582 0.473831 3.83468 22 531 15718 15649 1 0 0 4 
-0.311907 2.67947 5 -0.248478 0.0709363 -0.440847 3.91185 22 532 32863 32862 1 0.403897 0.403897 43 
5 -1.11375 -2.45459 -0.218258 -0.363342 0.00478016 3.96524 22 533 25426 25425 1 0 0 5 
5 2.96932 -3.11078 -0.409283 -0.126733 0.0560298 3.89655 22 534 15035 15013 1 0.0724508 0.0724508 5 
5 0.332679 3.45663 -0.50379 -0.0539895 -0.0663394 4.1007 22 535 7518 7516 1 0 0 1 
4.53221 -1.03341 5 -0.0396145 -0.185517 -0.201973 4.03519 22 536 3368 3367 1 0 0 4 
-2.17424 -2.80051 -5 -2.07063 -0.342711 3.55041 3.81609 22 537 1173 1 1 2.35147 2.35147 35 
5 -2.92151 4.53861 -0.456215 -0.136161 0.185601 3.89034 22 538 2733 2732 1 1.18106 1.18106 29 
5 0.499611 -4.94574 -1.17365 0.0562798 0.654362 3.83913 22 539 15645 15644 1 0 0 2 
5 -0.780071 -0.159119 -0.118433 0.0105832 -0.125523 3.97235 22 540 27355 27283 1 0.553653 0.553653 48 
-4.87928 -4.10256 5 -0.663022 -0.0482177 -0.685277 4.20175 22 541 9971 9880 1 0.720425 0.720425 63 
5 -0.738977 1.47033 -0.70991 -0.0633989 0.00653417 3.93283 22 542 20758 20757 1 0 0 2 
5 -4.59364 -0.928769 -0.293262 -0.166482 -0.36666 4.28781 22 543 7956 7954 1 0.0292416 0.0292416 16 
5 -0.666477 -1.14249 -4.04318 -0.190365 0.495943 3.89494 22 545 11843 11842 1 0.180737 0.180737 14 
5 -4.74023 4.53586 -0.33473 -0.260891 0.0563301 3.88823 22 546 7654 7634 1 0.766383 0.766383 79 
5 -2.47241 3.61948 -0.20485 0.0313946 -0.0735135 3.9802 22 547 14549 14442 1 0.21932 0.21932 36 
5 -1.21008 1.78767 -0.415087 0.0563634 0.292652 3.87768 22 548 3316 3314 1 0.204497 0.204497 32 
5 3.48972 -1.17491 -0.201323 -0.113681 0.402555 3.8381 22 549 36073 36072 1 0.510458 0.510458 34 
5 -3.12938 -2.54407 -0.943467 0.0722532 0.869152 3.8427 22 550 9204 9036 1 0.0232252 0.0232252 5 
5 0.69319 -2.04822 -0.314567 0.136279 -0.157569 3.95404 22 551 20329 20328 1 0 0 1 
5 -4.16328 -1.28646 -36.8638 -10.2525 2.00189 3.90567 22 552 5239 4947 1 0 0 4 
5 -2.50511 -0.392175 -0.196901 -0.075267 -0.245105 3.99542 22 553 1967 1935 1 5.75408 5.75408 15 
-1.06395 -5 1.76751 -0.307519 0.0959042 0.179773 3.86376 22 554 4873 4845 1 0 0 1 
5 -3.14263 2.19215 -9.67977 -1.12606 10.7098 3.84572 22 555 7690 7632 1 0.250671 0.250671 32 
5 3.47188 4.88514 -0.422248 -0.0181104 -0.287225 4.0231 22 556 6037 6036 1 0 0 2 
5 -2.98833 -3.53666 -0.176129 0.0193536 0.191441 3.85984 22 557 5663 5638 1 0.071882 0.071882 6 
5 -0.0131265 -1.85638 -0.306495 0.133295 -0.38654 4.2757 22 558 13616 13615 1 0.408983 0.408983 29 
5 3.17585 -1.4862 -0.468388 0.0728601 0.00779404 3.9183 22 559 7797 6385 1 0.227641 0.227641 5 
-1.67423 3.41674 -5 -0.113729 0.337013 0.170933 3.88016 22 560 15597 15317 1 0 0 3 
-2.65333 5 -3.31117 -0.000536995 -0.236781 0.126623 3.91505 22 561 18500 18458 1 0.268066 0.268066 27 
5 1.01383 -0.0834412 -0.457552 -0.157047 0.0850973 3.8936 22 562 3362 1 1 0.753641 0.753641 29 
5 -1.8815 -0.346775 -8.9366 1.97298 6.18869 3.8629 22 563 30621 30490 1 0 0 1 
5 3.95664 4.53347 -0.959567 -0.0910824 0.803617 3.8715 22 564 10614 9502 1 0 0 2 
0.400107 2.32496 5 -0.453976 0.0129197 -0.234219 3.99339 22 565 4712 4709 1 0.633637 0.633637 31 
5 0.934011 2.34244 -0.239245 0.00173739 0.258374 3.84453 22 566 12595 11985 1 0 0 1 
5 4.24949 4.26855 -0.481045 -0.0521532 -0.164303 4.02134 22 567 18017 18016 1 0 0 1 
5 2.89642 0.990999 -0.483643 0.125551 -0.106987 3.95493 22 568 16012 16011 1 0 0 2 
5 -3.20137 -1.25021 -0.320728 0.0191512 -0.0435692 3.89172 22 569 12271 12222 1 0 0 1 
4.53807 4.4772 5 -0.153921 0.236016 -0.0786136 4.03714 22 570 11255 11254 1 0 0 1 
3.74049 3.79794 -5 -0.778205 0.149358 0.142393 3.86917 22 571 1317 1251 1 0 0 6 
5 2.79261 -3.70593 -0.516774 -0.0384269 0.220723 3.86676 22 572 2097 1898 1 0.265313 0.265313 12 
5 2.64297 0.246182 -0.285655 0.0397503 0.0987249 3.85516 22 573 5312 5208 1 8.43705 8.43705 101 
-1.63011 5 3.4503 -0.12519 -0.196293 0.175135 3.89666 22 574 3963 3962 1 0 0 2 
5 1.92965 -2.02536 -0.300091 0.162755 0.380232 3.83259 22 575 11867 11864 1 0.317861 0.317861 37 
5 -0.329422 -1.09927 -0.255656 0.0478425 0.34673 3.84275 22 576 8494 8380 1 0 0 3 
4.33622 -0.514533 -5 -0.819146 -0.117407 1.3715 3.82415 22 577 34001 33872 1 8.29071 8.29071 74 
-3.42428 4.70149 -5 -0.381878 0.0233865 0.338736 3.86504 22 578 28578 28553 1 0 0 2 
-1.52794 -5 1.47421 -0.245919 0.0313979 -0.211357 4.10179 22 579 3621 3560 1 0.38969 0.38969 31 
-0.378293 5 3.6716 -0.101238 -0.3792 0.327228 4.0004 22 580 7513 7500 1 0.906932 0.906932 9 
-1.42207 -3.38803 -5 -0.904418 -0.196114 1.53586 3.8401 22 581 6278 6248 1 0 0 3 
4.77735 -5 4.43083 -0.077285 0.281242 0.200708 3.91208 22 582 1958 1713 1 0 0 1 
5 -4.086 0.0658802 -0.51066 0.00864898 0.195592 3.89621 22 583 28426 28326 1 0 0 2 
5 4.55816 -1.36745 -0.325878 0.00165001 0.0874178 3.92418 22 584 19350 19313 1 0.888672 0.888672 8 
5 -1.59054 -3.99892 -2.54454 -0.616694 2.75339 3.82864 22 585 6455 6306 1 0 0 4 
-0.407272 5 -2.64678 -0.286883 -0.0486568 0.42006 3.84737 22 586 16974 16953 1 0 0 2 
5 0.0535862 -1.98316 -2.91146 -0.329782 0.550714 3.87834 22 587 13199 13113 1 0 0 5 
3.7626 1.98406 -5 0.262847 -0.0956462 0.118423 3.84559 22 588 9940 7084 1 1.90459 1.90459 12 
-3.59776 -5 4.87728 -0.384558 0.0661086 0.123646 3.91718 22 589 12797 12778 1 0.240704 0.240704 29 
-4.13881 0.35383 5 -0.407923 -0.0307745 -0.306222 4.07893 22 590 16210 16209 1 0 0 3 
5 -4.29136 -0.22502 -0.649701 -0.0920874 0.135156 3.90079 22 591 5027 4941 1 0 0 4 
5 2.77936 2.95748 -0.384098 0.0360526 0.296751 3.90609 22 592 4284 4263 1 0.142327 0.142327 5 
5 0.460065 3.10655 -0.537407 0.456759 0.715615 3.87682 22 593 30760 30759 1 0 0 1 
5 3.36993 3.14176 -2.40523 -0.315537 -0.629704 4.02305 22 594 9856 9823 1 0 0 2 
5 -4.70069 3.9434 -0.414217 -0.068322 -0.291335 4.1225 22 595 12215 12185 1 0 0 2 
-4.17804 -2.64795 5 -1.90556 0.375308 -0.832221 3.99479 22 596 26480 26453 1 0 0 5 
3.2541 5 -0.133696 -0.711521 -0.0503947 0.986656 3.83141 22 597 3034 2965 1 0.514692 0.514692 32 
5 2.57165 -2.05188 -0.38321 0.204866 -0.268886 4.00042 22 598 7716 7699 1 0 0 1 
5 0.493559 -1.3855 -0.246134 -0.0174119 0.135513 3.86809 22 599 18623 18493 1 0 0 4 
5 -1.30759 -1.32759 -0.20601 -0.156692 -0.149451 3.90332 22 601 10959 10293 1 0.16563 0.16563 21 
4.46122 1.73424 -5 -0.888195 -0.330433 0.590833 3.82181 22 602 17895 17875 1 1.08557 1.08557 24 
5 -2.39575 3.19802 -1.97765 -0.554716 -0.921188 4.04388 22 603 1620 1538 1 0.224149 0.224149 4 
0.789951 -0.870971 -5 -0.402946 0.10092 0.31916 3.83995 22 604 19332 19194 1 0.111572 0.111572 32 
2.38461 -5 -3.47488 -0.213426 0.23743 0.191593 3.85876 22 605 31033 30829 1 0.495755 0.495755 22 
2.22036 1.41365 5 -0.475716 -0.0575361 -0.177493 4.03024 22 606 9716 9715 1 0 0 3 
-1.25088 4.04162 -5 -1.41368 0.282305 1.26645 3.84398 22 607 1076 1 1 0.738771 0.738771 71 
1.26136 -5 -0.103202 0.00613622 0.193988 -0.0654583 4.15842 22 608 19124 19123 1 0.204227 0.204227 32 
1.71379 -2.66626 5 -0.290883 -0.136267 -0.397414 4.17267 22 609 28380 28379 1 0.498523 0.498523 4 
5 -3.58296 3.4813 -0.231861 -0.254859 -0.209424 4.11497 22 610 17735 17690 1 0.336231 0.336231 18 
5 3.14885 4.39638 -1.70281 0.0948152 0.775416 3.90074 22 611 18135 18106 1 0 0 2 
5 -4.39987 -3.8148 -2.53737 -0.213526 1.50997 3.87417 22 612 4385 4301 1 0 0 4 
0.444429 1.59566 5 0.0389906 -0.0883211 -0.149386 4.0409 22 613 1476 1379 1 0.50329 0.50329 28 
5 -0.265195 2.83098 -1.73147 -0.503949 -0.31787 3.94566 22 614 3087 3035 1 0 0 6 
5 1.9698 3.1411 -1.21924 0.262938 0.561854 3.91373 22 615 29321 29291 1 0 0 1 
0.896424 -2.94223 5 -0.401199 0.0425217 -0.31361 4.0723 22 616 28917 28916 1 0 0 2 
5 -0.781599 4.79267 -0.372651 0.0381507 0.343789 3.86397 22 618 4197 4196 1 0 0 2 
1.26123 -0.00681459 5 -0.294164 -0.171799 -0.218774 4.00929 22 619 4144 4134 1 0.205493 0.205493 37 
-1.07017 0.225547 5 -0.00958822 -0.133035 -0.247477 4.1235 22 621 15382 15358 1 3.38911 3.38911 88 
5 -4.28044 -3.98853 -0.44142 0.164962 -0.466648 3.94976 22 622 14548 14547 1 0.288868 0.288868 29 
5 -2.58111 -1.43429 -0.567249 -0.103975 0.0417034 3.8933 22 623 26728 26713 1 0 0 4 
5 4.3374 4.6773 -0.119327 0.228101 0.574846 3.86155 22 624 4027 3974 1 0 0 1 
5 -4.85376 2.45365 -1.2964 -0.17078 0.548654 3.90313 22 625 6280 6279 1 0.368943 0.368943 24 
5 -3.59577 1.25425 -0.404245 -0.0594116 0.400247 3.85329 22 626 5546 5242 1 0 0 2 
5 0.277297 -1.94652 -0.33579 -0.00959072 0.215335 3.89218 22 627 5083 5055 1 0 0 2 
0.266463 2.04304 -5 -1.79885 0.0993606 2.41218 3.82215 22 628 6976 6973 1 0 0 3 
2.46347 1.65756 -5 -0.633916 -0.179893 0.907315 3.82667 22 629 34172 33018 1 0 0 1 
5 -4.83295 1.65336 -1.38411 -0.233983 2.61938 3.84509 22 630 18256 18174 1 0 0 1 
5 -2.68918 0.272747 -0.169648 -0.172254 -0.230717 4.1666 22 631 19400 19398 1 0.0295472 0.0295472 16 
5 1.59433 -1.94069 -2.73497 0.591703 0.0562479 3.88803 22 632 10930 10929 1 0.187203 0.187203 8 
0.966777 5 -1.68175 0.405068 -0.221461 -0.219078 4.01752 22 633 7743 7742 1 0.510695 0.510695 22 
5 0.107943 -1.18592 -0.424318 -0.0584741 -0.278666 4.0739 22 634 13652 13627 1 0.0660704 0.0660704 4 
5 0.432661 -4.38341 -1.10365 0.24375 0.522866 3.87743 22 635 5967 5949 1 1.30052 1.30052 3 
4.06046 -4.41767 -5 -0.228513 0.0206968 0.109863 3.84544 22 636 2697 2696 1 0 0 2 
5 -0.950752 -4.34813 -0.40742 -0.100858 -0.291473 4.0096 22 637 6293 6292 1 0 0 1 
5 2.7527 0.604108 -0.287729 0.268212 0.326181 3.86182 22 638 3711 3710 1 0 0 3 
2.58124 1.60046 -5 -1.21994 0.107067 2.2574 3.80631 22 639 3903 3875 1 1.54619 1.54619 6 
-2.33667 -0.438989 -5 -0.422431 -0.0224634 0.144026 3.89264 22 640 33353 33330 1 0.0493857 0.0493857 5 
5 -1.38898 -2.07901 -2.04674 0.1947 1.69887 3.84229 22 641 7370 7298 1 0.245644 0.245644 21 
3.31567 4.7807 5 -0.353864 0.0387781 -0.264105 4.06756 22 642 1800 1799 1 0.510195 0.510195 32 
5 1.25219 -0.957254 -0.255058 -0.104296 -0.430334 3.98801 22 643 33623 33610 1 0.733572 0.733572 9 
5 -3.29284 -2.11787 -2.01325 -0.562197 0.317011 3.90126 22 644 3644 3611 1 0.304823 0.304823 4 
5 -2.52255 4.89028 -1.70269 0.0910589 -0.996088 4.12275 22 645 3709 3707 1 0 0 2 
-2.23277 0.6037 -5 -1.08074 0.241979 0.780131 3.88107 22 646 7744 7716 1 0 0 2 
5 0.181909 1.85443 -0.397148 0.0825441 0.651471 3.84221 22 647 24951 24781 1 0 0 5 
5 2.63613 0.863466 -2.1596 0.241265 2.05936 3.84008 22 648 16702 16606 1 0.163614 0.163614 9 
0.597393 5 -2.7259 -0.252054 -0.455418 0.168844 3.89391 22 649 17175 17174 1 0 0 1 
5 2.22653 1.81449 -0.700408 0.363133 -0.0697915 3.95677 22 650 7815 7591 1 0 0 6 
5 -3.6777 -2.81146 -0.539112 -0.0832147 -0.118286 3.94237 22 651 3847 3846 1 0 0 6 
5 1.71577 2.49064 -10.8107 -2.24557 7.26463 3.83827 22 652 4192 4191 1 1.3398 1.3398 88 
4.95586 0.940919 5 -1.55507 0.141576 -1.43456 4.09357 22 653 12436 12435 1 0 0 5 
5 -2.18936 2.69192 -0.463376 -0.0238302 -0.214091 4.0012 22 654 5107 5106 1 0 0 4 
3.11922 -4.41645 -5 -1.936 -0.121217 3.13702 3.8227 22 655 3856 3653 1 0 0 2 
3.43385 1.14554 -5 -1.24254 0.114021 0.82576 3.82877 22 656 1568 1386 1 1.22924 1.22924 16 
1.18569 2.07105 5 -0.180815 0.0708768 -0.289176 4.10432 22 657 17574 17520 1 0.189876 0.189876 4 
5 3.70243 -1.01231 -0.464786 0.0271575 0.811603 3.83885 22 658 15603 15539 1 0 0 1 
2.39397 5 1.34346 -0.350247 -0.252702 0.0541712 4.01076 22 659 11521 11518 1 0.0187295 0.0187295 4 
1.97752 2.85069 5 -3.90675 -1.4535 -2.51642 4.00689 22 660 1001 1 1 0 0 1 
5 -1.32537 4.5422 -0.844726 0.142351 0.438552 3.88726 22 661 37701 37673 1 0 0 1 
5 -4.65762 0.266923 -0.429978 -0.0341263 -0.196463 3.96942 22 662 9812 9802 1 0.647071 0.647071 37 
5 -1.86887 4.03626 -0.29454 0.243297 0.0292945 3.91303 22 664 7993 7554 1 0.0940715 0.0940715 7 
5 3.30022 2.10559 -0.462057 0.091092 0.198307 3.92397 22 665 1271 1251 1 0.734347 0.734347 37 
5 -2.25114 -2.73264 -0.316598 0.0740143 -0.0168054 3.91126 22 666 12442 12362 1 0.325234 0.325234 29 
5 -4.75728 2.21994 -0.413905 -0.140163 -0.264872 3.92665 22 667 3740 3715 1 0 0 4 
5 1.53313 0.917136 -9.21136 1.46058 16.654 3.83407 22 668 25335 25094 1 2.63014 2.63014 31 
5 -4.48389 -3.02639 -0.397807 0.176786 0.403315 3.83818 22 669 9512 9453 1 0.127798 0.127798 7 
-1.69419 -3.41575 -5 -0.366031 -0.0784168 0.0837039 3.85248 22 670 6026 5669 1 0.674152 0.674152 31 
4.20931 2.19286 5 -0.12755 -0.205642 -0.463673 4.11984 22 671 20465 20424 1 0.522646 0.522646 21 
5 -4.39656 -3.71796 -1.79244 0.358601 1.52903 3.85091 22 672 6332 6331 1 0 0 2 
5 -0.482604 4.60958 -0.226333 -0.0722381 -0.321286 5.09841 22 673 12903 12816 1 0.399261 0.399261 24 
5 0.170385 1.98921 -0.317969 0.0902963 0.68548 3.83344 22 675 1472 1 1 0 0 5 
5 3.8593 -0.850092 -1.13931 -0.176745 1.30175 3.84573 22 676 2900 2701 1 0.198104 0.198104 30 
-1.0872 -2.43696 5 -0.449376 0.0158649 -0.242754 4.03719 22 677 6494 6493 1 0.451996 0.451996 40 
5 -0.898329 -1.06196 -0.358543 0.000434731 0.368626 3.83963 22 678 21765 21733 1 1.77403 1.77403 17 
1.58393 0.250182 5 -0.443586 0.0981043 -0.233938 4.1426 22 679 7480 7479 1 0.177792 0.177792 28 
5 -3.35985 -4.10643 -0.748549 -0.137237 1.00372 3.8333 22 680 25715 25533 1 0 0 5 
5 0.545415 -4.23314 -0.447163 -0.110456 0.221279 3.83829 22 681 4029 4026 1 0.0207724 0.0207724 8 
5 3.36514 -2.69736 -0.739598 0.254245 0.852141 3.84458 22 683 5641 1 1 0.561084 0.561084 19 
5 2.88306 1.60136 -0.394335 -0.036603 0.322924 3.88069 22 684 25322 25289 1 0.181434 0.181434 18 
5 2.87104 0.329079 -3.82221 -0.477133 0.672258 3.83308 11 685 1100 1074 1 2.89579 2.89579 7 
3.64062 -5 -1.2369 -0.233434 0.218445 0.182316 4.0386 22 686 6054 6030 1 0.0479008 0.0479008 6 
5 4.90273 -4.52849 -0.455055 -0.02799 0.230784 3.96241 22 687 5399 5398 1 0 0 3 
5 -0.280442 4.78576 -0.416507 -0.129355 0.266287 3.91407 22 688 26818 26817 1 0.220651 0.220651 23 
5 -1.80686 1.55004 -0.633102 -0.194932 0.113773 3.91743 22 689 7780 7668 1 0 0 1 
5 -2.60397 2.48067 -1.1479 -1.09276 -0.220613 4.01633 22 690 7695 7568 1 0 0 1 
5 4.78323 3.36264 -0.424224 -0.0698973 0.18445 3.9161 22 691 10854 10853 1 0 0 6 
5 3.84149 4.36845 -1.88364 1.14062 1.81988 3.8679 22 692 2946 2932 1 0 0 1 
5 -4.55718 2.255 -0.154908 0.0950438 -0.501638 4.0131 22 693 13888 13493 1 0.0171486 0.0171486 6 
5 -0.532508 3.62362 -0.383218 0.167961 -0.293348 4.08558 22 694 30914 30912 1 0 0 1 
0.553397 -1.98585 -5 -0.35003 -0.0657372 0.366439 3.90724 22 695 5446 5425 1 0.10149 0.10149 2 
5 -3.42307 2.26379 -0.225313 -0.250105 0.00667321 4.19785 22 696 26511 26153 1 0 0 3 
-4.36563 -4.2132 -5 -2.01775 -0.202886 2.73369 3.81683 22 697 15497 1 1 1.03189 1.03189 27 
5 -0.36991 -4.24117 -0.439072 -0.0216926 -0.0645619 3.94788 22 698 36730 36728 1 0 0 1 
5 -3.87852 3.03202 -0.493648 0.12318 -0.0475227 3.93549 22 699 4179 4178 1 0.00169667 0.00169667 3 
-4.25602 -4.2281 5 -0.260827 -0.1169 -0.163396 4.15026 22 700 26107 26106 1 0.672181 0.672181 16 
5 3.16691 3.98471 -0.372367 -0.0792751 -0.306185 4.07829 22 701 4626 4625 1 0 0 6 
3.99845 -4.18995 -5 -0.383651 -0.345498 0.475291 3.85829 22 702 8181 8121 1 0 0 1 
5 -0.929313 2.05054 -4.0186 0.661857 -0.688599 4.00013 22 703 27626 27625 1 0.174933 0.174933 20 
-1.69489 -1.29075 5 -0.326704 0.15192 -0.186393 4.04119 22 704 16571 16542 1 0.510495 0.510495 35 
-1.36848 5 -2.40236 -0.0316366 -0.379797 0.340402 3.87604 22 705 5899 5897 1 6.00017 6.00017 63 
-1.46592 -2.70426 -5 -0.068654 0.177926 0.155032 3.91865 22 706 21373 21177 1 0.245684 0.245684 7 
-0.359 1.06068 -5 -0.521301 0.0691516 0.528962 3.85106 22 707 15487 15485 1 0 0 4 
5 -1.68325 -3.34068 -0.349611 0.101648 0.206014 4.07526 22 708 23769 23764 1 0.193044 0.193044 2 
5 4.94016 -4.42546 -0.470522 0.107781 0.167668 3.8731 22 709 7841 7840 1 0 0 3 
5 2.49364 -2.83737 -0.100122 0.0664837 -0.0778836 3.89132 22 710 42812 42811 1 0 0 3 
5 -1.05981 0.772853 -0.420468 -0.232913 0.17343 3.88027 22 711 9465 9464 1 0 0 2 
5 3.33818 0.540285 -5.65128 3.19021 1.82337 3.92691 22 712 17247 17196 1 0 0 2 
-0.21101 -4.37268 5 -0.480957 -0.108811 -0.134016 3.93888 22 713 12820 12795 1 0.681932 0.681932 48 
5 1.62275 -0.107338 -0.318708 -0.019127 -0.00965296 3.89928 22 714 19595 19594 1 0.318958 0.318958 28 
4.93085 -5 2.6468 -0.451372 0.0427555 0.0636536 3.90095 22 715 42415 42412 1 0 0 4 
5 -2.03726 4.48062 -0.953975 0.170227 0.309452 3.86454 22 716 7831 7778 1 0 0 3 
5 -2.40928 -0.32503 -2.54361 0.451291 0.816101 3.91001 22 717 12855 12853 1 0 0 4 
5 -3.95698 -4.62155 -1.1358 0.0244424 0.0369756 3.86141 22 718 10810 10681 1 0 0 4 
5 3.25873 -0.523248 -0.100317 -0.179061 0.11588 3.90603 22 719 9937 9928 1 0.0500434 0.0500434 3 
5 1.37858 3.97548 -73.8325 7.85615 62.8955 3.94833 -211 720 2016 1961 1 0.826164 0.826164 6 
5 0.761661 -2.70582 -1.72709 -0.171484 1.63027 3.84528 22 721 19807 19116 1 0 0 4 
-0.401689 -1.28341 -5 -0.429322 0.0214878 0.276298 3.85084 22 722 14207 14206 1 0 0 5 
-4.9894 -4.76213 -5 -0.382414 0.0824226 0.328764 3.87332 22 723 29966 29932 1 0 0 2 
5 -2.36658 0.901206 -1.31017 0.611464 0.391694 3.89297 22 725 15918 15822 1 0.154108 0.154108 30 
4.65699 3.05063 5 -0.319032 0.0180112 -0.398765 3.92189 22 726 4444 4443 1 0.709545 0.709545 34 
4.89494 5 -4.98126 -0.458551 -0.200232 0.103722 3.98664 22 727 33256 33254 1 0 0 1 
5 -3.25279 3.49313 -0.416355 -0.0701575 -0.210239 3.91605 22 728 5998 5759 1 0.0468566 0.0468566 9 
5 3.9661 2.07113 -0.761752 -0.0776125 1.51024 3.82839 22 729 5298 5151 1 0.207029 0.207029 31 
5 0.927223 2.84941 -0.229154 -0.133681 -0.188732 3.8973 22 730 2117 1 1 7.17964 7.17964 96 
4.84569 -4.52645 -5 -0.517117 -0.317436 0.706952 3.82966 22 731 9974 9973 1 1.66142 1.66142 72 
5 -3.89238 4.00227 -3.53152 -0.270409 1.54847 3.88424 22 732 14331 14256 1 0 0 2 
5 -0.805446 1.25313 -0.791849 0.15582 0.464863 3.88614 22 733 46532 46492 1 0 0 1 
5 4.26458 -3.90585 -4.72658 2.22707 11.5616 3.80938 22 734 6167 6105 1 0 0 3 
5 2.28108 0.943798 -0.39035 0.273878 -0.183679 3.99212 22 735 16466 16435 1 0.468329 0.468329 39 
5 0.607276 -1.32507 -0.656248 -0.044799 1.63541 3.81876 22 736 7850 7799 1 0.167779 0.167779 12 
-2.21159 -3.20687 5 -0.482383 -0.039754 -0.416172 4.00338 22 737 4932 4871 1 0.400593 0.400593 10 
0.771606 -4.95811 -5 -0.424632 -0.080451 0.318627 3.86057 22 738 23391 22542 1 0 0 2 
4.62876 -4.76112 -5 -0.622444 0.0203076 0.13591 3.91644 22 739 16092 16048 1 0.0028001 0.0028001 4 
5 3.92334 -1.06019 -0.287105 -0.0102842 0.188512 3.87135 22 740 6684 6652 1 0 0 3 
1.30182 4.02353 -5 -0.552984 0.0685184 0.496968 3.85369 22 741 13203 13089 1 0.522423 0.522423 4 
-1.00999 -2.31881 -5 -3.0775 -0.435556 2.38554 3.86107 22 742 19798 19667 1 0 0 1 
5 -4.04859 3.15668 -0.250273 -0.237085 -0.377193 3.94739 22 743 14239 14238 1 0.110587 0.110587 6 
5 3.83228 1.14413 -0.428747 -0.102569 0.0184691 3.89494 22 744 10321 10294 1 0.0854695 0.0854695 5 
2.61207 -2.49132 -5 -0.585111 -0.106896 0.15574 3.89368 22 745 40359 40308 1 0 0 3 
5 3.20347 3.26702 -0.617803 0.284598 1.06881 3.84954 22 746 30973 30851 1 0 0 2 
5 4.5316 2.68059 -19.8921 5.94367 15.9767 3.86229 22 747 3338 3198 1 0.232521 0.232521 9 
5 -1.00014 -2.64243 -1.10597 -0.203548 -0.203104 3.94666 22 748 18171 18170 1 0.661596 0.661596 6 
5 -1.12344 -1.5921 -0.456776 0.0515831 0.457553 3.84496 22 750 11754 11667 1 0 0 1 
-1.84058 -0.793276 -5 -0.0972564 -0.126148 0.166864 3.90037 22 751 30700 30697 1 0 0 1 
-2.26409 3.2916 -5 -0.239022 0.176773 0.119415 3.96347 22 752 47614 47587 1 0.00685084 0.00685084 2 
3.25599 -3.02096 -5 -1.16265 -0.0336517 2.12927 3.81205 22 753 18753 16249 1 0.26463 0.26463 23 
-3.48641 4.91692 5 -0.543906 -0.362804 -0.742636 4.22305 22 754 3145 3031 1 0.178955 0.178955 27 
5 -3.38063 -1.22059 -0.321436 -0.127858 -0.0810238 3.90899 22 755 6954 6548 1 1.62801 1.62801 28 
5 4.51973 -1.19862 -0.203676 0.0900984 -0.265246 4.26665 22 756 14218 14217 1 0 0 4 
4.97753 -0.0703227 -5 -0.310957 -0.0497526 0.354201 3.83182 22 757 6972 6933 1 0 0 3 
3.38668 -0.873038 -5 -0.414477 -0.0208063 0.626471 3.81853 22 758 3755 3712 1 0.0388692 0.0388692 9 
5 2.44888 -2.49128 -1.34831 0.372193 -0.716045 3.98687 22 759 3055 2890 1 0 0 3 
5 0.508876 -1.61585 -0.215739 0.0374995 0.575058 3.82396 22 760 1103 1 1 0 0 4 
-4.12234 0.225129 -5 -5.77376 0.37713 3.74512 3.84938 22 761 16395 16393 1 0 0 1 
4.61883 -5 4.04551 -0.268116 0.518172 0.746788 3.8417 22 762 3337 2712 1 0 0 1 
5 1.46538 -2.99451 -0.345318 0.0224628 0.150416 3.87137 22 763 4662 4595 1 0 0 9 
4.14681 4.32151 5 -0.285203 0.0850597 -0.145791 3.95024 22 764 3419 3418 1 0.183209 0.183209 29 
5 4.83556 -2.62041 -3.29078 1.73935 3.12719 3.84407 22 765 26639 26591 1 0 0 5 
2.47725 5 2.24309 -0.189345 -0.314162 -0.355767 4.06546 22 766 15952 15950 1 0.51052 0.51052 31 
3.79652 -5 4.23456 -0.116435 0.184985 0.284351 3.94495 22 767 2463 2427 1 0.966561 0.966561 6 
5 -1.98284 1.50886 -0.486737 -0.154457 0.0187138 3.93198 22 768 4058 4035 1 4.36205 4.36205 39 
-3.61988 1.46066 -5 -0.535289 -0.153564 0.467405 3.86972 22 769 30064 29951 1 0 0 1 
5 -0.372106 -4.99579 -0.213645 0.1404 0.0675367 3.86233 22 770 22026 22025 1 0 0 1 
5 4.04531 -1.20888 -0.472531 -0.0163177 -0.193826 3.95456 22 771 1266 1265 1 0.0181075 0.0181075 6 
5 -4.63821 2.29739 -1.73689 0.457115 1.80757 3.85415 22 772 24265 24133 1 0.312089 0.312089 4 
5 -1.60689 -2.42773 -0.141082 0.211348 0.073014 3.89469 22 773 6558 6557 1 0.614617 0.614617 40 
