# Det6_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.09526 0.0725436 0.0442311 -0.446154 -0.0764746 3.8853 22 673 30891 30890 1 0 0 1 
4.04859 5 2.24724 0.0292308 -0.811058 0.0302456 3.73378 22 674 18898 18853 1 0 0 3 
-5 0.61605 -4.44297 0.155336 -0.182452 0.221638 3.6839 22 675 33191 33068 1 0 0 1 
-3.52394 -0.400624 5 -0.00938196 -0.320757 -1.25968 4.39197 22 677 12737 12675 1 0 0 1 
3.86378 0.248573 5 0.109976 -0.205813 -0.0999217 3.82317 22 678 55600 55599 1 0.00596173 0.00596173 2 
1.10607 -0.557371 5 -0.0180739 -0.438419 -0.261882 3.96561 22 680 11807 11806 1 0 0 2 
-2.90596 5 -0.779541 0.18504 -0.134461 -0.19674 3.92868 22 681 7385 7037 1 0.301401 0.301401 19 
-5 2.75435 -3.27954 0.17588 -0.153273 -0.408226 4.34326 22 682 26361 26360 1 0 0 2 
-5 -1.66529 -3.08008 0.338627 -0.190768 0.0314283 3.75623 22 683 14749 14748 1 0.194963 0.194963 4 
-1.14023 5 2.89096 0.0198098 -0.257961 -0.243755 4.41892 22 684 42708 42706 1 0 0 1 
-1.63233 5 3.95129 0.96216 -2.79253 3.65682 3.70176 22 685 33635 33597 1 0 0 1 
-4.63118 -0.0179942 5 0.13562 -0.685301 -0.424014 3.89408 22 686 1449 1392 1 0.262584 0.262584 18 
-4.2866 2.73728 -5 0.0803293 -0.320216 0.376128 3.66846 22 687 34806 34787 1 0.304793 0.304793 2 
1.8781 5 0.060591 0.0523851 -0.291008 0.000392423 3.8169 22 689 11850 10232 1 0.295148 0.295148 34 
-2.37219 5 2.63239 -0.301123 -2.22811 -0.350365 3.78862 22 690 14488 14487 1 0 0 4 
3.22193 5 -4.98404 0.115235 -0.646612 -0.330531 4.24103 22 692 1962 1931 1 0 0 3 
-3.92681 5 -1.82481 -0.184559 -0.208263 -0.0543925 3.85312 22 695 21896 21844 1 0 0 4 
-4.22901 -0.903181 5 -0.0869175 0.177058 -0.243441 3.99327 22 696 7689 7688 1 0 0 1 
1.79403 5 4.86945 0.55528 -0.906579 0.197363 3.70864 22 697 9985 9881 1 0 0 4 
3.96895 4.92498 5 0.0576357 -0.464097 -0.205942 3.85332 22 698 31592 31591 1 0.510767 0.510767 15 
-0.107638 4.98233 5 0.1858 -0.250185 -0.35096 4.02636 22 702 25871 25870 1 0.469211 0.469211 13 
-0.359048 5 1.91872 -0.00399835 -0.334849 -0.385979 4.06169 22 703 5429 5406 1 0 0 2 
-0.676528 0.861415 -5 0.0546599 -0.116773 0.183194 3.80716 22 704 31386 31366 1 0.253508 0.253508 24 
-0.46337 -4.47834 5 0.0146031 -0.453468 -0.322563 3.95787 22 705 6208 6207 1 0 0 1 
-3.93889 0.260349 5 0.0550782 -0.429781 -0.270877 3.80306 22 706 39569 39541 1 0 0 1 
3.941 0.000344651 -5 0.339945 -0.3441 0.257696 3.71087 22 707 46514 37936 1 0 0 2 
-4.14295 5 1.98281 0.127669 -0.397418 0.0087858 3.73052 22 709 12966 11849 1 0.501218 0.501218 4 
-5 0.829416 2.61733 0.152664 -0.375338 -0.311344 3.83967 22 710 9256 9255 1 0.202608 0.202608 4 
3.65373 5 1.19775 -0.0445289 -0.469103 0.255671 3.78631 22 712 4555 4513 1 0.413957 0.413957 28 
-4.61324 5 -4.48924 4.49229 -5.19684 -2.56476 3.81621 22 713 1554 1474 1 0 0 1 
3.27087 5 -1.99072 0.278144 -0.649017 0.277381 3.69842 22 714 6586 3729 1 0.388164 0.388164 28 
3.85514 5 -0.889447 0.0447172 -0.324178 0.135135 3.69336 22 716 52391 50231 1 0 0 1 
0.599867 5 4.63041 0.140254 -0.500171 0.164026 3.74546 22 717 14328 13764 1 0 0 3 
2.45023 5 3.56776 0.0458863 -0.262656 -0.0856691 3.86691 22 718 11556 11543 1 0 0 2 
2.70303 5 2.69908 0.101303 -0.500362 0.0222621 3.73835 22 719 6162 6161 1 0.15495 0.15495 32 
-5 -0.00793896 1.092 0.276748 -0.374333 0.2261 3.88904 22 720 29906 29864 1 0 0 1 
-5 1.47042 3.41257 0.262767 -0.262708 0.336645 3.73085 22 721 18836 18835 1 0 0 2 
-2.8932 5 -3.13663 0.177651 -0.253855 -0.312941 3.86393 22 722 4443 4442 1 0 0 6 
2.28041 5 -3.09226 0.521883 -0.696536 0.414139 3.66826 22 723 9176 9130 1 0 0 3 
5 -2.60591 -4.11817 -0.0584324 -0.156877 0.291613 3.75151 22 724 2348 2347 1 0.309668 0.309668 4 
1.28513 0.442322 -5 -0.0263208 -0.457181 0.294669 3.71039 22 725 43409 43168 1 0 0 1 
-4.3298 5 -1.31 0.106598 -0.444331 -0.228751 3.81892 22 726 19827 19826 1 0.476319 0.476319 20 
-3.00147 5 2.7386 -0.262737 -0.228009 -0.216295 3.78527 22 727 12245 11752 1 0 0 1 
-0.718763 5 -0.943844 0.199005 -0.438231 -0.17167 3.83517 22 728 21499 21498 1 0 0 2 
4.57219 5 0.852298 0.466655 -0.441031 -0.130231 3.79918 22 729 12870 12856 1 0 0 1 
2.39752 -1.50979 5 -0.171948 -0.0598139 -0.642392 4.08827 22 730 51488 51418 1 0 0 1 
1.13582 5 4.13959 0.0997277 -0.3506 -0.240349 3.92437 22 731 47148 47147 1 0 0 1 
-1.49454 5 -2.75734 0.116519 -0.478433 0.0658798 3.72087 22 732 9672 9671 1 0.212152 0.212152 3 
-3.71954 5 -0.0875847 -0.0204657 -0.48858 0.148292 3.70711 22 733 10143 10140 1 0 0 2 
0.457103 5 -4.91326 0.24669 -0.341354 -0.0209773 3.7273 22 734 23274 22975 1 0.611771 0.611771 28 
4.74815 5 4.48433 0.126753 -0.411684 -0.0951166 3.74638 22 736 7658 7523 1 0 0 3 
4.25745 5 -4.98896 2.54134 -7.41343 4.90185 3.68101 22 737 37589 37229 1 0.063684 0.063684 5 
1.35581 -4.80897 -5 0.253582 -1.21459 0.243494 3.74639 22 738 16828 16827 1 0 0 1 
1.34622 5 3.88184 2.6902 -2.86718 3.4803 3.70757 11 739 18731 18713 1 0.784247 0.784247 33 
-0.715092 5 -3.82346 0.250987 -0.904568 -0.106363 3.73127 22 740 28226 28225 1 0 0 1 
-3.85602 4.07351 5 -0.13133 -0.017569 -0.482167 3.87895 22 741 13312 13285 1 0 0 1 
2.83551 5 2.11194 0.0845236 -0.501244 -0.0522525 3.82065 22 742 23444 23415 1 0 0 1 
-0.683161 5 -0.570776 -0.0247459 -0.294936 0.204515 3.70651 22 743 27496 27007 1 0 0 2 
4.00061 4.28876 5 0.253126 -0.287348 -0.338347 3.98721 22 744 13466 13464 1 0 0 1 
2.74997 5 -3.40364 0.0722566 -0.448598 -0.128897 3.85994 22 745 16018 16017 1 0.0782779 0.0782779 4 
-4.40936 5 0.487456 0.0697623 -0.48431 0.282426 3.68096 22 746 26586 26365 1 0 0 2 
-5 1.8995 -1.08969 0.466748 -0.208005 -0.000586687 3.72101 22 747 1032 1031 1 1.97169 1.97169 69 
-3.23218 -2.24454 5 0.0527714 -0.300298 -0.410068 4.18673 22 748 21162 21161 1 0 0 2 
-3.34572 5 1.3911 0.074224 -0.498377 0.0850377 3.72194 22 749 1733 1707 1 0 0 1 
0.881389 5 -1.43526 0.203849 -0.429025 -0.188423 3.77665 22 750 10522 10498 1 0 0 1 
-2.97591 5 1.97538 0.0488335 -0.450241 -0.236681 3.78153 22 751 3106 3105 1 0 0 3 
-2.04999 -3.0922 5 -0.033081 -0.500249 -0.0988762 3.82642 22 753 5476 5475 1 0.441053 0.441053 25 
-2.01361 5 1.30285 0.0721587 -0.294858 -0.0662676 3.86292 22 754 14730 14665 1 0.148654 0.148654 2 
4.01156 5 -2.44861 0.199926 -0.270015 -0.259809 3.84339 22 755 28200 28198 1 0.278694 0.278694 5 
-1.95541 5 3.79961 0.465291 -0.872079 0.620483 3.75775 22 756 26806 26801 1 0 0 1 
-1.05955 4.61051 5 0.224631 -0.724303 -0.332561 3.82573 22 757 13262 13261 1 0 0 3 
5 -0.0993634 4.88048 -0.0510086 -0.0898215 0.316044 3.76545 22 758 6083 6059 1 0 0 3 
-0.391172 -3.8302 5 0.0648279 -0.0957884 -0.272061 4.00816 22 759 12020 11868 1 0 0 4 
-2.85397 -3.95515 5 0.0807023 -0.38534 -0.325761 4.03889 22 760 6256 6241 1 0 0 4 
-3.22378 5 1.17254 0.0826421 -1.48936 -1.88046 3.8906 22 761 20104 20021 1 0 0 1 
-5 2.26546 -3.42128 0.165777 -0.397533 0.470994 3.66888 22 762 2337 2336 1 0 0 1 
-4.54352 5 4.75969 0.245225 -0.606436 0.713923 3.69777 22 763 16675 16661 1 0 0 3 
4.05219 5 -2.18187 0.645629 -1.30829 -0.200411 3.7895 22 764 43426 43289 1 0.0392157 0.0392157 3 
3.93911 -4.36918 5 0.16964 -0.561436 -0.517991 3.91271 22 765 8824 8707 1 0 0 2 
2.33143 5 1.94477 0.013197 -0.325871 -0.0965015 3.78594 22 766 10731 10730 1 0 0 2 
2.45425 5 1.43212 0.53248 -0.87177 -0.524849 3.7121 11 767 6625 6590 1 0.746023 0.746023 3 
-5 0.3803 -3.71323 0.400614 -0.962488 -0.620483 3.81231 22 768 16711 16664 1 0 0 1 
2.04629 5 -4.80412 -0.144634 -0.342831 0.145278 3.74967 22 769 9968 9911 1 0.479305 0.479305 36 
-4.3568 5 -3.63345 -0.432375 -0.911164 0.225721 3.76672 22 773 17882 17819 1 0 0 1 
1.38262 5 -0.03488 -0.0404906 -0.505303 0.0644111 3.74784 22 775 8013 8012 1 0 0 1 
-4.43049 4.24278 5 0.00973436 -0.0853677 -0.24096 4.13962 22 776 2312 2256 1 0.255455 0.255455 25 
0.583642 5 -2.60631 0.135709 -0.39575 -0.293402 3.94711 22 777 16206 16203 1 0 0 3 
-2.2547 5 -1.23616 0.0171709 -0.154204 -0.486874 4.36642 22 780 33645 33644 1 0 0 1 
-2.71753 5 -4.4933 0.193744 -0.456755 0.122303 3.72284 22 782 2939 2938 1 0.414159 0.414159 18 
4.11009 5 -2.53089 0.336919 -1.6713 0.367965 3.76458 22 783 34300 34231 1 0 0 1 
2.25187 5 2.52581 0.292702 -0.406759 0.0999614 4.89108 22 784 16377 16376 1 0.510447 0.510447 39 
-3.43932 1.51946 -5 0.0977373 -0.425139 0.266128 3.76942 22 785 8778 8776 1 0 0 4 
5 1.76323 4.49225 -0.208302 -0.0156655 -0.0347437 3.82655 22 787 1537 1512 1 0.259794 0.259794 28 
3.08262 0.211261 -5 -0.0882401 -0.273685 0.244494 3.77217 22 789 30013 30010 1 0 0 2 
2.60504 5 2.09878 -0.0439761 -0.40185 -0.057173 3.83879 22 791 16580 16538 1 0 0 3 
-3.47222 5 -2.8135 -0.0176388 -0.375232 -0.329335 3.9722 22 793 22504 22503 1 0 0 2 
-5 -4.08598 2.53394 0.0506305 -0.255791 -0.345756 4.27148 22 794 20359 20357 1 0 0 1 
-1.0382 3.00635 5 0.06881 -0.290666 -0.414606 3.93349 22 795 30267 30266 1 0 0 1 
2.9354 5 3.19886 0.0685336 -0.259452 0.147954 3.70428 22 797 8188 8060 1 0 0 3 
4.06798 2.19852 5 0.156613 -0.465649 -0.286795 3.80584 22 798 29931 29897 1 0 0 2 
1.95868 4.40394 -5 2.36435 -5.66102 5.08612 3.66814 22 799 14773 14633 1 0 0 5 
-1.54109 -1.66069 5 0.0805169 -0.202905 -0.171031 3.73963 22 800 2546 2545 1 0 0 3 
-3.83725 5 0.396717 -0.184995 -2.09654 1.12622 3.69893 22 801 2759 2618 1 0 0 2 
-3.13258 5 0.786958 0.121171 -0.354838 0.0758789 3.81588 22 802 5997 5996 1 0.382115 0.382115 31 
4.3545 5 2.67908 0.168319 -0.363878 -0.00859705 3.73159 22 803 40266 40185 1 0.108082 0.108082 15 
3.73928 0.810506 -5 0.184098 -0.456092 0.138591 3.73225 22 804 7177 7154 1 0 0 1 
-3.17001 5 4.58314 -0.0658737 -0.264078 0.0630014 3.79718 22 806 18407 17279 1 0 0 1 
2.37595 1.22652 5 -0.0495819 -0.577051 -0.810882 4.03096 22 807 15424 15423 1 0 0 1 
-5 -4.41667 2.37046 0.348762 0.0118454 0.0205334 3.75775 22 809 3810 1 1 0.619667 0.619667 50 
-3.27162 5 3.41609 0.37793 -0.299232 0.00179963 3.71328 22 811 14409 14340 1 0 0 2 
-4.2272 -0.325061 5 0.375061 0.0656831 -0.340786 3.77662 22 812 2677 2676 1 0 0 2 
2.33459 5 -0.069609 0.282036 -0.426112 -0.00187503 3.79013 22 814 50179 50178 1 0 0 1 
-4.70992 5 0.253739 0.299118 -1.74636 -0.021128 3.71792 22 815 7244 7209 1 0.322139 0.322139 27 
3.16792 5 -1.24365 0.0474749 -0.211533 -0.244647 3.82239 22 816 11828 11574 1 0 0 1 
4.45833 5 4.21311 0.214743 -0.318749 0.127855 3.76003 22 817 11881 7169 1 0 0 2 
3.70737 5 -1.51565 0.1407 -0.410107 -0.262552 3.94027 22 819 23978 23947 1 0 0 1 
-1.75336 5 0.648331 -0.00852864 -0.382979 0.171563 3.71483 22 822 41793 41756 1 0 0 1 
-2.13113 -0.235012 5 0.11545 -0.332691 -0.3104 3.8954 22 825 10392 10391 1 0.360065 0.360065 15 
-2.23563 2.49105 5 -0.248762 -0.0914947 -0.284128 3.77012 22 826 18856 18770 1 0 0 1 
-3.59154 5 4.68593 -0.0509958 -0.50295 -0.0745693 3.77446 22 827 44939 44938 1 0.61484 0.61484 19 
5 -3.59037 4.70959 -0.285654 0.0756136 -0.182444 3.96292 22 830 33649 33648 1 0 0 1 
2.20457 5 -3.70556 0.0994192 -0.317904 -0.306129 3.83576 22 831 5302 5089 1 0 0 1 
-4.77782 5 -0.949836 0.160919 -0.729986 -0.483573 3.83968 22 832 8522 8493 1 0.355165 0.355165 25 
4.0043 5 -1.59538 0.15385 -0.248832 -0.0112481 3.74863 22 833 9588 9571 1 0 0 5 
-1.11504 -2.96825 5 0.189235 -0.147433 -0.286219 4.05859 22 834 9123 9070 1 0 0 1 
3.16975 5 1.83314 0.0978547 -0.459995 -0.199871 3.85973 22 836 11376 11375 1 0.67761 0.67761 21 
-1.87505 5 4.92961 0.128003 -0.376808 -0.0945229 3.83628 22 838 17249 16792 1 0 0 1 
-0.205706 5 3.88241 0.0856564 -0.38063 -0.330005 3.95819 22 839 19466 19441 1 0 0 1 
-5 1.35979 -3.81454 0.139001 -0.28976 -0.366384 4.0357 22 840 31903 31902 1 0 0 1 
2.13156 5 -0.497559 0.0184643 -0.223828 -0.458999 3.9353 22 841 7958 7957 1 0 0 1 
-2.1569 5 -0.577344 -0.356573 -1.18035 0.253301 3.79708 22 842 22885 22884 1 0 0 2 
2.39526 4.82495 5 0.135314 0.109566 -0.480422 4.07859 22 843 21744 21742 1 0 0 4 
4.59638 5 4.16657 -0.135121 -0.209443 -0.179573 4.01353 22 844 2145 2118 1 0.711708 0.711708 44 
-0.0762467 2.75986 5 -0.0520107 -0.446074 -0.243789 3.79553 22 848 7827 7826 1 0 0 4 
-2.59164 5 3.4252 0.587673 -0.840553 0.880291 3.67448 22 849 31750 31749 1 0 0 3 
-5 0.308639 3.91139 0.210056 -0.156761 -0.00702354 3.8075 22 850 9322 9321 1 0.261807 0.261807 23 
5 -3.7644 0.221149 -0.159553 -0.230503 -0.169054 4.22957 22 851 29454 29453 1 0 0 1 
-3.08812 5 -2.04242 0.0139876 -0.314057 -0.402855 3.87083 22 852 46222 46218 1 0 0 1 
-5 -0.498342 -1.4808 0.111509 -0.423937 -0.170403 3.74449 22 853 2522 2431 1 0.727743 0.727743 36 
0.68286 2.68335 5 0.00388734 -0.230073 -0.201968 3.83271 22 854 14796 13606 1 0.0522987 0.0522987 3 
-5 -0.907713 1.32682 0.115968 -0.309229 -0.0122201 3.74088 22 855 5407 5406 1 0.510121 0.510121 57 
-3.49121 0.716633 5 0.0202952 -0.320654 -0.522361 4.14728 22 857 37431 37430 1 0 0 1 
-5 0.620517 4.84426 0.0577347 -0.310111 -0.402017 3.93462 22 858 25103 25101 1 0 0 2 
1.70041 5 -2.03606 0.174144 -0.374976 -0.0176987 3.98817 22 862 14778 14736 1 0.170906 0.170906 4 
-4.06373 5 0.296834 0.0717456 -0.666521 0.266842 3.70137 22 863 34426 34078 1 0.101395 0.101395 5 
3.95397 5 0.293243 0.1467 -0.302138 -0.385113 3.97033 22 864 7041 7012 1 0 0 2 
-2.47658 5 -3.05215 0.0149541 -0.213761 -0.349584 4.05685 22 865 49994 49984 1 0 0 2 
0.389662 5 4.63893 0.419796 -0.32794 -0.0456005 3.80012 22 866 11959 11958 1 0 0 2 
0.67049 5 -0.391043 0.261136 -0.359398 -1.01559 4.07466 22 867 1874 1856 1 0.444592 0.444592 24 
0.403482 5 4.09071 -0.0532711 -0.20553 -0.105139 3.85011 22 868 12846 12339 1 0.236537 0.236537 24 
3.33053 5 0.0270481 0.134406 -0.49299 -0.00397261 3.76425 22 870 1499 1498 1 0.27547 0.27547 21 
2.3754 5 0.526949 0.0661701 -0.506159 0.023333 3.77908 22 871 36465 36463 1 0 0 1 
1.18466 5 -2.12246 0.145278 -0.191567 -0.0837361 3.8156 22 872 31615 31578 1 0 0 2 
-5 -2.11545 -2.79214 0.255589 -0.0627823 -0.294203 4.29258 22 873 4128 4127 1 0 0 1 
-4.70027 -5 0.989432 -0.00878091 0.227338 -0.0235561 4.19374 22 875 25124 25123 1 0 0 1 
-4.97678 5 -3.05594 0.0606394 -0.171169 -0.131106 4.05052 22 877 31627 31599 1 0.36122 0.36122 25 
2.87289 -3.6247 5 -0.199897 -0.11856 -0.0345565 4.01412 22 879 25082 25080 1 0 0 2 
5 -0.669977 -2.44677 -0.356304 -0.109312 -0.349598 3.89154 22 880 23280 23278 1 0 0 1 
4.83176 4.18989 -5 0.156293 -0.764967 1.72764 3.66187 22 881 5170 5140 1 0 0 1 
1.36515 -3.39147 5 0.245947 -0.287538 -0.343441 3.9826 22 882 37353 37352 1 0.481347 0.481347 19 
-5 0.563935 -4.01949 0.499113 0.0134057 -0.466576 3.94754 22 885 2247 2246 1 0 0 1 
-4.45908 3.18187 5 -0.0602239 -0.305519 -0.405155 3.99207 22 886 26189 26188 1 0 0 1 
-1.10557 4.86386 -5 -0.0265084 -0.375408 0.184007 3.71784 22 887 16804 16742 1 0 0 1 
-4.7491 5 -4.95222 0.0659462 -0.375267 0.511789 3.65887 22 890 39038 38962 1 0 0 1 
-5 2.83805 -4.4198 0.180523 -0.123399 -0.0107498 3.76813 22 891 35773 35772 1 0.0113511 0.0113511 3 
4.77984 5 -2.18527 -0.0110502 -0.292142 -0.0143559 4.19155 22 892 29073 29061 1 0 0 1 
0.710227 5 1.13361 0.184474 -0.245464 -0.132457 3.83711 22 893 18699 18309 1 0.334043 0.334043 26 
-5 -1.39018 -3.93643 0.233939 -0.233353 0.0244999 3.74468 22 894 14948 14846 1 0.138957 0.138957 2 
2.51658 -3.51013 -5 0.165918 -0.666382 0.934069 3.66807 22 895 34471 34410 1 0 0 2 
4.0774 5 2.69603 0.295234 -0.21586 -0.00736552 3.77923 22 896 11809 11799 1 0.0399194 0.0399194 3 
-4.52808 5 -1.08794 0.100896 -0.322087 -0.431675 3.91524 22 897 14578 14532 1 0.53939 0.53939 24 
4.03454 5 -4.47882 0.0813252 -0.425694 0.240309 3.70316 22 899 30868 30478 1 0 0 1 
-4.83709 5 -4.5556 -0.00866642 -0.382852 -0.338332 3.95114 22 900 22384 22383 1 0.6038 0.6038 22 
1.42486 5 1.5142 -0.105909 -0.169962 0.0971499 3.6969 22 901 3312 3311 1 0.728731 0.728731 59 
4.88718 1.72179 -5 0.172196 -0.409331 0.252818 3.70592 22 902 38170 38148 1 0 0 3 
3.3599 -0.911326 -5 0.0672441 -0.396293 0.362302 3.68329 22 903 3355 3294 1 0 0 5 
-0.382782 0.568785 5 0.326208 -0.771139 -0.71109 3.92619 22 904 31910 31829 1 0 0 1 
4.89926 -2.43728 -5 0.088024 -0.41389 0.562397 3.66125 22 905 21166 20985 1 0 0 1 
-2.61759 -5 3.11073 -0.00291934 0.14747 -0.182946 3.94128 22 906 16994 16993 1 0 0 2 
-5 -4.55509 4.95062 0.148924 -0.161641 -0.0717196 4.08227 22 908 8947 8920 1 0 0 1 
-5 -4.09303 -4.77908 0.218321 -0.0835864 -0.319653 3.97664 22 909 39033 38998 1 0 0 1 
2.6668 -0.372717 5 0.21857 -1.02289 -0.127044 3.82751 22 910 13586 13553 1 0 0 1 
-0.180692 -1.49184 -5 0.333091 -0.281152 0.266691 3.71878 22 911 18223 18192 1 0 0 1 
0.846315 5 -0.333943 -0.654661 -11.0651 -3.63399 3.72093 22 913 14851 14849 1 0 0 3 
3.21609 -1.9091 5 0.156078 -0.369147 -0.317002 3.90495 22 914 4885 4864 1 0 0 6 
1.89592 -1.5068 5 0.461375 -0.844993 -1.08752 4.09722 22 916 10526 10525 1 0 0 4 
-5 3.3609 -0.194986 0.355195 -0.0389918 0.243181 3.74636 22 917 28692 28621 1 0 0 1 
-5 1.43348 4.47738 0.331723 -0.558098 -0.364773 3.83968 22 918 6550 6524 1 0 0 1 
-3.28692 5 0.580483 0.195476 -0.951905 1.08035 3.68146 22 919 51681 51597 1 0 0 1 
3.17216 5 -1.26406 0.0956152 -0.262518 -0.0763503 3.75578 22 920 2718 1 1 0 0 5 
-5 -0.190462 -0.647733 0.703713 -1.24755 0.377126 3.77842 22 922 53372 53291 1 0 0 1 
-5 2.43396 3.84461 0.319426 -0.745255 -0.439367 3.837 22 923 41725 41720 1 0 0 1 
1.95177 5 -2.73083 0.241114 -0.278603 0.163747 3.75157 22 924 9569 9559 1 0.56846 0.56846 56 
-0.535818 5 3.4819 0.109903 -0.42317 -0.264515 3.85979 22 925 40440 40439 1 0.201747 0.201747 3 
-0.746741 5 2.78277 0.0996446 -0.41792 0.276648 3.74649 22 927 36833 36832 1 0 0 1 
-0.574602 5 -2.14187 -0.0762518 -0.230814 -0.371475 4.33241 22 928 1643 1642 1 0.452209 0.452209 28 
3.64169 5 0.302732 0.126466 -0.486524 -0.0917645 3.80767 22 930 18163 18139 1 0.0350508 0.0350508 3 
-5 3.14906 0.0417398 0.179634 -0.233522 -0.012274 3.71182 22 931 6747 1 1 0 0 1 
2.36473 0.0245741 5 0.0343896 -0.243478 -0.447946 4.00877 22 932 1283 1282 1 0 0 3 
-2.94506 -2.48844 5 0.234491 -0.382444 -0.250156 3.95274 22 933 8491 8490 1 0.321625 0.321625 19 
3.99011 5 2.81696 0.153073 -0.540538 0.169069 3.73098 22 935 47717 47582 1 0 0 1 
2.67322 5 -3.92054 0.17122 -0.197425 -0.149873 3.78905 22 937 36319 35024 1 0 0 1 
-5 -4.61089 4.47135 0.100972 -0.583452 0.356268 3.74155 22 938 58317 58271 1 0 0 1 
1.51932 5 4.70872 -0.00526495 -0.304139 -0.243391 3.85621 22 940 1435 1381 1 0 0 2 
-2.83148 4.73105 5 -0.21 -0.0587079 -0.46214 4.37785 22 941 32276 32248 1 2.61835 2.61835 21 
0.592554 -2.11744 -5 0.113354 -0.738426 0.134205 3.75465 22 942 43733 43731 1 0 0 1 
3.19671 4.19044 -5 -0.0316044 -0.314811 0.262452 3.65341 22 943 5447 5389 1 0.410738 0.410738 24 
-1.86145 -3.19731 5 -0.11368 -0.358047 -0.298887 4.0342 22 944 26599 26598 1 0 0 2 
1.12875 -1.56124 5 0.0156784 -0.139265 -0.289701 3.97957 22 946 3317 3312 1 0 0 4 
-4.62193 5 -4.4311 0.142182 -0.467435 0.149694 3.69175 22 947 20964 20934 1 0.166883 0.166883 17 
0.200616 5 0.919614 0.131913 -0.384183 -0.567352 3.93978 22 948 25500 25401 1 0 0 3 
0.77969 -4.08094 5 0.120104 0.0395211 -0.378859 4.09921 22 950 40527 40525 1 0 0 1 
-0.553287 2.65405 -5 0.076918 -0.393042 0.317366 3.72536 22 952 12545 12543 1 0.264851 0.264851 6 
-4.04063 -0.469975 -5 0.0574251 -0.295656 0.238303 3.70057 22 953 13775 13774 1 0 0 1 
4.74314 5 3.86855 -0.00833923 -0.275719 0.238738 3.70824 22 954 37390 37239 1 0 0 2 
0.411495 5 1.83557 0.209236 -0.686632 0.0578223 3.74204 22 956 12310 12267 1 0.500558 0.500558 21 
-2.49009 -3.87745 5 0.130744 -0.434977 -0.59269 4.01306 22 957 12149 12148 1 0 0 2 
0.241426 0.990335 5 0.0864367 -0.459012 -0.172437 3.89675 22 959 2177 2156 1 0 0 3 
-3.42071 5 4.8907 0.102205 -0.498904 0.0420517 3.78483 22 960 27784 27783 1 0 0 1 
-1.89299 1.31553 -5 0.660644 -1.14406 1.84426 3.65169 22 962 19711 1 1 0 0 2 
-3.73543 -1.02043 5 -0.0176177 -0.00942766 -0.0270495 3.89943 22 964 14554 14543 1 0.31024 0.31024 15 
0.0355194 4.99802 5 0.371449 -0.306052 -0.171691 3.89755 22 966 3773 3772 1 0 0 2 
-5 -2.69633 -0.604514 0.226261 -0.143374 -0.179016 3.91905 22 968 1727 1726 1 0 0 2 
-2.31289 -0.224761 5 0.0142831 -0.2811 -0.426495 4.15206 22 971 34069 34068 1 0 0 1 
-3.61018 5 0.248471 0.0270433 -0.297569 7.25427e-05 3.76454 22 972 1450 1449 1 0.431859 0.431859 46 
-4.0528 5 2.98679 0.0336646 -0.224318 -0.0658252 3.87902 22 973 19321 19320 1 0.106132 0.106132 12 
-5 4.67587 4.66829 0.637341 -0.783828 -0.36651 3.89407 22 974 15845 15815 1 0 0 2 
-1.89666 5 0.296094 0.17386 -0.475329 -0.150368 3.83813 22 975 17298 17267 1 0 0 7 
-0.736499 -1.65782 5 0.118851 -0.300004 -0.323266 4.28735 22 976 12192 12191 1 0.969159 0.969159 6 
-0.330637 5 2.29682 -0.135089 -0.294638 -0.395043 3.95615 22 978 15891 15890 1 0 0 5 
-3.22229 -1.39673 5 0.459968 -0.390981 -0.421784 4.13177 22 979 6733 6704 1 0 0 2 
-5 0.632237 3.48896 0.113304 -0.181117 0.0831694 3.76816 22 981 47123 47014 1 0 0 1 
-1.32178 5 1.88199 0.209795 -0.754264 0.308897 3.74121 22 982 14190 14189 1 0.23364 0.23364 19 
-3.75653 4.75468 -5 -0.0462769 0.167608 0.164168 3.70409 22 983 4644 4521 1 0 0 1 
-0.563515 5 2.73242 -0.214566 -0.37054 -0.278894 3.79507 22 984 18659 18634 1 0 0 2 
-2.8988 5 2.07836 -0.00598369 -0.185061 0.138903 3.68014 22 986 1038 1 1 0 0 2 
2.53893 -1.95153 5 -0.153855 -0.0468151 -0.651975 4.31078 22 987 18309 18163 1 0.2654 0.2654 19 
1.49434 -2.73741 5 0.163023 -0.43128 -0.143122 3.95193 22 988 28929 28927 1 0 0 1 
-5 -0.3882 -4.82231 0.160746 -0.399941 -0.137487 3.83546 22 989 18185 18184 1 0.168932 0.168932 5 
-4.25914 5 -2.07512 -0.182228 -0.230421 0.257707 3.69017 22 991 3650 3649 1 0 0 4 
-3.26614 5 4.99092 0.566599 -1.35833 0.832861 3.70444 22 992 5932 5795 1 0.686353 0.686353 52 
0.4997 5 -2.55468 -0.128815 -0.409674 0.213595 3.6847 22 993 44379 44185 1 0.261348 0.261348 2 
-2.36537 5 3.42328 0.0635618 -0.57664 -0.335477 3.86763 22 994 12587 12586 1 0.40218 0.40218 28 
3.34106 5 -1.12401 0.0303406 -0.565877 0.0476353 3.72058 22 997 15483 15400 1 0.0863691 0.0863691 2 
-4.05447 5 0.442371 2.04453 -4.07042 5.03925 3.68549 22 998 2376 2319 1 0 0 3 
