# Det4_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.61792 -3.31151 -5 -0.192063 0.256918 0.330231 3.70083 22 477 11104 11001 1 2.43362 2.43362 36 
-1.49739 -3.34888 -5 -2.37846 1.71816 3.57045 3.69876 22 478 1095 1 1 6.72805 6.72805 47 
-2.01052 -5 4.29603 -0.054223 0.192553 -0.180169 3.78995 22 479 42822 42801 1 0.0670992 0.0670992 4 
5 -4.1756 0.0117457 -0.336235 0.600146 0.578212 3.72747 22 480 5540 1 1 0 0 5 
0.1835 -2.49378 5 0.0780461 0.0471426 -0.221001 3.78497 22 481 6456 6315 1 1.03093 1.03093 48 
5 -4.13488 -3.62392 -0.181188 0.453889 -0.14925 3.78266 22 482 3802 3773 1 3.2254 3.2254 38 
3.80755 -5 3.53166 -0.0744787 0.228445 0.251681 3.75955 22 483 16085 15978 1 0 0 5 
0.592938 -3.41848 5 -0.195434 0.26851 -0.388366 3.8701 22 484 13542 13538 1 0 0 1 
2.31849 -5 -4.43482 -0.340584 0.373222 -0.0763361 3.79516 22 485 4364 4363 1 0 0 10 
0.534233 -1.85719 -5 -0.0295787 0.155657 0.806269 3.69009 22 486 3751 3474 1 16.9006 16.9006 284 
5 4.39864 -4.59461 -0.211313 0.468777 -0.392211 3.86416 22 487 22893 22861 1 0 0 4 
0.73798 -3.59262 -5 -0.105216 0.344234 0.387035 3.72119 22 488 5912 5911 1 0.641154 0.641154 28 
5 3.36914 0.833933 -0.161342 0.399167 0.275236 3.7472 22 489 1822 1821 1 1.57216 1.57216 45 
-1.86727 -5 0.732583 -1.45761 5.18422 11.1086 3.71976 22 490 15224 15223 1 0 0 2 
4.70517 2.50664 5 0.106254 0.365119 -0.103472 3.86615 22 491 6139 6138 1 0.0855345 0.0855345 5 
4.65544 -5 -0.317709 -0.214587 0.697715 1.33413 3.72246 22 492 1052 1 1 0 0 4 
5 2.32471 -2.01297 -0.098066 0.133876 -0.303784 4.00966 22 493 1502 1501 1 1.01378 1.01378 6 
0.321802 -3.06832 5 0.107062 0.187409 -0.272857 3.91485 22 494 3913 3910 1 0.0974068 0.0974068 6 
-1.47744 -3.15825 -5 -0.0949442 0.048691 0.819738 3.731 22 495 2117 2116 1 0 0 3 
-4.83182 2.40814 5 0.0694279 0.180709 -0.259069 4.0871 22 496 17833 17832 1 0.0311979 0.0311979 5 
5 -0.490972 1.96933 -0.274854 -0.0405104 0.177269 3.73935 22 497 3334 3300 1 0.162348 0.162348 10 
2.59503 -5 1.59498 -0.125507 0.466115 0.167646 3.80344 22 498 9242 9212 1 0.284566 0.284566 29 
1.38031 -0.415345 5 -0.285098 0.248206 -0.540728 3.92958 22 499 19795 19707 1 0 0 4 
1.67306 -5 -1.3405 0.162111 0.65185 0.232562 3.71589 22 500 13834 13758 1 2.81339 2.81339 7 
-0.157706 -2.24014 -5 0.0207408 0.0888694 0.0764696 3.71527 22 501 2599 2536 1 7.93541 7.93541 147 
-3.08888 -5 3.00591 -0.295472 0.412621 -0.0596662 3.79103 22 502 5664 5631 1 3.2874 3.2874 50 
-0.0396945 -5 -1.61539 -0.515998 0.432086 0.503053 3.72877 22 503 35880 35810 1 0 0 2 
-1.56953 -2.8763 -5 -1.64604 2.34589 2.25478 3.71751 22 504 10380 10020 1 0.893861 0.893861 49 
5 -2.64271 3.85128 -0.317345 0.0876735 -0.081407 3.82813 22 505 1537 1 1 0.595864 0.595864 22 
0.982903 -5 1.45348 -0.259555 0.425085 0.0125279 3.7578 22 506 18182 17170 1 0.432439 0.432439 41 
-3.09104 0.890483 -5 -0.392179 0.310391 0.691628 3.72868 22 507 12273 12175 1 0 0 3 
-0.435279 2.52783 -5 -0.0641842 0.313648 0.398278 3.77662 22 508 8758 8738 1 0 0 6 
1.04859 -5 -2.79511 -0.439025 0.714129 0.928062 3.71433 22 509 4670 4641 1 0.512015 0.512015 22 
1.80701 -5 -1.2426 -0.0584774 0.214318 0.749329 3.70351 22 510 7340 6910 1 1.37734 1.37734 50 
-4.41109 -1.70993 5 -0.860931 1.22196 -1.85171 3.9874 22 511 25619 25590 1 0 0 2 
1.13716 -5 -1.3734 0.0374059 0.447792 0.900373 3.71492 22 512 5182 1 1 1.53889 1.53889 10 
-3.99052 -5 2.0883 -0.165447 0.168993 0.0759085 3.81721 22 513 2206 2166 1 0.163371 0.163371 10 
-3.45961 -1.69925 5 -0.0905763 0.227532 -0.448492 3.99285 22 514 19498 19497 1 0 0 3 
-0.36978 -5 2.6165 -0.35848 0.291351 0.153161 3.75153 22 515 7840 6398 1 0.651266 0.651266 36 
5 -4.08325 -0.849167 -0.500242 0.396182 1.24435 3.71108 22 516 7424 7320 1 9.92394 9.92394 154 
-4.8303 0.00294869 5 -0.343684 0.174911 -0.69712 4.02696 22 517 12237 12160 1 0.798715 0.798715 36 
4.32045 -5 4.11265 -1.49754 1.28794 5.84659 3.72729 22 518 6208 5797 1 1.44716 1.44716 11 
-3.21315 -3.34176 -5 -7.34682 3.89127 5.05215 3.70279 11 519 12233 12232 1 8.2537 8.2537 116 
0.518898 -1.40253 -5 9.51375 5.12816 12.5254 3.72452 -11 520 8657 8656 1 3.80711 3.80711 73 
5 2.06769 0.525 -0.254906 0.238471 -0.234372 3.83327 22 521 1831 1830 1 0 0 6 
-1.51797 -4.70783 5 0.0451252 -0.143796 -0.271604 3.94043 22 522 8888 8886 1 0.546033 0.546033 66 
-5 -1.91462 -2.0823 0.0841256 0.237309 -0.444665 3.95992 22 523 8450 8449 1 0.464911 0.464911 37 
4.91653 -5 2.60797 -0.251773 0.393021 -0.208002 3.75456 22 524 6170 6136 1 1.14723 1.14723 15 
0.981264 -5 -4.28525 -0.325228 0.603779 0.113556 3.81904 22 525 3496 3454 1 0 0 4 
-4.12985 -5 -3.44105 1.11336 5.73918 1.96889 3.74991 11 526 21888 21329 1 6.00272 6.00272 27 
5 0.543526 0.637782 -0.518706 0.147715 -0.22972 3.81913 22 527 1056 1 1 1.11609 1.11609 41 
0.363665 -5 -1.83208 -0.534178 0.267921 -0.148219 3.8171 22 528 3811 3808 1 3.37119 3.37119 56 
5 1.25937 4.01374 -0.338736 -0.0151267 0.0454057 3.83851 22 529 8676 8609 1 0.678189 0.678189 17 
-1.32496 -5 4.47686 -0.265675 0.222702 -0.188952 3.78893 22 530 1001 1 1 0.0221999 0.0221999 3 
2.00717 3.89584 -5 -0.0796293 0.787622 0.333904 3.74527 22 531 1618 1520 1 0.521996 0.521996 7 
-4.57452 -5 1.99664 -0.483733 0.867788 -0.640792 3.91968 22 532 12163 12162 1 1.29826 1.29826 42 
5 -3.84997 -1.77591 -1.25116 4.67889 3.16901 3.73712 11 533 4898 4701 1 4.67069 4.67069 39 
5 -4.96233 -0.28775 -0.991874 1.39654 0.0872638 3.76166 22 534 4386 4336 1 0 0 3 
2.7956 2.22069 5 -0.0651507 -0.0654007 -0.366261 3.86037 22 535 8124 8099 1 0.377232 0.377232 28 
-4.78777 -5 3.26521 -0.191536 0.240205 -0.299926 3.92096 22 536 12790 12750 1 0 0 7 
-5 -1.73145 1.0203 0.169305 0.168435 -0.0347989 3.78278 22 537 2055 2035 1 1.69116 1.69116 47 
3.32138 -5 2.67957 0.312962 1.15076 2.07163 3.72457 22 538 12238 1 1 1.634 1.634 42 
-1.28997 -5 4.08891 -0.133351 0.259798 -0.419336 3.94168 22 539 5347 5346 1 0 0 1 
-1.47909 -5 2.18206 -0.0702479 0.191152 0.00520852 3.772 22 540 1404 1403 1 0.817247 0.817247 47 
1.06332 -5 -2.14113 -0.0637058 0.24525 0.0817842 3.75076 22 541 3604 2252 1 0.265982 0.265982 23 
-2.04397 -4.73458 5 -0.392958 0.587189 -0.538003 3.81466 22 542 6766 6705 1 7.39416 7.39416 98 
-2.16 -5 -4.6899 -0.569555 1.01288 1.35368 3.70231 22 543 12814 12774 1 0.32463 0.32463 11 
-0.650995 2.09119 5 -0.0991544 0.342522 -0.365446 3.90244 22 545 8913 8911 1 0 0 8 
-4.58239 -3.86829 -5 0.111267 0.209083 0.452796 3.71843 22 546 11740 11716 1 0.208047 0.208047 11 
3.02914 -5 -2.07032 -0.134559 0.214685 0.0734918 3.83586 22 547 17667 17639 1 0.0534962 0.0534962 3 
-0.881578 -5 -3.64111 -0.492263 0.278874 0.242498 3.83558 22 548 4713 4686 1 0.0477617 0.0477617 6 
0.199081 2.49346 5 0.0197087 0.0905493 -0.252283 3.9669 22 549 8755 8724 1 37.8079 37.8079 242 
-5 1.25248 -2.6912 0.180399 0.17421 0.0207425 3.79641 22 550 16234 16233 1 0.2548 0.2548 30 
4.08779 -5 3.28028 -5.23544 7.94174 14.8621 3.73252 22 551 32868 32736 1 0 0 1 
3.71869 0.381131 5 -0.0146549 0.18983 -0.474204 4.09892 22 552 2756 2755 1 7.77748 7.77748 127 
0.371742 1.88778 -5 -0.239798 0.303647 0.520202 3.70751 22 553 3837 1 1 12.4165 12.4165 89 
5 -2.0999 2.92098 -0.11 0.221048 0.525418 3.73267 22 554 1389 1 1 0 0 3 
5 -4.13967 4.81567 -0.191874 -0.130144 0.233563 3.77276 22 555 8249 8166 1 0.510738 0.510738 18 
4.96811 -1.15374 5 -0.059751 0.141228 -0.252711 3.78877 22 556 1025 1 1 3.45133 3.45133 73 
2.11832 -5 -4.29306 -0.215696 1.71919 2.30388 3.71424 22 557 6685 6658 1 0 0 2 
4.56402 3.02721 -5 1.19468 10.9454 13.3458 3.70153 11 558 1 0 1 2.88609 2.88609 8 
5 -4.29505 -0.364709 -0.406957 1.36039 -1.65512 3.8897 22 559 18730 18729 1 0 0 1 
-1.52334 -3.45272 5 -0.193581 0.296849 -0.36814 3.86345 22 560 9111 9110 1 0.706333 0.706333 51 
1.23494 -5 2.73657 -0.135213 0.271548 0.109325 3.76573 22 561 10907 10854 1 0.237424 0.237424 9 
2.79646 -5 0.646212 -0.0775602 0.270558 -0.270687 3.78383 22 562 1498 1497 1 4.02978 4.02978 56 
-4.27213 -5 -0.223666 0.199227 0.292908 0.368284 3.73493 22 563 10740 10701 1 2.35738 2.35738 10 
-2.82099 -5 -2.34021 -0.264307 0.31616 -0.0873367 3.76372 22 564 5809 5780 1 1.78771 1.78771 12 
-3.92404 -3.1229 -5 -1.15385 2.48332 2.69789 3.70736 22 565 5711 5574 1 0.612633 0.612633 39 
-0.782905 0.685107 -5 0.0523605 0.952092 0.437312 3.7286 22 566 10700 10518 1 1.08312 1.08312 11 
3.32711 -5 -3.60998 0.0814013 0.309096 0.498987 3.7244 22 567 1716 1696 1 0.592346 0.592346 32 
-0.997294 -5 -2.76718 -0.318177 0.275616 0.000793556 3.77972 22 568 5531 5494 1 9.60896 9.60896 81 
3.22592 -5 -2.80088 -0.129635 0.259317 0.802263 3.70935 22 569 9982 9633 1 0 0 3 
-1.88364 -5 -2.51968 -0.471688 0.195617 0.0190753 3.77061 22 570 14680 14679 1 0 0 3 
2.25574 -5 -2.61816 -0.254116 0.442024 -0.0340488 3.74771 22 571 1252 1251 1 0.613366 0.613366 51 
-1.79406 4.0311 -5 -0.0116777 0.130032 0.312976 3.76014 22 572 2964 2963 1 2.35824 2.35824 80 
-1.3797 -5 -0.619306 -0.231732 0.37839 -0.253458 3.81772 22 573 14134 14133 1 0.627222 0.627222 60 
4.53644 -5 4.76141 0.0382803 0.545045 0.354376 3.74326 22 575 19055 18803 1 0.376026 0.376026 33 
4.18329 -5 -3.79889 -0.583968 1.75671 0.590213 3.72915 22 576 2207 2151 1 8.3374 8.3374 104 
1.05761 -5 1.07301 -0.696739 0.333886 -0.0614141 3.76536 22 577 3386 3384 1 0 0 11 
0.52102 -5 1.34985 -10.882 7.21353 -7.13721 3.74384 -11 578 2750 2749 1 8.51825 8.51825 245 
4.79922 -0.320004 -5 -0.157955 0.477745 0.089053 3.73385 22 579 12164 12135 1 0.474469 0.474469 7 
3.50878 0.418606 5 0.0852628 0.418314 -0.280827 3.81728 22 580 19893 19861 1 0.294474 0.294474 12 
5 -2.7526 2.70625 -0.492347 0.0860463 0.10635 3.78261 22 581 6578 6547 1 0.857866 0.857866 23 
5 -1.57373 -1.69703 -0.370414 0.487025 -0.0379743 3.78928 22 582 23102 22821 1 0 0 3 
-0.907899 -5 -0.170999 -0.122282 0.325368 -0.133399 3.73826 22 583 1001 1 1 0 0 4 
0.31217 -1.06421 -5 -0.499208 2.22502 3.55715 3.71236 22 584 37767 37653 1 0 0 3 
-1.01508 -5 0.578175 0.175896 0.370565 0.359301 3.77428 22 585 1001 1 1 3.63766 3.63766 42 
1.07093 -5 2.65207 -0.397397 0.398876 0.822168 3.72586 22 586 6360 6316 1 6.75958 6.75958 86 
-4.6412 -5 1.78257 -0.335352 0.339922 -0.181968 3.77671 22 587 1631 1630 1 1.32126 1.32126 80 
-0.483179 -5 -0.644741 0.068971 0.322913 -0.194617 3.77746 22 588 3412 1 1 0.0412128 0.0412128 2 
4.20584 -5 -0.660318 -0.00271899 0.31681 -0.00517286 3.77549 22 589 19455 19302 1 0 0 5 
5 -4.87119 -4.11617 -0.341254 0.21786 0.0172377 3.71572 22 590 6419 6400 1 3.13768 3.13768 163 
3.0692 -4.51231 -5 -0.142832 0.276603 0.104732 3.72687 22 591 8571 8541 1 1.59127 1.59127 8 
4.87725 -1.05988 5 -0.46935 0.436101 -0.642332 3.85768 22 592 4340 4287 1 0.115094 0.115094 7 
-1.28347 -5 -1.83946 0.29513 0.972484 -0.188348 3.84314 22 593 2403 2402 1 0.360809 0.360809 22 
5 -3.60379 -2.94982 -0.20507 0.462268 -0.0733111 3.73147 22 594 1790 1789 1 7.68059 7.68059 124 
4.71723 -2.53055 5 -0.325595 0.309992 -0.129858 3.81605 22 595 4764 4763 1 0.725784 0.725784 5 
-0.82476 -5 4.62775 -0.133182 0.284089 0.247866 3.75077 22 596 18107 18082 1 0.324987 0.324987 16 
4.60726 -5 -0.23447 3.71511 5.47667 9.43944 3.71329 22 597 1906 1686 1 5.07351 5.07351 92 
-0.916392 4.22747 5 -0.0655389 -0.0401733 -0.296707 4.12586 22 598 4211 4184 1 0 0 8 
2.63963 -1.65191 5 -0.747428 0.457679 -4.39602 4.30614 22 599 3901 3900 1 2.16131 2.16131 44 
5 -1.6437 -3.57166 -0.478796 0.143686 -0.105964 3.87149 22 600 2422 2420 1 0.0693589 0.0693589 6 
3.53975 -3.18276 -5 -0.502732 -0.794603 8.34201 3.69409 -11 601 5119 5118 1 9.88591 9.88591 89 
2.54808 -2.13683 -5 0.184781 0.505096 0.315479 3.70623 22 602 3075 3031 1 3.08686 3.08686 86 
-5 -1.55867 1.98038 0.231455 -0.065014 -0.110376 3.84527 22 603 17060 17043 1 0.580793 0.580793 42 
-4.80895 -5 -0.847621 -0.598335 1.24639 3.20895 3.71587 22 604 9263 9081 1 0.28676 0.28676 52 
1.63698 -5 -0.281887 -0.16809 0.454548 -0.223784 3.79721 22 605 3577 3576 1 0.167131 0.167131 23 
5 0.749184 1.73017 -0.233846 0.205268 -0.153123 3.81433 22 606 4772 4771 1 0.178335 0.178335 42 
0.934082 -5 0.0742971 0.00807079 0.340639 -0.656094 5.03032 22 607 5860 5826 1 9.65788 9.65788 94 
-2.41318 2.30995 -5 -0.151868 0.121706 0.27919 3.71852 22 608 16016 14058 1 0.219964 0.219964 7 
-1.06773 -5 -4.05473 -0.215712 0.433829 -0.357184 3.76651 22 609 1875 1874 1 15.0506 15.0506 229 
5 -4.70606 -4.19176 -0.0880999 0.265218 0.223423 3.70208 22 610 2235 2211 1 0.182678 0.182678 50 
-0.320023 -0.214811 5 -0.433201 0.133513 -0.235863 3.86238 22 611 9984 9980 1 0.198327 0.198327 10 
-3.07114 4.30304 5 -0.189035 -0.0029564 -0.193881 3.94862 22 612 4950 4949 1 0 0 4 
3.47341 -5 -2.85665 -0.167199 0.29474 -0.0162569 3.76178 22 613 1581 1 1 0.521754 0.521754 26 
5 -3.84397 -4.03471 -0.741814 10.4385 10.7194 3.69928 11 614 12904 12576 1 23.7385 23.7385 292 
5 3.832 -3.29025 -0.299323 0.363183 0.199056 3.77307 22 615 34202 34201 1 0 0 2 
4.05566 -5 -2.62423 -3.83631 10.2545 -9.37388 3.8809 22 616 22262 22216 1 0 0 11 
5 4.73448 1.27509 -1.49008 0.679439 -0.645316 3.84002 22 617 10260 10247 1 0.18449 0.18449 30 
-2.58859 -5 3.16545 -0.0841129 0.238612 0.0366929 3.86241 22 618 4492 4392 1 5.54485 5.54485 99 
2.61154 -5 2.36989 -0.037599 0.378351 0.341404 3.7461 22 619 34771 34770 1 0.727025 0.727025 30 
4.91545 3.21633 5 -0.155734 0.124325 -0.117877 3.94849 22 620 35284 35243 1 0.869434 0.869434 22 
1.81918 -4.859 5 -0.337375 0.212384 -0.319673 3.78809 22 621 8887 8862 1 11.2448 11.2448 179 
-0.742633 3.94393 -5 -0.175082 0.261064 0.446104 3.70218 22 622 1121 1 1 7.95942 7.95942 70 
-0.602232 -5 -4.72195 -0.608614 0.760623 1.29518 3.70641 22 623 26061 25608 1 0.108226 0.108226 13 
3.06144 -4.71284 -5 0.0479965 0.881438 5.52253 3.68933 22 624 2172 1907 1 0.794618 0.794618 19 
4.92591 -5 -1.61222 -0.103643 0.52668 -0.342976 3.79004 22 625 14310 14309 1 0 0 9 
5 -3.5204 -1.80109 -0.387105 0.498222 0.10134 3.7419 22 626 19126 18784 1 0 0 2 
2.13366 -5 -0.621314 -9.26318 3.89419 4.22659 3.71743 11 627 11767 11749 1 5.25729 5.25729 110 
-2.02463 -3.33006 -5 -4.5726 3.32738 11.3336 3.69396 22 628 1390 1302 1 6.58972 6.58972 58 
2.20857 -5 -1.72873 -0.307713 0.424694 -0.0102118 3.83518 22 629 7313 7283 1 10.4142 10.4142 151 
4.80925 5 -1.99896 -0.416405 -1.35437 -0.933869 3.75295 11 630 19132 18985 1 0.470906 0.470906 29 
-1.80348 2.26423 5 -0.237238 0.224677 -0.0406325 4.21142 22 631 8323 8321 1 0 0 1 
-1.80706 -5 4.81298 -0.116553 0.545196 0.477448 3.75001 22 632 10034 10017 1 0 0 5 
5 3.73368 -2.61687 -0.385012 0.284242 0.676635 3.71507 22 633 6268 6267 1 0.0579824 0.0579824 7 
5 -4.02154 4.75534 -1.99866 2.03626 6.68399 3.73247 22 634 2275 2027 1 0.235174 0.235174 20 
0.0565405 -5 -0.406421 -0.194762 0.22209 0.0693524 3.76293 22 635 5306 5108 1 0.273609 0.273609 9 
-4.43692 -5 1.95296 0.0063609 0.261323 0.164522 3.76848 22 636 1180 1 1 6.55857 6.55857 114 
-1.67431 -5 2.80049 -0.338212 0.261821 0.31257 3.73918 22 637 1605 1 1 0.510676 0.510676 34 
-1.78167 -5 -1.47503 -0.729871 0.502509 0.104208 3.77249 22 638 4851 4772 1 0.16109 0.16109 20 
2.5175 -5 -4.01093 0.179155 0.478157 0.22009 3.72541 22 639 4351 1 1 0 0 6 
-4.53873 -5 -3.79968 -0.228406 0.221153 -0.233016 3.82423 22 640 3466 3462 1 0.596306 0.596306 5 
-2.84374 -3.05028 -5 -1.10113 3.3383 6.46815 3.70303 22 641 1260 1 1 0.510408 0.510408 50 
5 3.95816 -2.9663 -0.282747 0.38779 -0.175479 3.84221 22 642 12454 12453 1 1.80529 1.80529 36 
0.862214 -5 0.525242 -0.4395 0.25639 -0.0471573 3.7609 22 643 8247 8246 1 0.19598 0.19598 13 
2.52578 2.09626 -5 -0.344397 0.0278802 0.252314 3.73749 22 644 1124 1123 1 0.616791 0.616791 32 
3.00643 -5 0.869871 -0.17232 0.186045 0.159013 3.73617 22 645 14815 14623 1 0 0 3 
4.27043 -5 -1.17393 -0.256818 0.305557 0.0306475 3.76346 22 646 27181 25345 1 0 0 4 
-3.04549 2.98085 -5 0.178392 0.0842976 0.09448 4.04392 22 647 3762 3761 1 1.1525 1.1525 16 
3.5144 -5 -3.03457 0.0998391 0.26426 -0.102468 3.79046 22 648 2981 2930 1 1.34461 1.34461 97 
-1.11116 -5 4.28936 -0.152827 0.125079 0.242211 3.73321 22 649 3330 3329 1 12.9498 12.9498 145 
-0.988077 -3.66199 5 -0.107486 0.430341 -0.386905 3.91808 22 650 3108 3060 1 4.64875 4.64875 97 
2.77238 -0.506167 -5 -0.047071 0.488562 0.488181 3.70465 22 651 4458 4249 1 0.432301 0.432301 66 
5 -3.85256 4.96798 -4.30333 8.93693 25.9093 3.72673 11 652 1 0 1 1.19203 1.19203 20 
-0.420662 -5 -0.204186 0.00662614 0.212496 -0.025394 3.77002 22 653 2980 2904 1 0.33012 0.33012 13 
-2.85579 1.02253 5 0.263934 0.332303 -0.284663 3.87165 22 654 5477 5446 1 7.43354 7.43354 113 
-2.05477 -5 -4.34521 -1.82993 2.17451 2.11394 3.72175 22 655 5283 5282 1 0.187634 0.187634 26 
4.22545 -5 -0.919688 0.0532384 0.186534 0.0631476 3.73591 22 656 1743 1386 1 0.203724 0.203724 27 
5 -3.22351 1.09079 -0.458965 0.136738 -0.178252 3.88229 22 658 1376 1373 1 7.52948 7.52948 29 
5 0.0708772 2.61219 -5.6616 6.01586 9.24006 3.7209 22 659 1015 1 1 0.222578 0.222578 21 
-3.77745 -1.9882 -5 -0.172068 0.397754 0.6294 3.71015 22 660 25128 25073 1 3.34725 3.34725 30 
-3.34025 -5 3.60509 -1.15745 0.977516 0.958581 3.76467 22 661 19024 18867 1 0 0 3 
-4.40468 4.19967 5 0.107141 0.16772 -0.457986 4.15395 22 662 10193 10191 1 0.559404 0.559404 104 
4.83278 -5 -0.378041 -0.308607 0.287588 0.2884 3.74929 22 663 3168 3167 1 0.00291089 0.00291089 3 
2.28243 1.01566 5 -0.0138896 0.0992407 -0.250839 4.04427 22 664 7000 6999 1 0 0 8 
0.45718 -5 1.78847 0.02087 0.251912 -0.15253 3.94554 22 665 11980 11978 1 0.402075 0.402075 61 
-0.573386 -5 -1.70531 -0.300713 0.242583 0.334432 3.7327 22 666 3793 3792 1 0.202088 0.202088 18 
-3.83297 -5 -0.985429 0.209244 0.0528997 -0.371303 4.08093 22 667 1227 1140 1 0.482754 0.482754 39 
-4.9923 -0.52732 -5 0.00609192 0.154022 0.487196 3.75499 22 668 12818 12807 1 1.13714 1.13714 11 
4.10303 -5 4.21303 -0.294236 0.759686 0.354034 3.79674 22 669 11609 11602 1 0.274076 0.274076 7 
1.63078 -1.7091 5 -0.207225 0.000196026 -0.148277 4.01522 22 670 3744 3743 1 0 0 2 
2.78062 -5 4.78721 -0.052935 0.187467 0.103596 3.74182 22 671 3498 1 1 0.566384 0.566384 12 
5 -4.29908 0.530167 -0.230922 -0.170792 -0.219831 3.81023 22 672 15929 15928 1 0.440941 0.440941 6 
4.22195 -5 -2.7224 -0.122945 0.54724 -0.202083 3.73124 22 673 2969 2967 1 7.82268 7.82268 35 
5 -4.34847 1.4455 -0.308524 0.347181 -0.169328 3.85309 22 674 29216 29215 1 0 0 2 
5 1.19086 -4.6676 -0.695041 0.685179 0.65161 3.71767 22 675 33317 33294 1 0 0 3 
5 -4.02992 3.42554 -0.33135 0.635119 2.91012 3.71788 22 676 1916 1836 1 8.23687 8.23687 148 
0.69039 -5 0.780264 -0.0735976 0.505498 0.0132342 3.77694 22 677 2376 2375 1 1.74712 1.74712 34 
-2.33523 -5 3.61769 -0.257562 0.677761 0.340843 3.74785 22 678 8654 6056 1 0.170906 0.170906 30 
4.61989 -5 3.84775 -0.25216 0.382277 0.106443 3.76399 22 679 19283 19282 1 0.0808373 0.0808373 11 
4.06546 -2.19717 5 -0.20439 0.573077 -1.23237 4.03514 22 680 4888 4661 1 1.20967 1.20967 85 
1.06074 -5 -2.88177 -0.13891 0.188623 -0.178903 3.90442 22 681 2799 2798 1 6.57261 6.57261 103 
5 1.93013 1.67518 -0.064716 0.28181 0.421325 3.74367 22 682 4804 4783 1 1.06002 1.06002 9 
-4.31183 -5 -1.10354 -0.247959 0.320276 -0.311544 4.10829 22 683 9489 9453 1 0.0730531 0.0730531 5 
4.93647 -5 -4.04809 0.0689674 0.141446 0.0686185 3.71439 22 684 5542 5448 1 7.2942 7.2942 95 
4.17778 0.219966 -5 -0.0598432 0.0969631 0.180262 3.92085 22 685 9794 9793 1 0.426784 0.426784 39 
-0.392714 -5 1.98404 4.20016 1.57017 3.20042 3.72423 -11 686 23063 23062 1 4.56008 4.56008 74 
5 3.24089 3.42027 -0.162267 0.484517 -0.00566653 3.81564 22 687 4258 4233 1 0.248875 0.248875 24 
0.468208 -4.80271 5 0.132365 0.194022 -0.453823 3.82379 22 688 1794 1790 1 9.67529 9.67529 129 
-2.04182 -5 -2.20678 -0.258215 0.309712 0.313884 3.74388 22 689 1913 1902 1 0.510546 0.510546 33 
4.86598 -5 0.259966 -0.164165 0.236629 0.210446 3.72973 22 691 13122 13016 1 0.0488911 0.0488911 9 
2.25075 5 -3.12077 -0.0971892 -0.0997476 0.165597 3.76122 22 692 4320 3974 1 1.42977 1.42977 86 
5 -2.76757 0.813823 -0.200781 1.38779 2.16053 3.7258 22 693 5874 5796 1 0.242524 0.242524 27 
-4.06003 -5 -0.527788 -0.318098 0.389466 0.0908299 3.83071 22 694 1290 1264 1 0.505484 0.505484 4 
-0.35278 -5 -2.62352 -0.541337 0.582818 1.226 3.71754 22 695 1688 1 1 0.236661 0.236661 21 
5 3.71273 -1.26276 -1.38124 3.59053 0.657642 3.76243 22 696 2522 2521 1 0 0 6 
-4.62422 3.93528 5 -0.0477601 0.399249 -0.315339 3.97285 22 697 14869 14868 1 0.158691 0.158691 9 
-0.377147 -5 4.37458 -0.321674 0.306698 0.252154 3.76975 22 698 3278 3277 1 4.98993 4.98993 31 
-1.98883 -5 2.78534 -0.171466 0.4049 -0.0451036 3.80535 22 699 4575 4521 1 0.257324 0.257324 47 
2.39314 -5 2.36624 -0.118044 0.145007 -0.00986594 3.76512 22 700 3408 3060 1 0.316432 0.316432 28 
0.42052 -3.63777 5 -0.258134 -0.0532423 -0.437781 3.8888 22 701 6466 6465 1 0.164549 0.164549 26 
-1.74124 0.402758 -5 -0.115612 0.0731991 0.344379 3.69874 22 702 1234 1 1 3.75085 3.75085 77 
-0.392333 -5 -1.3762 -1.51657 1.90919 0.107927 3.74388 22 703 1620 1536 1 0.846231 0.846231 78 
-3.98522 -3.6089 -5 -0.0420911 0.496799 0.798182 3.70485 22 704 1405 1387 1 1.75178 1.75178 109 
-0.303857 -5 -2.83644 -0.20474 0.461356 -0.0797023 3.72352 22 705 2077 2076 1 1.7321 1.7321 191 
3.32385 -5 0.384331 0.0403185 0.301169 -0.0984496 3.85582 22 706 1358 1357 1 0.301099 0.301099 11 
2.23402 -5 4.59576 -0.0841713 0.128449 0.0701559 3.76868 22 707 5055 5020 1 0.927611 0.927611 60 
2.64922 0.197373 -5 -2.48403 3.14523 9.34513 3.69838 22 708 20392 20253 1 0 0 5 
-0.975387 -3.99755 5 -0.126252 0.19893 -1.05362 4.02948 22 709 3927 3926 1 1.75125 1.75125 34 
1.99738 -5 -4.64577 -0.258544 0.433109 -0.0818014 3.94271 22 710 8414 8413 1 0.293573 0.293573 42 
3.76283 -5 -0.445197 0.00583619 0.791733 -1.17612 3.93897 22 711 18521 18520 1 0.510628 0.510628 30 
5 0.827964 0.976857 -0.183412 0.16189 -0.125365 4.07142 22 712 4065 4050 1 0.276892 0.276892 25 
2.28661 -5 -4.42839 1.57846 2.42068 1.57286 3.73778 22 713 1273 1272 1 14.9045 14.9045 70 
-3.27905 0.875456 -5 -0.0797265 0.171312 0.235985 3.74661 22 714 6156 6155 1 0.271771 0.271771 12 
-5 0.704878 -3.4916 0.336159 0.880056 0.720238 3.71615 22 715 1338 1248 1 4.341 4.341 68 
