# Det9_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0185253 0.718987 0.265649 0.401331 0.171708 4.00879 22 721 5893 5892 1 0.810464 0.810464 5 
-5 -0.908541 -3.05644 0.906962 1.00595 -0.420885 4.06824 22 722 47946 47945 1 0 0 1 
-0.730713 -5 3.14063 0.204525 0.402751 0.238916 3.99158 22 724 38988 38987 1 0 0 2 
1.80862 2.49691 5 0.181613 0.241787 -0.180326 4.14693 22 725 22122 22120 1 0 0 2 
0.687904 -0.353959 -5 0.907301 0.813748 1.61949 3.92016 22 726 37557 37385 1 0 0 2 
4.57408 -5 -4.89799 0.358806 0.299536 -0.0978354 4.19597 22 727 37527 37526 1 0 0 1 
-0.119104 -5 0.0627264 0.328524 0.330888 -0.209058 4.20731 22 728 7390 7389 1 0 0 2 
1.38412 -5 1.16723 9.70073 7.8648 9.39748 3.97743 22 729 35262 35229 1 0 0 1 
0.185799 -5 0.26849 0.178688 0.401902 -0.239285 4.05658 22 730 28674 28649 1 0 0 1 
-2.96051 -0.763149 5 0.0140036 0.0622157 -0.149068 4.07739 22 732 19133 19132 1 0.16155 0.16155 34 
-5 -1.32526 -2.47932 0.671651 1.24566 0.423531 4.01852 22 733 25761 25760 1 0 0 1 
2.32547 -5 2.89016 -0.19463 0.285036 0.0890328 4.00687 22 736 8684 8654 1 0 0 2 
-5 1.58435 -0.658774 1.0518 1.30386 0.374624 4.04102 22 737 38965 38964 1 0 0 1 
-5 1.85972 -2.18772 0.268654 0.384433 -4.82008e-05 4.09776 22 738 2877 2876 1 0 0 2 
3.82047 -5 2.69257 0.251322 0.314991 0.00641961 3.96882 22 739 22556 22244 1 0 0 1 
-5 -4.9416 3.63047 0.926583 0.747926 1.15504 3.96636 22 740 37431 37384 1 0 0 1 
-1.03766 1.3903 5 0.266442 0.415707 -0.131591 4.07057 22 741 35105 35104 1 0 0 1 
-5 3.59586 4.29234 0.645208 0.250016 -0.0905151 4.11665 22 743 23641 23614 1 0 0 1 
-5 4.55062 4.74636 0.154058 0.408406 -0.265689 4.26167 22 745 24319 24317 1 0 0 2 
-4.42216 -5 -4.21988 4.13357 4.88872 7.1859 3.93545 22 747 6204 5864 1 0 0 2 
-3.93548 -5 -3.87725 -0.149711 0.299224 -0.10148 4.08267 22 748 40062 39831 1 0 0 1 
0.736103 -1.94282 -5 0.163553 0.257088 0.132849 4.04571 22 749 2220 2219 1 0.127391 0.127391 5 
-5 4.87531 -1.56207 0.132725 0.0621155 -0.129144 4.0434 22 752 16261 16124 1 0 0 1 
1.24362 -5 -0.681506 0.381168 0.512482 0.247194 3.9662 22 755 17547 17354 1 0 0 2 
-5 0.490267 -2.88667 0.602694 0.502931 -0.208371 4.11448 22 757 2282 2264 1 0 0 3 
-5 -4.01092 -4.87473 0.361103 0.356269 0.0616197 4.03104 22 758 39639 39638 1 0 0 1 
-3.49186 -4.47871 -5 0.0722949 0.405426 0.4255 3.99385 22 759 2716 2323 1 0 0 1 
-3.18148 -5 3.87022 0.322584 0.436138 0.707282 3.94574 22 760 24570 24458 1 0 0 2 
0.374492 -5 1.26866 0.769965 0.647446 0.940921 3.95101 22 766 35111 34541 1 0 0 3 
-3.17847 -5 -1.86631 0.56105 0.856405 1.42706 3.9189 22 769 24298 24175 1 1.10285 1.10285 5 
-5 -2.17031 -0.857078 0.512652 0.624759 1.69608 3.93531 22 770 6757 6752 1 0 0 2 
4.51456 -0.622638 -5 -0.26869 0.11566 0.0940703 4.00353 22 771 6924 6779 1 0.236675 0.236675 23 
-5 3.76103 4.01254 0.309047 0.405756 -0.0311742 4.19292 22 772 2213 2177 1 0 0 1 
-5 0.281448 4.68642 0.221378 0.255297 0.527311 3.93262 22 773 14408 14159 1 0 0 3 
-1.45708 -5 -1.60949 0.236987 0.244203 0.231303 4.03864 22 774 21837 21836 1 0.199365 0.199365 4 
4.08912 -3.04774 5 0.622062 0.328929 -0.0853975 4.2466 22 776 1616 1615 1 0 0 1 
4.3694 -5 3.9592 1.5298 1.11113 -0.296559 4.08682 22 777 5065 4978 1 0 0 4 
-4.05268 -0.630105 5 0.139455 0.232433 -0.223441 4.24462 22 778 17851 17838 1 0.0534808 0.0534808 3 
-5 2.49627 2.25567 0.47526 0.524937 0.771052 3.96377 22 779 18296 18213 1 0 0 2 
-5 -4.97911 -0.656877 0.717706 1.26466 2.13344 3.91636 22 780 46369 46094 1 0 0 3 
-5 -0.680981 -0.11131 0.597219 0.709233 0.224641 3.99068 22 781 1189 1002 1 0 0 1 
-2.01826 -4.18488 5 0.180161 -0.0803717 -0.240043 4.24013 22 782 34642 34641 1 0 0 1 
4.16363 -5 3.91849 0.352695 0.353717 -0.107753 3.99812 22 783 3509 3508 1 0 0 2 
-2.61719 -5 -2.96291 0.408648 0.90218 0.801361 3.94011 22 784 42344 42293 1 0 0 1 
-5 4.6626 1.59179 0.438089 0.139507 0.168102 4.10681 22 785 5402 5344 1 0 0 1 
-5 3.01611 0.79432 0.392823 0.458209 0.179202 4.01552 22 787 12452 12193 1 0 0 2 
-5 -2.99374 0.94274 0.147415 0.192002 -0.109181 4.13533 22 789 9015 8875 1 0.075597 0.075597 5 
3.60237 -5 -4.99793 0.276322 0.398584 -0.160923 4.07498 22 790 46001 45999 1 0 0 1 
1.34966 -1.18162 5 0.0209238 0.230114 -0.14764 4.2087 22 792 21573 21572 1 0.273829 0.273829 22 
-5 1.92358 0.732349 0.195933 0.340431 -0.0741681 4.06637 22 795 2385 2357 1 0 0 2 
2.30608 -5 0.390706 -0.0735738 0.434338 0.399031 3.95958 22 797 32915 32491 1 0 0 1 
1.18691 -5 4.16022 0.991994 1.33327 1.71456 3.96108 22 800 10685 10659 1 0 0 3 
-4.31937 -0.222771 -5 0.199276 0.427411 0.41591 3.95376 22 802 9085 8977 1 0.226731 0.226731 4 
-0.534197 -5 2.20233 -0.0113095 0.405882 0.0439231 4.14502 22 803 14202 14201 1 0.103397 0.103397 3 
-5 -0.989832 -1.07178 0.379575 0.500701 0.0858275 4.01307 22 804 12125 12085 1 0 0 2 
-0.772297 -5 1.99594 0.274023 0.396784 0.169098 4.00616 22 807 30669 30667 1 0 0 2 
0.781276 -5 0.550703 0.495043 0.868802 -0.270736 3.98894 22 808 31952 31929 1 0 0 1 
2.92313 -5 4.89927 1.8257 2.00694 2.67886 3.97177 22 809 5395 5354 1 0 0 1 
1.0517 -2.86865 -5 0.595019 0.656927 0.0888521 4.03394 22 810 5449 5448 1 0.258322 0.258322 23 
-1.83151 -2.50879 -5 0.47536 0.613713 0.471951 4.00353 22 812 2866 2863 1 0 0 3 
-5 0.883828 -0.966088 0.17484 0.25191 -0.101327 4.13447 22 813 12371 12239 1 0 0 1 
0.182168 -5 0.982465 0.258242 0.154348 0.0805952 4.05691 22 815 12668 12667 1 0.614323 0.614323 7 
-5 -2.53829 -3.38974 1.45222 1.54843 4.42492 3.89565 22 816 10920 1 1 0 0 1 
-0.598547 -1.91889 5 -0.227814 0.278034 -0.363205 4.18566 22 818 30571 30568 1 0 0 2 
0.42853 -5 -3.99646 1.03251 0.929667 -1.10667 4.2569 22 819 22487 22486 1 0 0 1 
0.00221712 -5 -2.72364 -0.0283192 0.312727 -0.403137 4.06713 22 821 26224 26223 1 0 0 1 
-5 4.83179 -2.5227 0.255903 0.343198 0.0486165 4.01263 22 822 32234 32178 1 0 0 1 
2.11536 -5 -0.343939 0.0206095 0.48886 -0.147347 4.05661 22 823 11688 11687 1 0 0 3 
-5 -3.7545 2.11592 0.236541 0.0465028 0.0427831 4.08242 22 825 17786 17784 1 0.24419 0.24419 33 
3.96421 -5 4.73679 1.02458 1.95678 2.48833 3.96612 22 827 8638 8637 1 0 0 2 
-1.33213 -5 1.88181 0.320969 0.388518 -0.0845725 4.11656 22 829 22037 21993 1 0 0 1 
-5 1.67389 2.77627 0.419481 0.575146 -0.278434 4.15516 22 830 41076 41047 1 0 0 2 
-4.10497 1.80317 -5 0.309517 0.385298 0.129862 4.05643 22 831 6369 6365 1 0.163831 0.163831 3 
-2.05512 -5 1.57783 0.206735 0.407363 -0.228988 4.18 22 832 2516 2515 1 0.331046 0.331046 4 
0.98552 1.65434 5 0.375385 0.330703 -0.104122 4.25246 22 834 41503 41482 1 0 0 1 
-3.96248 -5 -1.66705 0.49668 0.541755 0.534333 3.95525 22 835 6117 6055 1 0 0 3 
-5 -0.0152163 4.47855 0.426986 0.217509 0.142466 4.00802 22 836 41816 41786 1 0 0 2 
-1.54217 -1.86846 -5 0.263641 0.344421 0.269232 3.96902 22 837 24791 24734 1 0 0 1 
-5 4.01153 3.1681 0.33166 0.34956 0.170087 4.08426 22 838 14997 14996 1 0 0 2 
-5 -2.21988 1.17458 1.42665 3.07895 -1.51932 4.06527 22 839 1018 1 1 0 0 1 
-3.74651 -5 3.95007 2.5533 0.924266 0.0641395 4.02229 22 840 3201 3199 1 0 0 2 
2.94738 -5 4.69168 0.0323993 0.303499 -0.117345 4.02155 22 842 20241 20240 1 0 0 1 
-2.4426 -3.85503 -5 1.13041 1.27739 1.61172 3.95023 22 843 17981 17961 1 0 0 1 
0.955734 -5 0.501732 0.323661 0.401717 0.0171306 4.03339 22 844 19113 18773 1 0 0 5 
-3.19497 -5 0.133534 0.624368 0.543781 0.119387 3.96613 22 845 1264 1 1 0 0 4 
-5 2.36175 3.1058 0.296077 0.131002 0.00247402 4.03602 22 846 1558 1529 1 0.233227 0.233227 18 
1.50601 -5 -0.541771 0.409692 0.409033 0.497653 3.99113 22 847 22255 22250 1 0.365134 0.365134 2 
-4.97081 -1.15724 -5 0.251876 0.399126 0.261207 3.91639 22 848 37933 37619 1 0 0 2 
-5 0.502513 -3.18523 0.316546 0.447563 0.18643 4.11948 22 849 28354 28281 1 0 0 1 
-2.68221 -5 -1.2602 0.632071 1.24455 2.06211 3.9384 22 851 4053 4052 1 0 0 2 
3.14349 -3.38406 -5 0.231684 0.460618 0.211036 4.00136 22 853 9124 9005 1 0 0 2 
-5 -4.36908 -4.30356 0.789387 0.516264 0.641689 3.97559 22 854 28173 28016 1 0 0 1 
-5 -1.84446 -0.327792 0.537018 0.501315 0.0923372 3.9942 22 855 10090 10068 1 0 0 1 
-5 2.81664 2.89826 0.423553 0.0508058 0.0773386 3.99684 22 858 18487 18486 1 0.0679536 0.0679536 4 
4.85826 -5 2.54974 1.05534 6.90994 -1.65432 4.14343 22 859 7490 7489 1 1.01976 1.01976 3 
1.73938 -5 4.49073 2.30656 1.59131 1.70595 4.01652 22 860 14821 14773 1 0 0 2 
0.477836 -3.41961 -5 0.311319 0.244953 0.322798 3.9913 22 861 24645 24618 1 0 0 1 
-0.884115 -5 -2.61117 0.368469 0.405801 0.10497 4.01874 22 863 9276 8843 1 0.55777 0.55777 19 
-2.77704 -5 -4.70255 0.172268 0.41907 -0.0911585 3.99068 22 865 4973 4955 1 0 0 1 
-3.65767 -5 -2.16259 0.209585 0.355457 0.0528456 4.04307 22 866 1832 1 1 0 0 1 
-0.347616 -4.01492 5 -0.002789 -0.0506173 -0.29235 4.23523 22 867 1052 1 1 0 0 1 
-5 1.80061 -4.6314 0.458783 0.801224 0.435929 3.99921 22 868 3088 3086 1 0 0 1 
-5 -2.98202 4.95115 0.304265 0.382105 0.150128 4.04941 22 870 26966 26936 1 0 0 1 
1.0702 -4.38111 -5 0.177425 0.199695 0.198359 3.99273 22 872 13940 13939 1 0.436134 0.436134 28 
-5 -1.25295 -0.222185 0.243251 0.160195 -0.183834 4.07347 22 873 2697 2675 1 0 0 2 
-5 1.5787 1.40531 1.79683 3.77668 0.227926 4.08997 22 875 5561 5483 1 0 0 1 
-0.753271 -5 -4.94133 0.101537 0.460373 0.197147 4.02843 22 876 37405 37403 1 0 0 1 
-5 -4.61873 -1.75152 7.04939 4.46047 1.08124 3.95307 22 878 1870 1841 1 0 0 3 
3.70328 -2.10213 -5 -0.0736381 0.0691794 0.402862 3.97041 22 881 42882 42853 1 0.14381 0.14381 2 
-0.717458 -5 -4.84011 -0.186119 0.436431 0.189756 3.9569 22 882 25532 25531 1 0 0 2 
-0.131193 -1.28767 -5 1.01422 0.794216 2.11213 3.92525 22 883 31537 31533 1 0 0 1 
3.12847 -5 -0.500842 0.457487 0.375957 -0.162029 4.13476 22 885 14226 14108 1 0 0 1 
-5 -0.970647 -4.07885 0.322712 0.0931312 -0.270461 4.18325 22 886 19050 19049 1 0 0 2 
1.75387 -5 2.4281 0.406648 0.829505 0.625284 3.97896 22 888 23504 23501 1 0 0 2 
-5 1.58291 4.07371 0.339451 0.473651 0.225658 4.01442 22 889 11924 11903 1 0.762863 0.762863 28 
-5 -3.75783 4.42826 1.77115 2.79078 3.17879 3.96114 22 890 5198 5158 1 0 0 1 
-5 2.10785 0.437787 0.336537 0.28205 -0.083018 4.16552 22 891 12401 12400 1 0.0503044 0.0503044 3 
-5 -3.51592 -2.33648 0.269267 0.409628 -0.144292 4.09472 22 893 38032 38031 1 0.510555 0.510555 26 
3.03973 -2.61706 5 -0.00768953 0.203669 -0.110765 4.07484 22 897 27635 27548 1 0 0 2 
-5 -2.09135 0.0247443 0.356337 0.366157 -0.0085285 4.08897 22 899 1726 1725 1 0.170484 0.170484 3 
-4.13411 1.05104 5 0.398304 0.216563 -0.235742 4.25083 22 900 10815 10814 1 0.2586 0.2586 6 
2.84585 0.668913 -5 1.08828 0.614736 1.2327 3.96721 22 901 4358 4311 1 0 0 5 
-5 -0.231525 2.66616 0.523183 0.559749 0.00835128 4.08044 22 902 6231 6197 1 0 0 1 
3.46206 -3.28414 -5 0.275117 0.401878 0.329032 3.95646 22 905 5663 4896 1 0 0 2 
-5 -4.49052 -0.306263 8.63496 9.24733 9.98598 3.96237 22 907 2140 2139 1 0 0 1 
-5 4.58256 -0.976967 0.292066 0.408937 0.433969 3.9635 22 910 22184 21938 1 0 0 2 
-2.71522 -5 -2.26688 0.39932 0.275465 0.383102 3.94409 22 912 10362 10216 1 0 0 3 
-3.11982 4.6056 -5 0.498317 1.67273 1.27031 3.97941 22 913 7210 7182 1 0 0 3 
1.06682 -5 -3.70016 0.34202 0.258745 -0.0347396 4.11706 22 915 2840 2805 1 0.0378836 0.0378836 5 
-3.27327 -2.51167 5 0.203834 0.230945 -0.22274 4.23669 22 917 20661 20632 1 0.379938 0.379938 10 
0.451682 -5 2.66824 0.827711 0.920378 -0.831839 4.25421 22 919 32806 32771 1 0 0 1 
3.53953 -0.267773 -5 1.11609 1.23341 0.948806 3.97238 22 921 3584 3537 1 0 0 6 
-4.78035 -5 -3.83655 0.37197 0.485236 0.262971 3.92007 22 922 10517 1 1 0 0 3 
-5 -3.32316 -0.427765 0.385766 0.334078 0.0263916 4.10005 22 923 4892 4871 1 0 0 2 
0.464308 -5 1.56446 1.24318 1.42076 0.114578 4.08403 22 924 8316 8311 1 0 0 1 
-4.30062 -4.58086 5 1.40487 1.96637 -0.511445 4.12158 22 925 9193 9171 1 0 0 3 
-5 -0.335526 0.863381 0.119473 0.438226 -0.234102 4.09065 22 927 2002 1991 1 0.149697 0.149697 2 
0.596137 -5 -2.66952 0.199186 0.381439 0.503672 3.9255 22 929 20581 20545 1 0 0 3 
-5 1.17713 4.11366 0.351278 0.366282 -0.0596729 4.11953 22 930 3309 3283 1 0 0 1 
5 1.52039 4.12059 -0.143043 -0.0237347 -0.183062 4.10402 22 932 6766 6508 1 0 0 1 
-5 1.76158 -1.92825 0.295629 0.144608 0.0809106 4.02198 22 933 34169 34038 1 0 0 1 
-4.61188 -5 -4.6776 0.423718 0.474475 0.288755 3.95649 22 934 12693 12004 1 0.203332 0.203332 4 
-0.441192 -5 -2.80016 0.956903 1.25612 -0.436911 4.09899 22 935 9256 9255 1 0 0 3 
-4.74294 4.37597 5 0.104175 0.0662301 -0.311012 4.10606 22 937 2200 2199 1 0.290956 0.290956 19 
0.279885 -1.84498 -5 0.27378 0.340446 0.265068 3.97547 22 938 9110 9081 1 0 0 2 
-3.64637 1.22817 5 0.212876 0.348558 -0.307101 4.20022 22 939 20050 20048 1 0 0 4 
-0.94157 -5 2.94563 0.42471 0.343968 0.153196 4.05071 22 941 13114 13066 1 0 0 2 
-5 -3.88701 -1.56386 2.29575 3.08472 3.71286 3.93755 22 942 35933 35895 1 0 0 1 
-3.59268 3.92677 -5 0.159566 0.454326 0.171016 4.05022 22 943 19895 19894 1 0 0 2 
-4.35094 -5 -3.36814 0.268431 0.390564 -0.0700369 4.07686 22 944 31585 31556 1 0.478863 0.478863 13 
-2.47492 -5 -4.47432 0.560616 0.515018 0.768728 3.93762 22 945 32420 32278 1 0 0 1 
-5 4.65687 2.60788 0.179095 0.469383 0.392542 3.96604 22 946 7378 6213 1 0.397158 0.397158 40 
1.37349 -5 2.38674 0.31503 1.22443 -0.618122 4.12906 22 952 19457 19413 1 0.165818 0.165818 16 
-4.28785 -0.138109 -5 0.342859 0.287003 0.17701 4.00504 22 953 30339 30338 1 0.447108 0.447108 11 
-0.621839 -3.81111 -5 0.622477 0.959323 1.30176 3.91999 22 954 40704 40702 1 0.530267 0.530267 30 
1.6621 -5 -2.19616 1.79451 1.63803 1.32495 3.98433 22 957 29147 29039 1 0.286249 0.286249 5 
-4.5468 -5 3.38797 0.69277 1.35574 2.16599 3.92806 22 958 9158 9080 1 0.214114 0.214114 23 
2.02523 -5 -3.12411 0.833978 1.18815 0.821557 4.00003 22 960 20502 20501 1 0 0 1 
-3.32463 -5 4.97167 0.339883 0.225499 -0.248071 4.08416 22 961 31846 31741 1 0 0 2 
-2.53553 -1.88349 5 -0.145885 0.258284 -0.267189 4.1461 22 962 48886 48883 1 0 0 2 
-5 2.29502 -3.81942 0.288939 0.416643 0.0635817 4.04441 22 965 25605 25604 1 0 0 1 
-1.91876 -2.34914 -5 1.36536 1.1411 0.878024 3.98008 22 967 43919 43917 1 0 0 2 
-0.661874 -5 0.91681 2.3963 3.68656 10.7337 3.90324 22 969 30547 30415 1 0.0631287 0.0631287 6 
-3.67045 0.679216 -5 0.79126 1.01834 1.62587 3.93402 22 970 7540 7261 1 0 0 2 
1.63807 -5 -2.24663 2.1783 3.07063 -0.75165 4.07092 22 972 6404 6403 1 0 0 2 
3.9826 -1.78895 -5 0.0721634 0.236982 0.989919 3.95546 22 973 27602 27079 1 0 0 3 
4.47654 -5 2.38762 0.0988105 0.517922 0.306359 4.28193 22 976 5069 5067 1 0 0 3 
0.96329 -5 4.59613 0.365909 0.253673 0.184874 4.03777 22 977 25588 25554 1 0 0 1 
5 4.68361 -3.30952 -0.379962 0.0497608 -0.0306672 4.02824 22 978 1369 1284 1 0.301447 0.301447 35 
-2.94142 -5 -3.64025 0.907198 1.33881 2.81811 3.91296 22 979 26062 25985 1 0 0 3 
1.58588 -5 -2.76272 0.128327 0.138069 0.0445567 4.11837 22 980 32878 32877 1 0 0 1 
-5 4.49801 -3.70771 0.287569 0.63239 0.247533 3.99859 22 981 3611 3598 1 0.0754409 0.0754409 7 
0.105249 4.12395 -5 -0.118391 0.136911 0.187631 4.07669 22 982 6932 6931 1 0.0520576 0.0520576 4 
-5 -2.5598 -0.277324 0.467474 0.203005 0.0371101 4.04234 22 983 10733 10730 1 0 0 1 
4.17358 2.11398 5 -0.431445 2.64278 -1.7924 4.13745 22 984 6448 6416 1 0 0 2 
-5 -0.411382 -0.148398 0.19125 0.321845 -0.114774 4.12833 22 985 41208 41101 1 0.03824 0.03824 3 
2.89907 2.11931 -5 0.382485 0.582138 0.259009 4.011 22 987 34757 34756 1 0 0 1 
0.6714 0.369871 -5 1.47077 1.41973 2.48086 3.91922 22 988 14316 14179 1 0.214759 0.214759 22 
-5 1.94407 2.17644 0.213483 -0.0180558 -0.0802613 4.0326 22 989 16126 15174 1 0.22847 0.22847 18 
-5 -3.39694 -0.232315 0.321537 0.696786 0.460152 3.98588 22 991 7436 7290 1 0 0 4 
1.20716 -3.70156 -5 0.409308 0.681794 0.849837 3.94961 22 992 45378 45352 1 0 0 2 
-2.13347 -5 2.3026 1.56424 2.30292 4.99321 3.9254 22 994 36210 35947 1 0 0 2 
-1.16448 -5 3.94966 3.53435 3.47352 4.21949 3.97941 22 995 15328 15290 1 2.7531 2.7531 3 
-5 -4.05284 3.61163 0.985452 1.24428 0.22228 4.05213 22 996 17214 17156 1 0 0 1 
-3.9408 3.67553 -5 1.66127 2.95516 4.01758 3.92999 22 997 34291 34165 1 0 0 2 
-0.222343 -1.98252 -5 0.83744 1.09101 0.948762 3.98125 22 999 47567 47545 1 0 0 1 
