# Det3_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.91062 0.239692 5 -0.157961 -0.110578 -0.518183 4.04055 22 657 25687 25644 1 0 0 1 
5 -1.59513 -0.579425 -0.920181 0.388989 2.49959 3.50879 22 658 10349 10271 1 0 0 3 
5 1.36261 -4.02569 -0.154988 0.251804 -0.416765 3.6736 22 660 24964 24963 1 0 0 3 
1.75091 -1.64277 5 -0.898251 2.35455 -3.61147 3.84437 22 661 17343 17200 1 0 0 1 
5 4.60728 -3.52114 -0.312184 0.2583 -0.290195 3.66815 22 662 22906 22744 1 0 0 2 
-2.85416 -5 -3.69113 -0.0887499 0.239762 0.0673003 3.60372 22 664 56448 56217 1 0.264042 0.264042 17 
3.11781 3.11377 5 -0.659728 0.665248 -1.98578 3.89769 22 665 5715 5668 1 0.176144 0.176144 42 
-4.52097 -3.2476 5 -0.0525539 0.153773 -0.484471 3.89783 22 666 10159 10122 1 0 0 1 
1.28095 -5 -2.47906 -0.11019 0.14461 0.0121873 3.53033 22 667 28379 27575 1 0 0 2 
0.749163 4.00573 5 -0.198739 0.224922 -0.550784 4.0228 22 669 28983 28980 1 0 0 2 
5 -1.63949 3.86874 -0.483646 -0.158423 0.0459236 3.54028 22 671 46768 46767 1 0 0 1 
-0.429605 -5 0.222536 0.105981 0.143146 0.141572 3.65508 22 673 3936 3935 1 2.83895 2.83895 46 
-0.642663 -3.19902 5 -0.343761 0.171089 -0.153839 3.66905 22 674 20710 20360 1 0 0 2 
5 1.08978 3.67606 -1.40515 2.57799 2.87696 3.54652 22 675 15598 15597 1 0 0 2 
2.2441 -3.01557 5 -0.239956 0.0714813 -0.445457 3.753 22 676 1866 1836 1 0.758643 0.758643 18 
5 -1.87441 -0.466154 -0.245323 -0.119758 -0.105593 3.55974 22 677 19420 19419 1 0.0218883 0.0218883 3 
5 2.46993 -3.27052 -0.0913526 0.193657 -0.463973 3.81025 22 678 31646 31645 1 0.103529 0.103529 5 
-3.48652 2.14157 5 -0.523545 0.180637 -1.02732 3.94101 22 679 2762 2761 1 1.67216 1.67216 6 
5 -2.75495 -0.0339632 -0.432761 0.0145781 0.103415 3.58541 22 680 16411 16399 1 0 0 2 
5 -4.88076 4.45003 -0.00965808 0.0207109 -0.0190973 3.51927 22 681 13657 13640 1 9.16217 9.16217 128 
-2.99982 0.365949 5 0.0521174 -0.101358 -0.359509 4.32739 22 682 30453 30451 1 0 0 1 
5 -2.62445 0.141774 -0.674792 0.517205 -0.065947 3.65644 22 683 47243 47191 1 0.131556 0.131556 2 
-0.698543 -4.56062 5 -0.549087 0.0759717 -1.58045 3.8358 22 684 22174 22129 1 0.238697 0.238697 5 
-5 2.93988 -0.111249 0.0313813 0.230282 -0.0804484 3.64866 22 685 33313 33312 1 0 0 1 
3.93813 2.1097 5 -0.407803 0.584792 -3.14397 4.22245 22 686 39760 39618 1 0 0 2 
5 1.97312 -0.205836 -0.276355 -0.00781962 -0.123697 3.60697 22 687 5361 5221 1 0 0 4 
1.17492 -1.25947 5 -0.44307 0.121593 -0.301145 3.70039 22 690 3425 3397 1 0.0760596 0.0760596 2 
1.63356 3.7333 -5 -0.206277 0.306251 0.216056 3.51674 22 692 16218 16120 1 0 0 2 
4.58716 -4.83757 -5 -0.132476 0.183909 0.392741 3.50208 22 693 22805 22610 1 0 0 1 
-0.14175 -5 -3.69215 -0.289456 0.418494 0.0468783 3.55921 22 697 41277 41246 1 0.510613 0.510613 24 
4.7434 -5 -0.321282 -0.164839 0.087041 -0.205559 3.65017 22 699 53674 1 1 0 0 1 
3.91938 1.2437 5 -1.66134 -0.457635 -2.14941 3.69066 22 702 7367 7338 1 0 0 2 
3.27279 -5 2.16684 -0.326481 0.3104 0.24121 3.63047 22 703 34042 34041 1 0 0 1 
-1.59738 2.67818 5 -0.23946 0.153782 -0.815054 3.81006 22 704 1863 1737 1 0 0 1 
5 0.632017 4.44207 -0.48367 0.123983 0.391513 3.53023 22 705 15743 15696 1 0 0 1 
5 0.491608 -2.37958 -5.1425 3.49236 8.12025 3.51863 -11 706 29033 29032 1 4.0702 4.0702 33 
2.83204 -5 -1.89954 -0.275394 0.188041 -0.0690818 3.57485 22 707 55058 54412 1 0 0 1 
5 -4.26648 -0.93792 -0.377572 0.29905 -0.17067 3.56605 22 711 21243 21242 1 0 0 1 
5 -1.07418 -3.56131 -0.321489 0.053742 -0.102561 3.59892 22 712 41141 40951 1 0 0 3 
-1.95346 -5 2.14676 -1.81023 1.56293 4.41996 3.51553 22 713 1060 1 1 0 0 3 
5 4.94559 -0.931431 -0.400505 0.10442 -0.313871 3.80146 22 714 5943 5904 1 0 0 2 
5 0.113022 1.3339 -0.254063 0.134361 -0.422515 3.55046 22 715 1086 1085 1 1.65886 1.65886 41 
5 -0.28 1.20228 -0.459419 -0.0100189 -0.0589158 3.57336 22 717 62508 62444 1 0.204512 0.204512 2 
-1.36517 -5 -4.77497 0.0634798 0.233974 0.0851517 3.56611 22 718 19499 19498 1 0 0 2 
5 4.68465 0.853258 -0.313551 0.119398 0.103505 3.56086 22 721 18848 18835 1 0 0 3 
5 -0.209878 4.19778 -0.428873 0.252325 -0.116277 3.56824 22 722 11748 11747 1 0.265657 0.265657 37 
1.2373 -5 -4.77264 0.0181279 0.0797944 0.150703 3.61825 22 723 7286 7250 1 0.171313 0.171313 17 
-1.08153 -2.75089 5 -0.359379 0.201327 -0.804007 3.92359 22 725 10796 10795 1 0 0 1 
5 -1.24125 0.781301 -0.402018 0.139921 0.313897 3.53224 22 726 52474 1 1 0.335634 0.335634 3 
5 1.0541 -2.86704 -0.32062 -0.0821585 -0.330398 3.69036 22 727 6304 6275 1 0.0586208 0.0586208 2 
5 -4.68397 -0.739687 -0.117075 0.0669874 -0.507326 3.75658 22 728 36071 36070 1 0.861822 0.861822 105 
5 -4.65228 -4.2949 -0.481582 -0.148591 -0.0843799 3.51247 22 729 7326 7325 1 0.658142 0.658142 39 
2.19376 -5 -3.09755 -0.120046 0.152566 -0.317202 4.03723 22 730 7431 7430 1 0 0 2 
5 4.31781 3.33858 -0.193678 0.254519 0.26973 3.5264 22 731 18291 18264 1 2.87332 2.87332 94 
5 -3.61671 1.78357 -0.79384 0.518553 0.893581 3.53978 22 733 38295 38206 1 0 0 1 
2.20282 -5 4.8109 -0.111816 0.36386 0.135174 3.60094 22 734 5989 5988 1 0.204742 0.204742 33 
4.12575 -5 -4.19876 -0.350523 0.301794 -0.217196 3.66015 22 735 36993 36992 1 0 0 1 
5 -2.63227 4.41033 -0.338271 0.133875 0.162465 3.54404 22 736 22516 22458 1 0.343351 0.343351 31 
3.4244 -4.03243 5 0.176304 0.0418666 -0.0172172 3.80033 22 737 40915 40890 1 0 0 2 
-2.88313 -4.95844 -5 0.565431 0.0571435 0.369545 3.98424 11 739 29224 29200 1 0.0655034 0.0655034 4 
-3.57444 -0.125014 5 -0.0497474 0.271564 -0.2028 3.77582 22 740 23171 23170 1 0.0495466 0.0495466 3 
0.590619 -1.22282 5 -0.106339 0.0273489 -0.499063 4.49095 22 742 13049 13048 1 0.31855 0.31855 3 
5 -4.67589 1.97686 -0.391946 0.0473849 0.0082999 3.572 22 743 27404 27007 1 0.558588 0.558588 27 
0.103604 1.27195 5 -0.146039 0.0678947 -0.484956 3.91865 22 744 8761 8721 1 0.238317 0.238317 2 
5 -4.93565 4.75473 -0.975409 0.365642 -0.191159 3.60685 22 745 18496 18495 1 0 0 2 
-4.43118 -2.20547 -5 -0.538584 0.734005 0.908366 3.52747 22 746 43844 1 1 0 0 1 
-3.50148 3.6832 5 0.0273672 0.110906 -0.253014 3.71065 22 747 14566 14549 1 0 0 3 
1.11378 -5 1.37823 -0.539374 0.0288134 -0.631597 3.66851 22 748 26172 26170 1 0 0 1 
5 -1.38494 1.82689 -0.245339 0.0478584 0.445688 3.55285 22 749 11258 11257 1 0 0 1 
-2.22567 -5 1.61038 -0.339058 0.382307 0.000947409 3.57173 22 753 49489 49488 1 0 0 1 
-1.31539 -3.4552 5 0.0020206 -0.0881148 -0.182251 3.95228 22 755 19388 19000 1 0.202173 0.202173 18 
5 4.16789 2.68919 -0.270215 0.0796936 -0.372793 3.73813 22 757 35569 35568 1 0 0 1 
2.93605 5 -0.559755 -0.203066 -0.244258 -0.0932683 3.53144 22 758 27155 1 1 1.92069 1.92069 11 
3.24946 -5 -4.52409 -1.39071 1.40478 0.429402 3.54265 22 759 13107 12960 1 1.58351 1.58351 2 
5 -3.75978 1.49178 -4.43508 2.20634 0.856134 3.55127 22 760 25345 25344 1 0 0 2 
5 4.44926 3.6988 -0.294218 0.416674 0.0306283 3.60241 22 761 26786 26785 1 0 0 1 
5 -4.80929 -3.24595 -0.22521 0.0847278 0.232913 3.50868 22 763 17133 16991 1 0.525748 0.525748 35 
5 -3.92575 1.18235 -0.156181 0.0965577 0.293225 3.51457 22 764 45252 45079 1 0.324244 0.324244 23 
-2.86927 -0.356527 5 -0.233302 0.0945428 -0.444693 3.85813 22 767 24509 24486 1 0.234906 0.234906 29 
-4.38225 -2.71709 5 1.8979 -7.11814 -5.36544 3.6015 11 768 17126 16663 1 2.11324 2.11324 57 
5 -0.995703 4.09727 -0.39961 0.189144 0.256235 3.62147 22 770 6978 6976 1 0 0 1 
-1.28354 -1.26294 5 -0.273924 -0.055048 -0.356276 3.77293 22 771 5419 5416 1 0 0 2 
1.24624 2.63949 5 -0.214698 0.0173611 -0.243858 3.69299 22 773 2592 2591 1 0.325075 0.325075 21 
5 -4.18863 -2.00206 -3.6465 0.988425 -0.273337 3.56955 22 774 44528 44527 1 0.333104 0.333104 4 
-3.68613 -5 -2.74231 0.326546 0.389143 -0.0552768 3.56995 22 776 48412 48391 1 1.38713 1.38713 28 
5 -3.96509 1.00172 -0.488139 0.216239 0.209021 3.53755 22 778 23692 23650 1 0.217031 0.217031 25 
5 4.24509 -1.52878 -1.03836 1.10074 -0.0563645 3.53828 22 782 1003 1 1 0.122762 0.122762 9 
1.43287 -1.92393 5 -0.257201 -0.23812 -0.371842 3.68002 22 783 9930 9929 1 0 0 2 
3.99108 2.43556 5 -0.327409 0.307534 -0.909237 4.04329 22 787 1588 1563 1 0.305578 0.305578 12 
4.53269 -5 1.44083 -0.0669432 0.333498 0.381336 3.59192 22 788 36100 36097 1 0 0 3 
5 -1.70069 0.48578 -1.44005 0.568797 -1.69227 3.67616 22 789 11586 11531 1 0 0 4 
5 3.41848 0.562174 -0.297757 0.0935154 0.247758 3.53394 22 790 16685 16683 1 0.000484801 0.000484801 5 
-2.47882 -5 -0.496145 0.0691749 0.158216 0.152533 3.57656 22 791 28708 26012 1 0.315492 0.315492 7 
0.750317 -0.662214 5 -0.0456023 0.0543648 -0.506048 4.00897 22 794 14477 14476 1 0 0 3 
5 -1.46543 -1.98649 -0.753498 -0.0700677 0.453791 3.54585 22 795 31688 31656 1 0 0 1 
5 -3.62327 4.98778 -0.191367 0.151896 0.414249 3.5422 22 796 33096 33012 1 0 0 1 
-4.94296 -3.98657 5 0.136869 0.104581 -0.0694786 3.68106 22 797 26926 26925 1 0.64722 0.64722 37 
4.68729 -5 2.6069 -0.204839 0.0656083 -0.1018 3.60494 22 798 22874 22873 1 0.208055 0.208055 12 
5 0.657568 3.58516 -0.903635 1.20439 -0.252054 3.60574 22 799 26444 26443 1 1.15378 1.15378 22 
-2.55312 -3.62083 5 0.14562 0.0582663 -0.333625 4.30052 22 804 28821 28793 1 0 0 1 
5 1.34864 1.48069 -0.192926 0.0597256 -0.0350766 3.57077 22 805 14568 1 1 1.61326 1.61326 30 
5 -4.39847 2.76626 -0.438911 0.142266 0.00434499 3.52902 22 806 1836 1835 1 0.145713 0.145713 34 
5 -1.62976 1.1128 -0.475105 0.175569 -0.0676043 3.59842 22 807 18195 18158 1 0 0 1 
0.0140855 -5 -0.130749 -0.373999 0.0334315 -0.346593 3.71496 22 809 3865 3861 1 0.22714 0.22714 16 
-5 0.630802 1.43839 0.166235 -0.0732177 -0.212161 4.30398 22 811 22611 22609 1 0 0 1 
3.22946 -5 -1.18446 -0.78987 1.03997 1.80451 3.51221 22 814 49025 48804 1 0.107174 0.107174 3 
0.321741 -0.0421037 5 -0.210793 0.0590052 -0.461741 4.00314 22 816 12302 12301 1 0.520676 0.520676 23 
1.30546 -5 -0.0682557 -0.199526 0.303591 0.125178 3.5529 22 817 11982 11977 1 0 0 3 
4.14594 -5 3.2456 -2.48678 0.974677 -1.75523 3.67952 22 818 36005 35979 1 0 0 1 
3.794 -5 2.03615 -0.191289 0.224897 -0.577488 4.11459 22 819 28910 28818 1 0 0 2 
5 1.30026 -0.317306 -0.260271 0.411853 0.201212 3.55184 22 820 45339 45150 1 0 0 1 
5 -1.36824 1.14854 -0.433767 0.368465 0.184188 3.54495 22 821 42933 42329 1 0 0 1 
5 -1.75862 4.46181 -0.300626 -0.0770217 -0.445886 3.94171 22 822 39051 39050 1 0.510468 0.510468 36 
5 -2.25919 2.44396 -0.17903 0.0553926 -0.00582033 3.60365 22 823 20354 19212 1 0.187106 0.187106 23 
1.93606 1.03343 -5 -0.544495 0.429449 0.916522 3.50091 22 824 14328 14327 1 0.272855 0.272855 42 
-3.29309 -5 -2.56197 -0.204603 0.084965 -0.0139335 3.55055 22 825 18424 18369 1 0.00756618 0.00756618 4 
5 -4.51616 0.503493 -0.473676 -0.0405513 -0.142139 3.56284 22 827 20442 20373 1 0 0 6 
-2.40083 -5 -1.51308 -0.150115 0.115968 -0.393411 3.64482 22 828 18040 18008 1 4.49526 4.49526 23 
5 -1.41506 -2.42942 -0.315997 0.218394 -0.337001 3.69086 22 829 35523 35496 1 0 0 1 
5 -2.9504 -1.74759 -0.113838 0.0875342 -0.180792 3.65885 22 830 27543 27542 1 0.318606 0.318606 24 
5 2.41282 3.07275 -0.357005 -0.0152659 0.0559691 3.57325 22 831 27613 26888 1 0 0 1 
-0.0436409 1.31133 -5 -0.107477 0.161995 0.101539 3.63234 22 832 49663 49318 1 0 0 1 
-3.95872 -5 -2.29179 -0.189156 0.286319 0.0270808 3.54476 22 833 6653 6652 1 0.000425204 0.000425204 3 
-4.0862 -5 3.46804 -1.30938 1.51069 0.958776 3.56996 22 834 27821 27750 1 0.510245 0.510245 49 
5 1.96679 -0.643227 -0.162085 0.0179756 -0.0968746 3.69443 22 836 28673 28637 1 0.189269 0.189269 22 
5 -2.25149 2.4546 -0.526784 0.120364 1.12679 3.51765 22 838 10658 1 1 0.293186 0.293186 27 
-0.420702 0.453226 -5 -1.13129 0.351628 0.590597 3.54201 22 841 1001 1 1 4.59613 4.59613 22 
5 -4.85472 -2.75311 -0.334409 0.0724084 0.379536 3.53534 22 842 44248 44247 1 0.075187 0.075187 2 
0.158192 4.4129 5 -0.0911934 0.146875 -0.480865 3.84346 22 843 41784 41761 1 0 0 1 
5 -4.31682 1.85272 -0.646467 0.0660412 -0.366262 4.20506 22 844 17507 17506 1 0.740003 0.740003 36 
5 2.95913 3.29338 -0.256914 0.330198 -0.293402 3.68115 22 847 10263 10245 1 0 0 2 
5 4.31826 -4.98177 -1.49536 0.390632 -2.03438 3.86663 22 848 10517 10516 1 0 0 1 
2.10783 1.89811 5 -0.68062 0.537529 -0.313371 3.67363 22 850 36302 36186 1 0.23511 0.23511 2 
-0.29812 -1.68876 5 0.102427 0.309142 -0.194997 4.39265 22 852 24651 24636 1 0 0 1 
-0.715307 3.77215 5 0.111148 0.115849 -0.721461 4.14436 22 853 19452 19451 1 0 0 1 
4.67119 -5 4.05248 -0.328958 0.263917 -0.288538 3.66601 22 854 43977 43947 1 0 0 1 
4.44027 0.642914 5 -0.110707 0.00123919 -0.188284 3.72631 22 855 21385 19460 1 0.218247 0.218247 11 
4.36774 3.28185 -5 -0.452705 0.426112 0.645193 3.50904 22 857 21588 21572 1 0.404127 0.404127 8 
5 2.2678 2.68635 -0.660189 -0.291679 -1.27654 3.65628 22 858 3423 3421 1 0 0 1 
5 -2.33425 -0.537143 -1.26784 -0.0717718 6.8497 3.52367 11 860 28938 28913 1 2.37589 2.37589 5 
0.167965 -5 -4.15551 -0.21809 0.114308 -0.0442056 3.55591 22 862 20739 20738 1 0 0 5 
1.16778 -5 0.970483 -6.96655 3.82893 -0.939822 3.52989 11 866 41889 41775 1 6.16127 6.16127 3 
-3.19038 3.54754 5 -0.118444 0.269076 -0.282554 4.08446 22 867 13413 13376 1 0 0 3 
5 -0.730807 -1.17629 -0.440673 0.108796 -0.234714 3.66244 22 868 5032 5031 1 0 0 3 
5 2.14649 -1.94798 -0.40701 0.355725 -1.34974 3.86689 22 869 17830 17780 1 0 0 3 
-1.44184 -5 -2.87283 -0.282222 0.275033 -0.451071 3.87075 22 871 22470 22469 1 0 0 1 
-0.973141 -4.71615 5 -0.150192 0.0441986 -0.486425 4.18866 22 872 16207 16206 1 2.14714 2.14714 29 
-0.33184 -5 -1.10394 -2.50627 0.632061 2.81751 3.5306 22 873 49154 49069 1 0 0 2 
5 -1.36922 -1.31919 -0.104727 0.169074 0.137222 3.52534 22 874 4713 1 1 0 0 3 
5 -1.79793 2.85455 -0.187369 0.37451 0.198444 3.54473 22 875 33401 30898 1 0.0227401 0.0227401 2 
-3.23878 -2.92383 -5 -0.00186803 -0.0685289 0.250395 3.57926 22 876 32690 32689 1 0 0 1 
-4.91022 -3.82373 5 -0.41653 0.0323305 -0.29424 3.72709 22 877 15623 15622 1 0 0 2 
-1.58291 3.28217 5 -0.0735916 -0.12584 -0.269603 3.69484 22 878 12251 12221 1 0 0 4 
3.66262 -1.95042 -5 -0.391704 -0.0632119 0.322013 3.52781 22 880 52386 52359 1 0.0840935 0.0840935 4 
-4.52923 -4.25719 5 -0.0601978 0.0755778 -0.608782 3.69029 22 881 46115 46090 1 0 0 1 
-4.11633 4.69036 -5 -0.554233 0.259164 0.363017 3.54726 22 882 50161 1 1 0 0 3 
5 -0.955623 0.389549 -0.356574 0.231126 -0.283824 3.62791 22 884 10798 10771 1 0 0 1 
5 -1.96859 -4.68319 -0.277746 0.0554542 -0.0675779 3.53433 22 885 4881 4794 1 0 0 2 
5 -1.63262 0.597482 -0.15872 0.306932 -0.259222 3.58327 22 887 22534 22441 1 0 0 1 
2.78276 -0.187164 5 -0.0698632 0.0122126 -0.404587 3.79495 22 888 9474 9399 1 0 0 3 
-1.64265 -0.414544 5 -0.239507 0.0408391 -0.449543 3.85006 22 889 33495 33466 1 0 0 1 
5 -4.69526 -0.523755 -0.397599 0.159832 -0.278367 3.60383 22 890 18948 18947 1 0 0 3 
-1.09486 2.09515 5 -0.396797 0.197829 -0.61811 3.81136 22 891 14685 14661 1 0 0 3 
5 0.0836249 3.40373 -0.435346 0.263345 -0.0473687 3.61051 22 892 6823 6822 1 0 0 3 
-1.42141 -0.184972 5 -0.224425 0.0279861 -0.3606 3.75672 22 893 14048 14044 1 0 0 1 
5 -2.6844 3.41897 -0.348774 0.182717 0.235849 3.54792 22 895 36324 36323 1 0 0 2 
3.85425 -1.65616 5 0.413522 -0.11299 -0.996499 4.48624 22 896 6086 6059 1 0.0293251 0.0293251 13 
4.33656 -5 -1.66954 -2.87376 1.20846 -1.25796 3.52238 11 897 31119 30793 1 1.50033 1.50033 5 
4.47128 -2.10533 5 -0.131787 -0.0477837 -0.359096 3.77792 22 899 49464 49463 1 0 0 1 
5 -1.99126 4.58591 -0.416007 0.295845 -0.0230952 3.60636 22 900 37067 37029 1 0 0 1 
5 -2.3016 -4.96347 -0.698053 0.0450235 0.0239323 3.68618 22 901 24955 24908 1 0 0 1 
4.62502 -0.812638 5 -0.312084 0.365987 -0.413538 4.10396 22 902 8027 8026 1 0 0 1 
4.55662 -2.14906 5 -0.0700404 0.0988232 -0.534758 4.00179 22 903 9312 9311 1 0.367987 0.367987 50 
5 -4.14064 3.44864 -0.263236 0.0350389 -0.15367 3.6358 22 905 15814 6965 1 0 0 1 
5 1.23142 -2.46304 -0.417254 0.251164 0.154712 3.56702 22 906 47607 47606 1 0 0 2 
-1.64908 -5 -0.708237 -0.474754 0.215385 0.0254785 3.55275 22 907 35790 35756 1 0 0 2 
1.26184 0.207914 5 -0.401952 0.32033 -1.10309 3.73903 22 908 31666 31665 1 0 0 2 
5 -1.14056 -4.50294 -0.302824 0.193218 -0.00634383 3.58141 22 909 34411 34343 1 0.569569 0.569569 57 
0.796716 -5 3.37302 -0.193802 0.0582499 0.0197037 3.61225 22 912 2815 1 1 0.202922 0.202922 25 
5 -4.66654 3.36477 -0.129408 -0.0247384 0.182788 3.87019 22 915 14055 14028 1 0 0 3 
5 0.537589 4.63631 -1.01507 1.86881 2.11344 3.54098 22 916 30998 30931 1 0 0 1 
2.53385 5 2.58831 0.0190407 -0.170083 0.130901 3.72007 22 917 12719 12718 1 1.79007 1.79007 30 
5 -1.01345 3.68759 -0.338377 0.28216 0.176572 3.59235 22 918 41324 41322 1 0 0 2 
4.2449 -5 3.20832 -1.66522 0.682886 0.567768 3.55378 22 919 25478 25374 1 0 0 1 
-2.75661 2.82067 5 -0.132803 0.14936 -0.0966974 3.65671 22 920 2932 2931 1 0 0 1 
5 1.48256 2.79808 -0.475148 0.47331 0.300107 3.5364 22 921 49732 49338 1 0.158639 0.158639 3 
5 -2.4988 4.30271 -0.246325 -0.0757984 -0.441247 3.77641 22 922 10340 10339 1 0.584144 0.584144 41 
5 -1.99776 3.489 -0.211423 0.119074 -0.138406 3.56581 22 923 55101 54692 1 0.00652653 0.00652653 6 
-4.25654 4.58514 5 -0.220509 0.240321 -0.0645949 3.59968 22 924 1720 1 1 0 0 1 
5 -1.22989 -0.51218 -0.345822 0.245677 0.241928 3.5342 22 925 14032 14031 1 0 0 3 
5 4.13686 -3.84417 -0.232504 0.0906777 -0.512424 3.60289 22 926 33790 33789 1 0 0 1 
5 3.65051 -0.57451 -0.0935708 0.200699 -0.460526 3.59092 22 927 36520 36519 1 0.256687 0.256687 3 
5 -0.425222 4.00427 -0.320539 -0.16827 -0.360638 3.68497 22 928 31073 31072 1 2.04185 2.04185 33 
5 -3.76207 3.15469 -1.71587 0.276405 -1.41557 3.61632 22 930 9571 9532 1 0 0 2 
3.6085 2.86104 5 -0.31529 0.376268 -0.141895 3.55598 22 933 9767 9766 1 7.15727 7.15727 112 
5 -3.17395 3.87353 -0.129786 -0.0250258 -0.0703147 3.61672 22 934 37440 30713 1 0.149321 0.149321 24 
0.793439 -0.373879 5 0.11124 -0.0157732 -0.654389 3.76926 22 936 24587 24552 1 0.700562 0.700562 40 
-0.90612 -5 -3.16271 -0.315234 0.309464 0.0885901 3.55698 22 937 38996 35024 1 0 0 1 
5 -1.00535 -4.83361 -0.41535 0.198454 0.221856 3.53381 22 938 13512 13510 1 0 0 3 
-0.595633 -1.62496 5 -0.0745203 0.0869429 -0.414594 4.01974 22 939 10971 10954 1 0 0 1 
-2.35613 1.81791 5 -0.0888896 0.135385 -0.484654 3.98981 22 940 14563 14544 1 0.0415851 0.0415851 5 
3.24896 -2.66519 5 -0.294331 -0.280517 -0.309515 3.6595 22 941 16218 16216 1 0.161182 0.161182 5 
5 -2.46701 4.5743 -0.171704 -0.0400573 0.174789 3.57086 22 942 8675 8674 1 0 0 3 
4.07656 -2.52593 5 -0.155159 0.027083 -0.197022 3.68928 22 944 52625 52560 1 0 0 1 
-0.899521 -3.5437 5 -0.162493 0.151707 -0.132455 3.68743 22 947 6342 5145 1 0 0 1 
3.32507 -0.85619 5 -0.273166 0.210096 -0.0568714 3.60092 22 950 17924 17882 1 0.265817 0.265817 18 
2.55707 1.71162 5 -0.193748 0.0769473 -0.466541 3.97125 22 951 11766 11765 1 0 0 1 
5 0.552436 0.482368 -0.176901 0.182092 -0.443473 3.90349 22 952 13854 13853 1 0 0 3 
1.99426 -4.40168 5 -0.183322 0.110818 -0.265192 3.62759 22 953 37148 24914 1 0 0 1 
5 -4.36508 -0.640645 -0.634844 0.200504 0.40532 3.53576 22 954 37877 37821 1 0 0 2 
5 -3.05369 1.23404 -0.278704 0.568924 0.210175 3.54492 22 955 33082 33077 1 0 0 1 
-3.26844 5 -4.02221 -0.30821 -0.16426 -0.373022 3.7553 22 956 3430 3429 1 0 0 2 
5 1.54598 4.53871 -0.335293 0.172888 -0.309039 3.63216 22 960 16557 16502 1 0 0 1 
5 0.652843 -1.78001 -0.272897 0.0226769 -0.431431 3.75548 22 961 19133 19132 1 0.184607 0.184607 21 
2.55551 -1.19499 5 -0.146058 -0.000787192 -0.428509 4.13109 22 962 43300 43299 1 0 0 1 
5 -4.15356 -1.44151 -0.125934 0.0713368 -0.340386 4.03624 22 963 4629 4594 1 0 0 3 
5 -2.7193 -0.577116 -0.297136 0.230199 -0.346178 3.6422 22 964 9991 9962 1 0 0 3 
0.4017 4.30473 5 -0.832169 0.301336 -0.728491 3.67858 22 965 30647 30646 1 0 0 1 
5 -0.136318 -3.40169 -0.39805 -0.192411 -0.219001 3.68599 22 966 6557 6537 1 0.257596 0.257596 34 
5 -2.29415 -4.34861 -0.076436 -0.0615805 -0.0734961 3.55194 22 967 12987 12985 1 0.085074 0.085074 12 
-1.27144 1.88886 5 -0.278476 0.144906 -0.307584 4.17924 22 968 10103 10102 1 0.0417487 0.0417487 2 
-0.0289668 -0.0272867 5 -0.515009 -0.0655598 -1.34484 3.92791 22 969 16800 16734 1 1.44121 1.44121 24 
5 3.45252 2.02914 -0.124334 0.0662056 -0.327452 3.84682 22 970 9005 9004 1 3.36466 3.36466 55 
-4.2193 -5 -1.6433 -0.477701 0.11242 -0.683854 3.79565 22 972 43179 43177 1 0.474867 0.474867 18 
-2.48328 -1.67978 5 -0.239687 0.0847039 -0.443278 3.95195 22 973 3763 3729 1 0 0 1 
5 0.949591 -3.80557 -8.30865 2.66109 7.98885 3.50124 11 974 12349 10199 1 3.49509 3.49509 5 
5 -4.51785 1.8419 -0.407092 0.203285 -0.232532 3.60681 22 975 39944 39940 1 0 0 1 
3.73157 5 0.954516 -0.225317 -0.104509 -0.178292 3.89445 22 976 38847 38846 1 0.156193 0.156193 3 
-3.1681 -4.15552 5 -0.0821262 0.0641487 -0.404962 4.65513 22 977 33322 33220 1 0 0 2 
5 1.19579 0.640689 -0.490577 0.715792 -0.824701 3.80482 22 978 7600 7552 1 0.209359 0.209359 27 
5 0.824797 2.98492 -1.6739 0.322723 1.14709 3.55036 22 980 17462 17344 1 0 0 1 
5 -4.93784 -3.43457 -4.69699 0.0715405 -4.16051 3.67539 22 981 48777 48776 1 0 0 1 
3.32405 -1.166 -5 -0.375046 0.139023 0.318014 3.53131 22 982 42003 41979 1 0.510793 0.510793 17 
-4.0033 -3.84548 -5 -0.181147 -0.0176872 0.160777 3.68042 22 984 22713 22712 1 0 0 1 
-4.43228 -5 -3.17522 -3.16011 1.38902 -2.14478 4.66601 22 986 23545 23507 1 0 0 1 
5 -2.3215 1.31617 -0.175563 0.0339498 0.432114 3.52289 22 988 6932 6917 1 0 0 5 
1.87795 -2.69466 5 -0.268648 -0.0333597 -0.4334 3.81621 22 989 2979 2943 1 0 0 3 
5 0.769392 4.48334 -0.157703 -0.0254053 0.25977 3.54483 22 990 40951 40910 1 0.193324 0.193324 26 
-4.75444 1.05137 -5 -0.0525311 -0.176025 0.0608958 3.69123 22 992 5261 5260 1 0 0 2 
5 2.89458 1.84438 -0.531607 0.290516 -0.167469 3.58701 22 993 35770 35740 1 0.281936 0.281936 4 
0.997861 -1.25975 -5 0.0531821 -0.0821895 0.125178 3.5588 22 994 28906 28848 1 0.400178 0.400178 24 
-2.04359 -5 -1.28463 -0.16743 0.107939 0.47057 3.55328 22 995 41956 41955 1 0 0 2 
5 -1.82934 4.36339 -3.24826 0.932862 7.89901 3.5256 22 996 36983 36982 1 0 0 1 
