# Det10_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.595296 5 -1.12747 0.663442 -0.686765 1.10281 3.93489 22 864 14546 14380 1 0 0 1 
-4.21974 4.03069 5 -0.0499725 -0.0877101 -0.500929 4.22586 22 866 3531 3529 1 0 0 2 
-5 -0.372741 2.08927 0.897518 -0.669266 -0.0432262 4.04763 22 867 9551 9494 1 0 0 1 
-5 2.90565 0.972094 0.223982 -0.352676 0.0231499 4.01873 22 869 17431 17430 1 0.1678 0.1678 2 
-0.728931 0.31914 5 0.41444 -0.141716 -0.263204 4.01966 22 871 19769 19745 1 0 0 1 
-5 -4.45222 -0.608424 2.19523 -2.48119 0.559027 4.0944 22 873 2902 2867 1 3.90263 3.90263 38 
-1.42405 5 0.313777 0.958039 -0.657032 0.136691 4.07264 22 874 29350 29348 1 0 0 2 
-5 2.39663 2.79496 0.77301 -1.07318 0.833411 4.00641 22 876 27507 27428 1 0 0 2 
-5 -2.13892 -2.0357 0.202361 -0.17502 0.0490477 4.10202 22 879 20565 20564 1 0 0 1 
-0.830136 5 -4.22926 0.773271 -0.721491 0.533466 4.01273 22 880 36830 36809 1 1.1838 1.1838 46 
-5 3.63022 0.703773 2.9256 -2.70729 5.45096 3.94551 22 882 62301 62284 1 0 0 1 
-3.02204 5 2.11404 0.584316 -0.529452 0.592621 3.99503 22 884 11538 11501 1 0 0 1 
-5 -0.861713 3.34297 0.244102 -0.384767 0.231275 4.01017 22 886 3878 3877 1 0.336292 0.336292 34 
-1.27183 3.94739 -5 0.852839 -0.749916 1.56555 3.93 22 888 40336 40133 1 0 0 2 
-4.577 5 2.48493 1.38233 -2.09437 -0.473562 4.18116 22 889 23564 23563 1 0 0 1 
-5 -4.9181 3.07694 0.418368 -0.510804 0.273704 4.04022 22 890 50500 50398 1 0 0 1 
-5 2.48905 2.08434 0.304679 -0.405109 -0.0646335 4.13554 22 891 21389 21388 1 0 0 2 
-5 0.631415 3.07281 1.47812 -1.40018 0.87537 4.01892 22 892 7445 7384 1 0 0 1 
-3.94352 -3.18138 5 0.343346 -0.584916 -0.414837 4.27646 22 895 5623 5617 1 0 0 2 
-4.83486 5 3.9736 -0.0609089 -0.430759 0.155628 4.1573 11 897 17653 17630 1 0.177915 0.177915 2 
-5 2.40368 3.69778 0.337681 -0.255967 -0.0295562 4.0879 22 898 18013 17919 1 0 0 1 
-0.21125 5 -1.19152 0.195158 -0.327428 0.232667 3.97488 22 900 27920 27780 1 0.228941 0.228941 3 
-1.53578 5 -3.47603 0.45778 -0.552415 0.0439655 3.94699 22 901 10073 10016 1 0.076002 0.076002 6 
-2.01092 5 0.916439 1.06902 -1.22223 1.06181 3.9817 22 903 8160 8159 1 0 0 1 
-4.97437 5 4.88985 -0.0712047 -0.250538 -0.0756718 4.09455 22 905 8617 8602 1 0 0 1 
-5 -4.63751 -4.63673 0.360951 -0.200822 -0.165428 4.16435 22 906 35029 35011 1 0 0 1 
-2.52679 2.98335 -5 0.172683 -0.219581 0.137351 4.02671 22 907 21057 21029 1 0.310901 0.310901 22 
2.04948 5 4.45077 0.313484 -0.300535 -0.0442592 4.28629 22 908 3971 3969 1 0.43623 0.43623 21 
2.5653 5 -1.4973 1.92652 -1.42488 1.71114 3.97624 22 909 36725 36360 1 0 0 1 
2.62022 5 1.27109 3.97447 -2.36486 3.20592 4.00625 22 910 32309 32195 1 0 0 1 
-5 -1.93412 1.45027 0.28079 -0.216259 -0.193266 4.25006 22 911 26945 26944 1 0 0 1 
4.99594 -3.45878 -5 0.437595 -0.507589 0.357578 4.02646 22 912 51379 51318 1 0 0 1 
-1.48458 5 -3.50187 0.259315 -0.410413 -0.0912082 4.07615 22 913 4905 4904 1 0.338274 0.338274 27 
-2.53913 1.33658 -5 5.81639 -5.1967 4.58297 3.97806 22 915 9662 9623 1 0 0 2 
2.81889 1.24872 5 0.443378 -0.132878 -0.289575 4.1626 22 916 14376 14375 1 0 0 1 
1.15814 5 3.80254 0.148586 -0.211415 -0.22599 4.1811 22 917 19333 19018 1 0.637951 0.637951 3 
1.59 5 -3.08244 1.48652 -1.0978 2.31968 3.92449 22 918 2415 2414 1 0 0 2 
2.79834 5 1.53351 0.395507 -0.318349 -0.0578588 4.13666 22 919 2595 2573 1 0 0 1 
-3.17624 3.63122 -5 0.528042 -0.335517 0.204502 4.0396 22 920 8858 8808 1 0 0 1 
1.11057 5 2.90785 0.201406 -0.23554 0.2187 4.02325 22 921 35971 35970 1 0 0 1 
-5 -1.03223 -2.48712 0.335276 -0.337354 -0.0519302 4.09137 22 924 20781 20780 1 0 0 2 
-5 -1.93798 0.767075 2.44819 -2.53265 2.22241 3.99517 22 925 17382 17275 1 0 0 1 
-5 2.81028 4.46202 0.227562 -0.260124 0.0499216 4.10166 22 926 32961 32960 1 0 0 1 
0.0859593 5 -4.1604 0.341729 -0.31119 0.217949 4.00666 22 928 36821 36797 1 0 0 2 
1.59326 -1.11144 -5 0.6203 -0.522609 2.47705 3.91288 22 929 32831 32814 1 0 0 1 
3.63415 2.96673 5 0.0623496 0.0310109 -0.150592 4.32689 22 935 32368 32277 1 0.0199257 0.0199257 4 
0.459802 -3.02599 5 0.0441596 0.032787 -0.252988 4.07312 22 936 22075 22006 1 0.25858 0.25858 22 
1.43532 5 0.387851 0.125077 -0.34069 0.0303629 4.28209 22 937 31896 31895 1 0.0246236 0.0246236 3 
-2.57286 -4.96119 -5 0.469566 -0.601389 0.933645 3.93958 22 938 27105 27045 1 0 0 2 
-1.44053 -2.83465 5 0.082399 -0.395756 -0.155271 4.1819 22 939 44900 44884 1 0 0 2 
-5 -1.79962 3.02018 6.06094 -5.02552 -4.45715 4.16142 22 947 26901 26900 1 0 0 3 
-5 4.53539 -3.70799 0.277573 -0.0275507 0.134159 4.13958 22 948 12127 12122 1 0 0 2 
0.884211 3.07772 -5 0.00496059 -0.0679576 0.260062 4.05702 22 949 25414 19536 1 0.0966786 0.0966786 2 
-0.531697 5 -1.17295 0.351816 -0.370586 0.00335781 4.1049 22 953 8819 8784 1 0.176204 0.176204 4 
-5 3.92761 1.73761 0.978067 -0.967789 0.886255 3.96872 22 954 22018 21773 1 0 0 1 
-3.21487 5 -4.01001 0.428265 -0.566599 0.35782 3.96586 22 956 15178 14880 1 0 0 2 
3.61597 -0.258896 5 0.0867274 -0.227822 -0.172386 4.12826 22 957 6240 6212 1 0 0 2 
-4.38463 5 -0.791896 0.159421 -0.295383 0.198558 3.98865 22 958 15225 15112 1 0 0 2 
-2.45184 5 4.61671 0.0282658 -0.49271 0.132506 4.01947 22 959 16880 16879 1 0 0 1 
4.94097 5 0.297518 4.78679 -2.08298 0.0146246 3.97342 11 962 19033 19032 1 0.015961 0.015961 3 
-2.1622 5 2.47517 0.514479 -0.537045 0.00122995 4.11192 22 963 6293 6247 1 0 0 2 
-5 0.270515 -1.84816 0.324822 -0.422559 0.423276 3.975 22 964 2441 2440 1 0.000548968 0.000548968 3 
0.685112 5 1.29236 0.134777 -0.145299 -0.226376 4.083 22 965 5735 5734 1 0.0774939 0.0774939 4 
-5 -0.8859 4.20549 0.232991 0.138273 0.128578 4.21142 22 966 24059 24024 1 0.29973 0.29973 12 
-5 4.86182 2.0979 0.136538 0.00646774 -0.196432 4.02264 22 968 33117 32852 1 0 0 1 
-1.30726 5 -0.500154 0.144291 -0.385059 -0.0969777 4.16126 22 969 9157 9154 1 0.390469 0.390469 3 
-0.58394 -0.572107 -5 0.0468622 0.225678 0.456063 4.05648 22 972 10240 10239 1 0 0 1 
2.94201 -0.531659 -5 5.59528 -3.9541 7.27076 3.93936 22 973 8288 8267 1 0 0 5 
-3.83547 4.18323 -5 0.32895 -0.284573 0.268198 3.99058 22 976 24429 24428 1 0 0 1 
-5 2.34292 -3.67379 0.514953 -0.070354 0.340989 3.9359 22 977 45557 39280 1 0 0 1 
-5 -4.15205 -2.87777 0.345558 -0.345573 -0.149295 4.15453 22 979 26727 26701 1 0 0 1 
-4.85871 1.9611 -5 0.887577 -1.40597 0.758345 3.98542 22 980 15794 15728 1 0 0 1 
-2.19388 5 -0.97477 0.308231 -0.123441 -0.877996 4.25746 22 981 4397 4396 1 0.687888 0.687888 3 
-5 -1.01403 -2.11889 0.153377 -0.379828 0.108042 4.09675 22 987 2694 2638 1 0.373963 0.373963 6 
-5 0.656079 2.70669 0.298075 -0.187769 0.00741801 4.06229 22 988 27991 27970 1 0.352001 0.352001 24 
-3.13984 5 4.49443 5.63454 -4.32543 2.5496 4.02361 22 989 7919 7879 1 0 0 2 
-1.66157 5 3.47871 0.333421 -0.242865 -0.207587 4.25489 22 990 13010 13009 1 0 0 1 
2.84453 0.27291 -5 0.111376 -0.319515 0.0273411 4.19454 22 991 9617 9615 1 0 0 2 
-1.28828 1.34744 -5 0.683545 -0.2888 0.476689 4.02028 22 992 13693 13569 1 0 0 1 
0.474555 5 1.10648 0.464538 -0.667707 0.401204 3.96407 22 994 15641 15640 1 0.280672 0.280672 4 
-2.47969 -2.22389 5 0.078185 -0.10476 -0.255835 4.17159 22 995 25953 25952 1 0 0 3 
-5 1.47639 -0.905538 0.355967 -0.331691 -0.156169 4.13098 22 996 9441 9420 1 0 0 1 
-5 0.923018 -1.6475 0.277246 -0.299507 0.30749 3.98177 22 1000 4735 4734 1 0.510571 0.510571 29 
