# Det5_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.42474 -1.43399 -5 1.24176 3.23386 3.30927 3.88201 22 593 49898 49897 1 0 0 2 
-2.23513 -5 -2.28316 -0.14183 0.566246 0.114934 3.95575 22 594 29191 29167 1 0 0 2 
-5 -4.27083 4.94028 0.118482 0.40849 -0.283228 4.01193 22 595 38906 38905 1 0 0 1 
-0.97707 -5 -3.61636 -0.236848 0.1491 0.262122 3.85762 22 596 13311 13310 1 0 0 2 
-5 -3.64494 -1.08531 0.550719 0.473507 0.543756 3.8525 22 597 12174 12022 1 0.098929 0.098929 5 
0.892212 -5 3.1725 -0.105115 0.950452 -3.00139 4.2771 22 598 5643 5610 1 0 0 2 
-3.05837 4.35627 -5 -0.248767 0.255807 0.23642 3.94277 22 599 30551 30402 1 0 0 2 
-5 -0.693611 3.95455 0.442044 0.207896 -0.149987 4.01877 22 600 2946 2945 1 0.269034 0.269034 29 
-2.06483 -5 -0.321319 0.145888 1.69439 2.26893 3.84223 22 601 5300 5119 1 0 0 3 
4.45547 2.61164 -5 0.731105 2.78433 0.370571 3.92151 22 602 16704 16703 1 0 0 1 
-3.5499 -5 4.37944 0.0915033 0.0146627 -0.229354 4.27103 22 603 44849 44662 1 0 0 1 
4.41759 -5 3.54126 -0.0978429 0.292428 0.137812 3.97482 22 604 43726 42807 1 0.113959 0.113959 3 
-4.45022 4.45669 -5 0.0641276 0.246554 0.26221 3.87105 22 606 29446 28514 1 0.359271 0.359271 28 
3.39248 -0.396963 5 0.0210348 0.151674 -0.189351 4.13367 22 607 26549 25710 1 0.0700589 0.0700589 6 
2.10509 -5 -1.21174 -0.0135557 0.396699 -0.0719479 3.96776 22 608 35464 35122 1 0 0 1 
0.732243 -5 -1.1641 0.377175 0.307407 0.321997 3.88695 22 609 8434 8404 1 0 0 5 
0.0678883 -5 -3.09032 0.257457 1.62083 0.515802 3.82282 22 610 45187 45186 1 9.20698 9.20698 20 
0.757736 -5 4.57726 -0.146976 0.47643 0.111948 3.94552 22 611 31962 31938 1 0 0 1 
-2.24784 -5 0.268809 -0.129006 0.347832 0.351411 3.88786 22 612 19936 19919 1 0 0 1 
2.18517 -5 0.338959 0.0914314 0.444284 0.235312 3.88871 22 614 10797 10796 1 0.417602 0.417602 46 
-4.35933 -4.45313 5 -0.0851771 0.268187 -0.213073 4.18963 22 615 9857 9824 1 0 0 2 
-0.218412 3.05634 5 -0.0984714 0.173407 -0.339272 4.22309 22 616 19796 19770 1 3.44277 3.44277 66 
3.61563 -5 -2.77243 0.0862956 2.11324 1.97559 3.85019 22 617 25951 25898 1 5.74509 5.74509 13 
4.82706 -5 -2.25136 0.0461182 0.550936 -0.453356 4.19289 22 618 17967 17923 1 0 0 2 
-5 2.09932 -0.0243856 0.23957 0.374898 -0.0521039 4.01577 22 619 31135 31111 1 0 0 1 
0.317452 -5 -2.34932 -0.149039 1.2458 1.83612 3.85039 22 620 49721 49718 1 0 0 1 
-5 0.493679 -1.94273 0.0432777 0.435285 -0.0175182 3.92949 22 621 9773 9744 1 0 0 4 
3.70302 -5 -3.23244 0.0910644 0.411037 0.289614 3.85716 22 622 28608 28576 1 0.256847 0.256847 25 
4.81736 -4.26682 5 -0.088342 -0.0024248 -0.20751 3.88255 22 623 11418 11214 1 0.0136856 0.0136856 4 
-3.26881 -5 0.295057 -0.217307 0.320046 0.103182 3.87691 22 626 20371 20370 1 0 0 1 
4.05572 1.65398 -5 -0.0232048 1.38546 2.07322 3.84125 22 627 13565 13564 1 0 0 4 
-0.401868 -5 1.03787 0.242068 0.447418 -0.0483713 3.92173 22 628 3155 3124 1 0.86052 0.86052 64 
3.90685 -5 3.23412 0.0962044 0.280347 -0.178164 3.9867 22 629 13460 13406 1 0.169143 0.169143 2 
-2.56901 0.757827 -5 -0.262209 0.518663 0.138471 3.89097 22 630 1140 1 1 0.515745 0.515745 45 
0.256232 -5 -0.277844 -0.0456675 0.295469 0.265421 3.87837 22 631 1714 1564 1 0 0 1 
3.56356 -5 -1.27069 0.099023 0.371745 0.468004 3.84533 22 633 34462 33666 1 0 0 1 
3.94085 -5 1.7479 -0.236642 1.08732 0.474802 3.90834 22 634 4331 4288 1 0.217837 0.217837 3 
3.02628 -5 2.03967 -0.134765 0.371993 0.189717 3.94939 22 635 6399 6398 1 0 0 1 
-1.04045 -1.0154 -5 -0.110037 1.73405 3.03199 3.82995 22 636 16642 16611 1 0 0 3 
3.62812 -5 3.19752 0.0398983 0.568042 0.546456 3.8825 22 637 24786 23464 1 0.00707092 0.00707092 2 
3.86431 2.4916 -5 0.0853537 0.456382 0.166397 3.94229 22 640 34272 34235 1 0 0 1 
-0.0663556 -5 4.49894 0.292676 1.33404 0.0716156 3.98541 22 641 18646 18585 1 0.196572 0.196572 3 
4.31311 -5 -0.727987 0.0368787 0.314465 0.0576662 3.97072 22 642 10678 10624 1 0.121252 0.121252 9 
-1.48844 -4.86861 -5 -0.172449 1.20589 1.28348 3.83656 22 643 3878 1 1 1.76938 1.76938 13 
-2.75425 -5 -0.317641 -0.17689 0.417478 0.235673 3.86668 22 644 13744 13719 1 0.0999607 0.0999607 3 
2.93229 -5 3.05236 -0.272329 0.310073 -0.239628 4.11421 22 647 56301 56300 1 0.214489 0.214489 2 
-4.19923 -5 3.57618 0.0795465 0.670332 0.0914868 3.93227 22 648 7359 7181 1 0.338834 0.338834 3 
2.98591 -5 1.65159 -0.132349 0.0707591 0.155376 3.86974 22 649 17919 17574 1 0.51061 0.51061 23 
-5 -2.56505 1.39593 0.124424 0.887198 -0.611703 4.04003 22 651 42550 42484 1 0 0 3 
-4.0562 -5 -1.95583 -0.0364356 0.78208 0.371168 3.87074 22 652 1270 1 1 0.0219839 0.0219839 4 
-4.1236 -1.82365 -5 0.0782026 0.560655 0.267215 3.90018 22 653 3004 2904 1 0 0 2 
4.94801 0.421328 -5 0.0657734 0.219388 0.168145 3.86375 22 654 16575 16365 1 0 0 1 
1.3013 -5 -1.48842 -0.0213424 0.188949 0.250865 3.94862 22 656 3903 3855 1 0 0 4 
-4.63509 4.83585 -5 -0.297118 0.598353 0.58107 3.86274 22 659 5920 5882 1 0.123274 0.123274 9 
-5 2.58351 3.89596 0.17831 0.129301 0.30964 3.95134 22 660 19523 19389 1 0 0 1 
-4.85441 -5 0.128718 -0.0771744 0.204598 -0.326635 4.28504 22 661 4408 4378 1 0 0 2 
-4.22286 -5 -0.15497 -0.00116771 0.384076 -0.189536 3.97573 22 662 43645 43541 1 0 0 2 
1.94781 -5 2.32595 0.291902 0.403706 -0.11373 3.92729 22 666 2819 2800 1 3.90945 3.90945 101 
-1.13961 -5 -3.2587 10.5398 49.6151 -38.1478 7.40247 2112 667 5721 5592 1 0 0 5 
0.82624 3.33109 -5 0.231286 0.571049 0.561124 3.88273 22 668 12882 12807 1 0 0 4 
-3.81316 -5 -0.267688 -0.0329649 0.508136 -0.042793 4.04838 22 669 31924 31922 1 0 0 2 
1.74448 -5 -0.380035 0.0115723 0.309823 0.179281 3.88591 22 671 18396 18326 1 0.21398 0.21398 6 
-2.42729 4.78635 5 0.0563392 0.235293 -0.218299 4.13217 22 672 1658 1 1 0 0 1 
-1.73933 -3.58286 -5 0.0827008 0.741522 0.499863 3.85999 22 673 3013 2967 1 0.369314 0.369314 19 
-3.70227 -5 1.27208 0.682843 2.76223 1.88641 3.87095 -11 674 30796 30795 1 7.48101 7.48101 69 
2.26293 -5 -0.667746 0.0244604 0.248604 0.0325891 4.086 22 675 11952 11924 1 0 0 1 
4.50238 -5 3.72968 -0.02624 0.492283 -0.134495 4.00073 22 676 21817 21815 1 1.12265 1.12265 10 
3.07578 -5 2.20523 0.124997 0.630106 0.0851528 3.92776 22 677 28788 28751 1 0 0 1 
1.09544 0.713214 5 0.279187 0.832502 -0.592333 4.14898 22 678 1795 1794 1 0 0 1 
4.5297 -2.93025 -5 0.0900769 0.121685 0.212059 3.89775 22 679 2229 2162 1 0.429291 0.429291 73 
4.1217 -5 4.00025 -0.0891089 1.12489 0.330877 3.92267 22 680 52523 52489 1 0.33391 0.33391 18 
-4.51043 -5 1.06892 0.373938 3.4312 0.600281 3.91436 22 681 10519 10456 1 0 0 3 
-2.11552 -5 -2.12008 -0.0728253 0.446096 0.221242 3.9017 22 682 2683 2599 1 0.0290801 0.0290801 4 
-3.99697 -5 1.68827 -0.352141 2.18921 0.629826 3.91333 22 684 1808 1807 1 1.24812 1.24812 19 
1.78194 -5 4.38654 0.299965 0.390961 0.135241 3.97942 22 685 1077 1075 1 0.70935 0.70935 5 
-4.37843 -3.16574 -5 0.0274129 1.52529 1.34784 3.89014 22 686 47636 47635 1 0 0 1 
-5 -4.29695 4.36768 0.142169 0.469348 -0.1436 3.9866 22 687 3723 3721 1 0 0 4 
3.74361 -5 -3.12122 0.237206 0.70693 0.07276 3.9015 22 688 1682 1435 1 0.428863 0.428863 5 
4.99366 4.00168 5 0.0469175 0.270528 -0.29295 4.0529 22 689 33452 33415 1 0 0 1 
3.56779 -5 4.46429 -0.107861 0.133578 -0.204894 4.25816 22 690 9814 9485 1 0.101553 0.101553 5 
-3.81559 -5 -1.36474 0.247614 0.14802 -0.15832 4.11197 22 691 42962 42933 1 0 0 1 
-3.65122 -3.38365 5 0.397813 0.307285 -0.0196877 4.13748 22 692 42529 42528 1 0 0 2 
3.01362 2.09614 5 -0.358315 2.1309 -1.34028 5.11861 22 694 14971 14792 1 0 0 2 
-5 1.61236 -2.80841 0.294258 -0.0751366 -0.0847694 4.35224 22 695 30103 30072 1 0.315215 0.315215 10 
-4.37468 -5 -1.67417 -0.0452362 0.232533 0.0479794 3.90968 22 696 34107 34021 1 0.542799 0.542799 50 
3.65818 -4.38519 -5 -0.0347343 0.421399 0.0122302 4.08885 22 697 33364 33361 1 0 0 2 
-0.196822 -4.73682 5 0.0569362 0.0462385 -0.234918 4.0058 22 698 7867 7856 1 0.245905 0.245905 18 
-1.47804 -5 -4.09625 0.430902 1.83142 0.883402 3.88794 22 699 1088 1 1 0.878785 0.878785 17 
-0.71372 -3.97692 -5 -0.0290949 0.181584 0.92581 3.81999 22 700 5171 1 1 0.614527 0.614527 5 
0.602207 2.33691 -5 0.0223129 0.107613 0.401056 3.86113 22 701 37516 37515 1 0 0 1 
-5 -3.6339 -2.79747 0.0107504 0.181612 -0.242399 3.98864 22 702 10126 10010 1 0.303066 0.303066 4 
-3.45827 -5 -4.90216 -0.0173006 0.416411 0.164354 3.89768 22 703 56933 56931 1 0 0 1 
-5 -4.84338 1.49266 0.320998 0.481005 0.464861 3.86879 22 704 1405 1387 1 0.00158142 0.00158142 5 
0.314007 -0.225208 -5 0.0361317 0.210695 0.354838 3.82517 22 705 14508 14391 1 1.51252 1.51252 4 
3.70044 -5 -1.31334 0.115992 0.366231 0.029024 3.858 22 706 20295 20158 1 0 0 2 
-5 0.49939 -4.4014 0.108705 0.0696043 -0.162522 4.22283 22 707 5569 5568 1 1.95674 1.95674 5 
-0.354838 -5 -3.37647 0.0565228 0.49016 -0.268047 3.95345 22 708 11655 11644 1 0.172086 0.172086 3 
3.39776 -5 -2.69188 -0.0923104 0.380225 0.0851996 3.91114 22 709 40672 40402 1 0 0 1 
-0.276644 -5 -2.18912 0.272932 0.171913 -0.11038 4.11238 22 710 38970 38937 1 0 0 2 
0.585442 1.4606 -5 -0.582747 1.66738 0.89844 3.87066 22 712 42526 42475 1 0 0 2 
5 -3.67738 4.64329 -0.217864 0.26444 -0.0442826 3.93001 22 714 8300 8038 1 0.578758 0.578758 4 
-5 2.69498 0.128257 0.0840118 0.351945 -0.0893269 3.98202 22 715 10669 10558 1 0 0 2 
-4.04117 4.10663 -5 0.752973 17.7719 9.41178 3.90703 22 716 2635 2590 1 0.0820318 0.0820318 17 
-1.7119 -5 -0.98141 -0.0912561 0.520131 0.325472 3.88662 22 717 50003 49214 1 0.119226 0.119226 2 
-4.80058 -5 -1.89759 0.497918 1.25328 1.01433 3.86191 22 718 13973 13854 1 0.267593 0.267593 4 
-3.50645 3.35963 5 -0.503951 0.00115946 -0.0845669 4.04705 22 719 34484 34482 1 0 0 2 
-2.38947 -3.29138 5 0.30052 0.51069 -0.249894 4.12463 22 721 4069 4013 1 0.608211 0.608211 19 
2.20639 -5 1.62541 0.144284 0.426213 0.260469 3.86581 22 722 8182 8143 1 0 0 2 
3.80531 -5 4.81468 0.356284 0.183092 0.10533 4.15424 22 723 31495 31494 1 0 0 1 
-0.978919 -5 -3.2752 -0.0778579 0.485274 0.102395 4.0034 22 724 13645 13644 1 0.919075 0.919075 26 
0.827597 3.05497 -5 -0.233888 1.99855 2.02775 3.85687 22 725 13558 13557 1 2.99564 2.99564 31 
2.14722 -5 1.23612 0.117753 0.184921 0.23626 3.88722 22 726 7567 7371 1 0.0722208 0.0722208 4 
-0.265732 -5 4.46736 0.123663 0.957499 0.471732 3.88577 22 727 4558 4461 1 0 0 5 
2.12141 -5 -2.18636 0.0609788 0.302253 0.0452235 3.92448 22 728 2249 2208 1 0.311245 0.311245 24 
1.74934 -5 1.75289 0.00805428 0.400552 -0.114483 3.94137 22 729 41219 39082 1 0 0 1 
-0.924759 -5 3.11932 -0.212623 0.321361 0.147278 3.94822 22 731 11721 11720 1 0 0 6 
4.4057 -5 -0.0597452 0.195958 1.89294 2.80678 3.85303 22 732 24188 23897 1 0 0 1 
-4.88596 -5 4.18337 -0.112929 0.301992 -0.323625 4.11139 22 733 31232 31229 1 0 0 1 
1.3657 3.17324 -5 0.0505326 0.406295 0.305762 3.89366 22 734 14652 14651 1 0 0 1 
4.47986 -5 3.69527 -0.00272488 0.157649 -0.188883 4.0905 22 735 21630 21608 1 0.18541 0.18541 6 
3.17906 -4.31824 -5 -0.0334391 0.125895 0.444405 3.84954 22 736 1133 1 1 0 0 2 
2.22593 2.05221 5 -0.0310891 0.0621712 -0.169703 4.06963 22 737 18539 18506 1 0 0 1 
-4.33612 -5 -0.735625 -0.0275127 0.743435 0.0144591 3.93308 22 738 2992 2876 1 0 0 1 
3.59908 -5 -0.510401 -0.344472 6.73079 4.33092 3.89076 22 739 24816 24739 1 0 0 2 
-4.92594 -5 -1.09654 -0.0664846 0.490887 0.12542 3.9629 22 740 35241 35240 1 0 0 2 
-4.61213 1.23992 -5 -0.0716798 0.313369 0.0773052 3.90201 22 742 20578 19827 1 0 0 1 
4.10494 -5 -0.317293 0.050029 0.526178 -0.063807 3.94085 22 743 11256 11028 1 0.363137 0.363137 3 
4.04199 -5 -1.65591 -0.00152318 0.510352 -0.0256641 3.95418 22 745 7344 7343 1 0 0 2 
-3.95179 -5 0.972184 -0.405121 0.452438 -0.0105888 3.97494 22 746 22852 22834 1 0 0 2 
0.581075 -0.716282 5 -0.109789 0.303321 -0.134608 4.00878 22 748 3403 3141 1 0 0 1 
4.37401 -5 2.66502 0.0806367 0.458726 -0.210209 4.06989 22 749 14012 14011 1 0 0 3 
-3.30668 -5 2.89426 -0.0199222 0.49245 0.438086 3.87003 22 752 15514 13759 1 0.881861 0.881861 56 
-3.89332 -5 -4.14715 -0.0567455 0.723712 -0.27455 3.96946 22 754 13863 13713 1 0 0 2 
3.58962 -5 -0.580641 0.0457653 0.224864 0.195588 3.92979 22 755 6248 6216 1 1.15962 1.15962 83 
-1.08179 -4.1021 5 0.0984387 0.0561705 -0.188354 4.09069 22 756 21182 21143 1 0.0832681 0.0832681 3 
4.74903 2.20874 5 0.155419 0.452537 -0.425194 4.24577 22 757 2458 2456 1 0 0 3 
-1.46254 -5 -3.48253 -0.461304 8.22629 2.94756 3.89746 22 758 54352 54285 1 0 0 2 
-0.694389 -1.35037 -5 0.0627447 0.348681 0.218321 3.85901 22 759 19442 19140 1 0.210273 0.210273 2 
0.884042 -5 3.73667 0.0203699 0.311927 0.0637586 4.90782 22 763 38171 38168 1 0.285405 0.285405 8 
-1.53365 -5 -4.74126 0.107563 0.302628 -0.324971 4.02378 22 766 15889 15888 1 0 0 1 
1.26035 -5 0.0921586 0.161758 1.93197 1.53121 3.87961 22 767 42060 41942 1 0 0 2 
-1.58593 -1.60461 -5 0.240385 0.497493 2.90795 3.82104 22 768 30881 30851 1 0.131921 0.131921 16 
1.43389 3.35402 5 -0.118198 0.444825 -0.432473 4.03403 22 769 6230 6210 1 0 0 3 
-2.77197 -5 -1.58459 0.0379526 0.665184 0.270084 3.92426 22 770 22024 20812 1 0 0 1 
-0.613786 -5 -0.653099 0.131721 0.390154 0.302571 3.86184 22 773 6104 6103 1 0.848148 0.848148 68 
3.97668 -1.50278 -5 -0.0134173 0.394002 0.314214 3.86517 22 774 8469 7646 1 0 0 5 
-3.07795 -5 -0.945814 -0.130536 0.323289 -0.373584 4.17133 22 775 1164 1163 1 0 0 3 
4.37859 -5 2.58716 0.327965 0.309298 -0.0331524 3.97452 22 776 1467 1437 1 0.134574 0.134574 22 
4.02022 -5 2.67038 -0.0318665 0.269131 0.1389 4.12238 22 777 10583 10536 1 0 0 3 
-3.33449 2.24966 -5 -0.295337 2.81029 1.52588 3.88082 22 780 13385 13349 1 0 0 3 
-0.911617 -5 -1.13616 1.4202 5.05329 -5.14816 4.21317 22 781 3789 3695 1 0 0 1 
-5 -0.859938 -2.3944 0.446741 0.247973 0.00717913 3.98668 22 782 10483 10482 1 0 0 3 
2.96373 4.74552 5 0.0770408 0.48823 -0.129676 4.01521 22 783 18982 18981 1 0.355353 0.355353 19 
1.54561 -3.35506 -5 -0.336171 1.56194 2.63132 3.82748 22 784 39140 38902 1 0 0 1 
-4.34947 -5 1.35536 -0.0144825 0.57471 0.0738415 3.94837 22 785 22632 20840 1 0.142423 0.142423 29 
3.74654 -5 -2.70406 0.490259 2.60461 4.12676 3.83243 22 786 28616 28518 1 0 0 1 
-3.028 -4.13677 -5 -0.0166067 0.300833 0.412727 3.87516 22 787 47017 46984 1 0 0 2 
-0.0424669 -5 3.31708 -1.00251 1.21668 0.304422 3.9452 22 788 53590 53589 1 0 0 1 
1.07854 -5 -0.262338 0.753545 0.788969 -0.155998 3.94612 22 790 10307 10240 1 0 0 1 
4.35539 -5 1.87969 0.194676 0.293989 0.197722 3.94429 22 791 6527 6488 1 0 0 1 
2.24253 2.64418 -5 0.856676 9.3611 14.649 3.83703 22 792 39378 39225 1 0 0 2 
-5 -1.41335 3.3386 0.169855 0.0734857 0.128777 3.97742 22 793 20544 20542 1 0 0 1 
3.61848 -5 -4.05359 0.164688 0.472395 0.10412 3.97212 22 794 8487 8486 1 0 0 2 
4.63274 -5 0.858923 -0.018182 0.240846 -0.0567661 4.05548 22 795 5730 5729 1 0.259459 0.259459 25 
1.11852 -5 -3.64348 -0.107251 0.444555 0.228009 3.87311 22 796 29034 29033 1 0 0 1 
4.17861 -5 4.36088 -0.00423288 0.335948 0.568705 3.86142 22 797 38309 38211 1 0 0 1 
-0.836734 -0.914514 5 -0.144477 -0.0438054 -0.258014 4.05147 22 798 32857 32795 1 0 0 1 
-4.69684 -5 -1.72801 -0.00640197 0.339673 0.0460542 3.97242 22 799 38618 38456 1 0.342607 0.342607 14 
-3.94459 -4.88512 -5 0.0245537 0.427433 0.278959 3.90495 22 800 2790 2789 1 0 0 1 
-4.62794 -5 1.19224 -0.105647 0.310246 0.0963059 3.92029 22 801 11712 11689 1 0 0 2 
3.29461 3.78067 -5 -0.176931 1.38436 1.71856 3.85666 22 802 25157 24404 1 0 0 1 
4.46898 -4.28525 -5 0.198015 3.80487 1.99868 3.88585 22 803 7763 7708 1 0 0 2 
-2.07239 -2.84654 -5 -0.0198476 0.449301 0.554734 3.8339 22 804 13137 13093 1 0.757031 0.757031 5 
0.964742 -5 -2.96604 -0.130585 0.557627 0.181508 3.88883 22 807 9251 9250 1 0 0 1 
-4.22739 -5 -4.48751 -0.242278 0.424668 0.148589 3.89915 22 808 7312 7311 1 0 0 2 
3.16214 -5 -4.40385 0.0118888 0.240229 0.0743173 3.88521 22 809 22733 20850 1 0.251381 0.251381 23 
0.927041 -0.200117 5 0.124853 0.441644 -0.224682 3.98618 22 810 9495 9448 1 0 0 1 
2.81692 -5 1.71033 0.0406431 0.226719 0.432622 3.93368 22 811 28252 28251 1 0.219844 0.219844 25 
3.83317 -0.909458 5 -0.00307107 0.397806 -0.32072 4.2109 22 812 18825 18824 1 0 0 1 
2.75181 -5 4.05981 0.233414 0.580956 0.266198 3.91209 22 814 52570 49209 1 0 0 1 
-3.33753 -5 -0.887967 0.00135538 0.492282 0.137028 3.94003 22 815 11604 11603 1 0 0 2 
-3.75417 0.963009 5 -1.28199 19.4389 -1.6512 3.92863 22 816 2880 2879 1 0.0983893 0.0983893 6 
-3.05787 4.88514 -5 0.0784647 0.402391 0.232305 3.89508 22 817 5028 5006 1 0 0 5 
1.89605 -5 3.8465 0.137057 0.471276 -0.125771 4.06079 22 818 26023 26022 1 0 0 5 
3.69053 4.1363 5 0.0989554 0.221121 -0.271706 4.03195 22 819 31220 31194 1 0 0 3 
-1.47245 -5 0.111401 0.00345324 0.445326 0.250584 3.90487 22 820 6483 6482 1 0.0103862 0.0103862 3 
5 -4.50912 -2.13617 -0.100623 0.303147 -0.157865 4.07382 22 821 12628 12625 1 0 0 2 
-0.518358 -5 1.37479 -0.156603 1.13315 2.28326 3.83099 22 822 30317 30094 1 0 0 3 
0.797819 -5 -3.92736 -0.150691 0.481023 0.0838379 3.96854 22 823 7295 7259 1 0 0 3 
0.792351 2.49809 -5 0.163662 2.91659 3.4445 3.85025 22 824 37522 37438 1 0 0 1 
-3.27022 -5 -2.33532 1.58121 6.0853 10.0802 3.84791 22 825 27639 27306 1 0 0 2 
-5 1.97905 1.90318 0.388576 -0.124897 0.234516 3.90528 22 827 9307 9305 1 0.0219216 0.0219216 3 
-1.01677 0.551102 -5 0.0239208 0.421298 0.603503 3.83698 22 828 29708 29381 1 0 0 1 
-0.30963 -5 4.43541 -0.140185 0.434508 -0.117244 3.95654 22 829 23843 23792 1 0 0 1 
-4.42546 -5 1.50192 0.0795256 0.492351 0.111291 4.00993 22 830 9868 9844 1 0.331169 0.331169 2 
2.13834 -5 4.07596 -0.0113284 0.395485 -0.323393 4.11267 22 831 2662 2661 1 0.510747 0.510747 20 
0.900557 -5 -3.01912 -0.138121 0.392999 0.164926 3.87181 22 832 8383 8261 1 0 0 4 
1.64738 3.35343 -5 -0.280654 0.239262 0.199592 3.9479 22 833 8402 8180 1 0.248772 0.248772 3 
4.56426 -5 4.31697 0.0137857 0.210001 0.0113567 4.11291 22 834 2249 2176 1 0.0791797 0.0791797 2 
1.20704 -5 0.989817 0.312335 0.615953 -0.0995039 3.85868 22 835 20605 20495 1 0.697142 0.697142 39 
2.55184 4.67419 5 -0.0210724 0.447695 -0.245448 4.18185 22 836 17748 17717 1 0.0298315 0.0298315 9 
-1.53815 -5 0.303502 0.00202911 0.864916 -0.239664 4.9201 22 838 43263 43153 1 0 0 1 
-3.07616 -5 1.34267 -0.0540288 0.27389 0.10807 3.88425 22 840 11792 11791 1 0.66503 0.66503 20 
2.32668 -5 4.34561 0.162512 0.450895 -0.17721 3.99385 22 843 1295 1273 1 0 0 1 
3.8733 1.05926 5 0.00522636 -0.0134932 -0.374554 4.05841 22 844 1030 1 1 0 0 4 
-3.45642 -5 4.50829 -0.189467 0.421529 -0.0167971 3.93029 22 845 35437 33397 1 0.0327703 0.0327703 3 
-4.46097 -5 -4.32802 -0.241281 0.25729 0.0345776 3.89488 22 846 5190 5186 1 0 0 3 
0.256044 -5 2.33304 -0.00819714 0.391209 0.328646 3.91227 22 848 9219 9218 1 0.29046 0.29046 2 
-5 -0.967112 -3.45475 0.189971 0.143254 -0.113129 4.14782 22 849 3385 3382 1 0.263027 0.263027 29 
-1.97127 3.69304 -5 -0.0377099 0.83197 0.837772 3.85983 22 850 25507 25432 1 0 0 1 
4.9879 -5 -4.51004 0.825694 4.70096 3.866 3.84643 22 851 11354 11292 1 0.0327233 0.0327233 3 
-1.29291 -1.23878 5 -0.0994037 -0.0788183 -0.148866 4.06209 22 853 35116 35095 1 0.195272 0.195272 20 
-3.11704 -5 -4.76043 -0.245498 0.325991 0.0847091 3.90571 22 855 22157 22094 1 0 0 1 
-4.35955 0.22909 -5 0.35697 0.0380415 0.142818 3.88439 22 857 46622 46621 1 0 0 1 
-3.38804 -5 -1.21996 -0.0536927 0.316979 0.00199135 3.90476 22 858 5545 4822 1 0.511099 0.511099 25 
3.4231 -5 4.11528 0.0525758 0.173094 0.346562 3.83795 22 859 2835 2664 1 0 0 3 
-0.666788 -5 0.797212 0.104318 1.96432 0.708766 3.89501 22 860 1628 1602 1 0 0 4 
4.27498 -5 -4.97799 0.0115726 0.509832 0.0325099 3.92931 22 861 10238 10237 1 0 0 6 
3.5849 -5 -0.923687 -2.36045 11.028 7.87619 3.84773 22 862 1046 1 1 0 0 4 
3.08167 -5 0.867678 -0.162327 0.464094 -0.139235 4.02775 22 863 19858 19855 1 0 0 5 
2.46404 -5 1.38371 0.173285 0.414538 0.223171 3.89037 22 865 3456 3455 1 0.255156 0.255156 8 
-0.330149 -5 4.11874 -0.11768 0.124604 -0.13598 3.98388 22 866 15800 15799 1 0 0 2 
3.58327 -5 3.11629 0.124463 0.363841 0.336524 3.9206 22 867 47420 47419 1 2.04129 2.04129 5 
0.490749 -1.69786 5 0.182734 0.970065 -1.05996 4.32226 22 868 2696 2664 1 0.600327 0.600327 5 
-0.168394 -0.682629 5 0.29098 0.537031 -0.429913 3.99518 22 869 6412 6399 1 0 0 1 
3.06662 -5 -2.10926 -0.0451727 0.792812 -0.119186 3.9721 22 870 31104 31016 1 0 0 1 
4.67864 -5 -1.16537 0.144638 0.322349 -0.0603033 3.9942 22 872 1923 1888 1 0 0 2 
-3.36428 0.134271 5 -0.251992 0.231335 -0.0645245 3.90572 22 873 16850 16635 1 0.22093 0.22093 28 
0.921135 -5 4.32546 0.184796 1.90166 1.55582 3.89421 22 874 14713 14602 1 0 0 4 
-0.948729 -5 -3.36161 0.35956 1.80039 0.550206 3.89633 22 875 30920 30898 1 0 0 2 
4.2048 1.23918 -5 0.0861888 0.601086 0.436587 3.86363 22 876 34050 25694 1 0 0 1 
-2.42451 -5 2.04958 0.445762 2.34038 0.126281 3.90194 22 877 21331 21308 1 0.00775801 0.00775801 5 
0.675735 -5 2.24803 -0.118468 0.470428 0.160571 3.89228 22 878 2489 2470 1 0.877457 0.877457 36 
-1.96166 -5 0.0881242 0.056986 0.113558 0.279789 3.9336 22 879 3858 3857 1 0 0 1 
5 -1.79989 -0.0714267 -0.490083 0.0609209 -0.131254 4.03824 22 880 16503 16502 1 0 0 2 
1.76078 -3.61883 5 0.149469 1.10078 -0.761816 4.12917 22 881 39798 39724 1 0 0 1 
-5 3.25163 -2.45803 0.176376 0.140344 0.0776288 4.38518 22 882 1158 1156 1 0 0 1 
2.51135 -5 -4.1968 -0.0147547 0.756452 0.591843 3.86271 22 884 7109 6420 1 0 0 2 
-4.01519 -5 -2.78317 0.228638 0.212215 0.100054 3.86734 22 886 20459 20457 1 0.357981 0.357981 23 
-0.236315 3.54214 -5 -0.0104452 0.310014 0.264003 3.97089 22 887 6984 6983 1 0 0 2 
-2.97672 -5 -1.84271 0.0972725 0.850992 0.680374 3.86172 22 888 4309 4228 1 0 0 2 
-0.45856 -5 4.39104 -0.168687 0.286844 0.0331871 3.92397 22 889 10409 10397 1 0 0 1 
4.39248 -5 4.61907 0.0764369 0.214407 0.145624 3.90503 22 891 8261 7685 1 0.31028 0.31028 32 
2.16254 -0.462956 -5 0.0361603 0.369212 0.783107 3.84179 22 892 6546 6498 1 0.385094 0.385094 21 
1.55363 -5 0.48347 -0.693134 2.98162 0.778133 3.9014 22 893 50102 50068 1 0 0 1 
