# Det2_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.47904 -4.14168 -0.273965 -0.397502 1.25814 3.99146 22 506 32053 31988 1 0 0 3 
1.98574 5 -4.45344 -0.158023 -0.149294 -0.10512 4.12314 22 507 8293 8096 1 0.0252813 0.0252813 6 
-4.11364 -2.64868 -5 0.0672652 0.152463 0.634795 4.023 22 508 5640 5639 1 0 0 3 
-3.44733 5 -4.02806 -0.26152 -0.351997 0.0536635 4.29115 22 509 12558 12554 1 0 0 2 
5 3.84974 3.43403 -0.258262 -0.434369 0.0757895 4.07766 22 510 10367 10326 1 0.470401 0.470401 38 
5 4.79198 -1.44692 -0.551508 -0.0907663 0.16564 4.04737 22 511 7132 7080 1 0 0 7 
5 4.92159 -4.86292 -0.3196 -0.3065 0.101041 4.05813 22 512 2747 2744 1 0 0 7 
-2.3155 -3.30308 5 -0.280988 -1.3874 -0.0649804 4.06671 22 513 3637 3635 1 0.337545 0.337545 21 
5 2.35236 -0.199395 -0.947207 -1.04081 0.687443 4.01405 22 514 5630 5356 1 0 0 7 
-1.90651 5 -1.84035 -1.15786 -0.699362 0.888023 4.04286 22 515 16647 16646 1 0 0 2 
3.16444 -0.557376 5 0.0706324 -0.104484 -0.211626 4.2543 22 516 4730 4729 1 0.245944 0.245944 27 
1.98007 5 -4.33864 -0.200659 -0.123185 -0.0658861 4.17408 22 517 5909 5908 1 0.0490231 0.0490231 5 
-0.345734 -1.5465 -5 -1.17844 -0.893591 2.38863 4.00124 22 518 8364 8140 1 1.74996 1.74996 5 
5 -3.93587 1.40855 -1.635 -2.331 2.32731 4.05235 22 519 15231 15223 1 0 0 1 
5 -4.58533 3.62259 -0.152015 0.110111 0.040213 4.22378 22 520 2135 2106 1 0.261362 0.261362 5 
5 -4.80095 1.33655 -0.326763 -0.252471 0.107158 4.0923 22 521 2836 2835 1 0.15338 0.15338 28 
-2.1364 5 -2.1834 -0.844658 -0.526804 0.938117 4.00327 22 522 6853 6549 1 0 0 9 
-5 -1.65377 -4.25267 0.231893 -0.0240011 -0.0248391 4.05755 22 523 6934 2380 1 0 0 7 
-1.50214 -3.59049 -5 -0.148198 -0.233397 0.137225 4.05561 22 524 7749 7715 1 0 0 3 
5 0.369701 4.42016 -1.42841 -1.05583 0.216524 4.13207 22 525 10548 10482 1 0 0 2 
5 -3.70333 4.88796 -0.200725 -0.4462 0.140066 4.11101 22 526 4304 4235 1 0.103369 0.103369 6 
4.51532 5 2.27306 -3.37574 -3.11095 3.36784 4.04955 22 527 14175 14174 1 0 0 2 
3.39204 -1.41981 -5 -1.83321 -2.22573 5.39119 3.98437 11 528 17631 17598 1 1.73608 1.73608 32 
5 -1.5736 3.00394 -0.489984 -0.58374 1.08707 4.0283 22 529 12433 1 1 0 0 1 
4.2863 5 2.38664 -0.269415 -0.0937956 -0.225562 4.12774 22 530 8473 8438 1 0.275792 0.275792 5 
-5 2.66114 -2.24339 0.239581 -0.181209 0.339654 4.03991 22 531 11913 11645 1 0.16769 0.16769 6 
-0.00212489 -3.22407 5 -0.40165 -0.308138 -0.0696296 4.20313 22 532 5120 5118 1 0.354049 0.354049 33 
1.88727 5 0.23289 -0.272923 -0.241734 0.0671903 4.05873 22 533 1893 1799 1 0.282821 0.282821 33 
-2.01234 -0.913253 -5 -0.597513 0.111084 0.537407 4.06257 22 534 3214 3162 1 0.14244 0.14244 5 
5 2.35261 3.46676 -1.62417 -0.906121 0.989042 4.03965 22 536 4975 4887 1 1.77631 1.77631 37 
3.75329 -2.97119 -5 -0.268503 -0.202706 0.318316 4.01291 22 537 8978 8017 1 0.573085 0.573085 10 
3.69792 4.2741 5 0.00810885 -0.197867 -0.471065 4.04217 22 538 13680 13678 1 1.21573 1.21573 11 
5 0.932017 -1.48681 -0.200618 -0.310196 0.350318 4.02253 22 540 24174 24173 1 0 0 3 
3.80513 4.9861 -5 0.239855 -0.1103 0.120886 4.02501 22 541 9034 8797 1 0.0991395 0.0991395 6 
4.04615 1.3876 -5 -0.229119 -0.613234 0.234608 4.03051 22 542 2170 2099 1 0 0 5 
1.89125 1.43474 -5 -0.316926 -0.47425 0.897826 3.9929 22 543 18449 18224 1 0 0 2 
1.7886 -5 4.24993 -0.343914 0.130112 0.183249 4.12866 22 544 1228 1 1 0 0 3 
0.233995 5 3.12269 -7.15855 -9.06319 23.9918 4.00191 22 545 9883 9807 1 0.757062 0.757062 41 
-4.2876 -4.04721 -5 0.0136581 -0.470627 0.966648 4.03006 22 546 11938 11862 1 0.500274 0.500274 12 
-4.83623 -0.451266 -5 -0.343228 -0.234692 0.297042 4.05393 22 547 12288 12285 1 0.127419 0.127419 15 
-2.60282 4.53925 -5 0.151744 0.164665 0.119205 4.08006 22 548 1950 1921 1 0.388614 0.388614 25 
-0.432334 5 1.97902 -0.197932 -0.468871 -0.0458612 4.0978 22 549 51515 51514 1 0 0 3 
4.54449 5 -2.2128 -0.11914 -0.181249 -0.16396 4.06969 22 550 1695 1694 1 0.271559 0.271559 32 
-2.94576 5 -2.15448 -0.710129 -0.945073 1.56078 4.02218 22 551 8209 8208 1 0 0 1 
5 -0.249695 0.442698 -0.905898 -1.99797 3.1659 4.03142 22 552 5237 4947 1 0.323696 0.323696 5 
5 1.57455 -4.96936 -2.06154 -2.58066 3.99088 4.00595 22 553 35461 35425 1 0 0 1 
-1.97748 5 4.99095 -0.729405 -0.493075 0.781997 4.02635 22 554 4114 3422 1 2.89934 2.89934 8 
2.13234 5 -3.56893 -1.45836 -1.02119 0.839032 4.03263 22 555 15192 15167 1 0.762643 0.762643 37 
5 -1.01821 -0.35197 -0.361119 0.0209403 0.86175 4.02354 22 556 11039 10998 1 0.385114 0.385114 2 
5 2.08028 1.61349 -0.330282 -0.290488 0.260097 4.04739 22 557 7860 7859 1 0 0 5 
5 -0.805853 0.150584 -0.688721 -0.807629 -0.0316018 4.18395 22 558 2798 2797 1 0.083498 0.083498 4 
5 -1.61156 -1.89678 -0.380592 -0.130151 0.315167 4.00979 22 559 12804 12780 1 0.785418 0.785418 66 
5 4.58418 -3.61842 -0.297077 -0.220475 0.3525 4.05226 22 560 23514 23513 1 0 0 5 
-4.84918 0.113768 -5 -0.289138 -0.244361 0.356639 4.01209 22 561 22357 22353 1 0 0 2 
1.03981 5 3.92707 -0.24175 -0.198669 1.15321 3.99817 22 562 4603 4574 1 0 0 9 
4.89616 1.03031 -5 -0.37588 -0.291785 0.186267 4.02595 22 563 4905 4881 1 0.261306 0.261306 26 
2.29676 5 4.65493 -0.336793 -0.196325 -0.0733487 4.116 22 564 1459 1458 1 0.396491 0.396491 16 
-0.292583 4.0731 5 -0.0635781 0.0361187 -0.215565 4.11325 22 565 1937 1293 1 0.227229 0.227229 28 
0.208715 1.48345 -5 -0.654638 -0.856981 1.75205 3.98605 22 566 2886 2703 1 1.96898 1.96898 26 
1.9432 5 -2.27373 -0.190475 -0.224546 0.0658835 4.08748 22 567 6929 6804 1 0.029629 0.029629 11 
5 3.44593 2.67971 -0.424471 -0.354838 0.413615 4.03653 22 568 8283 8130 1 0 0 3 
5 1.3477 4.7268 -1.64911 -0.0229779 -0.476706 4.13107 22 569 5462 5384 1 0 0 4 
3.61662 5 2.06066 -7.46755 -4.38996 7.5518 4.05738 22 570 6160 6056 1 0 0 4 
5 2.57176 3.30308 -0.292995 -0.758238 -0.234252 4.16533 22 571 8812 8811 1 0.335684 0.335684 5 
-3.36914 -0.839862 -5 -0.253457 -0.067715 0.816179 4.04889 22 572 26287 26258 1 0.459778 0.459778 69 
-1.94153 5 -0.220362 -0.112452 -0.0976975 0.330286 4.08996 22 573 3205 3203 1 0.248712 0.248712 39 
4.33533 -1.95617 -5 -0.793648 -0.667769 2.69857 3.97651 22 574 6215 6031 1 0 0 3 
-0.575098 -2.465 -5 -0.192602 -0.472455 1.69607 3.96606 22 575 16120 15906 1 0.255794 0.255794 7 
-2.67929 5 1.29682 -0.954665 -0.785536 1.00608 4.04524 22 576 21233 21173 1 0 0 2 
5 1.09779 -1.35702 -0.319915 -0.199912 0.127128 4.07456 22 577 29574 29573 1 0 0 1 
3.7288 1.20257 5 0.134199 0.0733514 -0.106446 4.24271 22 578 36896 36879 1 0 0 1 
5 -3.25068 1.37871 -1.21515 -0.701892 0.0323146 4.1156 22 579 10494 10460 1 1.03972 1.03972 37 
-5 2.86032 -1.37565 0.467032 -0.119669 -0.0576231 4.07712 22 580 2562 2561 1 0.382679 0.382679 6 
1.05798 -4.59648 -5 -2.69445 -2.92248 6.92309 4.00107 22 581 33777 33708 1 0 0 4 
5 4.55914 0.469981 -6.55285 -4.37382 11.0666 4.02452 22 582 24070 24040 1 0.916345 0.916345 9 
5 -2.80616 2.57521 -0.277709 -0.264577 0.307499 4.04952 22 583 37092 35093 1 0.491247 0.491247 24 
5 2.27016 -4.42189 -0.446318 -0.368159 0.663839 3.99737 22 584 26078 25992 1 0.880255 0.880255 26 
5 4.23473 -1.34287 -0.493348 -0.693638 0.861651 4.01135 22 585 6620 6594 1 2.88652 2.88652 4 
5 0.265851 1.07947 -0.137252 -0.191467 0.310599 4.02379 22 586 45763 44448 1 0 0 1 
-3.22814 4.47428 -5 -0.598195 -0.613325 2.79448 3.97341 22 587 4733 4573 1 0.434589 0.434589 33 
-1.81048 4.69411 -5 -1.37475 -0.745564 1.53312 3.98638 22 588 1263 1224 1 0 0 9 
-0.488428 5 0.16126 -2.51542 -2.10489 6.87484 3.98831 22 589 6158 5970 1 0.438304 0.438304 25 
0.858123 -1.53176 -5 -3.24786 -2.58379 6.20872 4.00735 22 590 12125 12076 1 0 0 3 
5 -2.17067 -0.0237157 -0.377794 -0.482012 1.42925 3.99756 22 591 22379 22321 1 0 0 1 
-2.02501 5 -0.790305 -0.578351 -0.38583 -0.191942 5.18856 22 592 6475 6469 1 0 0 1 
-1.66091 5 -1.34738 -0.359473 -0.278017 0.460599 4.00499 22 593 6939 6773 1 1.06209 1.06209 10 
5 -3.88911 -4.45286 -0.191455 -0.215994 0.253985 4.02349 22 594 28064 27939 1 1.43696 1.43696 4 
-3.13361 -2.60891 -5 -0.56252 -0.618231 1.18907 4.00681 22 595 1012 1 1 0 0 4 
4.83468 -0.0310205 -5 0.0750862 -0.209433 0.152479 3.99192 22 596 30895 30865 1 0.277441 0.277441 50 
4.03585 -4.56601 -5 -0.365793 -0.0322163 0.142848 4.04721 22 597 5941 5916 1 0 0 2 
-0.401603 -4.12817 -5 -1.00666 -0.636792 0.79471 4.02394 22 598 10199 10154 1 0 0 3 
0.992663 3.40905 5 0.14016 -0.0992628 -0.481271 4.07984 22 599 12190 12188 1 0.143583 0.143583 7 
5 1.20102 1.96144 -1.58482 -0.833705 -0.239084 4.14257 22 600 15071 15070 1 0 0 2 
0.0235036 5 0.321061 0.0553028 -0.332252 0.250493 4.04189 22 601 15978 14942 1 0.418819 0.418819 58 
-3.59939 4.69484 -5 -2.61127 -3.53946 23.9921 3.9695 22 602 1359 1 1 0 0 5 
-0.345917 5 -4.50299 -0.408809 -0.410914 -0.0392168 4.12803 22 603 5275 5252 1 0 0 3 
-3.81821 -3.88658 -5 -0.951014 -1.27096 0.41088 4.08374 22 604 8234 8233 1 0.278956 0.278956 31 
3.22374 5 -1.74302 -5.4799 -65.1382 -21.8128 5.99696 2112 605 12022 11928 1 0 0 2 
1.53756 2.32267 -5 -1.19778 -1.25593 4.44144 3.97264 22 607 15852 13920 1 0 0 4 
5 3.93784 2.72583 -0.864936 -0.963844 1.52355 4.04431 22 608 9603 9602 1 0 0 2 
2.33634 -4.6108 -5 -0.0712582 0.0925279 0.141674 4.13099 22 609 5881 5848 1 1.66372 1.66372 84 
2.07624 5 -4.64971 -0.274242 -0.350959 -0.250478 4.15409 22 610 34888 34887 1 0 0 1 
0.618315 5 -0.256407 -0.282091 -0.255169 -0.0396988 4.20207 22 611 33671 33642 1 0.228321 0.228321 3 
5 2.73187 -1.17392 -0.412421 -0.239742 -0.128577 4.14084 22 612 22765 22763 1 0.259931 0.259931 4 
4.94157 3.42786 -5 0.111537 -0.91907 1.08182 4.00365 22 613 13182 12018 1 0.815527 0.815527 4 
5 -1.36446 3.49708 -1.29766 -2.17584 4.93298 4.01554 22 614 13416 13353 1 0.361915 0.361915 39 
5 2.63183 2.96155 -0.617655 -0.402606 0.000219056 4.11948 22 615 7053 7006 1 0.175494 0.175494 28 
5 1.51045 -2.47418 -0.626662 -0.577299 0.580772 4.01626 22 616 7923 7880 1 0 0 4 
0.908102 5 2.32567 -0.46314 -0.556241 0.758462 4.04318 22 617 8943 8942 1 0.249868 0.249868 20 
3.11658 5 2.84586 -0.266788 -0.305719 0.310613 4.05084 22 618 3174 3141 1 0.232327 0.232327 19 
5 0.0354432 1.80558 -0.304688 -0.0271425 0.52215 4.02811 22 619 2634 2561 1 3.65794 3.65794 60 
5 -1.3659 -1.30413 -0.304407 -0.216205 1.01959 3.98822 22 620 19288 19133 1 0 0 1 
5 -4.25834 -1.28764 -0.137051 -0.213426 0.419752 4.00682 22 621 54746 54569 1 0 0 1 
0.377092 -0.17763 -5 -2.47515 -2.92836 5.03352 4.00238 22 622 15288 15155 1 0 0 3 
5 3.99183 4.24212 -0.275523 0.0455004 0.0979297 4.27365 22 623 1554 1435 1 0.295602 0.295602 27 
4.80096 -4.79674 -5 -0.0240352 -0.208238 0.219549 4.05435 22 625 15814 15813 1 0.345198 0.345198 3 
3.86274 5 0.00207058 -0.380436 -0.232709 0.777246 3.99796 22 627 17685 17522 1 0 0 3 
2.25055 5 -4.00642 -0.152294 -0.288384 0.393397 4.0425 22 628 22182 22162 1 0.217223 0.217223 2 
-4.61119 5 -0.766162 -5.13496 -5.2291 15.6384 4.0068 22 629 36455 36454 1 0 0 1 
1.74621 2.04407 -5 -0.286389 -0.400372 0.0899207 4.08736 22 630 9824 9788 1 0.358819 0.358819 23 
3.18027 -3.0799 -5 -0.337977 -0.286035 0.255099 4.04033 22 631 10600 10599 1 0.11214 0.11214 3 
-3.45608 5 -1.57313 -1.08388 -0.884497 0.843533 4.02295 22 632 3408 3406 1 0.185714 0.185714 26 
-3.33912 5 -4.01851 -0.351865 -0.140053 -0.16126 4.12968 22 634 34431 34408 1 0 0 1 
1.62998 5 4.8211 -1.34402 -1.14355 0.490561 4.10077 22 635 3029 3004 1 0 0 3 
4.14836 2.08 -5 -0.280571 -0.27295 0.431277 4.00184 22 636 1880 1851 1 0 0 7 
5 -4.101 -3.83028 -0.29708 -0.321988 0.263034 4.07772 22 637 17042 17041 1 2.81076 2.81076 100 
-4.85244 -0.530555 -5 -0.236712 -0.125546 0.970254 3.97328 22 638 3707 3665 1 0 0 2 
5 0.908699 -0.105366 -0.163116 0.0280229 -0.0365711 4.14345 22 639 15636 14469 1 0.718049 0.718049 29 
3.32401 -2.0694 -5 -0.107365 -0.168203 0.0386762 4.04147 22 640 5369 5368 1 0.805438 0.805438 27 
5 -4.15854 -2.02299 -0.246344 -0.322874 0.863801 3.98966 22 641 12021 11808 1 0.0718978 0.0718978 21 
0.527332 1.16996 -5 -0.416538 -0.395052 0.652845 4.00921 22 642 14743 14470 1 0.868899 0.868899 32 
-4.96955 5 -4.31097 -0.288789 -0.275369 0.258755 4.04606 22 643 2191 2190 1 0 0 1 
4.25758 -3.65639 -5 -0.98763 -1.60044 1.48456 4.04149 22 644 12316 12250 1 0 0 1 
-2.95874 -3.20786 -5 -0.43787 -0.394742 1.02778 4.00375 22 645 12733 12591 1 0 0 2 
1.17686 1.25276 -5 -0.0230025 -0.144554 0.287705 4.04764 22 646 10665 10591 1 0.497747 0.497747 33 
5 0.564626 0.70293 -0.531667 0.0328423 0.194721 4.09416 22 647 15657 15656 1 0.615626 0.615626 66 
3.08051 -0.651209 -5 -0.499131 -0.41956 0.347622 4.0203 22 648 1988 1915 1 0.198679 0.198679 9 
4.46244 5 3.53757 -0.165464 -0.471942 0.104941 4.11783 22 649 9542 9541 1 0 0 2 
-2.37025 -2.66632 -5 -0.320468 -0.29211 0.14243 4.05416 22 650 3558 3417 1 0 0 7 
4.06265 5 2.75777 -3.67229 -2.93552 2.58414 4.02473 22 651 27643 27572 1 0.242253 0.242253 29 
1.49381 5 -4.24985 -0.216785 -0.746025 0.490798 4.01859 22 652 17334 14302 1 0 0 2 
3.72704 5 -2.21135 -0.196439 -0.337637 -0.164999 4.0849 22 653 8087 8064 1 0 0 2 
-3.19201 -5 -3.57256 -0.0291798 0.193032 -0.13093 4.08335 22 654 5420 5401 1 0.239222 0.239222 23 
2.08968 -1.79291 -5 -1.62473 -1.67511 0.969326 4.0265 22 655 1681 1680 1 2.87939 2.87939 5 
-0.189163 -4.55588 -5 -1.53536 -2.04911 5.63708 3.98164 22 656 1053 1 1 0.182802 0.182802 36 
4.70511 -4.78459 -5 -0.346431 -0.133139 0.346048 4.08529 22 657 3070 3069 1 0 0 4 
3.06613 -2.6364 -5 -0.333959 -0.347365 0.303564 4.02437 22 658 41389 41288 1 0 0 4 
0.118371 -0.106019 -5 -0.107638 -0.0953493 0.279473 4.02202 22 659 29439 29412 1 0.00405919 0.00405919 5 
5 2.83399 2.82781 -0.382869 -0.323924 -0.0980031 4.13443 22 660 3176 3174 1 0.174242 0.174242 31 
4.95065 3.61318 -5 -0.338933 -0.313921 0.218398 4.11197 22 661 10833 10832 1 0 0 8 
5 -4.65207 4.56145 -0.20205 -0.115903 0.221626 4.05938 22 662 5793 5710 1 1.10997 1.10997 13 
-2.96336 5 4.61886 -1.8921 -1.02709 6.80417 3.9991 22 664 15263 14660 1 0 0 4 
-0.432859 0.44622 -5 -1.89807 -1.63285 5.29351 3.98732 22 665 15917 15835 1 0.289996 0.289996 30 
5 2.46605 -0.261178 -0.75214 -0.561916 0.825894 4.03857 22 666 5613 5162 1 0 0 4 
-0.601945 5 1.71224 -0.183791 -0.470752 -0.0757165 4.13899 22 667 1930 1929 1 2.185 2.185 46 
4.60943 2.68012 -5 -0.296501 -0.254456 0.806476 3.9725 22 668 1857 1697 1 0 0 6 
5 -3.04495 -4.62844 -0.342982 -0.335565 -0.175725 4.08591 22 669 2804 2801 1 0 0 7 
-0.000294151 5 -4.66094 0.467944 -0.757852 0.908495 3.98148 22 670 8445 8333 1 1.04187 1.04187 25 
-1.72194 1.13071 -5 -0.447632 -0.465415 0.94505 3.99656 22 671 12874 12694 1 0 0 3 
3.81203 -5 1.38514 -0.146331 0.0636603 0.232103 4.07147 22 673 33144 32801 1 0 0 2 
5 -2.08142 0.0806615 -0.45986 0.054218 0.216123 4.03986 22 675 4292 4273 1 1.10659 1.10659 24 
2.36692 5 -0.122983 -2.76795 -2.43837 2.06346 4.04616 22 676 3271 3238 1 0 0 3 
5 4.38781 1.7488 -0.264323 -0.389816 0.0535944 4.07118 22 677 4410 4344 1 0.335212 0.335212 23 
5 1.08586 -1.4631 -0.172026 -0.308396 0.291342 4.02827 22 678 7930 7910 1 0.268681 0.268681 28 
2.48205 5 3.65574 -1.67492 -1.40923 3.26245 4.02385 22 679 4595 4341 1 0 0 2 
2.92802 -4.66859 -5 -0.206984 -0.235399 0.297168 4.09302 22 681 6222 6218 1 0 0 8 
5 3.5467 -0.972914 -0.315588 -0.354975 0.188459 4.08727 22 682 12595 12594 1 1.92574 1.92574 28 
5 4.46006 2.57198 -0.490023 0.121011 0.0797119 4.04867 22 683 2571 2570 1 0 0 3 
-0.278539 1.76224 -5 -0.461961 -0.397009 0.963426 3.99151 22 684 18333 17927 1 0.642094 0.642094 4 
4.82194 5 -3.83104 -0.259918 -0.0767637 0.119418 4.18381 22 685 5280 5278 1 0 0 4 
4.76279 5 3.2451 0.359806 -0.276154 0.235368 4.0285 22 686 20671 20636 1 0 0 5 
5 3.00949 3.59221 -0.135154 -0.0841818 -0.0249744 4.09761 22 687 2718 2694 1 0.160764 0.160764 28 
2.97006 5 0.958162 -4.10005 -4.28075 9.44683 4.01097 22 688 6850 6802 1 5.18782 5.18782 18 
1.37548 3.83653 -5 -0.251257 -0.103855 0.269005 4.04055 22 689 3794 3793 1 0 0 3 
5 3.47527 -3.06927 -0.382569 -0.258805 0.100208 4.1264 22 690 24096 24095 1 0.557884 0.557884 26 
2.41626 5 3.53688 -0.425223 -0.359289 0.179467 4.04414 22 691 4175 4138 1 0.386761 0.386761 4 
-1.22636 -0.690341 -5 -0.628512 -1.22705 3.74089 3.98151 22 692 3937 3793 1 0 0 5 
4.93592 5 -0.146767 -0.352452 -0.330741 0.165854 4.02949 22 693 7800 7763 1 0.115178 0.115178 34 
5 -0.549297 0.741533 -1.99954 -1.51163 2.10613 4.04105 22 694 11866 11813 1 0 0 2 
5 -4.90212 1.71623 -0.41233 -0.284977 -0.0887364 4.16273 22 695 14572 14555 1 0 0 5 
1.15067 4.31068 -5 -0.242208 -0.547097 0.670279 3.99866 22 696 4976 4975 1 0.520962 0.520962 29 
5 2.11649 -4.82732 -0.225252 -0.321407 0.327229 3.99665 22 697 1235 1234 1 3.27707 3.27707 94 
-1.16157 3.14032 -5 -1.87119 -1.66807 3.46788 3.99275 22 699 4379 4350 1 3.06923 3.06923 36 
-1.34646 5 2.68426 -0.275831 -0.277546 0.328642 4.08299 22 700 4586 4584 1 0 0 3 
0.64509 5 3.19431 -0.779128 -0.885686 1.51893 4.03648 22 701 40331 40309 1 0 0 3 
0.0929956 5 -0.965283 -0.347004 -0.320107 0.497174 4.01702 22 702 6487 6284 1 0 0 7 
-1.34256 5 -4.1547 -0.439723 -0.450674 -0.0975809 4.10343 22 703 2217 2190 1 0.00529891 0.00529891 6 
1.98519 5 1.48496 0.00580054 -0.0279602 0.0072115 4.09338 22 704 6381 6373 1 0.170629 0.170629 12 
1.23197 5 -2.79341 -0.427886 -0.235809 -0.0814042 4.09058 22 705 9815 9750 1 0.312442 0.312442 19 
4.42284 3.30359 -5 -0.139231 -0.384832 0.243322 4.01509 22 706 5072 5052 1 0 0 5 
4.26986 0.358426 -5 -0.145013 0.106248 0.570627 4.03237 22 707 23266 23265 1 0.207319 0.207319 22 
3.03253 3.60929 -5 -0.640938 -0.298189 0.658046 4.01774 22 708 13860 13726 1 0 0 1 
-2.568 2.09568 -5 -1.09278 -0.604781 2.87845 3.98255 22 709 20294 20129 1 0 0 8 
-1.26982 1.98746 -5 -1.50875 -1.50164 5.58769 3.98462 22 710 1198 1197 1 0.674201 0.674201 57 
5 2.72308 -2.16903 -0.177749 -0.179536 0.526313 3.9871 22 711 1976 1918 1 0 0 3 
5 4.66242 -0.00934507 -0.0919274 -0.36818 -0.342218 4.11259 22 712 15359 15358 1 0 0 2 
1.08469 1.51013 -5 0.0663508 -0.336947 0.255202 4.0119 22 713 14655 14616 1 0 0 5 
5 0.961684 -1.58146 -0.385374 -0.212298 0.259877 4.05188 22 714 42426 42425 1 0 0 1 
1.95149 1.02829 -5 -0.250349 -0.42198 1.47878 3.97455 22 715 1683 1543 1 1.37431 1.37431 39 
-1.9246 1.96384 -5 -1.04872 -0.870712 2.70295 3.97551 22 716 34646 34488 1 0.275564 0.275564 5 
5 -1.45968 3.28875 -1.54016 -0.982165 4.33737 4.01355 22 717 57411 57113 1 0 0 1 
-1.62593 5 1.19854 -0.181598 -0.135807 -0.135337 4.03932 22 718 1719 1624 1 0.263502 0.263502 36 
2.53061 1.5042 -5 -2.71457 -3.0716 13.2523 3.97391 22 719 12173 11823 1 0 0 5 
-4.35658 5 -4.54811 -0.377388 -0.337689 0.0682962 4.08866 22 720 2752 2751 1 0.591554 0.591554 26 
5 4.09911 2.47857 -1.15171 -0.523115 0.928838 4.04144 22 721 18081 17969 1 4.07858 4.07858 7 
2.90089 -0.7275 -5 -0.172804 -0.306322 0.17512 4.05634 22 722 7847 7846 1 0.127078 0.127078 6 
5 3.36851 2.43557 -2.07375 -1.71663 0.674297 4.04809 22 723 22313 22208 1 3.91741 3.91741 33 
5 1.96566 3.3366 -1.09435 -0.051164 0.534101 4.10383 22 724 30464 30445 1 0.404279 0.404279 4 
-3.11792 -5 -1.32864 -0.420784 0.223072 -0.185202 4.18964 22 725 5210 5209 1 0.509073 0.509073 11 
2.58635 5 -0.353587 -0.0789716 -0.400915 -0.174549 4.00896 22 726 5058 4982 1 0.896988 0.896988 63 
0.0449979 2.18246 -5 -0.170293 -0.0256632 0.298003 4.01168 22 727 21121 21079 1 0 0 2 
5 2.49508 -1.93138 -0.29951 -0.19568 -0.127552 3.99593 22 728 20435 20345 1 0 0 1 
5 3.15296 2.28484 -0.295881 -0.0593296 0.447176 4.03019 22 729 3374 3373 1 0.253956 0.253956 23 
5 -4.0445 -1.15844 -0.300559 -0.225248 -0.108076 4.08633 22 730 17358 17320 1 1.85512 1.85512 47 
4.78377 5 -2.0215 -0.258583 -0.43911 0.0379125 4.0736 22 731 20494 20493 1 0.199618 0.199618 4 
3.6737 5 -3.56786 -6.0348 -6.24263 13.0785 3.98401 22 732 1761 1478 1 0.407296 0.407296 21 
0.971273 2.32275 -5 -0.368484 -0.536036 0.811562 4.00932 22 733 26284 22305 1 0 0 2 
3.51172 4.73351 -5 -0.781496 -0.928628 2.3792 3.97309 22 734 2166 2139 1 0.27101 0.27101 34 
-4.91771 -1.81584 -5 0.00573193 -0.127238 0.235502 4.03613 22 735 1378 1307 1 2.31474 2.31474 34 
5 1.19321 -0.178158 -0.295465 -0.296014 0.0139792 4.12934 22 736 11108 11107 1 0.556559 0.556559 51 
4.15486 5 -0.393963 -0.147246 -0.174691 0.457079 4.06939 22 737 33207 33182 1 0.124798 0.124798 3 
5 4.82891 1.43177 -0.533228 -0.426346 -0.151639 4.12522 22 738 3470 3469 1 0 0 2 
1.89772 1.77326 -5 -0.835303 -0.164343 0.7069 4.03121 22 739 27995 27922 1 0 0 5 
5 2.72201 -2.22638 -0.72015 -1.068 1.50649 3.99133 22 740 10301 10155 1 0.269706 0.269706 23 
5 3.23948 -0.267865 -0.16348 -0.248438 -0.0871747 4.12666 22 741 5387 5343 1 0.22839 0.22839 6 
2.63817 0.350252 -5 -2.26678 -2.02149 3.98079 4.00396 22 742 11274 11046 1 3.37223 3.37223 65 
5 2.34977 4.57317 -0.328652 -0.366169 0.0646219 4.09522 22 743 2168 2142 1 0 0 4 
-4.87365 5 2.49869 -2.26037 -2.04157 2.85843 4.03288 22 744 11097 10944 1 0 0 1 
1.60952 5 2.78848 -0.314167 -0.201713 0.323311 4.04348 22 745 13185 13063 1 0 0 2 
5 3.63547 0.528764 -0.271975 -0.0413891 0.0427842 4.09446 22 746 9422 9366 1 0.870088 0.870088 19 
-5 1.59613 -3.28626 0.0627184 -0.00680277 0.0624871 4.0373 22 747 10053 10052 1 0.169583 0.169583 25 
4.12521 5 -2.78542 -0.239296 -0.345065 0.000243369 4.17021 22 748 11629 11628 1 0.0608295 0.0608295 2 
5 2.17402 4.36303 -0.446704 -0.64628 0.275065 4.07202 22 749 5541 5483 1 0.179654 0.179654 5 
5 4.07454 3.3445 -1.35095 -1.26505 4.16165 4.01148 22 751 7919 7850 1 0 0 4 
4.23024 2.22728 -5 -4.31683 -3.53029 8.80777 3.99333 22 752 44265 44238 1 0 0 1 
5 3.25222 2.04934 -0.129295 0.0333712 -0.049199 4.03434 22 753 16491 16463 1 0.354297 0.354297 55 
5 1.54057 -1.77762 -4.39171 -3.31577 1.74076 4.07414 22 754 21698 21627 1 0 0 2 
3.77398 5 -4.99529 -0.474121 -0.689323 0.439334 4.08397 22 755 15625 15611 1 0 0 8 
-2.13598 4.39681 -5 -0.352649 -0.238283 0.640817 3.99331 22 756 8104 7872 1 0 0 7 
0.988493 1.7754 -5 -0.485515 -0.408142 0.416808 4.02562 22 757 7806 7300 1 0.107927 0.107927 4 
