# Det5_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.818581 5 3.25585 0.0138674 -0.212568 0.422047 3.75922 22 469 5602 5276 1 3.33277 3.33277 55 
4.87238 -3.15397 5 -0.143074 -0.228459 -0.234605 4.09046 22 470 1001 1 1 16.8714 16.8714 262 
-4.06988 5 4.46263 0.215798 -0.462496 0.0254657 3.82215 22 471 15401 15399 1 0.192376 0.192376 31 
-2.77315 5 1.00392 -0.0324319 -0.674377 -0.00609534 3.7663 22 472 1709 1680 1 3.22707 3.22707 43 
4.93524 5 4.83067 0.000406762 -0.131257 0.237244 3.7714 22 473 6833 6832 1 0.841736 0.841736 30 
-3.91066 -0.892947 5 -0.998627 -1.9712 -3.04154 3.87454 22 474 1052 1 1 3.93918 3.93918 97 
-5 2.22331 0.620418 0.468474 -0.24229 0.3271 3.90711 22 475 3055 2937 1 0.238703 0.238703 4 
5 -0.987572 -0.992338 0.230142 0.507981 -1.19868 3.83077 11 476 1 0 1 1.81337 1.81337 121 
3.41531 5 2.74122 0.0751024 -0.281838 0.0235559 4.08553 22 477 7492 7468 1 0.038296 0.038296 7 
5 3.6755 2.58904 -0.163114 -0.076572 0.353174 3.80488 22 478 1919 1863 1 0.966389 0.966389 96 
-5 0.685018 0.203334 0.407249 -0.295401 0.0894765 3.75773 22 479 9893 9892 1 16.1123 16.1123 140 
0.34338 -4.56438 5 -0.0724933 -0.49357 -0.8242 4.11979 22 480 2489 2467 1 0.9821 0.9821 47 
-0.664037 5 0.781002 0.102983 -0.499525 -0.03145 3.78294 22 481 2529 2527 1 4.6439 4.6439 155 
-4.61829 1.44975 -5 -0.0694869 -0.597587 0.60625 3.75027 22 482 7376 7227 1 0.36847 0.36847 10 
1.04861 3.78834 -5 -1.28353 -1.34 9.37894 3.72371 22 483 2753 2748 1 1.72593 1.72593 107 
-5 4.51646 -2.93412 0.316825 -0.214831 0.0783397 3.74358 22 484 3069 3068 1 5.60977 5.60977 61 
-2.08631 -4.5338 -5 0.199826 0.0104153 0.119504 3.82394 22 485 1581 1564 1 2.44554 2.44554 105 
5 -3.66726 -2.38872 -0.221824 -0.374503 -0.135414 4.06225 22 487 1469 1425 1 4.9714 4.9714 94 
-0.980884 1.40734 -5 0.0455272 -0.606323 1.00056 3.72937 22 488 2351 2350 1 12.7958 12.7958 245 
4.91167 4.45535 -5 -0.0806912 -0.697382 2.23103 3.72819 22 489 1681 1327 1 0.411293 0.411293 17 
-5 4.89351 0.531481 0.175962 -0.0689433 0.876605 3.74208 22 490 5771 5702 1 0.154912 0.154912 5 
-1.65858 5 -0.17776 0.218127 -0.135973 0.438904 3.77134 22 491 1611 1610 1 15.7563 15.7563 218 
-4.60098 -0.849594 5 -0.242573 -0.412564 -0.179078 3.80399 22 492 5326 5325 1 0.548826 0.548826 45 
-1.57794 1.72873 5 0.204649 -1.69909 -0.633986 3.85688 22 493 9985 9984 1 0.744134 0.744134 62 
0.905064 5 4.21724 -0.111818 -0.951782 0.148577 3.79687 22 494 6105 6051 1 2.22692 2.22692 15 
-1.5877 5 -4.41675 -0.807644 -1.42695 6.25674 3.72668 22 495 3862 3530 1 15.0471 15.0471 156 
-0.124913 5 4.26648 -0.415226 -0.18907 -0.230129 3.92871 22 496 7690 7673 1 6.82398 6.82398 52 
-3.40175 -1.73426 5 -0.0308589 -0.0742768 -0.246888 4.00728 22 497 8931 8928 1 0.337114 0.337114 35 
-1.307 4.03323 -5 0.264192 -2.34203 6.16938 3.72581 11 498 9375 9331 1 19.7963 19.7963 261 
-2.15413 -0.935154 5 0.311696 -0.0110851 -0.404775 3.87519 22 499 20653 20652 1 0.281456 0.281456 7 
-2.19604 2.75591 5 0.0782245 -0.332746 -0.379843 4.02663 22 500 15665 15653 1 0.508835 0.508835 28 
1.38623 5 -1.54188 1.03282 -0.628155 -0.972718 3.95065 22 501 6804 6768 1 0.510518 0.510518 42 
-4.15719 0.717884 -5 -0.0569668 -0.289129 0.417467 3.7454 22 502 5898 5877 1 6.54296 6.54296 52 
1.45386 5 -4.13776 -0.384987 -1.39935 2.17738 3.73927 22 503 7020 7019 1 5.59504 5.59504 50 
-1.1026 5 -4.9654 -0.0125337 -0.38705 -0.0159526 3.81474 22 504 7193 7192 1 1.47179 1.47179 52 
3.81182 3.79401 5 -0.230028 -0.406964 -1.48454 4.28795 22 505 7863 7799 1 0.118416 0.118416 31 
4.54087 5 0.469825 0.154985 -0.159728 0.459985 3.77328 22 506 5053 5052 1 9.31417 9.31417 239 
-2.64571 4.80014 -5 -0.131057 -0.346184 0.423054 3.73387 22 507 1712 1692 1 12.0395 12.0395 178 
-5 3.64669 1.3952 0.128455 -0.101785 -0.0910207 3.83595 22 508 1426 1136 1 6.69708 6.69708 198 
-2.79687 3.69226 5 0.0125641 -0.342852 -0.378701 3.84973 22 509 2395 2394 1 0 0 10 
5 -3.23155 3.87932 -0.369074 0.00512953 0.0965711 3.81924 22 510 8411 8410 1 0.381123 0.381123 26 
0.778749 5 4.70834 -0.243753 -0.394609 0.190585 3.79125 22 511 7962 7961 1 0 0 4 
4.5766 3.82911 -5 0.570457 0.0791898 0.167741 3.75111 22 512 3732 3716 1 3.10677 3.10677 76 
-3.4402 4.61533 -5 0.118501 -0.137597 0.181042 3.74212 22 513 1567 1536 1 4.41873 4.41873 67 
-2.27613 5 -4.90156 -0.00144114 -0.19204 -0.0972725 3.80042 22 514 2969 2968 1 6.86032 6.86032 34 
3.51427 -4.70503 -5 -1.64178 -2.19415 3.96033 3.76896 22 515 6444 6398 1 1.50157 1.50157 68 
3.16369 5 3.58126 0.167748 -0.570902 0.0212258 3.80675 22 516 12617 12572 1 0 0 7 
-0.513828 5 0.203856 3.95439 -0.960613 1.62714 3.79828 11 517 4135 4003 1 4.31221 4.31221 79 
0.401758 5 -1.47148 0.104259 -0.15188 0.297384 3.80005 22 518 11977 11751 1 0.349413 0.349413 31 
-2.11099 5 3.57062 -0.0660212 -0.427477 0.326183 3.78557 22 519 4504 4456 1 0.9936 0.9936 48 
-2.10383 5 -0.259586 -0.0872865 -0.193955 0.0485758 3.76735 22 520 7100 7067 1 0 0 8 
5 4.07067 -3.66384 -0.146478 -0.0998051 -0.021023 3.79731 22 521 2100 1830 1 8.86917 8.86917 86 
-3.1299 5 3.06106 0.312071 -0.470752 0.43065 3.76047 22 522 4351 4298 1 5.40031 5.40031 44 
-5 4.17357 -0.0126049 0.147297 -0.45138 0.123888 3.76188 22 523 1177 1121 1 11.6635 11.6635 137 
-2.51244 5 -0.0532409 0.0413158 -0.246224 -0.445855 4.06115 22 524 8363 8362 1 0 0 11 
-2.44573 5 4.81428 -0.167186 -0.178581 0.443516 3.77219 22 525 2786 2701 1 0 0 10 
-0.489484 5 4.22064 0.0771685 -0.519576 0.903883 3.7677 22 526 7562 7529 1 2.50177 2.50177 73 
1.25123 4.13344 -5 -0.0818383 -0.240299 0.443485 3.74156 22 527 2882 2881 1 0 0 13 
-3.82244 3.30335 -5 -0.403576 -0.201991 0.239679 3.79278 22 528 6167 6166 1 9.45219 9.45219 177 
4.2607 5 -3.04637 -0.102871 -0.300716 -0.00895353 3.76665 22 529 10400 10218 1 0.435115 0.435115 43 
-4.16747 5 0.95717 -4.38179 -3.63759 7.93023 3.75589 22 530 1897 1801 1 0 0 6 
-3.57164 5 -3.17962 0.141135 -0.369259 -0.323804 3.82311 22 531 2934 2933 1 4.92271 4.92271 53 
-2.34065 5 3.47487 -1.48763 -0.846647 -0.0152263 3.80598 22 532 12832 12828 1 0.332083 0.332083 41 
-1.97717 5 -2.50011 -0.0295481 -0.735263 0.464701 3.76571 22 533 18222 15441 1 0.644572 0.644572 31 
3.96915 3.82278 -5 -0.0524846 -1.08657 0.449171 3.75089 22 534 4098 4020 1 0.77861 0.77861 82 
5 2.83153 3.63733 -0.157174 -0.481556 -0.0672292 3.79334 22 535 8678 8677 1 0.510355 0.510355 37 
2.50069 5 4.74891 0.0513619 -0.148457 0.103236 3.76808 22 536 12370 12325 1 7.80973 7.80973 121 
-1.95797 5 2.4634 0.068043 -0.369087 0.250569 3.80511 22 537 4360 4330 1 0.821974 0.821974 25 
-1.65494 -1.80529 5 0.188955 -0.462195 -0.88326 4.0596 22 538 6390 6366 1 0 0 14 
-4.25046 2.48275 5 0.0798327 0.156316 -0.0526382 3.96798 22 539 4088 4085 1 0 0 2 
5 -0.0929855 4.68689 -0.241945 -0.11471 0.0685664 4.05683 22 540 1334 1332 1 7.755 7.755 69 
2.73932 5 4.92616 0.0539397 -0.157695 0.389749 3.76395 22 541 1858 1747 1 0.190113 0.190113 44 
-5 1.37 -4.25158 0.179099 -0.148356 -0.103643 3.81239 22 542 9294 8711 1 0.432041 0.432041 32 
2.61698 5 -2.85171 0.0772533 -0.229206 0.640502 3.73896 22 543 33464 33308 1 0.735465 0.735465 30 
-0.486651 5 -3.19116 0.1157 -0.11114 0.113176 3.82671 22 544 5660 5659 1 21.7091 21.7091 259 
0.188957 0.0266931 -5 0.138031 -0.811872 1.70587 3.73377 22 545 9384 9306 1 0 0 12 
3.90641 5 -2.85052 1.18107 -0.357799 -2.36758 4.01814 22 546 6696 6595 1 0 0 9 
1.36829 5 -4.75224 -0.061377 -0.177016 0.388668 3.73502 22 547 1066 1 1 4.98614 4.98614 99 
-4.1846 5 0.296111 0.119692 -0.290342 0.3785 3.79719 22 548 1396 1370 1 1.38922 1.38922 122 
-0.942165 -2.93928 -5 0.26044 -3.10275 5.03722 3.75021 22 549 3291 3271 1 0 0 4 
-5 3.84616 2.44508 0.12679 -0.028932 -0.113123 3.81722 22 550 3872 3847 1 3.83478 3.83478 52 
5 1.81866 2.92037 -0.243142 -0.550438 0.152743 3.78856 22 551 1127 1 1 0.871555 0.871555 54 
3.40018 4.26475 -5 0.142149 -0.747719 0.410962 3.75116 22 552 7235 6705 1 1.43558 1.43558 45 
-3.39665 5 1.88058 -0.0862771 -0.253916 -0.155951 3.85191 22 553 10579 10578 1 3.7875 3.7875 11 
-5 2.29364 2.54365 0.0889629 -0.501665 0.039215 3.82928 22 554 5834 5833 1 0 0 1 
-1.06362 2.52061 5 0.00145876 0.0256839 -0.0143399 3.85689 22 555 8597 8589 1 6.79852 6.79852 113 
-1.01659 4.13098 -5 -0.00926919 -0.475216 1.4106 3.72967 22 556 4392 4158 1 0 0 4 
3.09217 5 2.8752 0.35215 -0.163439 0.332262 3.77858 22 557 2497 2494 1 0.991037 0.991037 34 
5 -3.42165 0.578701 -0.13694 0.0424545 0.523052 3.76711 22 558 20563 20427 1 0.003039 0.003039 4 
0.150772 5 -2.4507 0.0405956 -0.561408 0.208988 3.7445 22 559 11371 11302 1 2.47337 2.47337 69 
-4.63282 2.25269 5 0.00314552 -0.217763 -0.428009 4.0089 22 560 4181 4151 1 2.05171 2.05171 119 
4.63124 2.17974 -5 0.0189113 -0.0222595 0.214363 3.73136 22 561 1165 1164 1 14.8545 14.8545 72 
3.50927 5 -4.74904 0.309983 -0.48182 0.563282 3.73556 22 562 1277 1212 1 14.6513 14.6513 345 
-3.32689 5 -4.50172 -0.195732 -1.06243 2.70142 3.73548 22 563 1002 1 1 0.170011 0.170011 27 
-5 -0.160179 -1.6728 2.78005 -0.414011 0.81135 3.86213 22 564 4662 4661 1 0 0 4 
-0.193353 4.85799 -5 0.0636818 -0.225537 0.64685 3.73022 22 565 27855 27696 1 0.788916 0.788916 32 
-1.29586 5 -2.37786 0.071737 -0.327879 0.385317 3.77972 22 566 1127 1117 1 0.0486543 0.0486543 12 
2.88738 2.45759 -5 -0.384317 -0.508544 0.79364 3.74636 22 567 1574 1430 1 0 0 6 
3.20124 3.84244 -5 0.04611 -0.309462 0.976632 3.7255 22 568 9439 9272 1 0.795719 0.795719 7 
5 4.8211 3.83821 -0.08481 0.0196579 0.141483 3.75286 22 569 4859 4837 1 20.0064 20.0064 196 
3.77918 5 4.12226 -3.69502 -6.43117 12.4278 3.76695 22 570 2856 2711 1 0.100901 0.100901 7 
4.06879 4.0802 -5 0.0651751 -0.337908 0.377744 3.77184 22 571 10148 10147 1 0.430884 0.430884 36 
-4.92178 -2.99304 -5 0.0662258 -0.0982043 0.393893 3.79302 22 572 3764 3710 1 12.4419 12.4419 191 
-5 -0.37568 4.85439 1.59118 -2.79676 0.101251 3.77894 -11 573 1053 1052 1 11.8374 11.8374 173 
-4.26396 5 1.92967 -1.08629 -0.512209 0.327421 3.78556 22 574 1972 1891 1 1.12558 1.12558 92 
-5 1.70696 3.0996 0.35324 -0.368897 0.0160211 3.80006 22 575 2771 2770 1 0.2713 0.2713 12 
-0.084079 5 -2.78563 0.148211 -0.202498 -0.173951 3.78565 22 576 3341 3314 1 0.824334 0.824334 49 
0.37469 5 -3.15886 -0.0225029 -0.019387 -0.0021657 3.74464 22 577 13952 13941 1 0.273063 0.273063 24 
2.71362 5 -3.37393 0.0104311 -0.178056 -0.016936 3.79787 22 578 3153 3105 1 0.419418 0.419418 40 
-4.50866 0.891051 -5 -0.435005 -1.52899 3.25939 3.73638 22 579 13336 13333 1 0.55595 0.55595 44 
5 -2.33911 4.24815 -0.151938 -0.0280263 -0.0524118 3.91821 22 580 1386 1 1 0.485797 0.485797 8 
5 -2.62469 -2.86668 -0.15624 -0.748982 0.699266 3.76096 22 581 6019 5482 1 0.209741 0.209741 55 
1.62275 5 4.23084 -0.164483 -0.270846 0.143599 3.7669 22 582 12824 12311 1 2.01773 2.01773 40 
0.258332 5 -4.2953 -0.389473 -0.180879 -0.276972 3.7939 22 583 3547 3546 1 3.82833 3.82833 88 
-4.77827 2.36195 -5 0.254087 -0.350756 1.3518 3.7264 22 584 1143 1 1 33.0151 33.0151 451 
1.98601 3.00084 -5 0.0588952 -0.258795 0.343853 3.74953 22 585 18836 18414 1 0 0 4 
-2.5002 5 1.64715 -0.186873 -0.202577 0.427004 3.76519 22 586 9767 9689 1 0 0 7 
4.42818 5 -1.41368 0.561859 -0.83354 0.491882 3.77377 22 587 6139 6111 1 2.05174 2.05174 63 
4.5334 5 -4.93058 0.425228 -0.375632 0.834684 3.73646 22 588 5104 1 1 4.89041 4.89041 36 
0.395233 5 0.118183 5.14995 -5.87151 -0.686448 3.7477 11 589 1 0 1 3.09588 3.09588 64 
0.835448 5 -4.2331 -0.0976 -0.264617 0.116079 3.82496 22 590 13033 12840 1 0 0 5 
3.43566 5 -3.96604 -0.193644 -2.23833 1.23035 3.76613 22 591 16248 16184 1 0.663031 0.663031 44 
5 3.04414 0.119702 -0.0979381 -0.410504 0.833188 3.75173 22 592 16104 16023 1 1.84009 1.84009 27 
-0.378054 0.539103 -5 0.0243205 -0.164646 1.20533 3.72089 22 593 1196 1 1 47.2596 47.2596 307 
4.19505 -2.79103 5 0.0767505 -0.249641 -0.439214 4.13252 22 594 7929 7895 1 0.182675 0.182675 25 
-3.96179 5 1.62289 -0.25108 -0.368557 -0.249488 3.85677 22 595 6370 6369 1 0 0 6 
4.27444 3.74081 5 0.0109111 -0.188323 -0.474905 3.8915 22 596 5133 5112 1 1.3078 1.3078 58 
4.28204 1.75861 5 0.163705 -0.294805 -0.383941 4.07437 22 597 1412 1388 1 5.35166 5.35166 64 
-2.10051 5 1.62502 -0.913375 -0.810131 2.99069 3.74934 22 598 1427 1319 1 0.658269 0.658269 29 
-1.68259 5 3.82149 -0.00797018 -0.352723 0.0445987 3.83982 22 599 1575 1574 1 0.36745 0.36745 47 
-0.681428 4.72796 -5 0.114883 -0.0279234 0.497134 3.73663 22 600 1661 1636 1 22.258 22.258 111 
2.63362 -3.52315 5 0.0698357 -0.271556 -0.250446 3.92074 22 601 1204 1 1 0.121828 0.121828 43 
-1.70381 5 0.488936 0.175828 -0.315929 -0.3611 3.92919 22 602 25020 25019 1 0 0 2 
-1.31779 5 -1.43871 -0.573142 -1.78351 3.84603 3.74442 22 603 20378 20271 1 0.441508 0.441508 38 
-5 3.86708 2.52202 0.232802 -0.125157 0.798116 3.77057 22 604 5686 5641 1 8.8791 8.8791 142 
1.86477 5 1.38114 1.05578 -1.58434 4.89341 3.75283 22 605 1189 1 1 0.0598902 0.0598902 19 
0.84246 -4.12645 5 -0.40443 -0.44973 -0.812945 4.01914 22 606 6253 6252 1 1.268 1.268 66 
-4.38125 5 -4.85355 0.154182 -0.319944 0.367401 3.76161 22 607 6370 6366 1 10.4765 10.4765 198 
4.11792 5 0.245976 -0.254133 -0.442964 0.0178561 3.86647 22 608 5337 5336 1 0.238707 0.238707 37 
4.51116 5 4.34773 0.189873 -0.465461 -0.0917302 3.85334 22 609 1979 1978 1 7.3814 7.3814 82 
-1.8284 0.404129 5 0.0150565 -0.458774 -0.224543 3.89969 22 610 1742 1740 1 0.538045 0.538045 64 
1.5317 2.68176 -5 -0.0853498 -0.183968 0.458231 3.74138 22 611 1785 1758 1 12.9931 12.9931 97 
0.712232 -3.46835 5 -0.230189 -0.208623 -0.405721 3.89254 22 612 7645 7608 1 0.22747 0.22747 36 
4.72489 5 0.632454 -0.052439 -0.310464 -0.154258 3.81391 22 613 28410 28409 1 0 0 3 
4.79233 5 1.95744 0.0747601 -0.415252 0.241273 3.78913 22 614 11923 11889 1 0.243773 0.243773 4 
-2.04733 5 -0.147218 -0.35879 -0.276162 0.0871626 3.78981 22 615 8343 8281 1 0.168179 0.168179 35 
3.11273 3.89164 5 0.288616 0.0321409 -0.420461 4.41175 22 616 1083 1082 1 2.33788 2.33788 69 
4.96248 5 -2.80629 -0.0941545 -1.32729 -0.515697 3.83002 22 617 16776 16697 1 1.10444 1.10444 8 
-5 -2.37996 -0.279093 0.238509 -0.0677716 0.00584554 3.80367 22 618 2151 2150 1 1.10423 1.10423 64 
0.147638 1.29569 -5 0.0221081 -0.162594 0.889988 3.72262 22 619 1399 1 1 11.1165 11.1165 228 
5 -3.26049 -0.699304 -2.72133 0.808724 3.73772 3.75031 22 620 3014 3013 1 13.4349 13.4349 205 
-1.33185 5 1.01977 -0.183295 -0.133054 0.0117267 3.80024 22 621 2822 2520 1 0.23279 0.23279 30 
4.92254 -1.54001 5 0.135629 0.0346116 -0.448807 4.05592 22 622 2769 2768 1 0.290394 0.290394 29 
0.845426 0.0236809 -5 0.000195292 -0.22649 0.458064 3.73769 22 623 3940 3939 1 3.24356 3.24356 57 
-3.56755 5 2.70137 0.12334 -0.420083 0.263509 3.79033 22 624 4003 3974 1 0.0761801 0.0761801 3 
-1.85271 5 0.137372 -0.139782 -0.165099 0.132898 3.76286 22 625 4408 1 1 5.65197 5.65197 94 
4.96314 5 0.439924 0.0474694 -0.445751 -0.245301 3.81804 22 626 2107 2106 1 0 0 7 
-4.6285 5 1.46746 -2.65001 -5.42471 4.82303 3.7742 22 627 3883 3780 1 0.310315 0.310315 24 
3.09383 -0.601239 -5 0.147911 -0.484329 0.617885 3.75147 22 628 7198 7155 1 0 0 4 
1.76867 -0.192043 5 -0.0281906 -0.269651 -0.433144 4.21781 22 629 21226 21225 1 0.70814 0.70814 50 
3.43729 5 4.55635 0.0142625 -0.483698 -0.164172 3.89826 22 630 21141 21138 1 0 0 5 
-2.78037 5 1.44129 0.478367 -3.93269 2.60193 3.75377 -11 631 3229 3228 1 6.49414 6.49414 77 
-4.2535 5 -1.98784 -0.197064 -0.229801 0.00355054 3.7919 22 632 9831 9792 1 0 0 14 
3.32274 -3.35633 -5 -0.100054 -1.01659 1.24038 3.76629 22 633 6691 6526 1 0 0 5 
-5 4.35798 -2.85884 0.0774227 -0.155541 0.303982 3.78606 22 634 6681 6160 1 0 0 4 
-3.03359 5 0.977844 -0.15884 -0.244261 0.328554 3.75962 22 635 5290 5108 1 0.66466 0.66466 37 
2.23299 3.86264 -5 0.0189324 -0.181514 0.772889 3.72541 22 636 5091 4980 1 0.280453 0.280453 11 
-4.08515 -4.80756 -5 -3.60965 -12.7108 21.4905 3.7447 22 637 12971 12916 1 0 0 12 
-5 -4.49859 0.50318 0.430936 -0.193404 -0.194959 3.79567 22 638 3428 3412 1 0 0 3 
0.903141 5 2.85699 0.461128 -0.215188 0.0466377 3.84581 22 639 1893 1892 1 1.66579 1.66579 6 
-4.36633 5 1.66088 0.316836 -0.152535 0.0561665 3.82656 22 640 6515 6489 1 2.9567 2.9567 87 
4.29501 5 4.39914 0.0947201 -0.139246 0.130993 3.83151 22 641 7088 7059 1 0.564319 0.564319 64 
-2.55463 -2.19889 5 -1.39553 -4.35489 -7.73509 4.12225 22 642 6695 6685 1 0.903855 0.903855 57 
4.43567 -2.32776 5 0.0280537 -0.367132 -0.129382 3.95408 22 643 22289 22288 1 0 0 3 
4.49354 5 3.28874 -0.122793 -0.693052 0.728824 3.77963 22 644 2399 2301 1 0.771042 0.771042 24 
1.16666 5 1.38451 -0.128633 -0.259112 0.395671 3.76549 22 645 9813 9721 1 0.0112433 0.0112433 5 
3.59812 5 -1.97691 -0.467255 -0.98407 -0.87826 3.80714 22 646 6540 6491 1 0.401166 0.401166 58 
4.14343 5 -3.322 0.298502 -0.261028 0.322306 3.74306 22 647 8730 8703 1 6.81091 6.81091 102 
-4.28014 5 -1.57557 0.155804 -0.197338 -0.2397 3.80352 22 648 9033 9005 1 4.03581 4.03581 31 
-3.32472 1.26891 5 0.0744659 -0.403409 -0.304689 4.02439 22 649 1003 1002 1 0.283143 0.283143 10 
0.504401 5 1.87832 -0.11773 -0.280056 -0.124821 3.77537 11 650 6165 6084 1 14.6451 14.6451 169 
-3.72084 5 -4.55423 0.0879503 -0.384786 -0.314913 3.8275 22 651 4060 4041 1 0 0 5 
-0.988084 5 -0.0721326 0.0148121 -0.298828 -0.328049 3.96152 22 652 12199 12165 1 3.28787 3.28787 9 
-3.58703 5 2.15487 -1.85469 -2.04666 10.0326 3.75434 11 653 19908 19772 1 11.268 11.268 68 
-1.52863 5 2.65676 0.362387 -0.457892 0.2622 3.80563 22 654 1526 1525 1 0.824769 0.824769 48 
3.59666 5 2.82942 -1.2564 -5.53184 -5.06064 3.77249 -11 655 2138 2137 1 3.80825 3.80825 34 
0.984427 5 4.9415 0.578044 -1.56539 2.10125 3.76726 22 656 5309 5133 1 0.648555 0.648555 25 
-3.37497 4.93307 5 -0.15232 -0.127567 -0.176268 3.82576 22 657 3566 1 1 1.1346 1.1346 59 
-4.79044 5 3.90436 0.279095 -0.320252 0.284015 3.78402 22 658 33096 33095 1 0.39905 0.39905 8 
5 -3.95972 -2.6444 -0.334458 -2.97259 0.996224 3.81893 22 659 6185 6075 1 0.603648 0.603648 48 
3.42643 1.66447 -5 0.0519645 -0.145757 0.120828 3.73991 22 660 2694 2644 1 5.8446 5.8446 96 
3.56906 4.52907 -5 2.11916 -3.19229 42.465 3.72012 22 661 5892 5717 1 12.5377 12.5377 95 
1.26868 5 -4.20908 0.114815 -0.358453 0.199257 3.75146 22 662 7294 7293 1 1.49448 1.49448 69 
1.01279 5 -2.99426 -0.226632 -0.735604 3.33265 3.73182 22 663 16837 16669 1 0 0 1 
-5 3.41862 2.69084 5.04781 -7.09708 27.9862 3.74554 11 664 9189 9170 1 38.4035 38.4035 407 
-1.02491 -3.11236 5 -0.0391681 0.160098 -0.656194 4.05815 22 665 10330 10316 1 15.7771 15.7771 135 
5 0.514607 -1.37993 -0.141299 -0.374102 0.151464 3.81084 22 666 2464 2463 1 0 0 11 
-0.941322 5 1.97825 0.0978014 -0.243704 -0.163357 3.88506 22 667 13707 13704 1 0.5098 0.5098 28 
-2.1906 5 1.05155 8.68954 -4.99978 4.1954 3.74546 -11 668 4291 4290 1 9.83086 9.83086 190 
-0.277239 5 3.66206 0.0829191 -0.677952 0.0644143 3.77029 22 669 5544 2510 1 23.5251 23.5251 268 
-5 4.23422 4.13325 0.232088 -0.193372 -0.0770243 3.81351 22 670 10156 10155 1 0.311625 0.311625 13 
-3.17977 5 -0.613491 0.190537 -0.36406 0.19672 3.76799 22 671 13108 12974 1 0.985284 0.985284 50 
1.06602 5 0.0493736 -0.00244769 -0.408264 0.307302 3.78033 22 672 2762 2741 1 0.803157 0.803157 32 
-3.51996 2.78036 5 0.0239656 -0.115145 -0.340839 4.00755 22 673 5405 5306 1 1.9173 1.9173 37 
-2.55584 5 0.325668 0.103412 -0.1109 -0.440809 4.16338 22 674 10086 10048 1 0.0753714 0.0753714 10 
-4.46396 2.78384 -5 -0.363738 -1.04275 6.62786 3.7212 22 675 2355 2299 1 7.64868 7.64868 173 
2.65677 5 -3.29406 0.0487989 -0.525457 -0.0447852 3.8016 22 676 9997 9915 1 0.621859 0.621859 72 
-2.53691 -4.68715 5 0.011006 -0.172808 -0.36352 3.89174 22 677 5983 5969 1 0.756419 0.756419 22 
1.7854 5 2.75904 0.642247 -0.96343 1.03506 3.76813 22 678 5445 5372 1 1.25342 1.25342 69 
2.18609 5 1.40005 -0.0258919 -0.332948 0.20905 3.77391 22 679 2720 2691 1 0.481541 0.481541 26 
-3.90944 5 -4.3002 -2.98984 -1.20866 1.66695 3.74914 -11 680 10202 10201 1 2.2316 2.2316 79 
-0.312902 5 1.48234 0.325629 -0.380863 -0.100145 3.873 22 681 20957 20916 1 0.510824 0.510824 14 
-4.882 0.961045 -5 0.393379 -0.621083 0.960314 3.73833 22 682 1426 1 1 4.59907 4.59907 41 
-4.06803 5 -2.91463 -0.764003 -0.727616 2.7552 3.73132 22 683 4908 4864 1 9.0318 9.0318 122 
2.66322 5 3.9658 0.345027 -0.341381 -0.159798 3.7841 22 684 12332 12331 1 3.04556 3.04556 19 
1.11847 -1.88771 5 -0.0856136 -0.333472 -0.340998 3.91172 22 685 12388 12386 1 0 0 3 
-3.54291 5 1.41924 -0.280383 -0.298456 0.295197 3.76474 22 686 5576 5089 1 7.47992 7.47992 82 
5 4.91181 3.57857 -0.716956 -0.540062 1.97344 3.78598 11 687 12633 11308 1 2.23492 2.23492 13 
-3.80431 4.97227 5 0.0241758 0.0507614 -0.227536 4.06897 22 688 4519 4040 1 9.67444 9.67444 109 
3.59171 5 0.012107 0.736955 -1.00916 1.94536 3.75338 22 689 1087 1 1 0.176138 0.176138 27 
-3.56307 -0.592115 5 0.0875072 -0.12497 -0.103057 3.88007 22 690 15635 15562 1 0.183553 0.183553 38 
-1.57408 3.24407 5 -0.280338 0.101249 -0.415065 3.90694 22 691 2035 2034 1 0.734259 0.734259 55 
2.30525 0.86663 -5 0.255354 -0.155497 0.248594 3.76808 22 692 9893 9873 1 0.664125 0.664125 31 
0.8041 -2.83912 -5 0.153421 -0.293778 1.3168 3.72704 22 693 1714 1613 1 0.026828 0.026828 7 
-2.62959 5 0.085531 -1.78621 -1.6166 3.0861 3.76225 22 694 7604 7569 1 0.846004 0.846004 12 
0.994855 5 -0.977308 -0.326541 -0.381524 -0.0945002 3.81993 22 695 8460 8434 1 3.38099 3.38099 29 
4.54222 5 0.882143 0.253441 -0.359305 0.26036 3.77094 22 696 1218 1158 1 0.325292 0.325292 27 
-4.91878 -3.29312 -5 0.372017 -0.11457 0.31023 3.7428 22 697 2174 2069 1 15.7428 15.7428 193 
1.00476 4.76014 -5 -0.0744901 -0.225259 0.20091 3.74676 22 698 7935 6712 1 0.168404 0.168404 33 
1.60594 5 2.09639 0.14327 -1.92114 2.50509 3.75675 22 699 4703 4641 1 1.74049 1.74049 83 
3.2155 -2.2181 -5 0.0924528 -1.27198 1.57196 3.75119 22 700 2956 2863 1 2.01939 2.01939 12 
0.551042 5 -4.06562 -0.142103 -0.400885 0.189727 3.77215 22 701 26106 26023 1 0 0 2 
1.96823 4.90497 -5 0.0181917 -0.162267 0.297606 3.73416 22 702 2596 2489 1 0.902635 0.902635 85 
-3.24873 -3.99545 5 -0.033406 0.118304 -0.171332 3.97528 22 703 1809 1770 1 0.31474 0.31474 48 
