# Det4_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.53318 -2.34555 -5 0.0164785 -0.0184521 0.335981 3.58669 22 716 1524 1 1 188.657 188.657 1457 
5 1.41755 0.692041 -0.7482 -0.177634 0.308524 3.64656 22 717 17025 17023 1 1.12432 1.12432 63 
4.99381 -0.207777 -5 -0.306986 -0.391068 0.118091 3.61243 22 718 14019 14018 1 27.191 27.191 209 
5 0.690101 -2.06354 -0.160873 -0.110628 0.0307986 3.66139 22 719 8625 8624 1 0.193664 0.193664 17 
5 -0.159707 3.07348 -6.58206 -1.8074 6.15424 3.61462 11 720 1910 1891 1 102.063 102.063 686 
-1.72482 5 -1.847 -1.10182 -2.65123 -4.17828 3.72538 -11 721 5013 5012 1 2.41431 2.41431 21 
-0.890811 0.750743 5 -0.0810315 -0.128123 -0.401061 4.12014 22 722 7850 7846 1 0.200357 0.200357 6 
-0.703396 -5 3.3098 -0.0024741 0.532658 -0.621447 3.6454 22 723 8203 8202 1 7.1942 7.1942 118 
5 -0.0472186 -3.9889 -0.316382 0.098162 -0.0150095 3.64205 22 724 10463 10405 1 0.545863 0.545863 23 
1.53214 -5 -2.33553 -0.148127 0.344296 -0.142828 3.67274 22 725 43199 43168 1 0 0 1 
3.00282 5 1.22288 -0.308758 -1.57521 -0.373669 3.65681 22 726 31079 31048 1 0 0 6 
1.26295 2.21127 5 -0.102952 -0.248185 -0.13886 3.72845 22 727 2014 1832 1 1.17045 1.17045 66 
-0.842001 -2.7919 5 -0.00160802 -0.214527 -0.367449 3.90817 22 728 9666 9665 1 1.77385 1.77385 14 
-4.00036 5 -0.659454 -0.0101435 -0.301969 -0.292086 3.7236 22 729 9305 9279 1 4.23124 4.23124 108 
1.94357 -1.38586 5 -0.0236273 -0.22794 -0.456733 3.89306 22 730 7431 7430 1 0.13373 0.13373 4 
2.94084 5 1.79324 0.078404 -0.340351 0.614174 3.62097 22 731 21118 21007 1 0 0 2 
5 2.03203 0.670467 -3.5303 -4.94283 10.3132 3.60727 11 732 9544 9542 1 4.83436 4.83436 65 
5 -2.78144 2.43804 -2.41869 -1.52018 12.2204 3.61721 22 733 36832 36748 1 0 0 9 
2.29724 3.89113 -5 -12.4697 3.84001 284.418 3.58584 11 734 1 0 1 168.231 168.231 1233 
5 4.99168 4.43653 -2.51726 -6.90004 -0.531978 3.62878 11 735 9940 9436 1 2.14493 2.14493 26 
2.9182 5 4.69919 -1.45975 -1.5836 2.08212 3.62396 11 736 1 0 1 3.38065 3.38065 22 
5 2.6163 -1.16275 -2.69821 -6.25521 7.78959 3.61781 11 737 2584 2242 1 5.53518 5.53518 50 
0.443177 5 1.23587 -0.310888 -0.136146 -0.382012 3.71354 22 739 8006 7974 1 1.12126 1.12126 38 
0.06578 -0.367374 -5 -0.369922 -0.257936 0.588689 3.60227 22 740 27438 27437 1 0.908602 0.908602 10 
4.89203 -2.27254 5 0.403324 -0.397542 -0.78611 3.72348 22 741 10235 10217 1 0 0 4 
2.91813 -4.07213 5 -0.0763158 -0.105784 -0.310717 3.82327 22 742 28261 28193 1 0 0 1 
-3.43716 4.48643 -5 -0.35513 -0.185209 1.1865 3.59514 22 743 19187 18992 1 1.54522 1.54522 13 
-1.42697 5 -2.5972 -0.250129 -0.412487 -0.168552 3.64586 22 744 2911 2910 1 0.696187 0.696187 40 
4.14373 -0.38472 -5 -0.197313 -0.115261 0.455316 3.59775 22 745 20166 20008 1 0.308601 0.308601 30 
5 -2.85026 -1.77625 2.19402 7.10475 4.30033 3.59969 -11 746 16039 16038 1 1.00267 1.00267 16 
4.67069 4.98868 -5 -1.83702 7.0352 152.331 3.58586 -11 747 1317 1316 1 51.1991 51.1991 351 
0.654441 5 -0.476768 -4.82891 -4.17021 17.2449 3.60666 22 748 5126 5002 1 8.76382 8.76382 126 
5 0.338764 1.82672 -4.39231 -4.92274 14.8038 3.61608 22 749 32487 32296 1 0.026803 0.026803 4 
1.00856 -2.31257 -5 -0.282916 -0.17706 0.386947 3.59595 22 750 12657 12656 1 4.71622 4.71622 92 
-2.27862 2.0043 5 -0.260261 0.0290613 -0.438794 3.8472 22 751 28227 28205 1 0.510709 0.510709 22 
-1.71581 5 4.25742 -1.07156 -1.27995 -0.407223 3.67821 22 752 11092 11091 1 0 0 6 
3.24764 5 -0.953783 -0.690264 -7.59608 69.0175 3.60011 11 753 1 0 1 11.3323 11.3323 79 
3.82622 5 2.42432 -0.110088 -0.127988 -0.000340302 3.65585 22 754 16089 14534 1 0.168508 0.168508 24 
1.12565 5 -4.30465 -0.232337 -0.418538 0.178789 3.62189 22 755 14332 14331 1 0.510844 0.510844 17 
3.84445 5 -1.23821 -0.202109 -0.158767 -0.11341 3.61786 22 756 4208 3247 1 5.20597 5.20597 92 
4.60942 5 3.54021 -0.148799 -0.29362 -0.0346216 3.63316 22 757 6645 6644 1 0.217146 0.217146 42 
0.67895 5 -2.68972 -0.237461 -0.450945 -0.0371577 3.62955 22 758 1887 1885 1 13.1283 13.1283 183 
2.49801 -2.75028 -5 -2.19278 0.0641374 16.1766 3.58729 22 759 19981 19930 1 3.37613 3.37613 62 
-2.81121 4.23074 -5 -1.25581 -0.133959 2.52337 3.59957 22 760 1128 1 1 0 0 11 
5 4.32984 -2.42294 -0.0108269 0.00886085 -0.0315851 3.60124 22 761 15474 15473 1 16.417 16.417 264 
-4.68808 4.16391 -5 -3.32912 0.842338 11.7991 3.58962 22 762 1282 1 1 7.52643 7.52643 71 
-0.0697133 2.11632 -5 -0.606277 -0.934033 0.744906 3.61138 22 763 2778 2777 1 13.1027 13.1027 294 
1.00893 5 -3.24207 -0.662289 -1.25066 2.01457 3.59915 22 764 10930 10093 1 8.51046 8.51046 27 
5 1.09374 -0.61799 -6.05913 2.62688 3.55705 3.60149 11 765 9408 9029 1 28.5322 28.5322 259 
5 4.465 2.71473 -0.467164 -0.202296 0.0442091 3.66067 22 766 7056 7036 1 6.85493 6.85493 73 
4.61677 4.0697 -5 -0.404982 -0.0774857 0.301837 3.59988 22 767 6295 6294 1 2.37094 2.37094 29 
-3.25217 5 4.13748 -0.0954709 -0.184785 0.128659 3.64651 22 768 1750 1749 1 4.06418 4.06418 105 
5 4.23621 -1.36296 -0.159181 -0.0579204 -0.152377 3.69401 22 769 7228 7133 1 0.426291 0.426291 48 
3.87175 -0.870551 -5 -5.43971 2.72512 306.422 3.58585 11 770 1 0 1 85.8252 85.8252 638 
3.33125 5 -4.79438 -0.216147 -0.613296 0.556063 3.59909 22 771 21997 21978 1 3.5757 3.5757 5 
4.94968 5 -1.44893 0.309293 -0.584758 -0.503247 3.60845 22 772 3071 3070 1 9.33792 9.33792 41 
-1.68689 2.99017 5 -0.303914 -0.686194 -0.0678703 3.70045 22 773 48439 48357 1 0 0 1 
5 -4.35991 0.458233 -0.211035 -0.0127953 0.0295424 3.72196 22 774 7045 7024 1 0.473458 0.473458 63 
1.45157 3.66241 5 -0.0696407 -0.0228129 -0.357857 3.78555 22 775 16779 16757 1 0 0 4 
4.89427 -0.764061 5 0.0431597 -0.0499915 -0.355963 4.1933 22 776 2260 2256 1 30.8276 30.8276 257 
2.08476 5 3.94852 -0.227419 -0.0877597 -0.0410708 3.89263 22 777 17770 17769 1 0.492113 0.492113 37 
5 4.94643 1.92577 -0.537182 0.372004 -0.3101 3.69339 22 778 19334 19329 1 5.90307 5.90307 63 
-1.82659 0.949052 -5 -0.0243781 0.0178347 0.186891 3.62325 22 779 11806 1 1 3.70412 3.70412 57 
-2.82186 5 -0.689084 -0.342358 -0.213654 -0.396918 3.76082 22 780 16427 16397 1 8.18673 8.18673 129 
-1.23229 5 0.980875 -0.0952335 -0.0598802 0.138032 3.61394 22 781 12264 12225 1 2.22495 2.22495 7 
-4.03569 -1.49073 -5 -0.071268 -0.623158 0.791905 3.60739 22 782 1111 1 1 11.6366 11.6366 83 
0.920234 -0.996528 -5 -0.266164 -1.00953 1.44753 3.6095 22 783 10159 10157 1 3.46318 3.46318 49 
5 -4.02374 3.58211 -0.373094 -0.272469 0.21836 3.67652 22 784 25369 25368 1 0.035968 0.035968 35 
4.05318 -3.23325 -5 0.810568 -10.0957 9.46439 3.59679 11 785 1 0 1 20.8526 20.8526 229 
-0.481563 5 4.37548 -0.135489 -0.140882 0.123679 3.6436 22 786 20604 6557 1 0 0 2 
5 3.53678 -1.90001 -0.114395 -0.246975 -0.00536494 3.60936 22 787 5948 5947 1 6.28231 6.28231 227 
-0.988727 2.77093 5 -0.334587 -0.161486 -0.350847 3.76247 22 788 17691 17646 1 2.94109 2.94109 70 
4.89377 0.175096 -5 -6.01847 -19.7686 39.1999 3.59492 11 789 12446 11530 1 3.26626 3.26626 12 
-1.49772 0.569104 -5 -6.0222 -3.55135 6.64892 3.60786 22 790 23041 22953 1 1.78074 1.78074 46 
-5 -0.669124 -1.69309 0.204182 0.0803545 -0.0144137 4.23732 22 791 7677 7655 1 0.609422 0.609422 86 
1.49347 5 -1.47818 -5.54995 -1.46998 9.08738 3.60534 22 792 1910 1829 1 0 0 9 
5 2.14976 2.35032 -0.332034 -0.163094 0.0932863 3.64968 22 793 3319 3292 1 0.119281 0.119281 26 
5 4.54323 -4.89475 -0.0714352 -0.339472 -0.240351 3.63776 22 794 11415 11399 1 4.42315 4.42315 37 
5 1.39275 -4.97857 -0.180023 0.096975 0.057209 3.60868 22 796 9050 9049 1 0.211926 0.211926 29 
5 4.62189 -3.98721 -0.879184 -0.554521 0.352708 3.60865 22 797 4955 4898 1 0 0 13 
-1.15768 5 -2.46139 -1.42499 0.634343 0.618182 3.62453 11 798 7594 7566 1 13.597 13.597 125 
0.727801 -0.274336 5 0.182848 0.0291471 -0.476274 3.66328 22 799 11419 11418 1 7.89025 7.89025 114 
5 -1.10719 -3.21576 -0.118199 -0.107145 0.136791 3.61254 22 800 2423 2419 1 0.431469 0.431469 46 
5 3.54396 1.80703 -7.34607 -4.29843 -8.55185 3.72737 22 801 3476 3454 1 0.686513 0.686513 10 
1.31968 -5 1.54763 -0.401399 0.103413 -0.298839 3.77057 22 802 9960 9909 1 0 0 5 
5 1.62679 -1.76209 -0.334943 -0.0225661 -0.0759559 3.63633 22 803 7448 1 1 0.692523 0.692523 29 
4.02409 4.71992 -5 0.861723 -0.434728 8.17522 3.6019 22 804 6026 5958 1 0.46023 0.46023 49 
2.89332 2.10953 5 0.057866 -0.00723362 -0.526638 3.82962 22 805 7077 7076 1 2.85594 2.85594 10 
4.21405 -3.23547 5 -0.0823094 -0.331502 -0.380068 3.82598 22 806 16622 16621 1 0.193091 0.193091 19 
-1.86463 3.96458 -5 -4.98168 -1.40404 4.95129 3.60897 22 807 20257 19923 1 0.726577 0.726577 38 
-0.575982 0.777274 -5 -0.135534 -0.193222 0.165737 3.73928 22 808 3001 2973 1 0.108216 0.108216 3 
-1.60674 5 3.541 -0.112057 -0.278814 0.142442 3.6753 22 809 7313 7312 1 0 0 2 
5 4.74458 -3.52352 -0.504054 0.0821887 0.0171673 3.64461 22 811 1565 1563 1 8.75989 8.75989 48 
5 2.31696 -2.47627 -0.423164 -0.175072 -0.22672 3.65203 22 812 1966 1963 1 1.20195 1.20195 40 
5 -1.9099 4.41469 -0.276434 -0.429745 0.00482469 3.70194 22 813 4517 4516 1 0.363625 0.363625 22 
1.27963 5 -2.69642 -0.241122 -0.433151 0.123938 3.59524 22 814 5467 5432 1 64.6268 64.6268 612 
2.66746 -3.40496 5 -1.68655 -2.90291 -0.725316 3.65547 11 815 14137 14036 1 7.90465 7.90465 26 
5 -3.44202 1.57421 -0.0343573 -0.152231 0.213401 3.6352 22 816 40835 40831 1 0.201139 0.201139 27 
-3.48492 4.47971 5 -0.0332042 -0.103102 -0.125676 3.6902 22 817 4871 4870 1 5.83034 5.83034 102 
5 1.28938 -0.19299 -0.439773 0.259806 0.0148403 3.62732 22 818 1494 1463 1 3.22082 3.22082 45 
1.86319 5 -1.23066 -0.180773 -0.339525 0.336399 3.6547 22 819 6900 6870 1 0.515857 0.515857 32 
2.5581 1.76493 -5 -0.0535791 -0.0594929 0.384942 3.59632 22 820 23154 23054 1 0 0 3 
4.94728 1.80045 5 -0.0114671 -0.266 -0.436156 3.75062 22 821 12709 12678 1 0.296839 0.296839 24 
5 -3.19964 -4.62785 -0.328779 -0.290084 -0.530137 3.86801 22 822 14475 14474 1 0.253327 0.253327 24 
0.41383 5 0.361645 -0.693842 -0.212123 0.652016 3.62991 22 823 34397 34396 1 4.18849 4.18849 9 
1.00843 5 1.98034 -0.107191 -0.801388 0.500435 3.62336 22 824 5071 3206 1 3.2065 3.2065 63 
3.06124 5 -0.176287 -2.13671 -6.47322 0.910617 3.60572 -11 825 8629 8628 1 16.1716 16.1716 182 
4.31139 5 2.80836 0.0156912 -0.389293 0.596601 3.62524 22 826 1914 1764 1 0 0 4 
-2.90714 5 -0.460133 -0.487623 -0.150822 0.0244117 3.66038 22 827 8580 8579 1 3.55636 3.55636 32 
-4.28422 -4.6102 5 -0.0069622 -0.00834296 -0.0277281 3.74291 22 828 5623 5611 1 1.20986 1.20986 92 
2.87352 0.859609 5 -0.104918 -0.287326 -0.743283 4.01951 22 829 5266 5265 1 0.19066 0.19066 34 
5 4.59218 -1.69209 -0.251408 -0.733435 0.384419 3.61718 22 830 9708 1 1 1.11182 1.11182 36 
4.49395 0.881189 -5 -0.426135 -0.181983 0.405703 3.6629 11 831 27764 27756 1 0.18101 0.18101 26 
2.86164 5 -2.34357 0.32491 -0.313954 -0.238718 3.64048 22 832 1631 1627 1 1.45307 1.45307 47 
4.9114 5 3.05223 -0.342988 -0.355169 0.131659 3.62569 22 833 2189 2188 1 1.69708 1.69708 93 
4.07776 -2.84901 -5 -0.23297 -5.78244 32.1311 3.58681 -11 834 9919 9918 1 31.5528 31.5528 250 
1.07496 2.78882 -5 -0.187526 -0.350807 1.00138 3.5933 22 835 20717 20495 1 7.19281 7.19281 43 
-0.388674 -3.33274 5 -0.304232 0.0513423 -0.407341 3.80688 22 836 10659 10641 1 9.51626 9.51626 65 
1.84091 0.401778 5 -0.133483 -0.22699 -0.437924 3.76939 22 837 3435 3412 1 0.143646 0.143646 19 
2.21892 5 4.69885 -0.0814378 -0.478262 0.160479 3.65835 22 838 13086 13049 1 1.93401 1.93401 17 
4.26941 -3.06406 -5 -0.0131347 -2.49117 3.5218 3.60299 22 839 3816 3726 1 0 0 2 
-2.26338 2.32248 5 -0.187216 -0.288201 -0.378167 3.82324 22 840 12388 12387 1 0 0 1 
-4.04114 5 3.48206 -1.16539 -0.39746 -0.965972 3.70127 22 841 3151 3092 1 0 0 1 
-1.42096 3.49639 -5 -0.138624 -0.377494 0.598965 3.59756 22 842 1821 1 1 6.08706 6.08706 55 
3.80945 5 -0.799618 -0.205288 -0.629866 0.0300028 3.62402 22 843 8289 8288 1 10.4297 10.4297 84 
5 -0.536991 -3.82294 -0.275064 0.0902667 -0.183617 3.88912 22 844 16548 16511 1 0 0 2 
-0.338946 5 1.89092 -0.340493 -0.288304 -0.691899 3.77168 22 845 6575 6432 1 0 0 4 
5 3.97069 3.99288 -0.304662 0.105479 0.118521 3.63355 22 846 7731 7687 1 1.25555 1.25555 7 
-2.61821 0.42485 -5 -0.722684 -17.4507 494.76 3.58582 11 847 1 0 1 134.825 134.825 1144 
1.09616 -1.67419 5 -0.430269 -0.0252665 -0.2745 3.72816 22 848 5330 5329 1 0.0370786 0.0370786 5 
5 3.66213 -1.71357 -0.448306 1.71463 -0.353762 3.61764 22 849 1514 1513 1 16.8453 16.8453 154 
5 2.13372 -1.69707 -0.626906 -0.207557 -0.535287 3.64656 22 850 1142 1140 1 0.431358 0.431358 12 
-1.93036 5 3.52982 -0.238029 -0.267808 -0.364336 3.75179 22 851 11213 11212 1 0.316314 0.316314 7 
-3.18543 3.95676 -5 -0.85186 0.242271 0.79582 3.61281 22 852 4953 1 1 1.35658 1.35658 12 
5 -1.65233 -3.29515 -0.14574 0.0239059 0.0126468 3.60352 22 853 1530 1529 1 3.996 3.996 72 
-0.315661 2.62214 5 -0.039821 -0.032317 -0.424862 4.01424 22 854 2719 2706 1 2.50428 2.50428 106 
4.99373 5 -3.70916 -0.235838 -0.36518 -0.268595 3.67951 22 855 34113 34077 1 0.0027519 0.0027519 2 
4.41937 0.108931 -5 -0.640672 -0.101052 4.82427 3.58781 22 856 1225 1 1 2.41111 2.41111 13 
-0.357653 -1.48176 5 -0.0622191 -0.119881 -0.1168 3.70467 22 857 14672 14159 1 7.24461 7.24461 64 
-4.72324 4.77465 5 -0.318248 -0.376438 -0.0863779 3.71478 22 858 3187 3159 1 0 0 3 
-1.19343 5 4.44293 -0.0998342 -0.242205 0.0648334 3.68045 22 859 36693 34502 1 0 0 2 
3.6704 3.34443 5 0.0997143 -0.027594 -0.166923 3.70035 22 860 21437 1 1 0 0 5 
-1.79917 5 -2.94192 -0.193411 -0.20557 -0.101334 3.66467 22 861 22789 19441 1 0.0598141 0.0598141 6 
5 0.644612 -4.14208 -0.914749 -0.125993 -0.24439 3.67682 22 862 5562 5478 1 3.54865 3.54865 10 
5 4.72061 1.26507 -0.198438 -0.16224 0.000203386 3.64102 22 863 7014 4746 1 0.464994 0.464994 39 
5 -1.91328 -3.06655 -0.0889996 -0.143625 0.0658254 3.62283 22 864 7839 7821 1 0.18293 0.18293 12 
-2.41075 5 2.70664 -0.268177 -0.329478 0.283982 3.6542 22 865 5602 5601 1 0 0 5 
4.26223 5 -4.11551 0.727758 -0.371938 0.133118 3.60123 22 866 2854 2777 1 16.6204 16.6204 118 
5 -1.04271 -2.51282 -0.0363635 0.00158214 -0.217393 3.66452 22 867 12211 12132 1 0.0104477 0.0104477 12 
5 -2.35465 3.52363 -0.288835 -0.349592 0.29512 3.62957 22 868 1297 1 1 13.6933 13.6933 130 
5 -2.31209 4.6029 -0.288966 -0.400275 0.131901 3.64707 22 869 13347 13346 1 0.255382 0.255382 12 
5 4.72467 -0.613718 -1.03881 -0.29938 1.00078 3.60998 22 870 13866 12924 1 1.14284 1.14284 13 
5 -4.47294 -0.278559 -11.204 -4.13058 11.201 3.60841 22 871 7861 7860 1 4.38258 4.38258 148 
3.79903 3.19005 5 -0.454634 0.109166 -0.206182 3.83139 22 872 1662 1645 1 3.20662 3.20662 64 
5 3.12125 2.94426 -0.161889 0.395953 -0.279523 3.79143 22 873 17358 17357 1 5.93716 5.93716 105 
2.9146 4.56231 -5 0.6573 -4.92015 27.467 3.58599 11 874 1 0 1 51.8852 51.8852 516 
2.34535 4.31045 -5 17.6284 -8.5717 543.113 3.58583 11 875 1 0 1 91.2391 91.2391 635 
3.1941 5 4.20175 -0.0338579 -0.0948001 0.320008 3.62248 22 876 18932 18452 1 0.721319 0.721319 26 
5 -3.19271 -0.190888 -2.2839 -7.24074 19.5694 3.60963 22 877 2878 2693 1 3.50933 3.50933 43 
5 -1.4888 1.95513 -0.114468 -0.274793 -0.201648 3.74959 22 878 45004 44544 1 0.0482992 0.0482992 3 
5 -3.01985 1.18357 -0.643154 -0.127375 0.303119 3.63117 22 879 6060 5889 1 2.75751 2.75751 19 
-0.0921427 3.63678 5 -0.0264563 -0.269703 -0.433221 3.76326 22 880 26017 26015 1 0.328246 0.328246 4 
-3.36507 0.265843 -5 -23.5452 -6.25943 34.8985 3.59827 11 881 5300 5139 1 1.12489 1.12489 18 
0.798734 -3.00073 -5 -0.364855 -0.34123 0.107531 3.64073 22 882 22730 22729 1 0.588843 0.588843 71 
5 2.12669 0.735696 -0.513012 0.0245701 0.762945 3.61622 22 883 1184 1 1 0 0 3 
5 -2.62196 -3.1889 -0.128321 -0.0608446 -0.391826 4.22074 22 884 1387 1386 1 2.27745 2.27745 11 
5 3.74968 3.06172 -0.512168 -1.19633 4.90597 3.61715 22 885 1030 1 1 3.91782 3.91782 52 
5 3.18155 -4.54741 -0.429829 -0.207439 0.182582 3.69061 22 886 24820 24787 1 0 0 7 
1.66107 5 3.88767 0.414093 -0.28033 -0.105175 3.63147 22 887 23369 23366 1 0 0 2 
-1.08992 -0.537029 5 -4.18561 -19.4675 -61.6965 5.90616 2112 888 17902 17883 1 3.47735 3.47735 50 
-4.22824 5 -0.849734 -0.370254 -0.260065 -0.237483 3.68754 22 889 10508 10507 1 0 0 3 
2.96573 5 -4.36231 -0.354762 -0.348672 -0.11701 3.62354 22 890 7447 7415 1 4.74244 4.74244 26 
-1.36585 -5 -2.27675 -1.03493 0.0570932 0.142837 3.71004 22 891 4920 4919 1 1.22599 1.22599 109 
2.73262 2.29091 5 -0.237155 -0.483177 -0.618066 3.84785 22 892 2751 2745 1 7.8556 7.8556 126 
-1.84133 5 2.58556 -0.196314 -0.389663 0.265977 3.67136 22 893 8526 8524 1 0 0 3 
-2.18352 -0.385795 5 -0.421603 -0.150728 -0.246276 3.69238 22 894 4502 4501 1 0.186351 0.186351 30 
5 -3.95422 3.07301 -0.177197 -0.304056 -0.370501 3.75804 22 895 7436 7435 1 0.103532 0.103532 23 
5 -0.995205 4.8772 -0.859694 0.821626 1.5964 3.61885 11 896 5130 5042 1 26.4347 26.4347 288 
3.47085 4.78575 -5 4.93266 3.68734 572.007 3.58582 11 897 1 0 1 63.2933 63.2933 436 
5 0.0838243 -4.5942 -2.46993 3.74378 2.57588 3.59007 -11 898 1232 1231 1 9.97951 9.97951 176 
1.25765 5 4.26358 0.287101 -0.185926 -0.0194313 3.68755 22 899 2825 2824 1 0 0 3 
5 -1.25281 0.562256 -0.19943 0.00659708 -0.0206175 4.18395 22 900 21284 21281 1 0.20031 0.20031 22 
5 -3.94319 -3.71557 -0.214017 0.29356 0.0547831 3.67106 22 901 3566 3565 1 0.369769 0.369769 6 
5 4.94979 -0.657221 -0.130239 -0.395245 -0.044012 3.67819 22 902 14287 14286 1 1.34387 1.34387 24 
4.40603 -5 -2.014 -0.128462 0.143796 0.231352 3.62444 22 903 2386 1 1 0.621715 0.621715 77 
-0.1882 -1.36248 5 -0.0262953 -0.207418 -0.379847 3.72402 22 904 8192 8173 1 26.1405 26.1405 196 
5 4.00095 1.49599 -0.476271 -0.0213299 0.579615 3.62692 22 905 19540 18534 1 0.215756 0.215756 24 
-2.9834 5 -0.91378 -1.84481 -0.0988732 2.19117 3.62211 22 906 12916 12801 1 1.06605 1.06605 13 
1.71645 0.625001 5 -0.136694 -0.220641 -0.440173 3.74555 22 907 2002 1977 1 14.8007 14.8007 158 
-2.97623 -4.10876 5 -0.100488 -0.260487 -0.427982 3.81834 22 908 1555 1534 1 1.60357 1.60357 11 
5 -0.486705 -2.53788 -0.0743232 -0.10114 -0.0211223 3.62732 22 909 8735 8204 1 2.40998 2.40998 54 
4.45027 5 1.57612 -6.15289 -28.2292 85.6544 3.61061 -11 910 8404 8403 1 1.46322 1.46322 24 
4.91359 2.36974 -5 0.0184847 -0.0992838 0.198155 3.59517 22 911 7554 7474 1 6.31994 6.31994 118 
-4.41294 3.46552 5 -0.188879 -0.432129 -0.196746 3.73648 22 912 50575 50560 1 0 0 1 
5 -2.90375 -1.806 -0.395002 -0.0169488 0.323738 3.65384 22 913 5966 5965 1 0.0806938 0.0806938 9 
5 0.471878 -2.72686 -0.257077 0.0269764 -0.00241709 3.62423 22 914 26742 26112 1 3.03109 3.03109 11 
3.33691 -2.67643 5 -0.0614702 -0.472023 -0.185839 3.71908 22 915 6418 6417 1 0.239833 0.239833 15 
1.98269 4.93428 -5 -51.4525 44.3458 5533.67 3.58582 11 916 1 0 1 64.6328 64.6328 690 
-1.08926 5 -2.0586 -0.00808633 -0.487374 0.153365 3.83476 22 917 4203 4175 1 0.276872 0.276872 11 
3.4909 -2.04096 5 -0.129885 -0.15229 -0.470167 3.74009 22 918 4188 4162 1 3.37341 3.37341 31 
-3.72208 -0.196827 5 -0.0625743 -0.0742717 -0.501685 4.09132 22 919 3274 3239 1 0 0 12 
-1.82772 -1.12992 -5 -0.680502 -0.0326569 0.408613 3.61469 22 920 3116 3042 1 10.3221 10.3221 228 
5 3.96538 4.10556 -0.487928 -0.119988 -0.0930014 3.66515 22 921 13448 13447 1 0.308312 0.308312 46 
5 2.85912 -1.98617 -0.238469 -0.451148 -0.0267903 3.69773 22 922 8586 8585 1 0.119829 0.119829 6 
-0.708215 -1.1386 5 -0.104694 -0.185236 -0.471935 3.81129 22 923 13158 13157 1 4.24886 4.24886 63 
3.71612 -1.22716 5 -0.00733147 0.222138 -0.33796 3.99695 22 924 1987 1986 1 37.966 37.966 447 
5 3.90584 4.68892 -0.499951 -0.09515 0.279293 3.63043 22 925 1251 1 1 4.73431 4.73431 98 
0.719049 2.91311 5 -0.127749 -0.20271 -0.451341 3.81242 22 926 6302 6301 1 0.699232 0.699232 49 
-3.47876 -3.48925 5 0.116211 0.0362211 -0.0895057 3.75285 22 927 35788 35655 1 0 0 3 
5 2.36269 4.72615 -0.104719 -0.208075 -0.454817 3.76189 22 928 30381 30380 1 1.27956 1.27956 71 
-0.220034 -4.98385 -5 -0.332663 -0.153171 0.173083 3.66643 22 929 22150 22120 1 0.0801197 0.0801197 4 
5 2.23619 -2.53922 -0.219761 -0.161665 -0.16583 3.71851 22 930 7347 7346 1 0.583453 0.583453 42 
2.97807 -2.82036 5 0.295483 -1.01107 -0.259704 3.67687 22 931 5783 5782 1 0.323131 0.323131 21 
1.23032 5 1.70346 -0.206751 -0.556954 0.0400151 3.67277 22 933 8909 8907 1 0.328689 0.328689 64 
4.47077 4.41342 5 -0.781836 0.0957639 -1.77429 4.1676 22 934 15273 15272 1 0 0 2 
5 1.69219 3.70742 -0.270212 -0.227669 -0.200175 3.72259 22 935 53951 53950 1 0.31266 0.31266 27 
5 -3.06202 4.91248 -3.15065 -4.17585 2.28113 3.64503 22 936 24318 24317 1 0.165269 0.165269 13 
3.27013 -3.03781 -5 -0.161957 -0.209166 0.651168 3.58877 22 937 1165 1 1 34.3715 34.3715 362 
5 0.306358 -2.09475 -0.0999095 -0.339925 0.138706 3.66836 22 938 6777 6776 1 0.189457 0.189457 9 
0.792164 -0.31404 5 -0.0956882 0.145102 -0.118637 3.92384 22 939 27327 25815 1 0.210127 0.210127 24 
3.246 5 -2.38038 -0.0314713 -0.463203 -0.119561 3.70678 22 940 16816 16812 1 0.213801 0.213801 18 
0.77119 -0.621202 5 0.297928 -1.35747 -1.24208 3.68662 22 941 1001 1 1 61.085 61.085 608 
-3.38911 2.13079 -5 -0.508266 -0.504109 0.722458 3.6132 22 942 8195 8134 1 2.042 2.042 12 
3.12269 -5 4.49532 -0.0350416 0.141729 0.258064 3.65387 22 943 5135 5022 1 0 0 1 
5 1.12421 -1.93592 -1.18763 -1.05692 0.395587 3.62087 22 944 24458 24341 1 1.2365 1.2365 52 
-0.503826 5 3.28375 0.215995 -0.126172 0.100194 3.8744 22 945 28197 28196 1 0 0 2 
5 4.20955 0.467316 -0.176558 -0.0988039 0.0897357 3.65367 22 946 11591 11590 1 0.191752 0.191752 11 
5 -0.603166 4.53735 -0.176318 0.15824 -0.0578006 3.64436 22 947 3604 1 1 8.49101 8.49101 76 
2.68104 4.0643 5 -0.160151 -0.0830098 -0.234306 3.6564 22 948 8294 1 1 0 0 6 
1.86607 -1.36476 5 -0.740415 -0.781646 -0.641651 3.70582 22 949 2333 2293 1 0 0 5 
2.42124 -4.17594 5 -0.0620007 -0.172878 -0.476853 3.72687 22 950 10030 10002 1 16.8623 16.8623 211 
5 4.19868 -4.68391 -0.295572 -0.240624 -0.0597557 3.61295 22 951 9596 1 1 0.84803 0.84803 49 
5 -0.821271 4.11189 -0.201216 -0.210352 0.0777545 3.66792 22 952 11566 11557 1 0 0 5 
-0.13059 5 3.67025 -0.188083 -0.0904399 0.0103072 3.6459 22 953 8016 1 1 0.0695628 0.0695628 8 
