# Det3_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.52251 5 -3.17727 -0.245982 -0.567319 1.43046 3.98178 22 600 12059 11928 1 0 0 1 
1.79166 -3.90706 -5 -0.0413158 -0.312345 0.0987569 4.11945 22 602 11239 10489 1 0.29071 0.29071 23 
4.00221 5 -2.9017 -1.53478 -3.99404 3.37711 4.04386 -11 603 27718 27717 1 2.52634 2.52634 6 
-5 -3.08718 -0.135035 0.274798 -0.066714 0.15676 4.05766 22 604 29723 29531 1 0 0 2 
-4.85926 3.46417 -5 0.49884 0.625612 0.682747 7.31745 22 605 12053 12022 1 0.233898 0.233898 26 
2.93244 5 -3.85576 0.0332409 -0.369007 0.296708 4.00422 22 607 20668 20573 1 0 0 4 
-0.013117 5 -4.18916 -0.439976 -0.732517 0.0669828 4.12175 22 608 7887 7775 1 0 0 1 
2.2161 5 -0.621926 -0.641456 -1.26408 2.00835 4.02106 22 611 2497 2423 1 0.13059 0.13059 3 
-2.80747 5 1.31879 0.1001 -0.407313 -0.214388 4.23346 22 613 2735 2734 1 1.81052 1.81052 27 
5 -4.31326 1.83053 -0.413288 -0.728568 0.358788 4.09553 22 614 22887 22806 1 0 0 1 
2.09236 4.17863 -5 -0.415784 -0.451459 0.500075 4.05758 22 616 44205 44103 1 0 0 1 
-4.90974 5 0.117686 -0.0677333 -0.303023 0.643527 4.05224 22 617 8640 8300 1 0.377634 0.377634 6 
-3.59238 5 -3.0606 0.132414 -0.36051 0.00268252 4.07851 22 618 22696 22644 1 0 0 3 
2.21276 -3.72937 -5 0.0551991 -0.184119 0.473469 4.00838 22 619 5699 5672 1 0 0 3 
3.587 -0.00348006 -5 -0.0747257 -0.810969 0.748698 4.03766 22 621 50750 50725 1 0.0674786 0.0674786 3 
3.27061 5 1.91605 -0.318997 -0.278586 0.285921 4.04787 22 622 23369 23368 1 6.22951 6.22951 63 
2.19154 -1.37148 -5 -0.777587 -2.20123 2.09833 4.0384 22 623 24443 24442 1 0.145774 0.145774 5 
1.50109 3.51726 -5 -0.30094 -0.241861 0.151322 4.04205 22 624 14166 14155 1 0.414563 0.414563 7 
-2.24115 0.401813 -5 -0.280036 0.0411403 0.02396 4.13046 22 625 54408 54384 1 0 0 1 
3.98556 3.37287 -5 -1.01876 -2.15337 3.07888 4.00964 22 626 2358 2357 1 0 0 1 
-1.41691 1.81366 -5 -0.176166 -0.288791 0.382995 4.05322 22 627 41669 41637 1 0 0 1 
-4.51978 3.93389 -5 -0.00166955 -0.193621 0.0873243 4.22196 22 628 23793 23792 1 0.212164 0.212164 20 
5 1.29364 -2.55503 -0.321754 -0.380305 0.0823098 4.11343 22 629 40348 40286 1 0.312482 0.312482 2 
5 1.69716 0.395858 -0.923001 -0.553422 -0.786207 4.17659 22 630 7485 7448 1 0 0 3 
-4.94996 -1.90288 -5 -0.62926 -1.70717 1.76317 4.04369 22 631 2997 2972 1 0.973574 0.973574 4 
-2.59418 0.722925 -5 -0.237569 -0.738081 0.450077 4.03173 22 632 29056 28860 1 0 0 1 
-5 1.63084 -4.23413 0.171974 -0.270809 0.0946525 5.2022 22 633 3722 3660 1 0 0 2 
5 -2.29019 2.66394 -0.320261 -0.383549 0.106972 4.13098 22 634 20360 20359 1 0.510803 0.510803 17 
-0.749443 5 2.19652 -0.0262836 -0.274393 0.270337 4.18001 22 635 4168 4144 1 0.385994 0.385994 10 
-4.30995 5 1.14054 -0.0619356 -0.457117 0.231386 4.10065 22 636 3423 3404 1 1.80577 1.80577 47 
0.715008 5 3.37792 -0.147188 -0.352867 0.314749 4.06393 22 637 10463 9979 1 0 0 1 
3.33043 5 -3.8893 0.161922 -1.51673 -0.387565 4.21322 22 639 22186 22153 1 0 0 1 
-1.6621 5 -1.00146 -0.305988 -0.393607 0.112092 4.07017 22 640 11844 11843 1 0.259983 0.259983 2 
-1.64656 5 -1.40821 -0.0854952 -0.259794 0.318838 4.00766 22 641 17474 17357 1 0 0 5 
-4.64356 0.67747 -5 -0.293941 0.0639247 0.356277 4.14526 22 642 8160 8137 1 0 0 4 
-0.405769 5 -4.52438 -0.403675 -1.49006 0.103059 4.12781 22 643 53926 53925 1 0 0 1 
-4.70176 -2.29732 5 0.0192139 -0.00455242 -0.227372 4.21514 22 644 9482 9398 1 0.227786 0.227786 28 
2.56416 4.5583 -5 -0.412086 -0.481987 0.805761 4.00555 22 646 13312 13110 1 3.48134 3.48134 24 
-0.0458638 5 1.68663 -0.456506 -1.01656 1.49081 4.02388 22 647 42982 42797 1 0 0 1 
3.09582 5 -2.14462 -0.276453 -1.44354 1.56149 4.01485 22 648 8023 7740 1 0 0 2 
-4.65668 -3.37508 -5 -0.116353 -0.496601 0.0311348 4.20167 22 649 10272 10271 1 0.34762 0.34762 3 
-0.406699 5 -0.851491 0.338985 -0.413987 0.0899506 4.13215 22 650 7336 7303 1 0.143211 0.143211 8 
-2.97328 4.84235 -5 0.0548182 -0.28144 0.316704 4.0357 22 651 17511 17483 1 0.262272 0.262272 20 
-3.50582 5 2.81308 -0.184267 -0.566536 0.724671 4.03162 22 652 20488 20307 1 0 0 3 
5 -4.66908 0.609495 -0.310038 -1.37779 3.02889 4.00845 22 653 19771 19624 1 0 0 1 
-4.70487 5 -3.97963 -0.607317 -2.08428 -0.735143 4.14128 22 654 15402 15376 1 0.846115 0.846115 37 
3.01056 5 -4.02466 -0.649979 -1.27958 1.17568 4.02863 22 655 37390 37263 1 0 0 1 
5 -4.52842 1.99355 -0.191816 -0.00474795 0.245495 4.16036 22 656 15825 15693 1 0.311238 0.311238 26 
2.72383 -0.171718 5 -0.0930545 -0.00963635 -0.200888 4.11918 22 657 3507 3328 1 0.531317 0.531317 19 
5 2.21121 3.95438 -1.55635 -1.99914 1.89793 4.08001 22 658 23246 23109 1 0 0 2 
3.86794 5 -0.835003 -0.295371 -0.378262 0.17548 4.14127 22 660 6572 6571 1 0 0 3 
-3.58065 5 0.75745 -2.0926 -0.927113 0.173313 4.02735 22 661 1147 1113 1 0 0 1 
-5 -0.187146 3.65516 0.127011 -0.468124 0.244789 4.13647 22 662 10238 10206 1 0 0 1 
-4.05521 1.3672 -5 -0.0408748 -0.405755 0.11905 4.00214 22 664 2965 2948 1 1.20599 1.20599 29 
4.63319 5 -2.28161 0.0428115 -0.402227 0.122446 4.18878 22 665 16411 16381 1 0.237013 0.237013 31 
-2.23188 5 -1.84224 -0.360206 -0.261487 0.66433 4.02212 22 666 9463 9433 1 0 0 1 
0.315959 5 -2.92758 -0.209819 -0.442397 0.146223 4.10505 22 667 29981 29980 1 0 0 2 
5 -3.34484 -0.719289 -3.4588 -8.02801 9.25223 4.01866 22 668 1001 1 1 0 0 3 
-0.44303 5 -0.342109 -0.319148 -0.690051 0.454915 4.0546 22 669 33824 30859 1 0 0 2 
-4.2934 3.21201 -5 -0.0142274 -0.369459 0.352729 4.03862 22 670 10950 10894 1 0 0 3 
2.88617 2.35939 -5 -0.205012 -0.740884 1.19464 4.00356 22 671 13196 12974 1 0 0 4 
-4.60932 5 -0.511838 -0.335135 -0.523678 0.40553 4.04328 22 672 17576 17250 1 0 0 1 
-2.55007 5 -1.28292 -1.54829 -5.17334 1.79999 4.09096 22 673 21181 21132 1 0 0 1 
4.43442 5 -3.62881 -0.366746 -0.399576 -0.108137 4.07808 22 674 10636 10563 1 0.159306 0.159306 24 
1.93816 5 -0.461783 -0.0126123 -0.480287 0.174026 4.0632 22 675 3972 3946 1 0 0 1 
-0.351494 5 -1.5362 -0.309204 -0.406569 0.0146489 4.16731 22 676 8993 8990 1 0 0 1 
5 -3.67678 -2.65802 -0.306815 -3.28966 0.922392 4.09632 22 677 16904 16903 1 0 0 5 
3.67256 5 0.6048 0.211257 -0.326564 0.111637 4.06582 22 678 13167 13079 1 0 0 3 
5 0.0592014 0.452377 -0.32188 -0.159205 0.0847516 4.09032 22 680 10469 10468 1 0 0 1 
2.33801 -1.13187 -5 0.592858 -0.0215727 0.917173 4.01799 22 681 6058 5903 1 3.35928 3.35928 5 
5 4.40473 -0.0820691 -1.07491 -3.13495 1.99388 4.05779 22 682 29144 29074 1 0 0 2 
-0.784597 5 0.205857 -0.967609 -1.32327 0.819066 4.07366 22 683 35644 35559 1 0 0 1 
0.605046 -4.6259 -5 -0.278179 -1.1484 0.621764 4.05994 22 684 2298 2260 1 0.536664 0.536664 3 
1.42434 -4.36606 -5 -0.140646 -0.490693 0.113638 4.07626 22 685 8357 8161 1 0.199328 0.199328 17 
0.202471 1.31794 -5 -0.0492539 -0.0443728 0.138158 4.09023 22 686 13380 13296 1 0.152915 0.152915 25 
1.55141 5 3.94366 -0.844729 -1.19367 -0.168896 4.17598 22 687 6113 6062 1 0.518371 0.518371 15 
-1.62024 5 0.585367 -0.6003 -1.61556 0.205331 4.1242 22 688 14347 14325 1 1.2044 1.2044 2 
-3.44538 5 -1.38181 -0.192129 -0.43441 0.188399 4.08833 22 689 32386 32383 1 0 0 2 
0.811878 5 -2.30173 -0.0927664 -0.522911 0.322873 4.04448 22 693 32049 29953 1 0.0112719 0.0112719 5 
-5 1.98907 -0.508077 0.143675 0.0476719 -0.167348 4.11321 22 694 11897 11813 1 0 0 2 
4.06945 5 1.3629 -0.0304425 -0.253954 0.229371 4.05972 22 696 2955 2928 1 0 0 2 
-2.69327 2.459 -5 -0.52055 -0.955355 1.21552 4.00217 22 697 3965 3933 1 0 0 5 
-1.11663 4.94848 5 -0.280274 -0.418311 -0.0870744 4.21265 22 698 5488 5487 1 0.335253 0.335253 3 
5 3.4446 0.519898 -0.239478 -0.351939 0.145063 4.06953 22 699 11766 11743 1 0.449486 0.449486 20 
0.0162011 -4.59289 -5 -0.306901 -0.392888 0.112121 4.15482 22 700 14773 14772 1 0 0 2 
4.42197 -0.977134 -5 -0.0951981 -0.444997 0.232453 4.12051 22 701 28973 28972 1 0 0 1 
-4.71515 -1.54294 -5 0.0640771 -0.476124 0.454552 4.09907 22 702 8178 8121 1 0 0 2 
-2.65844 5 -3.8669 -0.278485 -0.280184 0.0580065 4.19185 22 703 15253 15230 1 0 0 2 
3.95841 0.398691 -5 -0.0458892 -0.16685 0.279757 3.99371 22 704 20012 19687 1 0 0 2 
4.6027 5 -4.62939 -0.212523 -0.431942 -0.265823 4.16352 22 706 37996 37995 1 0 0 1 
5 -1.97185 4.72272 -0.840162 -1.15579 0.41939 4.09025 22 707 13088 13084 1 0.217842 0.217842 40 
5 0.208763 -2.69813 -0.744424 0.0600282 0.0377293 4.10604 22 708 34684 34658 1 0 0 2 
-4.83534 5 -2.74601 -1.3068 -1.12184 2.17906 4.00727 22 709 11965 11914 1 0.277631 0.277631 23 
2.29542 5 3.41529 -0.655965 -1.10239 2.7602 4.00419 22 710 14246 14238 1 0 0 3 
5 -2.32195 3.88544 -0.117156 -0.334117 -0.011176 4.04596 22 711 28308 28307 1 0 0 1 
5 3.78224 -2.20758 -0.273869 -0.192983 0.419048 4.05798 22 712 10033 9794 1 0 0 5 
-4.04949 5 2.58549 -0.197767 -0.465688 0.479806 4.05843 22 714 11731 11701 1 0 0 10 
-1.11565 5 -2.10419 0.00899163 -0.203384 -0.0995297 4.13819 22 715 40163 39550 1 0.226273 0.226273 22 
3.61308 4.37164 -5 0.455614 -0.605129 1.02817 4.00933 22 716 7887 7832 1 0.169028 0.169028 26 
5 3.28942 0.57595 -0.653721 -1.63162 3.77342 4.00919 22 717 29313 29067 1 0 0 2 
-2.07134 5 4.67759 -0.300416 -0.640068 0.573956 4.06124 22 718 15913 15912 1 0 0 1 
4.13288 5 1.85937 0.14516 -0.237576 0.0947172 4.07319 22 719 40605 40604 1 0 0 1 
-2.29142 5 -1.38062 -0.572241 -0.82106 0.419959 4.06101 22 720 39473 39471 1 0 0 1 
-0.40075 4.45213 -5 -0.325086 -0.426799 0.368549 4.03883 22 721 2573 1789 1 0 0 1 
3.13149 5 -2.96419 -0.0370023 -0.341158 -0.0922306 4.17466 22 722 23454 23106 1 0 0 2 
0.97507 5 4.73195 0.00491507 -0.0990085 0.162482 4.09326 22 723 35293 35244 1 0 0 2 
-5 4.59934 -2.45871 0.401694 -0.3002 -0.0981949 4.03001 22 724 10496 10495 1 0 0 2 
0.878515 5 -3.9706 -0.0558978 -0.525399 0.390561 4.00456 22 725 5318 5291 1 0.0394118 0.0394118 3 
-3.36386 5 0.330713 -0.174519 -0.462792 -0.121861 4.213 22 726 2062 2061 1 0.731161 0.731161 20 
4.86854 5 -2.02754 -0.304193 -0.990629 0.890573 4.04092 22 727 39821 38706 1 0 0 1 
-1.91237 5 0.0943414 -2.17303 -2.94548 1.24494 4.10502 22 728 34288 34254 1 0 0 1 
1.5949 5 0.129152 -0.0375016 -0.317156 0.398906 4.02846 22 729 2986 2985 1 0 0 3 
-4.59999 5 -3.09814 -0.134633 -0.344112 -0.0191802 4.11795 22 730 14000 13967 1 0.202201 0.202201 28 
-3.46407 5 0.97649 -0.184322 -0.387299 -0.237097 4.11208 22 731 54125 54044 1 0.231385 0.231385 3 
-0.427586 5 0.188531 -0.174402 -0.479802 -0.0422894 4.2135 22 733 24677 24676 1 0.385532 0.385532 28 
-3.09073 -3.85831 -5 -0.0337428 -0.586977 1.03264 4.00656 22 734 10122 10033 1 0.0574004 0.0574004 5 
4.79959 2.17027 -5 -3.67525 -11.8148 12.4788 4.01502 22 735 17826 17765 1 0 0 4 
4.09943 5 -0.541079 -0.299211 -0.935097 1.50519 4.01361 22 736 42285 39725 1 0 0 1 
5 -1.12272 -4.51903 -0.465485 -0.0204838 -0.209818 4.0842 22 739 28084 28083 1 0 0 3 
-2.88815 -0.567165 -5 -0.124896 -0.26073 0.421356 4.01607 22 740 4550 4549 1 2.83052 2.83052 20 
-2.80247 5 0.245516 -0.233709 -0.152522 0.101579 4.11876 22 742 14312 14310 1 0.282272 0.282272 3 
4.56696 -1.87572 5 -0.2285 -0.123664 -0.109618 4.21983 22 743 11964 11699 1 0.281696 0.281696 21 
0.7264 5 4.04715 -0.980731 -1.45385 1.72512 4.04429 22 745 32855 32784 1 0 0 2 
3.01429 -2.00885 -5 0.0916964 -0.509398 3.66422 3.98812 22 746 19899 19898 1 0.476432 0.476432 3 
3.97636 5 0.481486 0.148308 -0.407765 0.189275 4.06959 22 747 10502 10392 1 3.18065 3.18065 65 
2.94499 5 -4.94641 -0.107339 -0.431071 -0.0816701 4.14467 22 748 30865 30706 1 0 0 1 
-1.20699 -3.99812 -5 -0.112528 -0.422231 0.37883 4.02933 22 751 10024 8945 1 0 0 2 
-2.65069 5 -3.63956 -0.501998 -1.40064 2.02246 4.01252 22 752 5098 4528 1 0 0 1 
4.18016 5 -2.94012 -0.580768 -1.66574 2.57879 4.01893 22 753 15863 15687 1 0.0295967 0.0295967 18 
-5 0.278628 2.09138 0.218366 0.104264 0.0514457 4.07253 22 754 6983 6970 1 0.246965 0.246965 28 
3.05907 5 -3.80016 -0.178264 -0.919088 0.789902 4.03729 22 755 39739 37961 1 0 0 1 
5 0.195142 0.190503 -0.262232 -1.11775 1.30021 4.02776 22 756 26304 26303 1 0 0 2 
-3.55864 -3.61346 -5 -0.0285467 -0.201498 0.201731 4.25125 22 757 12386 12384 1 0 0 2 
2.39823 4.71357 -5 -0.200881 -0.101799 0.240148 4.12308 22 758 13152 13151 1 0.186702 0.186702 33 
3.09358 5 0.849017 -0.244408 -0.483433 1.49284 3.99433 22 759 4342 1 1 0.209905 0.209905 18 
4.64247 5 3.95715 -0.24013 -0.433232 0.125569 4.11504 22 760 5274 5273 1 0 0 5 
-3.0237 5 4.00333 -0.196596 -0.438612 0.346409 4.06047 22 761 14019 13982 1 0.186751 0.186751 2 
-4.10115 4.14086 -5 -5.33351 -8.85582 13.5104 3.99688 22 763 20194 20066 1 0.323558 0.323558 5 
-0.576232 5 4.81182 -0.562566 -2.21514 0.732179 4.09561 22 764 15755 15687 1 0 0 5 
1.81833 5 3.86648 -0.420838 -0.408829 0.327297 4.04816 22 765 2780 2715 1 0.148481 0.148481 4 
5 -2.86899 0.574528 -2.08777 -2.30869 1.18913 4.0915 22 766 1001 1 1 0 0 1 
3.48351 1.3065 -5 -0.0905817 -0.484732 0.264831 4.04589 22 767 14458 14430 1 0.918918 0.918918 14 
-0.550742 -3.08338 -5 -0.240673 -1.98602 2.21072 4.05814 22 768 1789 1788 1 0.0744594 0.0744594 5 
5 2.77589 -4.03795 -26.3296 -14.0136 3.76905 13.1669 2112 769 1402 1272 1 0 0 3 
4.90048 -0.170488 -5 -1.49912 0.0542542 3.10743 4.00401 22 770 1003 1002 1 3.82859 3.82859 24 
-5 0.139099 -0.867517 0.198109 -0.166569 -0.0227234 4.25903 22 771 12515 12514 1 0.398898 0.398898 29 
-2.8115 -1.47568 -5 -0.187371 -0.409719 0.241127 4.0784 22 772 19430 19415 1 0 0 3 
2.53797 1.55611 -5 0.303316 -0.748299 0.807156 4.0921 22 773 33889 33847 1 0 0 1 
4.16806 5 -0.0318662 -0.187881 -0.288042 0.289293 4.05247 22 774 13862 13460 1 0.285772 0.285772 3 
5 -1.84011 -1.75329 -0.199819 -0.391386 0.04484 4.19567 22 775 22841 22840 1 0 0 2 
2.10041 5 4.25588 -0.0199633 -0.246716 0.0217194 4.08981 22 776 34300 34299 1 0 0 2 
0.0217072 0.146092 -5 -0.864634 -2.51235 2.15738 4.03492 22 777 1957 1937 1 0 0 2 
-0.744421 5 4.29344 -0.144381 -0.439191 0.539158 4.04355 22 778 9715 9638 1 0 0 3 
-2.85237 -1.74623 -5 -0.00803559 -0.229209 0.195886 4.14816 22 779 12060 11846 1 0.225727 0.225727 4 
0.369507 5 -0.673581 -0.0574387 -0.0926902 -0.0991101 4.10928 22 780 22272 22008 1 0.147018 0.147018 25 
2.30128 5 -2.0218 0.0229344 -0.217847 -0.0327783 4.0216 22 781 31578 31542 1 0.221021 0.221021 29 
1.67459 -2.85722 -5 -0.122106 -0.195009 0.177479 4.09222 22 785 33238 33205 1 0 0 3 
2.92951 5 -3.19716 -0.150126 -0.488343 0.0101466 4.17455 22 786 11937 11936 1 0 0 1 
5 -3.20794 -3.31112 -0.118148 -0.448589 0.0882292 4.10139 22 787 12117 1 1 0.257786 0.257786 4 
1.47854 -0.98407 -5 0.111539 -0.34729 0.335273 4.06735 22 788 17102 17098 1 0.312297 0.312297 3 
1.50469 5 3.26502 -0.49434 -1.23205 -0.451724 4.1412 22 789 3544 3504 1 0.805273 0.805273 5 
-2.20434 5 2.84169 -0.24255 -0.649141 0.965096 4.05061 22 790 18373 18271 1 0 0 2 
-3.94452 -3.85665 5 -0.0385402 -0.346217 -0.0990425 4.16216 22 791 32726 32679 1 0 0 1 
0.201398 5 0.570646 -5.59602 -20.4901 -4.71264 13.1775 2112 792 14065 14063 1 0 0 1 
0.25167 -4.35413 -5 -2.37052 -7.1861 2.75205 4.08597 22 793 5789 5709 1 0 0 3 
-0.695728 5 -1.16941 -0.022791 -0.468818 0.202015 4.10122 22 794 8875 8850 1 0 0 3 
0.454862 5 0.239954 -0.249243 -0.445664 -0.0195273 4.18746 22 795 28175 28173 1 0 0 1 
4.12104 5 2.05426 -0.0488186 -0.339867 -0.00648668 4.21914 22 797 44766 44765 1 0 0 4 
3.26022 0.394409 -5 -0.258745 -0.813285 2.17182 3.98596 22 798 11514 11287 1 1.60104 1.60104 6 
0.889801 2.77037 -5 -0.364027 -0.333815 0.169905 4.05144 22 799 17907 15424 1 0 0 2 
-1.77325 5 0.821523 -0.0592732 -0.656782 0.356455 4.05615 22 800 3761 3446 1 0 0 7 
5 3.62056 0.878991 -0.248253 -0.330535 0.108346 4.0487 22 801 4607 4606 1 0 0 2 
0.187082 5 2.74679 -0.222522 -0.322488 0.328033 4.04945 22 802 45621 45587 1 0 0 2 
-5 -1.37078 4.66579 0.175591 -0.0273972 0.174947 5.25911 22 803 26571 26539 1 0 0 4 
0.329752 2.64177 -5 -0.264995 -0.170267 0.197396 4.06578 22 804 3458 3420 1 0 0 2 
0.754152 5 4.25957 -0.861359 -2.19686 4.37718 4.02869 22 805 6682 6509 1 1.25743 1.25743 4 
4.86418 5 4.9339 -0.271338 -0.37189 0.221795 4.13565 22 808 38567 38564 1 0 0 1 
3.91153 5 -4.85448 -0.220283 -0.242004 0.234294 4.10357 22 809 39174 38020 1 0.398154 0.398154 4 
1.65967 -4.77556 -5 -0.538577 -0.908863 2.74137 3.98692 22 811 30872 30764 1 0 0 1 
5 -2.59675 -2.59418 -0.285791 -0.358588 0.225517 4.04988 22 812 14183 14182 1 0 0 3 
5 0.719288 1.10829 -0.127683 -0.392616 -0.0223885 4.15619 22 813 10763 10476 1 0 0 1 
0.266251 5 -1.67058 -0.104589 -0.326225 0.170719 4.04906 22 814 5726 5656 1 0 0 3 
4.35222 5 -2.49732 -0.762085 -1.42563 0.132909 4.06632 22 815 2499 2437 1 0.184213 0.184213 13 
-5 3.09245 3.36322 0.144946 0.204987 0.253282 4.08513 22 816 15824 11574 1 0 0 3 
2.13595 1.22011 -5 -0.805492 -4.58782 3.11021 4.04637 22 817 35672 35583 1 3.27727 3.27727 28 
0.285751 1.87142 -5 -0.598267 -0.874565 0.906881 4.02511 22 818 22673 22563 1 0 0 1 
5 4.43875 -2.24023 -0.266024 -0.466265 -0.172483 4.17955 22 819 16624 16588 1 0 0 2 
1.15382 5 3.9806 -0.195626 -0.382442 0.184727 4.10401 22 820 10453 10288 1 0 0 5 
-1.65925 -1.61313 -5 -3.85474 -6.08393 8.59542 4.02587 22 823 21799 21770 1 0 0 1 
1.99758 5 0.913436 -0.196595 -1.11126 1.38718 4.03801 22 824 17510 17463 1 0 0 1 
2.65048 5 4.16415 -0.163556 -0.8018 0.317361 4.07793 22 825 12683 12577 1 0 0 5 
1.63664 5 -0.811557 -0.17794 -0.317736 -0.119694 4.16478 22 826 10249 10215 1 0 0 1 
-1.42544 5 0.619573 -0.0533977 -0.41495 0.293402 4.0455 22 827 14077 14060 1 0.347792 0.347792 29 
5 1.91997 -0.657633 -0.0642998 -0.450239 -0.0115597 4.15488 22 828 3976 3973 1 0.0533008 0.0533008 7 
-0.928298 5 -3.78649 -2.66662 -5.22959 4.40809 4.04838 22 829 28284 28136 1 0 0 2 
-1.57697 5 -0.893989 -0.578994 -1.40946 1.47191 4.0558 22 830 30418 30355 1 0 0 1 
1.16521 5 0.774898 -0.226021 -0.48669 0.325694 4.09662 22 831 22334 22332 1 0 0 1 
2.46079 5 2.2419 -0.408376 -0.942027 -0.426798 4.11348 22 832 4524 4387 1 0 0 1 
-2.28326 4.18668 -5 -0.422177 -0.707931 0.780089 4.02139 22 833 29042 28947 1 0.475612 0.475612 7 
3.88049 -4.9772 -5 -0.704622 -2.11752 1.39581 4.03151 22 834 9756 9670 1 0 0 1 
-0.652266 5 0.212725 -0.221187 -0.339708 0.297042 4.04379 22 835 2167 2166 1 0 0 2 
0.0288612 4.21771 -5 -0.892325 -1.30812 4.03486 3.98007 22 836 5211 4653 1 0.834992 0.834992 46 
-3.08298 5 -0.205885 -0.358604 -1.39152 -0.0266158 4.11015 22 837 9037 9032 1 0 0 4 
-0.792318 5 2.37552 -1.07154 -2.94642 4.6373 4.03289 22 838 39376 39364 1 0 0 2 
1.55448 5 -4.45994 -0.176165 -0.345809 0.190816 4.03456 22 841 13837 12591 1 0.573574 0.573574 20 
0.396929 5 1.29229 -0.263392 -0.432118 -0.0708404 4.18294 22 842 3827 3826 1 0.5037 0.5037 39 
3.1588 5 -0.0324845 -0.081666 -0.26351 -0.0345692 4.12582 22 843 4373 4338 1 0.277526 0.277526 32 
5 2.75398 4.47927 -0.450522 -0.896188 1.98837 4.03153 22 844 27987 27835 1 0 0 2 
4.82101 -3.22257 -5 -0.216352 -0.179006 0.432946 4.08436 22 845 47364 47318 1 0 0 1 
-1.85438 5 -2.58959 -0.0319928 -0.241218 0.0718389 4.22916 22 846 5528 5526 1 0.670102 0.670102 16 
-4.89358 -4.6274 -5 0.0803686 -0.183184 0.96808 3.98832 22 847 10857 10697 1 0.31092 0.31092 6 
-0.0490915 5 -1.62628 -0.605825 -0.587946 -0.270838 4.09209 22 848 28444 28424 1 0.886274 0.886274 26 
2.5307 4.74674 -5 -0.152374 -0.368366 0.319701 4.03571 22 849 13155 13154 1 0.283733 0.283733 6 
-5 2.99263 -4.92544 0.336788 -0.380279 0.0595839 4.02439 22 850 5900 5899 1 0 0 3 
5 -2.29693 0.874104 -0.300674 -1.00081 0.554925 4.09367 22 851 8598 8597 1 0.900957 0.900957 3 
-2.93753 5 -1.54823 -1.96781 -1.95653 0.879035 4.04045 22 852 15075 15071 1 0.51404 0.51404 28 
3.20357 1.87877 -5 -0.257053 -0.212556 0.328848 4.04228 22 853 2821 2616 1 0.756951 0.756951 33 
-1.4804 5 0.0134476 -0.355574 -0.369328 0.346174 4.02793 22 854 13003 12872 1 0 0 2 
5 1.63396 -3.62285 -0.154385 -0.501685 1.23909 3.99236 22 857 15758 15472 1 1.18994 1.18994 6 
-4.0146 -4.61102 -5 -0.212475 -0.660409 1.77724 4.0192 22 858 42412 41518 1 0 0 1 
5 -3.08792 3.2139 -0.374778 -1.11888 1.92045 4.03444 22 863 34030 28594 1 0 0 2 
2.96922 5 -4.90723 -0.177507 -0.520358 1.3999 3.98405 22 864 22565 21721 1 0 0 1 
0.787168 -1.87526 -5 -0.722799 -0.948994 0.928758 4.0738 22 865 17516 17491 1 0 0 2 
-3.59483 5 2.66651 -0.0712823 -0.288512 -0.129254 4.1143 22 866 15616 15614 1 0.114952 0.114952 32 
1.72874 3.45405 -5 -1.74683 -3.02622 5.21964 3.99187 22 867 11386 11247 1 0.143673 0.143673 6 
-2.09063 -1.68572 -5 -0.620067 -1.01943 1.1567 4.01555 22 868 8522 8439 1 0 0 5 
-4.6252 -3.30985 -5 0.0767865 -1.39759 0.884614 4.04797 22 869 7631 7464 1 0 0 2 
4.30345 -4.34892 -5 -0.170724 -0.380994 0.167132 4.07726 22 870 6494 6403 1 0 0 2 
5 0.70021 2.88204 -0.162751 -0.116888 0.0633575 4.02717 22 871 17950 17232 1 0.551107 0.551107 17 
5 -4.06074 1.19548 -0.243027 -0.584034 0.230513 4.07794 22 872 35553 35402 1 0 0 1 
3.51754 5 0.843512 -0.420688 -0.791449 0.437895 4.06788 22 873 5873 5871 1 0 0 4 
5 -2.62115 -2.23436 -0.0285496 -0.420285 0.289249 4.03695 22 874 33727 33716 1 0 0 2 
2.62401 3.13503 -5 0.239761 -1.66355 4.47242 3.9846 22 875 13985 13918 1 0 0 2 
3.88058 5 -4.74153 -0.0916945 -0.518113 -0.0808672 4.12346 22 876 32296 32169 1 0 0 1 
2.72343 -2.11368 -5 -2.2839 -7.24074 19.5694 3.98599 22 877 2878 2693 1 3.75589 3.75589 56 
-3.14998 5 -3.81298 -0.163864 -0.283449 0.145648 4.10331 22 878 5915 5867 1 0 0 1 
-1.5906 5 -0.209758 -0.214912 -0.558825 0.550535 4.05185 22 880 11755 11616 1 0 0 2 
3.80474 5 -3.71225 -0.0762033 -0.877884 1.03486 4.00698 22 881 4256 4066 1 0 0 5 
-3.48149 5 1.13339 -1.20599 -2.41539 2.62576 4.04399 22 882 9254 9171 1 0 0 4 
5 2.91571 4.72922 -4.37759 -6.80617 4.35286 4.07379 22 883 21027 21026 1 0 0 1 
2.34755 4.57796 5 -0.0849237 -0.153546 -0.084482 4.12495 22 884 14140 13954 1 0.510766 0.510766 20 
0.705594 5 4.0634 -0.275405 -0.422753 -0.080946 4.19877 22 885 13582 13580 1 0.269346 0.269346 3 
-5 3.40569 -3.27929 0.0478124 -0.13369 -0.0454857 4.2401 22 886 12709 12707 1 0.0369089 0.0369089 3 
