# Det4_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.14062 -1.82056 -0.284198 -0.0720965 0.0529682 3.75504 22 700 1003 1002 1 4.86738 4.86738 133 
5 -0.260694 -4.61902 -0.404854 -0.194104 -0.243972 3.83276 22 701 5427 5426 1 4.89682 4.89682 132 
5 0.660494 3.65959 -0.700268 1.21342 3.60862 3.75417 22 702 2330 2190 1 14.9116 14.9116 133 
0.359053 0.195978 -5 -0.329309 0.113326 0.373942 3.75646 22 703 1571 1536 1 41.5839 41.5839 427 
-3.21131 -3.12776 -5 -1.90647 3.48396 21.2438 3.72331 22 704 1407 1 1 12.0516 12.0516 126 
2.23847 -3.10414 -5 -15.0784 -9.60352 163.413 3.71944 11 705 1 0 1 67.0378 67.0378 559 
-3.5191 -4.45523 -5 -9.75904 4.26443 32.937 3.72614 22 706 1079 1 1 22.1615 22.1615 253 
-3.167 3.13345 -5 -0.445955 0.471086 0.426706 3.75412 22 707 5078 5020 1 6.4982 6.4982 212 
-3.10921 5 2.96365 -1.78214 -2.45231 2.4853 3.79442 -11 708 12155 12154 1 3.55271 3.55271 81 
0.222888 4.11438 5 -0.126252 0.19893 -1.05362 3.9953 22 709 3927 3926 1 0.714245 0.714245 58 
-0.110087 -1.92744 5 -0.0573255 0.0533467 -0.247395 3.88712 22 710 2806 2785 1 0.748843 0.748843 26 
0.461195 -5 -1.31176 -0.557256 0.0699028 -0.441534 3.75419 11 711 3660 3515 1 1.54741 1.54741 62 
4.09632 -5 2.31965 -0.145346 0.0393428 0.230689 4.75605 22 712 2648 2612 1 6.65551 6.65551 80 
-0.299806 -3.37126 -5 0.105802 0.132429 0.482067 3.72945 22 713 1722 1704 1 17.5906 17.5906 190 
-1.4766 -5 -1.65131 0.0991502 0.259076 0.935789 3.74099 22 714 2731 2613 1 1.02945 1.02945 56 
2.65887 -2.70163 -5 0.0978207 -0.0128537 2.20445 3.7195 22 715 1834 1 1 210.305 210.305 1724 
3.32649 3.62602 -5 -0.0664215 13.0264 8.8204 3.75647 22 716 2660 2590 1 0.572215 0.572215 60 
5 -4.28405 2.97912 -3.29985 3.13954 -0.53047 3.77285 -11 717 3300 3299 1 5.45617 5.45617 75 
0.37169 -5 2.5107 -0.418535 0.29914 0.033817 3.78617 22 718 2308 2306 1 0.611583 0.611583 76 
4.97907 -5 4.6656 -0.389367 0.780678 1.63177 3.77047 22 719 18006 18005 1 8.75231 8.75231 59 
-0.640713 -5 2.49429 -0.01947 0.403479 -0.312963 3.80071 22 720 3242 3241 1 3.96949 3.96949 119 
5 2.90645 3.18525 -0.2072 0.150674 -0.226783 3.89804 22 721 9699 9697 1 7.27351 7.27351 69 
2.40561 -2.40128 -5 4.10308 -5.34833 12.9978 3.72013 -11 722 1242 1241 1 141.855 141.855 1051 
4.97293 5 -1.77061 -0.0239239 -0.136115 -0.278573 4.41721 22 723 24203 24138 1 0 0 4 
3.24638 -0.197111 5 -0.295796 -0.309371 -0.279131 3.91456 22 724 1278 1277 1 0.265653 0.265653 8 
3.65307 -4.29629 5 -0.170031 0.165337 -0.452629 3.86558 22 725 1294 1293 1 1.18369 1.18369 17 
3.84117 -3.13903 -5 -1.17592 0.471535 1.42296 3.72684 22 726 4945 4944 1 8.79161 8.79161 104 
5 -4.01146 4.93431 -2.04287 -0.267639 6.63537 3.75581 22 727 2099 1832 1 13.0623 13.0623 223 
1.75106 -2.20932 5 -0.080166 0.155299 -0.299722 3.85368 22 728 1889 1888 1 8.58201 8.58201 175 
0.531613 1.4017 -5 4.02634 19.1374 78.8768 3.72063 11 729 1 0 1 187.038 187.038 1672 
3.753 -1.9827 -5 -22.8526 -10.8673 666.46 3.71927 11 730 1 0 1 145.463 145.463 1308 
1.43993 0.404409 -5 4.36236 5.3421 18.6473 3.72044 11 731 1 0 1 215.328 215.328 1889 
-0.028191 -5 -1.53458 -3.95027 3.78886 -3.07809 3.76593 11 732 15889 15668 1 11.7679 11.7679 147 
5 -0.716147 3.72277 -0.594204 1.06275 0.622 3.79568 22 733 13526 13523 1 0.267361 0.267361 56 
-1.44002 -5 1.21917 -0.531084 3.91317 -0.170157 3.77568 22 734 5165 5099 1 2.80385 2.80385 44 
4.36089 -5 0.88421 -0.310197 0.0657591 -0.0319762 3.97753 22 735 1090 1089 1 4.03317 4.03317 92 
3.73197 -2.04579 -5 -0.0911364 0.153644 0.898403 3.72187 22 736 3277 3091 1 7.61402 7.61402 141 
4.63172 1.41253 -5 -0.130807 0.00360116 0.189749 3.72854 22 737 1858 1 1 0.648399 0.648399 58 
5 -1.41344 3.79425 -0.447485 0.249482 0.0480033 3.78431 22 738 15378 15377 1 0.514142 0.514142 29 
4.82019 2.95012 -5 0.182151 -0.0849772 0.454406 3.74829 22 739 2048 1999 1 0 0 10 
-4.85445 -5 -0.599068 -1.13888 0.693845 0.9935 3.76742 22 740 4574 4549 1 4.55218 4.55218 128 
5 1.2732 3.68394 -0.241969 0.248391 0.352164 3.77281 22 741 6942 6658 1 2.50299 2.50299 12 
5 1.05153 2.35651 -0.370336 0.216508 -0.0958585 3.78407 22 742 1529 1511 1 1.56608 1.56608 41 
5 -1.84024 -0.484291 -0.392105 -0.116568 0.306244 3.75029 22 743 7754 7753 1 1.02111 1.02111 65 
2.4144 -4.87351 -5 -0.150423 0.182262 1.46799 3.72075 22 744 3565 2910 1 0.931598 0.931598 62 
5 -3.35722 0.25275 -1.00012 0.806495 0.608659 3.78582 22 745 11547 11546 1 5.7806 5.7806 18 
4.49959 -5 4.95912 0.0709328 0.172454 -0.091055 3.81219 22 746 11273 11159 1 0.979373 0.979373 62 
4.47828 0.234378 -5 -0.0629056 1.19359 2.18505 3.73149 22 747 4578 4452 1 12.3726 12.3726 104 
-4.52843 -3.07843 5 -0.14574 -0.0861994 -0.48213 4.02214 22 748 3047 3028 1 0.0933923 0.0933923 23 
3.72594 2.4614 5 -0.233336 0.88104 -0.293516 3.87433 22 749 17782 17781 1 3.93218 3.93218 45 
4.94232 -5 -4.26855 -0.253426 0.355618 1.50712 3.75464 22 750 14543 14440 1 0 0 1 
5 -1.94742 -2.56307 -0.161651 0.0877823 0.130843 3.78511 22 751 27421 27420 1 0.225423 0.225423 22 
5 4.69986 -0.0130514 -0.181083 0.476923 0.029542 3.80102 22 752 1148 1115 1 24.763 24.763 312 
-0.0152912 -5 -2.10136 -0.00661755 0.146039 -0.139677 3.84338 22 753 1683 1 1 1.96355 1.96355 92 
-2.60298 2.94716 5 -0.247044 0.115369 -0.432179 4.13355 22 754 6250 6249 1 4.56948 4.56948 12 
5 -3.94527 -1.53651 -6.50999 1.73013 3.41671 3.73246 -11 755 2527 2526 1 47.2892 47.2892 469 
0.932951 -1.33242 -5 -0.605842 1.22964 3.87797 3.72495 22 756 1174 1 1 3.45352 3.45352 25 
5 1.3863 1.1746 -0.388409 0.699263 0.0408814 3.77977 11 757 3685 3663 1 7.23327 7.23327 59 
-0.239164 -2.757 -5 -0.0804852 0.477915 0.161984 3.74478 22 758 1423 1420 1 12.2758 12.2758 205 
-5 -3.57073 -2.13657 0.240744 0.450277 -0.0203212 3.89667 22 759 1921 1893 1 0.510298 0.510298 49 
4.81981 -5 -3.51438 -0.0879571 0.0487611 0.109266 3.74021 22 760 8280 8171 1 3.73738 3.73738 66 
1.55035 -5 -3.63646 -0.170451 0.223101 0.139052 3.77648 22 761 18134 18069 1 0 0 5 
2.63752 -4.91721 -5 -0.156648 0.260324 6.54906 3.71965 22 763 1500 1 1 13.7626 13.7626 187 
2.08174 -5 1.06824 -0.259609 0.493535 0.392593 3.74784 22 764 1844 1 1 20.8429 20.8429 275 
-4.40749 -5 0.194108 -0.265657 0.335588 -0.279154 3.84803 22 765 17969 17968 1 0 0 5 
-4.11471 -3.57274 5 -0.44715 0.152243 -0.194932 3.86999 22 766 2156 2155 1 0.163407 0.163407 37 
5 -1.7081 -2.38078 -0.205107 0.0987234 -0.0244881 3.82291 22 767 3956 3875 1 1.30499 1.30499 133 
0.203441 -0.489879 -5 -0.445714 0.560802 3.99629 3.72056 22 768 1238 1061 1 131.776 131.776 1289 
5 4.47491 1.74213 -5.71014 6.39287 4.46845 3.77372 22 769 6879 6878 1 6.89119 6.89119 159 
4.9458 -5 2.17426 0.0379526 0.665184 0.270084 3.78006 22 770 22024 20812 1 0.0644845 0.0644845 4 
2.24012 -4.63254 -5 -0.384409 0.287587 3.07829 3.72039 22 771 1304 1 1 22.7279 22.7279 220 
-4.91262 3.40333 -5 -0.410839 0.0769282 0.293962 3.83856 22 772 2609 2513 1 2.90149 2.90149 31 
5 3.5807 -3.36738 -1.05979 0.220797 -0.8539 3.93561 22 773 1599 1598 1 5.65787 5.65787 101 
3.43778 -5 4.96349 -0.284183 0.1119 0.228084 3.77518 22 774 2932 2880 1 4.43185 4.43185 140 
-2.19403 -5 -1.45173 -0.0753296 0.180735 0.311905 3.78297 22 775 1126 1 1 2.28272 2.28272 10 
3.23758 -5 3.59199 -0.889969 4.25702 7.08812 3.75182 -11 776 4120 4119 1 14.1328 14.1328 73 
4.81761 -3.16227 -5 -8.19977 9.53931 17.8552 3.72656 22 777 15198 15175 1 16.9782 16.9782 230 
-4.45499 -5 1.7449 -4.158 3.37023 -2.03395 3.78588 22 778 2558 2497 1 2.75029 2.75029 153 
3.23976 -5 3.05977 0.117333 0.227921 0.64993 3.74943 22 779 5993 5924 1 2.02107 2.02107 88 
5 1.58667 4.97563 -0.183849 0.288511 0.122235 3.78459 22 780 6770 6743 1 5.70243 5.70243 68 
3.9154 -4.18197 5 1.07318 4.6076 -0.919576 3.76303 -11 781 2599 2598 1 8.98542 8.98542 68 
0.87591 -5 -2.1592 -0.258963 0.102774 0.0350533 3.73804 22 782 1172 1 1 18.6169 18.6169 271 
5 1.05818 4.37857 -1.83901 2.25937 3.07876 3.7511 -11 783 3400 3399 1 41.3211 41.3211 361 
1.13997 -1.89023 -5 -1.51448 0.29912 0.293075 3.77304 22 784 15638 15525 1 4.75461 4.75461 53 
3.3738 -5 1.16815 -0.170285 0.481689 -0.00992267 3.76827 22 785 23157 23090 1 0.4811 0.4811 20 
-0.619192 -5 1.81911 -1.38789 1.60923 6.58255 3.74473 22 786 1361 1 1 31.9282 31.9282 367 
5 -1.97796 -0.677706 -0.271109 0.353068 0.153286 3.76412 22 787 1788 1787 1 9.44221 9.44221 193 
-4.00093 -0.379607 -5 -0.263003 0.366172 0.240556 3.90464 22 788 3781 3780 1 14.7512 14.7512 86 
2.86564 -2.88148 5 -0.28079 0.548308 -0.0881193 3.83165 22 789 5076 5073 1 0.49274 0.49274 39 
-4.23953 -2.91051 -5 -4.64703 1.35258 15.7817 3.72781 22 790 1095 1 1 6.38043 6.38043 91 
5 -4.44861 -4.454 -0.229618 0.187891 0.215665 3.73426 22 791 3032 3031 1 3.82303 3.82303 124 
0.210838 0.758327 -5 -0.661996 0.226535 0.386743 3.75973 22 792 2712 2711 1 9.40368 9.40368 118 
0.943277 -5 3.82512 -0.364048 0.25538 -0.706601 3.87444 22 793 1481 1409 1 0.318566 0.318566 32 
-2.91255 -5 1.14926 0.0810032 0.203942 -0.0967415 3.79566 22 794 10263 9954 1 8.3519 8.3519 50 
-3.55677 5 -0.302126 -0.42332 -0.343116 -0.0693847 3.81863 22 795 8777 8750 1 0 0 5 
-0.0478734 -5 -0.843883 -7.99386 9.76101 4.24465 3.79726 11 796 1 0 1 7.17703 7.17703 86 
-0.356192 -5 -1.06671 -0.281711 0.352755 -0.0595895 3.83102 22 797 5777 5750 1 5.11768 5.11768 59 
5 -2.6765 4.03952 -0.258582 0.269995 0.196512 3.76305 22 798 4717 4491 1 4.82021 4.82021 126 
0.466643 -5 1.39811 -2.91443 4.43791 4.81263 3.75425 22 799 3801 3765 1 11.5086 11.5086 133 
4.29503 4.46996 -5 0.0245537 0.427433 0.278959 3.78275 22 800 2790 2789 1 0.0454495 0.0454495 7 
1.77784 -4.76936 -5 -1.01132 0.357059 1.48343 3.73542 22 801 2984 2835 1 0.851164 0.851164 59 
5 -3.77317 0.670162 -0.318295 0.302648 -0.261175 3.99176 22 802 1979 1978 1 1.18318 1.18318 52 
5 -4.92473 2.62598 -0.2165 0.0998518 -0.024697 4.04549 22 803 11944 11942 1 0.239293 0.239293 30 
5 1.69985 -4.98 -0.351981 0.347151 0.129288 3.7501 22 804 2159 2109 1 4.22594 4.22594 154 
5 2.40477 1.05215 -0.0263278 0.0104145 0.148623 3.74233 22 805 5501 5410 1 11.9655 11.9655 104 
-1.70829 0.696227 -5 0.470908 0.948104 2.15305 3.72582 22 806 1250 1 1 46.5822 46.5822 420 
-4.82629 -3.65111 -5 -0.73442 0.380493 0.52938 3.75316 22 807 1879 1810 1 0.321068 0.321068 25 
1.48049 -2.81682 5 -0.280627 0.0135062 -0.109984 3.89039 22 808 8180 7880 1 0.283735 0.283735 38 
5 4.61413 3.31582 -0.152953 0.305614 0.301168 3.76384 22 809 3137 2897 1 4.37665 4.37665 69 
4.93099 5 -1.53982 2.19551 -4.55915 3.90079 3.73632 -11 810 2792 2791 1 20.5096 20.5096 154 
5 0.0859608 -2.18834 -0.568365 0.65666 2.38873 3.7424 22 811 1703 1 1 0.434103 0.434103 30 
-3.47157 -5 4.78512 -0.231352 0.208959 1.0387 3.76209 22 812 7420 7312 1 1.53474 1.53474 62 
-1.78604 -5 3.25527 -0.0252417 0.133268 -0.193445 3.80736 22 813 1855 1 1 0.235796 0.235796 32 
-4.45424 -5 -3.81221 -0.344713 0.481556 -0.304866 3.80125 22 814 3408 3381 1 2.10178 2.10178 81 
0.289896 2.74627 -5 -0.96384 -0.0325149 0.206676 3.79364 22 815 3700 3699 1 0.393865 0.393865 13 
1.6817 -5 4.38257 -0.0176148 0.216172 0.647051 3.75532 22 816 1293 1 1 20.4019 20.4019 220 
-2.2625 -3.98702 -5 -7.09148 8.30521 83.2091 3.71968 11 817 1 0 1 109.503 109.503 729 
5 -4.89507 -3.23502 -1.37476 -0.237164 -0.596497 3.75602 11 818 1769 1462 1 0.332219 0.332219 8 
2.96044 -3.32969 -5 -0.0429879 0.196172 0.336619 3.73474 22 819 1372 1 1 66.0023 66.0023 550 
5 4.89122 0.543003 -1.42413 0.0706747 -0.0829823 3.79036 22 820 5385 5381 1 3.11032 3.11032 111 
3.95462 -4.93825 -5 -0.217694 0.159266 0.434009 3.72478 22 821 2171 2170 1 11.5214 11.5214 193 
5 -3.43602 4.26479 -1.46619 -0.907037 3.04061 3.75897 22 822 2671 2500 1 12.6274 12.6274 178 
4.38649 -1.99729 5 -0.378123 0.277773 -0.780008 4.03495 22 823 14822 14821 1 0.183017 0.183017 11 
-3.84358 -2.66877 -5 -13.8974 0.767604 52.1774 3.72327 -11 824 3206 3205 1 27.334 27.334 313 
-3.64014 -5 1.02708 0.530189 12.7174 5.13318 3.75346 11 825 2877 2657 1 16.2274 16.2274 154 
-0.286725 -3.10358 -5 -0.180075 0.393022 1.5271 3.73762 -11 827 1795 1794 1 11.4978 11.4978 146 
1.01481 -5 -0.255452 -0.120717 0.274487 0.123875 3.74695 22 828 3940 3939 1 34.8609 34.8609 318 
5 -2.51909 3.60571 -0.873534 0.816521 1.57388 3.75812 22 829 5437 1 1 0.280547 0.280547 54 
5 3.90176 -4.45876 -0.173672 0.0909828 -0.286956 3.88128 22 830 4581 4580 1 12.443 12.443 314 
-3.42812 4.3127 5 -1.34603 0.69995 -0.455233 3.82013 22 831 5047 5046 1 15.4724 15.4724 154 
-2.91705 3.27056 -5 -0.325891 0.183488 2.11814 3.72343 22 832 1342 1178 1 35.1028 35.1028 366 
5 -1.55525 -1.05309 -0.060499 0.19795 0.215659 3.74745 22 833 5019 5017 1 5.17757 5.17757 68 
5 4.72587 4.97437 -0.186758 0.24929 -0.258943 3.9802 22 834 10895 10882 1 3.4513 3.4513 12 
5 -4.86838 1.58365 -5.51732 -1.22651 14.1664 3.74284 11 835 1772 1596 1 12.8708 12.8708 265 
5 -4.63281 3.7064 -0.220155 0.0713092 -0.145422 3.97738 22 836 7383 7381 1 1.94517 1.94517 121 
5 -2.43862 -3.2838 -0.0264134 -0.0137479 0.000502379 3.73406 22 837 2406 2391 1 9.95933 9.95933 160 
-1.85703 4.20554 -5 -0.177949 0.154472 0.58708 3.72604 22 838 4983 4849 1 138.597 138.597 1427 
4.80248 2.15403 -5 0.119237 0.436549 1.03266 3.73112 22 839 2687 2603 1 8.21644 8.21644 61 
5 2.4948 4.84668 -0.031019 0.00261992 0.0125566 3.75471 22 840 2211 2203 1 63.2181 63.2181 637 
5 1.56515 -3.72542 -2.07742 1.60237 8.84181 3.72983 22 841 2487 1023 1 8.19971 8.19971 83 
5 0.548779 -3.19123 -0.120913 0.11546 0.463752 3.72844 22 842 2420 2327 1 30.9386 30.9386 356 
2.81989 -5 1.49425 -0.143483 0.470807 0.886953 3.77912 22 843 6860 6859 1 15.7054 15.7054 334 
1.26704 5 -2.50018 -2.90245 -0.403845 -0.210929 3.81232 22 844 2119 2118 1 0.724868 0.724868 22 
3.44986 4.29212 5 -0.116852 0.217671 -0.209427 3.89819 22 845 5869 5846 1 1.42012 1.42012 49 
-0.988678 -5 0.0565759 0.0808506 0.156248 -0.140097 3.80169 22 846 7286 6611 1 0.634853 0.634853 54 
0.788531 -5 -1.93771 0.0515882 0.019493 -0.25476 3.85694 22 847 5927 5926 1 0.687437 0.687437 54 
4.4447 -1.86213 5 -0.0616453 0.0402335 -0.205755 3.87013 22 848 5815 5806 1 0.394262 0.394262 75 
2.62451 -5 0.192823 -0.012178 0.3948 0.0529691 3.78447 22 849 9047 8886 1 0 0 3 
5 2.00885 -2.38318 -0.0769613 0.388973 -0.322331 3.85165 22 850 1878 1857 1 1.38299 1.38299 61 
5 1.7115 -4.71341 -0.471039 0.159555 0.22034 3.74571 22 851 4855 4803 1 13.7028 13.7028 88 
2.41619 -5 2.79244 -0.192727 0.378218 -0.309723 4.0533 22 852 24049 23983 1 0.280615 0.280615 43 
0.58685 -5 -1.3386 -0.0641611 0.0795188 0.27915 3.74004 22 853 6953 6682 1 8.7603 8.7603 82 
5 -2.28324 3.96767 -0.262274 0.433185 -0.0684302 3.8462 22 854 3721 3720 1 2.29543 2.29543 16 
4.13089 -4.94861 -5 -1.56683 -0.384986 8.29937 3.72144 22 855 1305 1 1 7.90162 7.90162 81 
4.65087 -5 4.38158 -0.0663551 0.230189 0.451364 3.7645 22 856 3770 3769 1 0.929927 0.929927 61 
5 -4.79981 1.25233 -1.84399 -0.850584 -0.375482 3.74705 11 857 4266 3837 1 2.37744 2.37744 88 
5 -0.695698 2.35145 -1.0402 -0.307188 2.72251 3.74853 22 858 1052 1 1 43.2412 43.2412 359 
5 2.54869 -1.57982 -0.211779 -0.264454 2.53505 3.73276 22 859 1527 1292 1 7.577 7.577 99 
5 -4.14633 -4.43837 -0.0797106 0.105793 0.107041 3.77215 22 860 2820 2805 1 7.78249 7.78249 95 
0.993366 -2.58887 5 -0.280648 -0.0665439 -0.421816 3.79512 22 861 2133 2132 1 2.1807 2.1807 64 
5 -1.18418 -3.66531 -0.907435 0.149346 0.718354 3.73482 22 862 3415 1 1 35.6608 35.6608 329 
5 0.0724452 1.68622 -1.65128 1.09913 0.561358 3.76079 -11 863 5252 5251 1 4.17223 4.17223 84 
3.91245 0.689041 -5 -0.19414 0.172482 0.44009 3.74216 22 864 1999 1998 1 0.238406 0.238406 10 
3.60886 4.97274 5 -0.345792 0.296298 -0.231852 3.77728 22 865 1469 1454 1 19.3002 19.3002 167 
-1.67583 -5 -2.54995 -0.059752 0.669869 0.808512 3.8209 22 866 1001 1 1 12.6143 12.6143 120 
-5 -3.56467 3.05525 0.459938 -0.187431 -0.120194 3.92785 22 867 13126 13124 1 3.6188 3.6188 41 
0.119453 -0.706182 -5 -0.0824462 0.20452 0.313336 3.73572 22 868 1199 1113 1 5.40438 5.40438 125 
5 3.12709 -4.40195 -0.117774 0.309989 -0.388788 3.87385 22 869 11688 11670 1 1.1432 1.1432 47 
0.583688 -5 2.17517 -0.215937 0.12874 -0.100459 3.8072 22 870 2246 2245 1 0.476038 0.476038 41 
-3.50044 -5 0.74338 -0.270152 0.313993 0.751236 3.75716 22 871 6192 1 1 0.303595 0.303595 8 
2.91548 -1.53269 -5 -0.966472 1.20089 1.26412 3.74766 22 872 3919 3812 1 0.0472665 0.0472665 9 
0.21905 2.74023 5 -0.0983066 0.162826 -0.474282 4.24354 22 873 9288 9286 1 0.506472 0.506472 22 
-0.945402 -4.45619 -5 -0.451788 1.12312 4.66005 3.72383 22 874 2602 2460 1 0.548215 0.548215 30 
2.07899 -5 0.520881 -2.46149 2.64165 0.544058 3.76412 22 875 1016 1 1 9.58876 9.58876 118 
4.83737 2.31248 -5 -0.353126 0.741069 1.27113 3.72328 22 876 1962 1895 1 39.6903 39.6903 483 
5 4.62135 -1.69473 -1.75802 2.17493 9.1557 3.73776 22 877 1333 1 1 15.262 15.262 146 
2.46749 4.30725 -5 -0.110586 -0.123351 0.332286 3.74153 22 878 7297 7296 1 0.63664 0.63664 96 
5 -4.94489 -0.279988 -2.71175 2.62221 1.10403 3.77541 22 879 6768 6753 1 0.393761 0.393761 10 
-4.14982 -5 -2.42323 -14.7935 8.35291 42.0434 3.73383 11 880 1140 1047 1 152.657 152.657 1385 
2.15665 -5 -4.25677 -0.284521 0.413242 0.0969451 3.76435 22 881 1116 1090 1 1.71418 1.71418 107 
5 -4.82796 1.25277 -0.508771 0.223244 0.129484 3.76775 22 882 2407 2313 1 8.91748 8.91748 71 
-4.68462 2.35204 -5 -8.47973 9.57274 26.9298 3.7424 22 883 1021 1 1 0.664475 0.664475 50 
-2.11187 -5 1.33533 0.331699 0.354003 -0.338988 4.05807 22 884 1453 1219 1 3.62967 3.62967 46 
2.61788 -5 -0.457439 0.0476681 0.507355 0.0379223 3.78776 22 885 3612 3611 1 0.311683 0.311683 5 
2.21084 -5 0.952285 -0.0771712 0.292578 -0.158304 4.05786 22 886 7963 7929 1 0 0 9 
-4.36088 -5 3.47397 -0.123345 0.153204 -0.362142 3.95905 22 887 2050 2049 1 2.00253 2.00253 71 
-2.2743 -2.62097 -5 -0.497692 0.522732 0.876547 3.72627 22 888 2819 1 1 26.8163 26.8163 358 
4.09887 2.80025 5 -0.0313687 -0.14025 -0.490373 3.92128 22 889 3251 3217 1 8.89537 8.89537 103 
5 0.462779 -3.56733 -0.282946 0.415573 -0.091434 3.8314 22 890 1480 1479 1 15.5059 15.5059 206 
-0.578896 -1.74241 -5 -0.096281 0.385896 0.250593 3.73043 22 891 1069 1 1 29.4419 29.4419 416 
5 -2.64109 2.39778 -0.248878 0.185371 -0.0754621 3.85537 22 892 11377 11341 1 0.87669 0.87669 79 
5 -2.70848 2.81399 -0.257438 0.480521 -0.137871 3.78731 22 893 16198 16177 1 0.818861 0.818861 22 
4.0569 -0.233527 5 -0.131082 0.350078 -0.348401 3.88445 22 894 2850 2822 1 0.121581 0.121581 10 
5 -4.82769 -4.0996 -3.07414 2.30662 2.83758 3.73062 11 895 10475 6756 1 4.29357 4.29357 4 
1.02628 3.42471 5 -0.0157591 0.194672 -0.472202 4.21375 22 896 13046 13041 1 0 0 5 
2.01786 -5 0.65437 0.351123 0.569891 0.11936 3.79047 22 897 3233 3232 1 9.57194 9.57194 71 
-3.45345 2.65507 -5 -0.823778 1.75628 5.32089 3.73425 22 898 1093 1 1 0.830299 0.830299 15 
5 -4.49876 -3.32674 -2.77309 1.03002 -0.373067 3.74352 11 899 1 0 1 16.0162 16.0162 278 
5 4.73899 -3.21567 -1.28743 -1.31424 -1.82 3.8843 22 900 3881 3880 1 0.681679 0.681679 22 
5 1.04049 0.918579 -0.612027 0.358248 0.47482 3.79668 22 901 4492 4465 1 0 0 7 
2.29497 -0.696896 5 -0.149146 0.27077 -0.406889 3.83889 22 902 2361 2348 1 8.23788 8.23788 183 
-2.6191 -5 1.64297 -0.555192 0.219602 1.59778 3.75056 22 903 4928 4849 1 0.753398 0.753398 79 
4.54774 2.34583 -5 0.58897 1.91081 6.82991 3.72702 22 904 9375 9018 1 0.047897 0.047897 37 
5 -2.34972 -0.110344 -0.826936 0.317063 -0.60018 3.8383 22 905 3647 3596 1 0.10856 0.10856 7 
0.778401 -1.69853 5 -0.451625 0.162816 -0.284291 3.83078 22 906 2166 1756 1 0.956962 0.956962 85 
0.23499 -3.73101 -5 0.247708 -2.25627 1.08949 3.73476 11 907 7769 7459 1 12.4664 12.4664 237 
4.39534 -5 -3.60411 0.100488 0.260487 0.427982 3.74068 22 908 1535 1534 1 24.865 24.865 224 
-1.28416 -5 3.47407 -0.372822 0.258802 0.26532 3.77451 22 909 5799 5774 1 0 0 8 
-3.97023 -4.8875 -5 -0.979827 0.155634 0.958242 3.73366 22 910 2098 1 1 14.1176 14.1176 251 
2.14183 -5 -0.658466 -0.758952 1.05011 -0.000229468 3.77398 22 911 5868 5815 1 3.87061 3.87061 19 
0.639884 2.41903 -5 -0.139335 -0.108459 1.58886 3.72014 22 912 1894 1 1 27.4039 27.4039 280 
0.738199 3.39263 5 0.014786 0.0691836 -0.332022 4.22385 22 913 18648 18485 1 0.340295 0.340295 36 
-1.94327 -2.72261 5 0.223783 0.316397 -0.616096 3.90144 22 914 5496 5493 1 0.0786692 0.0786692 9 
2.21622 1.28414 -5 -9.21746 9.78449 24.4867 3.72964 22 915 2526 2406 1 4.3851 4.3851 113 
-4.1687 -3.20843 -5 0.00644881 0.0579424 0.214094 3.73701 22 916 13535 13530 1 0.108033 0.108033 34 
4.10134 -4.43118 -5 0.41047 1.24705 58.4833 3.7193 22 917 1440 1 1 74.8742 74.8742 845 
1.67104 -4.618 -5 0.114259 0.0344743 0.0254957 3.93042 22 918 3985 3938 1 0.246386 0.246386 41 
-1.11908 4.18028 5 -0.195696 -0.080498 -0.576108 4.14119 22 919 2419 2417 1 8.63462 8.63462 108 
-0.0634249 -5 -0.0472145 -0.791703 0.40518 0.21454 3.82576 22 920 5054 4997 1 0.234453 0.234453 7 
-3.374 -3.86864 5 -2.35045 -0.221014 -3.75472 3.84381 22 921 1815 1814 1 13.1833 13.1833 201 
5 2.60889 -0.839525 -0.229865 -0.14184 0.029296 3.7471 22 922 1622 1 1 5.63512 5.63512 149 
-1.26139 -4.93405 5 1.70423 8.12999 -0.513097 3.76105 11 923 4186 3562 1 68.8265 68.8265 662 
-1.73541 5 2.28832 -0.11528 -0.632257 1.4068 3.75633 22 924 1497 1 1 10.5733 10.5733 152 
5 0.363446 -3.70018 -0.122123 0.0657339 -0.226306 3.83184 22 925 2401 2309 1 2.47295 2.47295 43 
4.63195 -4.93075 -5 -0.582106 0.718533 101.045 3.71925 22 926 1982 1 1 49.6051 49.6051 396 
0.887325 -5 0.316315 -0.0718699 0.0713042 -0.250609 4.15903 22 927 2492 2491 1 4.03538 4.03538 86 
2.25994 -5 2.07667 -0.236178 0.142902 -0.430022 3.80627 22 928 2117 2116 1 32.2911 32.2911 290 
-1.98128 -0.910103 -5 -7.90166 4.27877 10.6955 3.74889 22 929 19926 19894 1 0.252183 0.252183 27 
0.726225 -3.9657 -5 -0.454588 0.139032 0.313231 3.75578 22 930 7313 7291 1 2.41806 2.41806 41 
5 -2.25855 4.66763 -0.170976 0.0759803 -0.136821 3.94463 22 931 1323 1270 1 0.315166 0.315166 24 
-1.45526 -5 4.23533 -0.172617 0.0929439 0.146649 3.77217 22 932 2116 2058 1 5.20821 5.20821 81 
0.300824 -5 3.74774 3.12122 17.4114 71.4509 3.74879 11 933 1 0 1 87.2673 87.2673 738 
-3.85366 2.7878 5 -0.293099 -0.109004 -0.143189 3.85517 22 934 12794 12755 1 2.84868 2.84868 16 
