# Det8_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.86998 -5 -3.00752 0.116119 0.209974 0.307471 4.03156 22 573 12026 12023 1 0.60101 0.60101 6 
-5 1.12302 -4.57959 0.295063 0.189637 -0.168209 5.10362 22 575 40401 40363 1 0 0 1 
-5 4.37597 -0.847249 0.185728 0.020117 0.276262 4.17481 22 576 13106 13081 1 0.0129735 0.0129735 6 
-5 -4.98541 -1.60561 2.14583 3.62782 6.23375 3.92701 22 577 5423 5422 1 0.138617 0.138617 8 
0.821506 -5 4.8989 0.14501 0.183562 0.124436 4.12273 22 578 1610 1607 1 0 0 3 
2.27331 -4.55664 -5 0.00801925 0.301598 0.168696 4.11582 22 579 9870 9869 1 0 0 2 
-5 -0.832162 -3.10376 0.464842 0.648313 0.181034 3.9967 22 580 37644 37559 1 0 0 1 
-5 -1.00882 -3.9949 0.237277 0.0626144 0.0712449 4.02741 22 581 15783 15728 1 0.536261 0.536261 18 
4.47809 -4.38537 5 0.985135 1.23468 -0.272618 4.17499 22 582 22410 22409 1 0 0 2 
0.288352 -5 3.58909 1.06116 1.70342 0.447496 4.04622 22 583 25863 25842 1 0 0 2 
-2.18212 -5 2.79074 0.297095 0.469757 0.0199948 4.07656 22 584 15818 15817 1 0 0 4 
3.94588 -5 -1.84704 0.191671 0.313346 0.356266 3.96938 22 586 4763 4422 1 0.212298 0.212298 27 
1.45031 -1.41477 5 0.28698 -0.207787 -0.368221 4.08336 22 587 12189 12187 1 6.65463 6.65463 62 
-1.2763 -5 -3.80088 0.260944 0.398841 -0.184267 4.1714 22 589 16252 16239 1 0 0 1 
-0.815023 -5 4.17258 0.417805 0.266868 0.123856 4.04559 22 590 14747 14746 1 0.0837679 0.0837679 5 
-3.5246 -5 -3.03398 0.544994 0.792036 0.908349 3.9532 22 591 3405 3102 1 0.217456 0.217456 8 
1.84489 4.18969 -5 0.749023 1.20214 0.634188 3.98516 22 592 9360 9291 1 0 0 7 
1.35596 -5 3.02288 0.470463 0.502388 0.788868 3.97563 22 594 12406 12216 1 0.0296175 0.0296175 16 
-1.47201 -0.283304 5 0.225574 0.443097 -0.117904 4.11894 22 595 11647 11646 1 0.277243 0.277243 5 
-4.26126 -5 -4.05898 0.29159 0.485563 0.758627 3.93654 22 596 42123 41766 1 0 0 1 
0.600908 -5 4.86095 0.369442 0.199537 0.120235 3.96577 22 597 8780 8736 1 0.808407 0.808407 32 
-3.11495 -4.44696 5 0.102808 0.434701 -0.248165 4.17268 22 598 5938 5936 1 0.702091 0.702091 64 
3.51135 -3.4803 -5 0.402048 0.148941 0.278018 3.95251 22 599 38453 38451 1 0 0 2 
-2.05451 0.683803 5 0.224918 0.477316 -0.128973 4.08412 22 600 28823 28821 1 0 0 1 
2.62156 -5 -0.0282563 0.320721 0.991823 -0.00999275 4.04273 22 602 19433 19341 1 0 0 1 
-5 2.89609 4.74981 0.117236 0.184935 -0.0680222 4.03744 22 603 18558 18469 1 0 0 4 
4.34306 -5 0.240192 0.297076 0.344369 0.232972 4.04814 22 604 30862 30861 1 0 0 3 
-0.732818 -5 3.87784 0.316455 0.200815 -0.0614745 4.14173 22 605 7122 7121 1 0.431489 0.431489 30 
4.66203 -5 -2.66928 0.0653268 0.203393 -0.0810913 4.05807 22 606 4592 4422 1 0.0283451 0.0283451 9 
3.75143 -5 4.11641 0.630359 0.702402 0.801784 3.99981 22 607 21247 19746 1 0.459422 0.459422 12 
-5 3.26075 -1.94065 0.0540123 0.419474 0.286783 4.00459 22 608 12141 12140 1 0.198086 0.198086 6 
0.0263161 -5 -0.134815 -0.00837018 0.426336 -0.0647576 3.97759 22 609 51998 51974 1 0.430711 0.430711 37 
-4.18551 1.05733 -5 0.423303 -0.0590764 0.416266 3.98929 22 610 23827 23763 1 0.330471 0.330471 2 
-0.503435 -1.68597 5 0.154422 0.247918 -0.0488377 4.03527 22 611 6056 6022 1 0.308314 0.308314 10 
-0.803409 4.31206 5 0.0859215 0.441831 -0.241914 4.14406 22 612 3061 3058 1 0 0 4 
-4.47551 2.52924 -5 0.422029 0.483513 0.380896 3.98315 22 613 29881 29880 1 0 0 1 
1.83449 -0.384714 -5 3.39684 -1.25412 3.18629 3.9597 11 614 34642 34498 1 4.39737 4.39737 60 
-4.20408 2.96287 -5 0.305503 0.75718 0.480832 4.98154 22 616 21094 21063 1 0 0 1 
-3.25777 -1.6032 -5 0.410485 0.67994 1.36523 3.92848 22 617 24928 24621 1 0.370351 0.370351 27 
-0.317434 -5 -2.66827 0.276802 0.251493 0.188587 4.00411 22 618 6015 5931 1 0.227605 0.227605 3 
5 2.43267 -2.71767 -0.454435 -0.232954 -0.0184744 4.05969 22 619 3214 3213 1 0.0773582 0.0773582 21 
-1.48921 -5 2.41294 1.14936 2.94324 0.361287 4.08201 22 620 22458 22429 1 0 0 1 
-3.31038 -5 0.247213 0.335065 0.376762 -0.0830764 4.077 22 621 11599 11598 1 0.46305 0.46305 6 
-2.13808 -5 2.09005 0.189883 0.552945 -0.0925872 5.05441 22 622 8122 8121 1 0 0 5 
-5 -4.18408 0.628668 1.93979 3.36433 -0.117985 4.02041 22 623 2489 2488 1 0 0 5 
-5 4.7857 0.793635 0.272956 0.32534 0.296996 4.00295 22 624 14297 14296 1 0 0 1 
-5 1.63135 0.157648 2.22044 4.94387 9.44461 3.94465 22 625 21410 21409 1 0 0 2 
4.75342 3.81237 5 0.388001 0.580497 -0.166969 4.11989 22 626 10873 10804 1 0 0 2 
-5 1.43267 4.06451 0.407001 0.497211 0.537114 3.98189 22 628 36829 35611 1 0 0 1 
-1.11741 -5 0.0227871 0.243708 0.371719 -0.191734 4.14558 22 629 14160 14159 1 0.542223 0.542223 18 
-3.13824 -5 -2.47958 0.790984 0.980799 -0.700641 4.07533 22 630 2584 2528 1 0.383295 0.383295 5 
-4.77969 -5 2.7315 0.159124 0.15663 0.459637 3.964 22 632 38137 38134 1 0 0 1 
-0.694389 -0.749767 -5 0.171965 0.239625 0.601701 3.91267 22 633 3270 3183 1 4.61439 4.61439 61 
-3.634 -0.383451 -5 2.58708 5.93823 10.1121 3.92462 22 634 21792 21712 1 0 0 2 
3.5193 -5 -2.88516 0.264526 0.396069 0.143587 3.98931 22 635 16443 16360 1 3.1894 3.1894 7 
4.45647 -5 1.49172 0.30843 0.295241 0.366225 3.99439 22 636 2275 2044 1 0.23371 0.23371 12 
-5 3.80107 2.98574 0.520372 0.758455 0.178814 4.06089 22 637 26992 26990 1 0 0 2 
2.3265 -5 -3.72667 0.234713 0.164806 0.100008 4.03509 22 639 7439 7419 1 0 0 2 
-5 -1.30584 1.60546 0.336533 -0.247425 -0.0878458 4.06622 22 640 4468 4396 1 0.466079 0.466079 25 
-1.46628 -1.48028 -5 -0.368377 0.0127829 0.151606 3.97084 22 641 31049 30994 1 0.260552 0.260552 32 
-5 -4.12441 0.00937265 0.291245 0.213812 0.135157 4.06839 22 642 21203 21201 1 0 0 2 
-5 3.98678 4.00058 1.50408 2.38076 3.09053 3.97948 22 643 2793 2772 1 0 0 8 
-3.69302 -5 -2.06205 0.207875 0.257706 0.217019 3.94813 22 644 2597 2596 1 0.357045 0.357045 16 
-5 1.84444 3.34483 1.82834 6.33181 1.67659 4.00384 22 645 8068 8035 1 0 0 3 
0.813285 -5 3.53174 0.33023 0.387229 -0.0460632 4.08485 22 646 1595 1555 1 0 0 2 
1.5472 -3.12267 -5 0.737183 1.07958 0.922337 3.97383 22 647 7587 7575 1 1.60778 1.60778 10 
-4.99191 -5 3.02181 0.229941 0.440926 -0.117608 4.10812 22 648 2029 2028 1 0 0 4 
2.37258 -0.652606 -5 1.6986 1.29729 1.35365 3.97708 22 649 17984 17983 1 0 0 5 
-1.65568 0.248519 -5 1.06524 1.37533 0.721212 3.98939 22 651 16487 16443 1 0 0 5 
-0.185851 -5 -2.2914 3.48142 1.95709 -2.71846 4.18041 22 652 37502 37501 1 0 0 1 
-5 3.44303 4.15395 -0.901438 -0.630696 -0.149316 3.97718 11 653 23688 23603 1 0 0 2 
-5 -3.05004 -1.65667 0.0789003 0.0406075 0.194467 4.13371 22 654 17604 17431 1 0.213319 0.213319 25 
-0.24845 -0.408741 -5 0.655209 0.955535 2.51356 3.9216 22 655 15208 15071 1 0 0 3 
-4.10107 -5 4.76411 -0.137898 0.216922 0.1155 4.0138 22 656 16801 14658 1 0.28161 0.28161 12 
-0.891662 -5 0.135785 0.123204 0.210002 -0.170182 4.20745 22 657 7643 7152 1 0 0 3 
-4.78708 5 -0.89037 -0.0327619 -0.146763 -0.119884 4.19854 22 658 13700 13639 1 0.0194812 0.0194812 7 
-5 -0.385307 2.10414 0.259273 -0.0168467 0.108843 4.07527 22 659 9611 9510 1 0.709329 0.709329 32 
-5 3.21043 -0.376492 0.210551 0.193705 0.0844156 4.05194 22 660 15379 15342 1 0 0 2 
-4.00714 -5 3.79711 0.181568 0.476121 0.0382273 4.12114 22 661 2963 2962 1 0.5107 0.5107 25 
4.44537 -5 -1.31007 1.0257 0.969831 -1.16583 5.0689 22 662 16759 16728 1 2.30336 2.30336 54 
0.618142 0.276688 5 0.267946 0.381183 -0.20982 4.1897 22 663 14951 14950 1 0 0 1 
-5 -4.81711 2.9269 0.112401 0.162617 -0.127605 3.94668 22 666 4148 3891 1 0.23554 0.23554 10 
-5 2.25332 -2.92744 1.42389 0.547394 -0.697316 5.06552 22 667 5712 5592 1 0 0 4 
-2.41272 -5 1.3109 -0.131929 0.401164 -0.287718 4.0248 22 668 19103 19075 1 0.321171 0.321171 2 
-5 -0.216199 1.23383 0.131887 0.449062 0.590426 3.95923 22 669 51278 45312 1 0 0 1 
-2.49325 2.33453 -5 -0.0437141 0.452084 0.0386473 4.06091 22 671 11930 11856 1 0.044916 0.044916 3 
-5 -3.83132 1.37282 0.117191 0.206315 0.416412 3.98333 22 672 4571 4544 1 0 0 3 
-5 1.27429 -3.92313 0.251163 0.282443 0.071877 4.02379 22 673 32519 32488 1 0 0 1 
1.22764 0.233037 -5 0.460742 1.10222 0.755648 3.9796 22 674 29003 28838 1 0 0 1 
-5 -4.7723 -0.910149 0.154662 0.0558497 -0.13365 4.21892 22 675 44724 44706 1 0 0 2 
0.536494 -5 1.48026 8.94971 4.21888 4.33363 3.99021 22 676 5030 5029 1 0 0 2 
2.74602 -2.04589 5 0.603987 0.472828 -0.709278 4.13355 22 677 38589 38512 1 0 0 1 
-5 -3.98721 -1.01636 0.419113 0.277677 -0.0993797 3.97788 22 678 17232 17231 1 0 0 3 
-4.95348 -3.08494 -5 0.208157 0.405198 0.239942 3.95514 22 679 2064 1895 1 0.198427 0.198427 22 
3.88981 -1.08201 -5 1.73023 2.54531 1.43801 3.98652 22 680 8084 8083 1 0.263584 0.263584 7 
-3.21446 -3.83267 -5 1.20638 0.874101 1.82704 3.9433 22 681 42288 42139 1 0 0 1 
0.714868 -1.65937 -5 0.42301 0.311271 0.295266 4.02141 22 682 29070 28897 1 0 0 2 
-5 -0.173664 0.326823 0.275303 0.172958 0.146091 4.0215 22 684 33878 33058 1 0 0 1 
-5 -0.537289 0.544353 0.211239 0.359109 0.385625 3.9662 22 685 15069 13914 1 0 0 3 
-5 1.6217 -2.53994 0.672577 1.22591 0.612998 4.02092 22 686 5822 5821 1 0 0 3 
4.72734 -5 4.66337 0.224702 0.318061 0.157085 4.01823 22 687 10357 10300 1 0 0 4 
-3.20434 -5 -4.127 0.782858 0.923135 -0.281275 4.04322 22 688 5761 5682 1 0.275024 0.275024 25 
0.601089 -3.46458 -5 1.93048 1.77904 2.34237 3.94621 22 689 7420 7364 1 0.910588 0.910588 3 
-5 4.18428 -4.15041 0.0376096 0.0352147 -0.17936 3.97104 22 690 6722 6637 1 0 0 1 
3.35067 -5 0.617279 0.888292 0.718967 0.586068 4.01855 22 692 28130 28129 1 0 0 3 
4.74633 -5 3.64351 2.7842 4.28635 -2.91241 4.24822 22 693 33713 33626 1 0 0 1 
3.14033 -1.70561 -5 0.426834 0.747408 1.34341 3.92375 22 694 9204 9140 1 0.147122 0.147122 6 
4.98086 3.72764 -5 0.35561 -0.0565913 0.358992 3.99539 22 695 2347 2115 1 0 0 4 
-5 -4.47817 3.17802 0.337576 -0.0537997 0.268144 4.00264 22 696 21599 21534 1 0.256605 0.256605 2 
-2.33017 -1.87814 -5 0.00917388 -0.0105193 0.269214 3.99872 22 697 16019 16000 1 0.26935 0.26935 13 
-4.81866 -5 -0.937613 -0.00321608 0.338598 -0.274179 4.15426 22 698 10972 10944 1 0 0 2 
0.113437 -5 -3.10608 0.214282 0.421068 0.194693 4.03807 22 699 24020 24018 1 0.510651 0.510651 24 
4.96365 3.28129 -5 0.424832 0.571924 0.21029 4.00523 22 700 3404 3060 1 0.254601 0.254601 31 
3.14829 -0.165885 -5 0.4455 0.457767 0.841051 3.93326 22 701 17690 17595 1 0 0 3 
-1.4234 4.79087 -5 0.0712914 0.0540304 0.319154 3.98396 22 702 9460 9458 1 0.337281 0.337281 34 
1.42879 3.67707 -5 0.78829 1.14314 1.91716 3.93333 22 703 8414 8288 1 0.167771 0.167771 6 
-5 -0.743968 -2.5074 0.23211 0.0546593 0.750683 3.95207 22 704 14870 14744 1 0 0 4 
-4.72017 -5 -4.42519 0.37964 0.344842 -0.0982606 4.08219 22 705 9173 9156 1 0 0 3 
1.45415 -5 -3.30425 -0.0720856 0.338121 -0.0110269 4.02099 22 706 10658 10258 1 0 0 1 
-5 4.82452 3.95407 0.568767 1.0986 0.262338 4.01958 22 707 7866 7815 1 0 0 3 
-5 1.54127 0.27407 0.444271 1.13324 -0.116714 3.99129 22 708 36501 36432 1 0 0 3 
2.56499 1.94454 -5 0.0425919 -0.132087 0.126731 4.31421 22 709 10382 10379 1 0.187554 0.187554 24 
-5 4.20005 1.34692 0.244156 0.122207 -0.0810387 4.14397 22 710 13469 13180 1 0.255141 0.255141 15 
-4.14024 -5 2.79562 0.275175 0.386136 0.103057 4.03971 22 711 17807 17636 1 0.165795 0.165795 4 
-5 3.69195 4.56104 0.353541 0.3606 0.0780806 4.08161 22 712 33579 33576 1 0.230342 0.230342 6 
1.21283 -5 -1.6404 0.400965 0.121479 0.29412 3.96606 22 714 13805 13147 1 0.511425 0.511425 28 
-5 -4.15344 2.01189 0.46509 0.0839369 -0.194335 4.14351 22 715 13532 13519 1 0.377125 0.377125 5 
-5 -3.65492 -1.69572 0.465774 0.461775 0.277479 3.99332 22 717 7867 7771 1 0.187727 0.187727 35 
1.29012 -5 -2.57868 4.82291 6.53899 1.07765 4.04413 22 718 26168 26167 1 0 0 4 
1.25937 -0.749487 5 0.117844 0.18609 -0.0303539 4.04736 22 719 36690 36517 1 0.221782 0.221782 33 
3.13769 5 4.88871 -0.0911329 -0.237095 0.103465 3.97454 22 721 12413 12382 1 0.333345 0.333345 40 
-1.80262 -5 -4.24511 0.771461 0.51234 2.36731 3.91515 22 722 10029 9699 1 0 0 1 
-3.79788 4.03603 -5 0.131025 0.540813 0.693149 3.94319 22 724 9901 9643 1 0 0 3 
-0.013049 -5 2.93016 2.57517 2.98489 2.28075 3.9876 22 725 21039 20982 1 0.579821 0.579821 30 
-2.17853 -5 4.56797 0.315988 0.299969 -0.00374621 4.04575 22 726 5202 5177 1 0 0 2 
2.03213 -5 0.449902 0.349511 0.348492 0.132345 4.0239 22 727 23927 23893 1 0 0 2 
0.043764 -5 -3.83408 0.328277 0.348928 -0.177774 4.15626 22 728 7390 7389 1 0 0 2 
2.5543 -5 0.636631 1.7877 1.14108 1.81301 3.97731 22 730 16985 16974 1 0.118278 0.118278 15 
-5 -3.09194 2.57548 0.423771 0.319078 0.850435 3.95224 22 731 11024 9973 1 0.278539 0.278539 47 
-3.22411 2.40344 5 0.213494 0.401036 -0.233902 4.19104 22 732 7502 7500 1 0 0 6 
-3.76583 3.83188 -5 0.731986 1.14331 1.22348 3.97965 22 734 13514 13243 1 0 0 2 
1.00351 0.299414 -5 3.45127 4.14521 12.4097 3.92023 22 735 11419 11374 1 1.8631 1.8631 20 
-3.79603 -5 1.62316 0.467449 2.07534 1.55128 3.96704 22 736 6339 6212 1 0 0 6 
-4.70321 5 3.19271 0.113861 -0.0997259 0.225256 3.98847 22 737 14120 13957 1 0 0 2 
-5 0.283328 2.27707 0.273088 0.431099 -0.026396 4.10928 22 738 5524 5521 1 0 0 1 
4.58327 -5 -0.0577914 -0.0690423 0.426441 -0.058713 4.15195 22 739 12943 12942 1 0.246135 0.246135 27 
-1.02262 -5 0.399945 0.511641 0.754093 0.886 3.96437 22 740 7050 6753 1 0.0519315 0.0519315 3 
-1.71588 -5 0.230718 0.315436 0.39385 0.0806339 4.05069 22 741 1764 1763 1 0 0 4 
4.85762 -3.57216 5 -0.027817 0.266994 -0.152995 4.05931 22 742 14154 14153 1 0 0 4 
0.850979 -5 -4.24587 0.440003 0.42067 0.598226 3.93756 22 743 39165 38382 1 0 0 1 
-3.59388 -5 3.02679 2.02829 2.28411 3.87141 3.96507 22 744 1406 1167 1 2.68618 2.68618 46 
-0.945529 -1.21088 5 0.154058 0.408406 -0.265689 4.19588 22 745 24319 24317 1 0 0 2 
-5 3.47002 1.47062 0.167161 0.382566 0.284992 4.00772 22 746 18401 18240 1 0 0 1 
-3.50024 -4.87784 -5 0.81871 1.27785 2.34257 3.93834 22 747 9191 9063 1 0 0 4 
-5 0.557789 -1.03978 0.28132 0.212963 -0.175211 4.21299 22 748 17872 17871 1 0.850653 0.850653 57 
3.33075 -5 -2.60122 0.202512 0.36072 -0.0474111 4.12863 22 749 16368 16344 1 0.0625344 0.0625344 5 
-5 -0.198809 -1.65029 1.0002 1.05171 0.374904 4.04962 22 750 13257 13228 1 0 0 1 
-5 -0.178299 1.86714 0.173422 0.10864 -0.187053 4.11023 22 751 7267 7215 1 0.276706 0.276706 34 
-3.24777 -5 2.27335 0.230861 0.460481 0.511346 3.98411 22 752 11945 11784 1 0.0337459 0.0337459 23 
-1.39527 0.415253 -5 0.961268 1.29247 1.11962 3.9776 22 753 14838 14768 1 0 0 3 
-5 -2.34276 0.156168 0.176783 0.0446878 0.123307 3.9531 22 754 4943 4848 1 0.219483 0.219483 43 
-2.1368 3.64934 -5 -0.171341 0.523433 0.16474 3.97869 22 755 17346 17327 1 0 0 1 
-0.216774 2.38027 -5 0.737222 0.517075 0.363512 4.00371 22 758 59263 59137 1 0 0 2 
-5 0.034821 4.20711 0.315971 0.497294 -0.179027 4.20043 22 759 4558 4557 1 0 0 1 
-4.50462 -5 3.12802 0.466412 0.929077 1.12803e-05 4.00488 22 760 3900 3818 1 0.217677 0.217677 21 
-5 -4.05556 0.00533226 0.409048 0.254484 -0.0964155 4.07646 22 761 24512 24507 1 0 0 1 
5 -4.92249 -4.26209 -0.486282 0.123174 -0.296985 3.93394 11 763 23042 23041 1 0.0959974 0.0959974 2 
-5 -1.65518 -3.19976 0.232139 0.506609 0.387467 4.01025 22 765 15578 15299 1 1.29612 1.29612 16 
-5 -2.33829 1.07611 0.402616 0.300811 -0.0923752 4.08108 22 766 12042 12041 1 0.299624 0.299624 18 
4.55822 -5 -2.64013 0.411304 0.314876 0.0799243 4.12881 22 767 9625 9621 1 0.259181 0.259181 21 
-5 -0.165864 -0.702807 0.362126 0.209189 -0.203014 4.07851 22 768 7392 7370 1 0.705068 0.705068 17 
-3.27817 -5 -1.96994 0.361032 0.784034 0.871929 3.94589 22 769 7952 7790 1 0.0747643 0.0747643 5 
-1.60982 -4.72955 -5 2.14698 2.82374 8.50162 3.92396 22 770 7071 6976 1 7.32854 7.32854 78 
-1.30905 -5 2.94523 0.728518 1.52565 0.32853 4.03019 22 771 10972 10925 1 0.0977172 0.0977172 5 
-5 0.631773 -4.97874 0.309047 0.405756 -0.0311742 4.13776 22 772 2213 2177 1 0.24218 0.24218 21 
-5 4.221 -0.622169 0.23152 0.0324575 0.154009 4.19958 22 773 3636 3634 1 0 0 4 
-5 -3.14152 -2.37942 0.622062 0.328929 -0.0853975 4.17404 22 776 1616 1615 1 0.482885 0.482885 23 
0.601379 -5 -3.37181 1.5298 1.11113 -0.296559 4.02936 22 777 5065 4978 1 0.898127 0.898127 25 
-0.293899 -1.03252 5 0.139455 0.232433 -0.223441 4.19218 22 778 17851 17838 1 0.122613 0.122613 3 
-0.872717 -5 2.32194 0.235291 0.372592 0.160774 4.02444 22 780 19259 19222 1 0.635218 0.635218 61 
-5 -2.18079 -1.35865 1.65023 0.0696687 0.098529 3.96305 22 782 21656 21630 1 0.577266 0.577266 7 
5 -4.19019 -3.2819 -0.352695 -0.353717 0.107753 4.00707 22 783 3510 3508 1 0 0 3 
1.52503 -5 -0.0143422 0.491574 0.577378 1.02582 3.94771 22 784 4459 4391 1 0.306365 0.306365 20 
4.46829 -5 4.71971 0.241429 0.0738348 0.151771 4.03508 22 785 38120 38119 1 0 0 2 
-3.89554 -0.611639 -5 0.414324 0.668892 0.735001 4.00415 22 786 18672 18584 1 0 0 1 
-1.813 -5 -2.79664 0.00834573 0.507721 -0.0571769 4.04347 22 787 22986 22938 1 0 0 3 
3.07837 2.71124 -5 0.47975 0.687758 0.730277 3.96101 22 788 24751 23035 1 0 0 2 
-3.52604 -1.99125 -5 0.135178 0.347631 0.349284 3.94994 22 789 1003 1002 1 1.00024 1.00024 14 
3.14352 3.2993 -5 0.397444 0.404482 0.674616 3.94918 22 790 36859 36803 1 0 0 2 
-5 -3.37572 3.60951 0.674584 1.34642 2.22016 3.96045 22 791 1346 1 1 0 0 2 
-5 -1.34015 -0.178389 0.463141 0.868865 0.0130713 4.05387 22 792 5285 5229 1 0 0 1 
-5 -2.91741 -0.68321 0.392846 0.205949 0.253727 4.02923 22 793 25751 25750 1 0 0 2 
-5 -4.32271 0.777267 0.28902 0.3562 0.225186 3.97401 22 795 11382 11355 1 2.35438 2.35438 9 
-4.24357 -5 1.90417 0.141643 0.290973 0.395464 3.96334 22 796 10216 10179 1 0 0 1 
0.998916 2.0295 -5 0.245493 1.05762 2.03018 3.93731 22 797 29292 29239 1 0 0 2 
-1.05437 -5 -1.60633 0.370707 0.384764 0.247877 4.01369 22 798 3706 3705 1 0.814843 0.814843 48 
-3.93174 -2.64508 -5 0.350633 0.50964 0.722933 3.94653 22 799 8770 8741 1 0 0 2 
0.278822 -5 -2.77669 0.522546 0.849455 1.54454 3.93921 22 800 10658 10627 1 0 0 4 
0.288259 2.9705 -5 0.352293 0.291176 0.774778 4.01905 22 801 21649 21648 1 0 0 1 
3.12367 -5 3.67044 0.337933 0.849248 0.400396 4.00414 22 802 16137 16133 1 0.537646 0.537646 4 
5 1.40565 0.121261 -0.201451 0.11961 -0.00745204 4.00695 22 803 7302 7160 1 0 0 3 
-2.50324 1.54569 -5 0.131509 0.237859 0.212571 4.00209 22 804 2708 2685 1 0.473378 0.473378 8 
1.6353 -4.70829 -5 0.205318 0.120506 0.142864 3.95554 22 805 2699 2613 1 0 0 5 
-1.34212 -3.47348 -5 0.132203 0.260276 0.541327 3.913 22 807 5422 5217 1 0 0 3 
-1.91258 4.4266 -5 0.0779607 0.202735 0.171804 3.94586 22 808 24260 24223 1 0.276389 0.276389 37 
1.5639 -1.9271 -5 0.318898 0.342676 1.15863 3.91516 22 809 8871 8736 1 0 0 3 
-1.87977 -5 -0.118881 0.335537 0.244424 0.172532 4.01706 22 810 13502 13177 1 0 0 2 
-5 -3.69327 2.19204 0.175756 0.472016 0.0862023 4.08848 22 811 1026 1021 1 0 0 3 
-5 0.282306 1.06052 0.210466 0.486504 0.474534 3.98262 22 812 29519 29106 1 0.0988759 0.0988759 2 
-5 -2.87675 -3.53232 0.286262 0.259797 0.0697661 4.03062 22 814 9561 8890 1 0 0 1 
-5 -0.371157 -1.7441 0.0775568 0.458091 -0.0385397 4.09794 22 816 10568 10567 1 0 0 3 
-4.09792 -5 -1.55187 0.195792 0.295085 -0.194839 4.08753 22 818 21233 21132 1 0.198362 0.198362 2 
-2.19314 -3.28465 -5 0.361849 0.245457 0.264455 3.98638 22 819 7641 7633 1 0 0 2 
-3.85731 -0.620219 -5 1.54677 2.76858 6.27139 3.92023 22 820 4781 4721 1 4.88253 4.88253 52 
-5 -4.60969 -1.91138 0.251343 0.333491 0.2945 3.97682 22 821 7602 7601 1 0 0 5 
-0.425441 -1.58529 -5 0.250508 0.23528 0.234336 3.96233 22 822 10360 9893 1 0.086664 0.086664 6 
4.44851 4.30603 -5 0.797248 1.39113 2.99575 3.92745 22 823 7484 7418 1 0.0550726 0.0550726 5 
-5 3.91986 3.15792 0.455206 0.175441 -0.15208 4.18169 22 824 16619 16617 1 0.231991 0.231991 3 
-1.22469 -5 -2.15538 0.353729 0.514037 0.496147 3.96813 22 825 23570 23476 1 0.621682 0.621682 3 
-5 -2.38059 3.70145 0.327484 0.0208917 0.781293 3.96468 22 827 4055 1 1 0.928708 0.928708 55 
-5 -3.72521 2.38865 1.39235 2.24369 2.85261 3.95907 22 829 5696 5603 1 0.160349 0.160349 4 
1.48381 -2.35186 5 -0.0213791 0.267353 -0.101271 4.0754 22 830 10497 10495 1 0 0 6 
-5 -2.6843 -0.666704 0.189092 0.237 0.344477 3.94892 22 831 9570 8049 1 0.24124 0.24124 28 
2.86992 -5 -2.80093 0.206735 0.407363 -0.228988 4.13816 22 832 2516 2515 1 0.179554 0.179554 30 
-2.49696 -5 1.5706 0.323662 0.537612 0.655483 3.97287 22 833 28435 28307 1 0 0 2 
3.2824 -5 1.96881 0.124926 0.159221 0.14951 3.97912 22 834 31296 31227 1 0 0 3 
-4.02304 -4.42823 -5 0.168713 0.364402 0.312766 3.95021 22 835 23768 21791 1 0.104433 0.104433 2 
-3.0572 2.16348 -5 0.797621 1.71716 2.22629 3.95199 22 836 11424 11375 1 0.444109 0.444109 33 
-5 -1.9102 -4.73271 0.0276834 0.000772857 -0.0109524 4.05175 22 837 40965 40955 1 0 0 1 
-1.45019 4.61252 -5 0.29988 0.375449 0.413711 3.9487 22 838 2839 2712 1 0.381607 0.381607 6 
-5 -2.9839 3.31665 3.9598 3.3763 -2.10169 4.02464 11 839 1 0 1 4.96905 4.96905 8 
-5 -1.69991 1.38497 1.38803 -0.12197 -0.523825 4.02927 22 840 3245 3243 1 0 0 2 
0.850036 -5 3.91786 0.0727501 0.391896 0.105668 4.09371 22 841 3410 3256 1 0 0 2 
-1.00864 -5 4.14119 0.788921 0.841862 1.09126 3.98446 22 842 25919 25918 1 0 0 3 
2.27258 4.21915 -5 0.873475 0.795287 1.37166 3.94831 22 843 11034 10941 1 0 0 1 
-3.86521 -5 -3.51005 0.115479 0.34649 0.175816 3.9529 22 844 3279 3108 1 0 0 2 
-5 -3.67103 -2.73929 0.257741 0.236032 -0.00908983 3.95777 22 845 9418 9297 1 0.349327 0.349327 23 
5 3.487 3.9625 -0.261143 0.266657 -0.12402 4.05185 22 846 3504 3503 1 0.164822 0.164822 9 
-5 -0.723843 -3.6318 0.296867 0.4058 0.0911946 4.07318 22 847 44196 44195 1 0 0 1 
-2.99089 2.78432 -5 2.06612 5.67998 5.63957 3.96563 22 848 27163 27105 1 0 0 3 
-2.28915 -5 -3.00427 0.269244 0.433314 0.0294359 4.08145 22 849 29357 29334 1 0.174915 0.174915 3 
-5 -4.3115 -0.871972 0.356785 0.110089 0.123783 4.05796 22 851 10422 10421 1 0 0 2 
-0.166945 4.95448 -5 1.85064 2.37492 1.05574 4.03694 22 852 23242 23228 1 0 0 3 
-5 -0.284202 3.00538 0.413906 0.964643 0.989827 3.97704 22 853 35256 34517 1 0 0 1 
-5 -0.455674 -1.19432 0.256368 0.565906 0.776887 3.95846 22 854 22867 22839 1 0 0 2 
-1.17148 -5 4.86081 -0.201607 0.347214 0.448148 4.07522 22 855 6508 6507 1 0.232282 0.232282 13 
