# Det4_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.60521 5 4.31229 -0.768571 -1.97816 0.885424 4.11762 22 558 26538 26496 1 0 0 2 
5 -0.588425 3.14783 -0.0563186 -0.297916 0.265962 4.06753 22 559 6397 6385 1 0 0 2 
-1.9124 4.21788 -5 -0.0326524 -0.107393 0.263181 4.172 22 560 2621 2572 1 1.33897 1.33897 9 
2.08194 5 4.86292 0.00504732 -0.258431 0.213424 4.10374 22 561 11683 11446 1 0 0 1 
-2.02866 0.741591 -5 -0.0202742 -0.421512 0.437983 4.01181 22 562 8639 8587 1 0 0 6 
-4.59737 -4.47097 5 -0.0428691 -0.514467 -0.0975094 4.17259 22 563 7794 7750 1 0 0 2 
4.72784 2.62356 5 -0.221705 -0.276937 -0.17002 4.0562 22 564 1651 1542 1 0 0 3 
1.41021 5 -1.48973 -0.148407 -1.23567 1.43742 4.01954 22 565 1689 1293 1 0.378696 0.378696 4 
-4.83872 5 3.4114 0.596688 -1.07142 0.729541 4.04074 22 567 5000 4921 1 0 0 1 
1.90709 5 -1.81826 -0.0996955 -0.862729 1.00526 4.01711 22 568 15432 15358 1 0 0 3 
-0.782145 -2.68703 -5 -0.0557089 -0.291389 0.438059 3.98879 22 569 10714 10603 1 0 0 1 
-4.78467 5 -2.87978 -2.20722 -1.89043 0.790488 4.0112 -11 570 2857 2856 1 0.392765 0.392765 33 
3.28414 5 2.49071 -0.247012 -0.16983 0.0879299 4.08049 22 571 13458 13457 1 0 0 2 
-4.36625 4.42545 -5 -0.526239 -1.01251 1.00227 4.03146 22 572 16205 15960 1 0 0 3 
-2.81721 5 -3.25626 -0.132957 -0.54977 -0.124801 4.08627 22 573 10384 10350 1 0 0 4 
0.833192 5 1.9975 0.0824983 -0.525538 0.049301 4.08685 22 574 13871 13870 1 0 0 2 
-3.49539 4.56834 -5 0.217915 -0.376349 0.268318 4.01631 22 575 8116 8108 1 0 0 2 
-1.74571 5 0.413101 -0.306377 -0.91575 0.624687 4.04937 22 576 32740 32691 1 0 0 3 
0.627217 5 -3.18925 -0.0764921 -0.366107 0.169022 4.06598 22 577 8522 8395 1 0.115551 0.115551 3 
1.89105 5 0.14456 0.070621 -1.32246 -0.341497 4.16375 22 579 4020 4002 1 0 0 3 
-5 -4.57493 4.12252 0.202578 -0.658105 0.631767 4.07612 22 582 17762 17761 1 0 0 3 
1.17838 4.58175 -5 -0.229137 -0.15324 0.0601469 4.12079 22 583 3448 3145 1 0 0 3 
2.82401 -3.10375 -5 -0.99238 -0.496058 1.23189 4.01525 22 584 1695 1692 1 0.581603 0.581603 24 
-0.388425 5 4.26455 0.0643127 -0.217125 0.366808 4.03809 22 585 9633 9563 1 0 0 2 
5 1.81454 2.08249 -0.0706717 -0.501562 0.0675325 4.14158 22 586 24435 24416 1 0.210551 0.210551 17 
-1.46398 5 4.98507 -0.337347 -0.938321 1.03795 4.04673 22 587 27732 25501 1 0.134563 0.134563 3 
-0.760016 5 -0.985931 -0.0991137 -1.46374 1.35139 4.02719 22 588 2483 2464 1 0 0 4 
-1.85914 5 3.97765 -0.0766629 -0.503576 -0.0406647 4.12364 22 589 2236 2204 1 0.220162 0.220162 25 
0.198473 5 -3.21414 -0.0690473 -0.455652 0.220756 4.12081 22 590 12617 12615 1 0 0 3 
-2.7897 5 0.701614 -0.66637 -1.46697 1.50804 4.04737 22 592 22485 20865 1 0 0 3 
-0.660949 5 0.50411 -0.488599 -0.0997569 0.328051 4.03124 22 593 6684 6588 1 0.857624 0.857624 52 
3.94277 5 4.20481 -0.265605 -0.804807 -0.0225153 4.25958 22 594 13222 13221 1 0 0 2 
-0.174724 3.32623 -5 -0.810334 0.260741 0.396827 4.06184 11 596 16557 16482 1 0.558215 0.558215 3 
0.477275 2.28483 -5 0.167932 -1.16715 1.85342 3.99758 22 597 4269 4049 1 0.00856959 0.00856959 3 
-1.28101 -3.14617 -5 -0.0473546 -0.47452 0.183598 4.09756 22 598 8972 8971 1 0 0 1 
-2.23613 5 3.39606 0.164777 -7.45879 7.68742 4.061 22 599 14813 14784 1 0.220481 0.220481 18 
-2.41342 -2.65633 -5 -0.146632 -0.147085 0.264597 4.05457 22 600 10832 10804 1 5.47645 5.47645 74 
-1.99293 -1.17587 -5 -1.21694 -6.0591 2.43467 4.09761 22 601 27484 27429 1 0 0 3 
-5 -1.8575 -3.64337 0.200918 -0.0481782 0.000867635 4.16889 22 602 11291 11243 1 0.0288463 0.0288463 2 
4.93471 5 -1.29747 -0.0310602 -0.5018 -0.391431 4.24036 22 603 5515 5508 1 1.45897 1.45897 8 
-1.45064 5 -0.41754 0.0476687 -0.200949 0.309411 4.0085 22 604 6947 6814 1 0 0 5 
3.90499 5 -3.37385 -0.0956479 -0.689736 0.630519 4.03113 22 606 35944 35678 1 0 0 1 
0.00583378 3.24351 -5 -0.138854 -2.60727 1.93401 5.01717 22 607 5958 5826 1 0.221374 0.221374 23 
-0.771963 5 -1.20985 0.184701 -0.400516 -0.0351845 4.13995 22 608 2446 2368 1 0.284292 0.284292 4 
0.412974 2.7709 -5 -0.137065 -1.89918 2.40872 4.01106 22 609 51051 50908 1 0.0535892 0.0535892 3 
-0.702433 1.01891 -5 -0.0560396 -0.429782 1.15763 3.98678 22 610 6319 6300 1 0 0 2 
5 -4.85542 -2.17985 -0.458214 -0.632729 1.92632 4.00586 22 611 3276 3197 1 0 0 1 
-1.43031 5 4.80401 -1.28728 -2.7343 4.63751 4.0293 22 612 30156 30051 1 0 0 1 
-4.14868 5 -1.86236 -0.193419 -1.06242 1.10834 4.02386 22 613 33787 33782 1 0 0 1 
0.283054 5 -2.75584 -0.413288 -0.728568 0.358788 4.05668 22 614 22887 22806 1 0 0 2 
3.98456 5 4.41731 0.131748 -0.322405 0.0306781 4.1406 22 615 7031 7006 1 0.0284427 0.0284427 12 
-1.1403 5 1.23067 -7.08263 -15.4598 22.0342 4.02371 22 616 10221 10187 1 0 0 5 
-4.6712 5 0.0165745 -0.234965 -1.13872 -0.159217 4.11666 22 617 45212 45158 1 0 0 3 
-1.45548 5 1.25249 -0.101251 -5.00704 2.88732 4.03411 22 619 30620 30556 1 0 0 4 
0.0427904 -3.61793 -5 -0.0397938 -0.145734 0.326486 3.98633 22 620 28807 28710 1 0 0 2 
3.80376 5 4.15628 -0.212156 -1.497 0.540005 4.12878 22 621 17475 17382 1 0 0 1 
5 0.893276 -3.43481 -0.193349 -0.203088 0.180902 4.09788 22 622 4353 4352 1 0.513333 0.513333 7 
-4.6101 5 4.41844 -0.158641 -0.856167 1.54389 4.03168 22 623 30750 30633 1 0 0 3 
2.71867 5 -2.7673 -0.110127 -1.39488 -0.163443 4.10799 22 624 7749 7746 1 0 0 1 
5 0.193179 -0.756417 -0.218279 -0.30537 0.369316 4.07062 22 625 5082 5081 1 0 0 2 
4.36473 5 -3.70058 -0.0615982 -0.64398 0.185011 4.08237 22 628 20222 20117 1 0.191389 0.191389 3 
3.43933 5 0.805787 -0.259397 -1.80576 0.558868 4.11831 22 629 13592 13590 1 0.192004 0.192004 27 
0.405226 4.93808 5 -0.923001 -0.553422 -0.786207 4.15056 22 630 7485 7448 1 3.60288 3.60288 11 
-0.954513 5 2.60111 -0.192606 -0.42987 0.633457 4.02619 22 631 4647 4497 1 0 0 3 
-1.67109 5 -1.67657 -0.310299 -1.25682 0.476501 4.04303 22 632 2757 2755 1 0 0 2 
-2.78505 5 -2.85527 -2.64335 -5.00316 3.24954 4.10271 22 633 4162 4103 1 0 0 2 
-3.11346 5 3.24026 -0.130878 -0.341316 0.20672 4.09133 22 634 4012 3931 1 0 0 3 
-4.52105 5 -3.04209 0.0107383 -0.318474 0.399473 4.02907 22 635 10917 10876 1 0.00242241 0.00242241 2 
0.0217962 5 1.77376 -0.114331 -0.363003 0.0271775 4.11255 22 637 24350 23811 1 0 0 1 
-3.81688 5 -0.754445 0.262396 -3.08725 5.05827 4.00492 22 639 18876 18779 1 0 0 2 
-3.42666 2.07473 -5 -0.0333471 -0.253266 0.183398 4.02676 22 640 3463 3462 1 0.213752 0.213752 4 
4.04581 5 -4.57473 0.0358095 -0.652057 0.0864456 4.0669 22 641 31931 31780 1 0.230419 0.230419 5 
3.29911 5 1.30904 -0.272086 -1.13504 0.855609 4.05901 22 642 2664 2638 1 0.682829 0.682829 6 
-1.00541 5 -0.942547 -0.320994 -0.564116 0.594395 4.06135 22 645 4240 4205 1 0 0 1 
3.64697 5 -2.261 -0.0795093 -0.445249 0.118764 4.07062 22 646 3035 2298 1 0 0 7 
2.22444 5 -0.618175 0.332763 -0.930376 1.29562 4.00465 22 647 30058 29844 1 1.51116 1.51116 5 
-2.47914 1.87042 -5 0.00411991 -0.539071 0.503944 3.99685 22 648 18991 18788 1 0 0 2 
-3.53175 2.27862 -5 -0.175002 -0.657279 0.825776 4.02539 22 649 14327 14301 1 0.721993 0.721993 16 
-5 -1.60294 0.58319 0.338985 -0.413987 0.0899506 4.16102 22 650 7336 7303 1 1.79749 1.79749 36 
-4.37592 -0.972443 -5 -0.0305868 -0.612829 0.134794 4.10614 22 651 9576 9549 1 0.0357331 0.0357331 5 
-1.26 -0.0681693 -5 0.490995 -2.88612 1.68207 4.05913 22 652 4382 4323 1 0 0 1 
-0.278432 2.23693 -5 -0.0279216 -0.266533 0.00745023 4.05423 22 653 7274 7260 1 3.23805 3.23805 7 
4.02587 -0.911193 -5 -0.0803167 -0.454243 0.219846 4.10176 22 654 22505 22502 1 0 0 4 
1.74337 5 -2.05122 -0.113299 -0.342779 0.198996 4.04304 22 655 14635 14384 1 0.27977 0.27977 16 
0.464366 -4.39316 -5 -0.191816 -0.00474795 0.245495 4.13075 22 656 15825 15693 1 0 0 5 
-1.86837 5 -0.415634 -0.17407 -0.778581 0.393551 4.05442 22 657 1975 1772 1 0.107499 0.107499 21 
-2.8289 5 1.30678 -1.55635 -1.99914 1.89793 4.06528 22 658 23246 23109 1 0 0 4 
5 -1.7855 -1.50728 -0.214712 -0.626657 0.533342 4.07522 22 659 22169 21596 1 0 0 4 
2.38478 5 4.37478 -0.438304 -1.57889 1.64607 4.05062 22 660 14145 14059 1 0 0 3 
-2.81367 -0.826773 -5 -0.224959 -0.765691 1.00463 4.00272 22 661 8294 8064 1 0 0 2 
1.45439 5 -1.43963 -0.0347807 -0.458625 0.0791269 4.09161 22 662 8966 8823 1 0.0796227 0.0796227 3 
3.74094 -2.23216 -5 -0.156498 -0.660384 0.617572 4.03176 22 663 5761 4701 1 0.272332 0.272332 22 
-1.01005 5 -0.607602 -1.84707 -5.78045 5.70241 3.99891 22 664 7591 7554 1 0.314089 0.314089 27 
-5 1.55374 -1.2325 0.0428115 -0.402227 0.122446 4.20086 22 665 16411 16381 1 0 0 2 
5 1.11913 3.45753 -0.825501 -5.18212 -0.0527991 4.14766 22 666 6179 6168 1 3.21695 3.21695 17 
2.41032 0.237197 -5 0.0899924 -0.544316 0.631169 4.03288 22 667 11419 11157 1 0 0 3 
-3.39972 0.369463 -5 -3.4588 -8.02801 9.25223 3.99902 22 668 1001 1 1 0 0 6 
-0.937853 -0.0110089 -5 -0.139491 -0.427828 0.742689 3.99159 22 669 32245 32149 1 0 0 1 
-2.65096 5 2.35579 0.0068996 -0.172496 0.00413311 4.17061 22 670 16004 15276 1 0.172378 0.172378 21 
-2.06534 5 -0.429362 -0.132719 -0.516475 0.0845567 4.11388 22 671 11260 10451 1 0.539064 0.539064 48 
2.60895 5 -0.651718 -0.107953 -0.602981 0.0982514 4.09252 22 672 3696 3578 1 0.279722 0.279722 20 
-0.372045 5 3.5655 -0.0838499 -0.393144 0.0710503 4.15792 22 673 25216 25166 1 0 0 1 
0.665978 2.71322 5 0.148087 -0.214991 -0.267961 4.06841 22 674 2208 2092 1 0 0 1 
4.85754 2.70241 -5 -0.0434194 -0.302566 0.221652 3.99419 22 675 4227 4086 1 0.377175 0.377175 27 
3.79724 0.442628 -5 0.00139957 -0.508627 0.565382 4.03143 22 676 20758 20757 1 0 0 1 
1.97206 5 -3.81647 -0.228311 -0.455938 0.0333913 4.08797 22 677 16716 16713 1 0.0152873 0.0152873 6 
-5 2.94802 1.30628 0.211257 -0.326564 0.111637 4.0743 22 678 13167 13079 1 0.158529 0.158529 5 
-4.47056 5 -4.13423 0.256545 -0.442181 -0.0703493 4.07073 22 680 3046 2872 1 0 0 3 
-5 -1.22874 -0.881807 0.592858 -0.0215727 0.917173 4.03435 22 681 6058 5903 1 0 0 2 
-4.95695 5 -4.0316 0.105903 -0.396239 -0.0696883 4.15303 22 682 12906 12661 1 0.0251351 0.0251351 4 
-0.845294 5 0.650491 -0.0999514 -0.426236 0.0210308 4.08386 22 683 5396 5320 1 0.879477 0.879477 6 
3.88422 5 0.519474 -0.262436 -1.69025 2.91297 4.01735 22 685 1599 1495 1 0 0 3 
5 3.31922 3.65419 -0.222752 -0.285347 0.199497 4.09716 22 686 1560 1559 1 0.413067 0.413067 21 
4.95666 -1.58444 -5 -0.0464323 -0.348041 0.432271 4.01197 22 687 11239 11090 1 0 0 3 
5 0.675402 -3.57443 -0.211192 -0.74203 -0.0180825 4.11917 22 688 8135 8075 1 0.573534 0.573534 22 
3.24078 5 -3.95367 -0.130735 -0.980566 0.17833 4.05662 22 691 22037 22036 1 0 0 3 
2.50009 0.518842 -5 -0.0477553 -0.472694 0.188147 4.11159 22 692 4406 4405 1 0.318824 0.318824 34 
-0.316071 5 4.29266 0.164249 -0.282584 0.261867 4.02845 22 693 2080 1948 1 0.0896937 0.0896937 5 
1.41189 2.96006 -5 -0.0844968 -0.175571 0.316858 4.00312 22 694 25618 25565 1 0 0 4 
5 3.69659 -4.0897 -0.224687 -0.205177 0.410534 3.99995 22 695 19544 19543 1 0.0656653 0.0656653 5 
-1.92427 5 3.87519 0.666826 -0.761717 0.447896 4.03571 11 696 4695 4694 1 0.277258 0.277258 7 
3.31393 3.87568 -5 -0.240965 -0.0746941 0.115716 4.0062 22 697 1878 1853 1 0.621535 0.621535 51 
-2.38899 5 -4.07867 -0.335079 -0.374979 -0.0907357 4.08646 22 698 15222 15221 1 0.256012 0.256012 2 
2.43218 5 -0.78864 -0.211832 -0.490322 0.130152 4.03662 22 699 5662 5641 1 0.066673 0.066673 5 
3.83633 -1.64829 -5 -0.113053 -0.616693 0.910933 4.01204 22 700 16954 16859 1 0 0 2 
1.20181 5 -2.53844 -0.461975 -0.924706 0.858811 4.03762 22 702 39590 39513 1 1.72001 1.72001 39 
-5 -3.23651 -4.07109 0.176244 -0.0784468 -0.0143932 4.24798 22 703 15253 15230 1 0 0 3 
3.2749 5 0.701674 -0.30166 -1.58863 0.931097 4.03593 22 704 24941 24870 1 0 0 2 
2.69534 5 -1.1448 0.131462 -0.594137 0.452791 4.03694 22 706 32439 32262 1 0 0 1 
0.0679311 5 2.19292 -0.840162 -1.15579 0.41939 4.06029 22 707 13088 13084 1 0.148216 0.148216 30 
4.80763 0.825324 -5 -7.64558 -5.00692 5.41192 4.06881 -11 708 34658 34657 1 2.41287 2.41287 49 
4.15467 5 -0.584257 0.069901 -0.364179 0.749381 3.98928 22 710 14504 14247 1 0.312784 0.312784 14 
-2.4326 5 4.13035 -0.117156 -0.334117 -0.011176 4.02006 22 711 28308 28307 1 0 0 2 
-3.27183 5 -4.85186 -0.273869 -0.192983 0.419048 4.04669 22 712 10033 9794 1 0 0 2 
3.67939 4.83737 -5 0.224463 -0.553868 1.01355 4.01361 22 713 25557 25482 1 0 0 3 
3.16398 5 -2.13197 -0.111926 -0.40679 0.115674 4.06703 22 714 26773 26718 1 0.0376504 0.0376504 28 
0.99882 -4.70485 -5 0.0558894 -1.0966 1.30891 4.02694 22 715 48302 48177 1 0 0 1 
-5 2.52959 -1.87019 0.455614 -0.605129 1.02817 4.02229 22 716 7887 7832 1 0.15176 0.15176 7 
0.695782 -1.95334 -5 -0.255606 -0.866922 1.51373 4.00369 22 717 1337 1143 1 0 0 3 
4.92284 1.53901 -5 -0.084253 -0.415489 0.459909 4.01587 22 718 45383 44170 1 0 0 1 
1.32725 1.33153 -5 -0.0856302 -0.296188 0.347882 4.00036 22 719 3863 3726 1 0.154342 0.154342 5 
4.6888 5 -3.6714 0.093619 -0.229581 -0.000218317 4.05311 22 720 26243 26223 1 0 0 2 
-2.40403 5 -2.60538 -0.147057 -0.205019 -0.174697 4.16712 22 721 15580 15545 1 0.253408 0.253408 4 
1.91911 2.11589 5 -0.166633 -0.477324 -0.0742652 4.06213 22 723 4832 4831 1 0 0 3 
-5 -2.87401 -4.90324 0.401694 -0.3002 -0.0981949 4.07245 22 724 10496 10495 1 0 0 3 
2.23529 -0.765471 -5 -14.2972 -53.3432 39.002 7.89389 2112 725 19861 19802 1 0 0 2 
-3.43043 -2.67105 -5 -0.197872 -0.366442 0.398093 4.04184 22 726 32813 32716 1 0 0 1 
-0.889853 5 -1.0139 -0.194532 -0.896699 2.39022 3.99749 22 727 23659 23432 1 0 0 1 
-2.58767 5 1.77511 -0.210516 -0.57677 0.162088 4.08195 22 728 12643 11102 1 0.178667 0.178667 7 
-0.469403 5 -0.889266 0.135074 -0.666853 0.584836 4.02754 22 729 17122 17051 1 0.930232 0.930232 18 
5 -0.364028 -4.64587 -0.243323 -0.469102 0.0876989 4.03148 22 730 14646 14343 1 0 0 3 
2.71245 5 3.58066 -0.137674 -0.233365 -0.0184142 4.0758 22 731 11029 11028 1 0.442457 0.442457 68 
1.19754 5 2.50463 -0.0543503 -0.206448 0.0784562 4.06638 22 732 4813 4807 1 0.0336987 0.0336987 6 
1.28078 -1.41368 -5 -0.862922 -3.33628 4.064 4.01557 22 733 16397 16322 1 3.80606 3.80606 48 
-4.13216 -3.88536 -5 -0.0498914 -0.344974 0.709432 3.9897 22 734 3998 3841 1 1.24845 1.24845 35 
-3.9849 -1.68146 -5 -0.0770542 -0.315398 0.29758 4.02317 22 735 17827 17765 1 0 0 2 
-4.08273 5 -2.34383 0.0474489 -1.73102 1.34733 4.03781 22 736 2036 2022 1 0 0 3 
-4.40888 -0.255273 -5 0.145173 -0.285666 0.167367 4.10867 22 737 31831 31790 1 0 0 1 
-0.929899 5 4.26608 -0.117208 -0.28639 0.30315 4.06263 22 738 11615 11546 1 0 0 1 
1.64388 5 3.32577 -0.259027 -0.140748 0.333007 4.0478 22 739 9520 9498 1 7.03944 7.03944 119 
3.16773 5 -4.93619 0.0787433 -0.523252 0.112539 4.05054 22 740 4200 3180 1 0.138994 0.138994 5 
0.753479 1.37797 -5 -0.209542 -0.401196 0.23718 4.05726 22 741 19986 19985 1 0 0 2 
5 0.0928104 1.24517 -0.266459 -0.364878 0.221985 4.08221 22 743 1814 1813 1 0 0 2 
-0.782472 -0.278345 -5 -0.0312213 -0.614096 0.34751 4.05297 22 744 16798 16769 1 0.0682494 0.0682494 3 
2.69702 -1.50823 -5 -0.0683887 -0.365681 0.350314 4.05248 22 745 52171 52169 1 0 0 1 
-4.35583 -1.6081 -5 -1.3895 -0.824103 0.778397 3.99262 11 746 19900 19899 1 0.515888 0.515888 31 
-5 2.18555 1.78789 0.148308 -0.407765 0.189275 4.08049 22 747 10502 10392 1 0 0 5 
1.17723 5 4.8818 -0.180783 -0.450823 -0.0319122 4.13647 22 748 12004 11121 1 0 0 3 
-1.8658 2.61496 -5 -0.0806367 -0.458726 0.210209 4.0848 22 749 14013 14011 1 0.510839 0.510839 18 
1.26676 5 2.75425 -0.0441225 -0.359377 0.00126614 4.19627 22 751 8634 8613 1 0 0 5 
0.774607 1.90066 -5 -0.727362 -2.09312 1.7007 4.02408 22 752 31336 31283 1 0 0 1 
2.42691 4.79344 -5 -0.0850464 -0.375294 0.217671 4.03206 22 753 8609 8504 1 1.93486 1.93486 19 
3.13456 5 4.52547 -0.57919 -0.78781 0.678378 4.10466 22 755 1055 1054 1 0.195299 0.195299 4 
-3.95316 4.65725 -5 -0.262232 -1.11775 1.30021 4.00466 22 756 26304 26303 1 0.114139 0.114139 3 
1.85566 5 1.03017 0.0564549 -0.37249 0.226831 4.05742 22 757 22431 22077 1 0 0 1 
3.77587 5 -2.37105 -0.13811 -1.82246 0.510787 4.05788 22 758 53668 53634 1 0.678677 0.678677 19 
3.1613 2.2777 -5 -0.663956 -1.19182 1.1489 3.99338 22 759 8594 8470 1 0 0 5 
1.07465 -3.95038 -5 0.0322393 -0.400925 0.151466 4.08149 22 760 13995 13861 1 0 0 8 
-1.47357 2.02499 -5 -0.111387 -0.316228 0.323921 4.01862 22 761 30070 1 1 0.465948 0.465948 20 
4.5801 5 -0.667995 -0.0976594 -0.894004 0.815132 4.03367 22 763 3288 1572 1 0 0 4 
-4.38814 5 3.99455 -0.578625 -2.005 1.70366 4.05726 22 764 25738 25737 1 0 0 2 
-1.48067 5 -2.80203 -0.137525 -0.317437 0.116733 4.02726 22 765 2796 2715 1 0.36489 0.36489 19 
2.116 5 -3.47853 -2.08777 -2.30869 1.18913 4.05361 22 766 1001 1 1 0 0 2 
3.0722 -2.17201 -5 -0.970282 -4.24676 8.81366 3.99069 22 767 30957 30720 1 0 0 1 
-5 4.87742 -1.25566 0.205412 -0.161496 0.416748 4.05544 22 768 23267 23156 1 0 0 5 
-0.821205 5 -4.63614 -26.3296 -14.0136 3.76905 12.6693 2112 769 1402 1272 1 1.01885 1.01885 18 
-1.25296 -4.46566 -5 0.234356 -5.73091 5.65705 3.99078 22 770 1098 1002 1 0 0 9 
5 -4.02001 1.76076 -0.029147 -0.00366926 0.00489046 4.06955 22 772 16893 16888 1 0.0295006 0.0295006 18 
-5 -4.51786 1.55171 0.303316 -0.748299 0.807156 4.12301 22 773 33889 33847 1 0 0 1 
1.9035 3.58332 -5 -0.6453 -1.81814 2.51498 4.00342 22 775 15719 15674 1 0 0 2 
0.223728 2.5061 -5 -0.143075 -1.2819 0.640944 4.04876 22 776 13270 12980 1 0.442899 0.442899 4 
2.98919 -3.75354 -5 -0.0414151 -0.300392 0.183873 4.06474 22 777 5293 4707 1 0 0 3 
2.31118 5 2.86122 0.406802 -1.33941 0.995536 4.08566 22 778 12396 12343 1 0 0 4 
-1.7161 -1.51627 -5 -0.0170494 -0.657571 0.510745 4.03321 22 779 10547 10450 1 0 0 2 
-0.89467 -1.43971 -5 -0.145294 -0.358606 0.333783 4.1016 22 780 14155 14125 1 0 0 4 
1.78586 -0.565197 -5 -0.110745 -1.02159 1.22011 4.00497 22 781 26818 26688 1 0.296774 0.296774 3 
-1.26202 5 -2.41193 0.154868 -0.289485 0.543684 4.01419 22 782 5805 5756 1 0 0 3 
5 2.69062 2.50546 -0.0496164 -0.471394 0.364227 4.07063 22 783 46613 46585 1 0 0 2 
-2.64891 5 -2.86465 -0.276913 -0.421165 -0.040645 4.11696 22 785 36180 36154 1 0 0 2 
2.60489 5 -0.231853 0.13037 -0.492255 0.0425219 4.14429 22 786 16174 16173 1 0 0 1 
-2.83822 5 -4.92547 -0.118148 -0.448589 0.0882292 4.07257 22 787 12117 1 1 0.21408 0.21408 24 
-4.95115 -1.32305 -5 -0.439044 -0.452919 0.659592 4.02594 22 789 16739 16389 1 0 0 5 
-3.16108 -1.45603 -5 -0.519493 -1.36918 0.636892 4.05646 22 791 32725 32679 1 0 0 2 
-2.24591 5 2.36302 -0.103183 -0.501787 -0.0603802 4.13978 22 792 18677 18645 1 0 0 1 
4.11138 5 -0.384293 0.0310259 -0.375516 0.145398 4.07542 22 794 4030 3991 1 0 0 4 
4.99914 5 -0.977768 -0.449897 -1.67963 0.745235 4.08612 22 795 4979 4911 1 1.54035 1.54035 6 
3.86518 5 -3.17079 -0.184207 -0.430893 -0.203763 4.12383 22 796 24332 24331 1 0 0 1 
-0.573792 5 -3.44202 -0.122961 -0.35309 -0.00628185 4.00749 22 797 50125 48772 1 0 0 3 
-1.43083 3.09541 -5 -0.128255 -0.471492 0.149553 4.06502 22 798 18189 18149 1 0 0 3 
2.03666 5 3.06631 -0.584646 -3.79504 5.8415 4.0194 22 799 13851 13775 1 0 0 2 
2.79596 -1.39196 -5 -0.778271 -2.05567 7.2303 3.97516 22 800 1339 1 1 0.446373 0.446373 29 
-3.96395 5 0.426824 -0.248253 -0.330535 0.108346 4.04275 22 801 4607 4606 1 0 0 3 
5 -3.93759 -3.0564 -0.54537 -1.18051 0.686404 4.07171 22 802 10228 10115 1 0 0 2 
5 2.60073 3.98892 -0.611621 -2.42403 3.3585 4.02381 22 803 27941 27739 1 0 0 4 
0.927686 5 -4.11123 -0.331805 -2.62284 3.18 4.01053 22 804 31559 31421 1 0 0 1 
-3.6164 1.91898 -5 -0.607079 -2.5932 4.20262 4.00355 22 805 25114 24964 1 1.00577 1.00577 30 
2.48962 5 -2.24874 -0.340175 -0.655129 0.384924 4.05707 22 807 46458 46394 1 0.0196014 0.0196014 3 
2.92282 4.42848 -5 -0.0848251 -0.721976 1.23291 4.00042 22 809 16163 15701 1 0 0 1 
4.13665 3.79632 -5 -2.26771 -2.49977 5.96197 4.00751 22 810 1027 1 1 0 0 2 
-2.2698 -0.758537 -5 -0.298223 -0.538476 0.279136 4.05896 22 811 8548 8486 1 0 0 1 
-1.95117 1.22867 -5 -0.285791 -0.358588 0.225517 4.0317 22 812 14183 14182 1 0.0600616 0.0600616 4 
-3.60786 5 1.35239 -0.127683 -0.392616 -0.0223885 4.14116 22 813 10763 10476 1 0.0489179 0.0489179 3 
5 3.55964 -0.440888 -2.12316 -4.10935 4.45809 4.00589 22 814 43488 43443 1 0 0 1 
3.21172 -2.00749 5 0.135252 -0.0577258 -0.18413 4.14094 22 815 1748 1747 1 0.813394 0.813394 7 
5 -3.79144 -1.83225 -0.094323 0.0781959 0.146965 4.17171 22 818 8723 8722 1 0.191026 0.191026 22 
0.851033 -2.43785 -5 -0.213719 -0.823591 0.362094 4.0539 22 819 16261 16188 1 0 0 3 
2.21806 5 1.61465 -1.09744 -3.76531 2.64285 4.06518 22 822 27584 27366 1 0 0 2 
1.32702 5 1.82199 -0.242357 -0.440194 0.0928013 4.14172 22 823 8812 8808 1 0 0 2 
-2.55975 5 0.446238 -0.0795434 -0.509416 0.194839 4.07447 22 824 30718 30597 1 0 0 1 
2.00484 5 -2.46353 0.12294 -0.318952 -0.0199249 4.02658 22 825 25754 25737 1 0 0 1 
-0.93647 -0.922278 -5 -0.612879 -0.884422 1.32806 4.02133 22 827 20790 20701 1 1.15853 1.15853 32 
-4.56013 5 -0.578554 -0.0642998 -0.450239 -0.0115597 4.1445 22 828 3976 3973 1 0 0 5 
1.99214 2.31499 -5 0.126738 -0.236227 0.450224 4.01204 22 829 9990 9874 1 0.348366 0.348366 4 
4.32814 1.96245 -5 -0.0186647 -0.447226 0.246496 4.08511 22 830 9979 9977 1 0 0 2 
1.65776 -4.51091 -5 -0.514947 -1.68192 3.67839 3.99927 22 831 30737 30227 1 0 0 1 
1.91194 -1.26004 -5 -1.04782 -1.4165 1.89066 4.0206 22 832 17903 17720 1 0.0619787 0.0619787 2 
0.139714 4.56584 -5 -0.0538083 -0.296015 0.631902 4.00946 22 833 2102 2065 1 9.52434 9.52434 174 
-2.84561 5 1.07164 -0.134841 -1.4871 0.247281 4.11666 22 834 15878 15876 1 0 0 1 
-0.90309 5 -4.94022 -0.0729863 -0.293643 0.511396 4.00704 22 835 19840 19714 1 0 0 3 
2.16808 5 -4.7831 -0.153891 -0.375583 0.613586 4.0009 22 836 2285 2187 1 0.47104 0.47104 7 
-2.66325 5 3.64882 -3.28517 -8.8381 11.3351 4.03458 22 837 19867 19837 1 0 0 3 
0.216374 -3.0018 -5 0.238529 -0.503391 0.576182 4.07921 22 838 31873 31871 1 0 0 2 
3.03372 3.84789 5 0.0760215 -0.212722 -0.156319 4.20552 22 839 19633 19580 1 0.274382 0.274382 20 
