# Det7_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.13216 5 -3.84888 0.463007 -0.10372 0.189702 4.07787 22 704 15493 15490 1 0.0492835 0.0492835 12 
1.33648 0.713834 -5 0.253348 -0.0151076 0.232404 4.03237 22 705 2978 2939 1 0.242053 0.242053 34 
4.28439 1.8917 -5 1.03124 -0.564403 2.14845 4.00457 22 706 10452 10258 1 0 0 11 
1.38832 3.65613 -5 -0.415055 -0.44712 3.15689 3.99512 22 707 3890 3865 1 4.59075 4.59075 88 
-0.201375 -4.15655 -5 0.331714 0.131212 0.72419 4.00176 22 708 8004 7537 1 0 0 10 
-4.70612 2.35544 -5 11.3896 -8.09956 17.6793 4.00316 -11 709 4337 4336 1 5.89532 5.89532 47 
-5 -4.75573 -4.76511 0.298459 -0.0341498 0.413371 4.02651 22 710 3772 3771 1 6.92657 6.92657 95 
3.8966 5 -4.88132 7.06701 -0.587975 18.8846 4.00138 22 711 1222 1 1 1.64077 1.64077 40 
-1.00805 -2.58118 -5 0.142249 -0.154394 1.1067 3.99218 22 712 3929 3554 1 16.9501 16.9501 109 
-5 2.13328 -1.32296 0.235498 0.0536906 0.0789652 4.09243 22 713 8170 7042 1 0 0 1 
5 -3.6224 -3.24214 -0.327438 -0.0119475 0.123024 4.01353 22 714 11084 10980 1 14.7636 14.7636 230 
3.43997 3.93569 -5 0.786318 0.892345 2.25968 4.00227 22 715 6733 6530 1 0.124743 0.124743 10 
-4.35514 -1.87503 -5 7.95995 0.912067 25.9571 3.99525 11 716 4614 4521 1 6.03316 6.03316 51 
-3.31716 1.16125 -5 0.0929081 -0.0855612 0.97044 3.98947 22 717 2904 2515 1 11.3536 11.3536 103 
-5 2.84328 1.89402 0.633018 0.163771 0.201516 4.03397 22 718 1848 1821 1 1.80279 1.80279 40 
-5 -4.65945 -0.289372 0.128491 -0.0120252 0.780242 4.00371 22 719 3005 2937 1 21.0053 21.0053 153 
4.78868 -1.13552 -5 7.08225 6.52264 36.3554 4.00568 11 720 7614 7154 1 2.92963 2.92963 12 
0.0888063 1.68182 -5 0.218538 0.0557203 0.346063 4.02924 22 721 3010 3008 1 1.62263 1.62263 72 
-4.65591 5 1.90153 0.555024 -0.343161 0.163269 4.09903 22 722 13300 13299 1 0.253888 0.253888 14 
-4.17026 -2.66156 -5 1.09017 0.0886947 10.1046 3.98911 22 723 8142 7816 1 0.937835 0.937835 66 
-0.0418215 2.25499 -5 0.067164 -0.0990044 0.648786 3.98871 22 724 2961 2882 1 16.1251 16.1251 287 
-3.64624 -3.03268 -5 4.26234 -6.07927 44.9824 3.99102 22 725 4397 4338 1 9.84346 9.84346 72 
-5 -0.38926 -0.620311 0.604263 -0.27934 0.784897 4.02474 22 726 9758 9691 1 8.03194 8.03194 92 
0.601486 2.53666 -5 -0.00917888 -0.120353 1.17829 4.00901 22 727 14967 14904 1 1.10676 1.10676 34 
-3.11528 4.10317 -5 0.210483 -0.0989932 0.100799 4.03785 22 728 1511 1459 1 1.65185 1.65185 77 
1.38181 5 4.16004 0.416407 -0.29205 0.0493085 4.16323 22 729 2037 2036 1 0 0 4 
-2.65618 0.0478289 -5 0.395792 -0.0573702 0.318084 4.08068 22 730 6088 6087 1 2.07393 2.07393 29 
-3.94408 5 -2.13108 0.424077 -0.246961 0.142441 4.07208 22 731 12607 12586 1 0 0 5 
-5 -2.87556 3.33085 1.06927 0.305599 1.30974 4.03892 22 732 1959 1478 1 4.64566 4.64566 75 
1.72835 4.61921 -5 0.106896 0.0361446 0.440761 3.99314 22 733 1117 1 1 2.86415 2.86415 33 
-5 -4.16474 -4.56188 0.392685 -0.198475 0.323576 4.03315 22 734 5229 5228 1 0.0271775 0.0271775 12 
-3.21034 -4.9988 -5 0.342262 -0.282614 1.22573 3.99841 22 735 15275 15241 1 2.46228 2.46228 81 
0.992752 2.76781 -5 4.0411 -0.940319 16.7192 3.9958 22 736 6370 6212 1 4.15136 4.15136 38 
-5 1.72919 2.88426 0.139083 -0.329837 0.00289287 4.04654 22 737 10674 10671 1 0.283594 0.283594 47 
1.36687 5 -2.62415 3.55846 -2.50535 -0.004176 4.03318 11 738 1296 1104 1 3.18635 3.18635 28 
2.18701 0.537114 -5 -0.142326 -0.13512 0.435933 4.01251 22 739 10000 9986 1 15.1125 15.1125 182 
-3.77551 5 -1.25875 0.209142 -0.250074 0.157026 4.02656 22 740 3612 3587 1 9.45681 9.45681 47 
-3.64618 4.57525 -5 11.0884 -2.40783 52.6622 3.98997 22 741 1959 1958 1 6.0194 6.0194 49 
-5 -2.5947 2.79748 1.67622 0.973146 0.266469 4.10111 22 742 3779 3778 1 4.02401 4.02401 49 
-5 -0.871257 3.08514 1.60595 -5.16734 2.98719 4.03118 -11 743 3087 3086 1 2.36202 2.36202 98 
5 3.0455 3.89752 -0.161186 -0.182658 0.0746697 4.12293 22 744 15079 15048 1 0.159123 0.159123 22 
0.711737 0.574766 -5 1.83691 -0.890233 7.64798 3.99294 22 745 1634 1 1 6.5402 6.5402 171 
-5 -1.31002 -1.01016 0.262176 0.042139 0.308109 4.01742 22 746 2583 2582 1 8.90944 8.90944 49 
-1.71011 2.77093 -5 3.64037 5.17427 4.25566 4.00207 -11 747 5354 5353 1 14.1859 14.1859 112 
-1.58963 0.871632 -5 0.0153699 -0.827305 1.09607 4.01977 22 748 11324 11213 1 0.18597 0.18597 13 
3.52924 2.20781 -5 1.32883 -0.629025 3.88408 3.99373 22 749 13308 13062 1 0.994151 0.994151 23 
-1.61776 0.547644 -5 0.547823 0.275975 1.80613 3.9977 22 750 1952 1864 1 0.423082 0.423082 11 
-4.09184 5 -3.54264 -13.8649 -10.7822 1.27683 3.99872 -11 751 2714 2713 1 7.87216 7.87216 148 
-5 -1.65452 -0.968965 0.251815 0.296045 -0.0305614 4.0419 22 752 1913 1911 1 5.04369 5.04369 178 
-5 2.11634 -2.93664 0.49442 -0.0752257 -0.10493 4.08393 22 753 11064 11063 1 0.141635 0.141635 13 
2.1678 5 0.420973 0.974013 -0.632986 0.545571 4.05387 22 754 2067 2039 1 0 0 3 
-5 -2.51717 -4.10204 0.71807 -0.767764 3.36322 4.00174 22 755 2117 1936 1 0.371913 0.371913 20 
-4.98772 2.69127 -5 0.272701 -0.10042 2.28999 3.98988 22 756 5589 5056 1 0 0 3 
-5 1.51259 1.20955 2.21391 0.470618 -1.05669 4.03293 22 757 8117 8116 1 5.18918 5.18918 30 
-5 -1.44646 4.5034 0.416278 0.296356 -0.00249226 4.06173 22 758 2915 2880 1 0.994018 0.994018 38 
-2.36285 2.36929 -5 0.117231 0.22726 0.442413 4.01464 22 759 2471 2468 1 0.783645 0.783645 30 
-3.88493 5 4.88956 0.0648872 -0.0585301 0.503472 4.03343 22 760 3327 3325 1 11.9101 11.9101 103 
1.90266 -0.525573 -5 0.514994 -0.11063 1.25997 4.00315 22 761 9847 9507 1 0 0 6 
-2.04134 -3.20846 -5 2.44115 -2.20505 14.1724 3.99565 22 763 2284 1572 1 0 0 9 
-3.39461 1.79013 -5 0.0967751 0.194773 0.462405 4.05149 22 764 7937 7918 1 3.66063 3.66063 56 
-5 1.9484 1.2501 0.29456 0.38393 0.16417 4.15055 22 765 2716 2715 1 0.470658 0.470658 31 
-5 -0.883859 -0.594897 0.406494 0.302124 0.0678514 4.05291 22 766 1052 1031 1 5.44931 5.44931 103 
3.40334 2.17246 -5 0.704403 -0.231993 2.54456 3.99916 22 767 2915 2692 1 0.988231 0.988231 37 
-1.79717 5 0.485153 6.77494 -3.75988 12.8595 4.03025 22 768 6011 5924 1 0 0 7 
-5 -1.75777 0.744945 0.199458 -0.230204 0.410296 4.02606 22 769 1431 1405 1 2.46256 2.46256 50 
-1.66888 -5 4.28159 0.271867 0.0586429 0.100887 4.10616 22 770 3146 2809 1 0.783544 0.783544 73 
0.799532 2.48173 -5 0.402284 -0.199251 0.495806 4.01762 22 771 11771 11650 1 0.0683842 0.0683842 9 
-2.37332 -0.9338 -5 0.185431 -0.210713 0.184995 4.02059 22 772 19505 19415 1 0 0 2 
-4.39408 -3.22104 -5 0.129905 -0.242823 0.703373 4.00413 22 773 9714 8979 1 6.95619 6.95619 75 
2.8068 3.21198 -5 0.69561 -0.222455 1.80255 3.99606 22 774 1521 1236 1 14.9135 14.9135 162 
4.69389 0.74494 -5 0.608214 -0.358026 3.70705 3.99226 22 775 5375 5202 1 0 0 13 
-5 -0.701732 4.87437 0.131875 -0.118014 0.479376 4.06514 22 776 4154 4120 1 1.26689 1.26689 67 
-5 2.21178 3.61818 0.309808 -0.19104 0.139906 4.05186 22 777 1536 1503 1 0 0 6 
-5 -3.9335 -3.90908 0.156072 -0.0223054 0.0950062 4.04616 22 778 4641 4640 1 0 0 4 
-5 -1.48572 4.82628 0.758231 -0.60481 0.0593875 4.10071 22 779 1817 1816 1 0 0 2 
1.30447 5 -3.54582 0.979438 -0.799432 0.483524 4.02547 22 780 1594 1482 1 2.56378 2.56378 56 
-5 -3.06914 -4.9942 0.277999 -0.216598 0.111546 4.05034 22 781 3519 3075 1 2.86044 2.86044 37 
-5 -3.46315 2.15594 0.119422 0.0695332 0.289907 4.07544 22 782 3370 3346 1 0 0 10 
3.88352 3.39975 -5 0.297512 -0.195684 0.250253 4.03636 22 783 2160 2159 1 1.32169 1.32169 39 
-3.53243 -0.594568 -5 0.418029 -1.61439 9.70459 3.98957 22 784 14101 13942 1 1.00959 1.00959 55 
-4.57253 2.34535 -5 0.767733 -0.143069 0.787273 4.01109 22 785 2507 2425 1 3.27458 3.27458 43 
-3.03126 -2.67413 -5 0.416354 -0.387256 2.24639 3.99838 22 786 1283 1175 1 0.233276 0.233276 32 
-0.69616 1.66332 -5 0.200372 -0.0510618 1.05316 3.99324 22 787 4447 4291 1 0 0 6 
-4.7779 5 3.84788 0.136833 -0.262173 0.803042 4.02351 22 788 2445 2269 1 4.98014 4.98014 77 
-1.34783 5 1.11945 3.47742 -0.443674 8.78077 4.01651 22 789 11985 11961 1 12.2447 12.2447 152 
-5 2.42576 -1.91549 0.47352 -0.155434 0.471172 4.0276 22 790 8343 8341 1 4.44493 4.44493 33 
-3.70479 -3.40743 -5 0.176868 -0.199971 0.110765 4.03137 22 791 2398 2296 1 0.222271 0.222271 32 
-5 -2.77613 -3.10425 0.44621 -0.370241 0.9349 4.00828 22 792 9077 9051 1 1.451 1.451 66 
5 3.13651 -4.04875 -0.146574 -0.121593 0.0156106 4.15722 22 793 6663 6662 1 0.515776 0.515776 47 
-5 -1.62303 4.20605 0.766 -0.406011 0.328441 4.07869 22 794 2538 2517 1 0.143096 0.143096 8 
-5 4.65859 -0.833639 0.195726 -0.210996 0.217877 4.01542 22 795 4650 4608 1 0 0 8 
-3.00484 -1.51296 -5 0.140915 -0.0281423 0.601753 3.98962 22 796 2013 1931 1 6.67946 6.67946 67 
2.60888 -1.98775 -5 0.223355 -0.0645189 0.473104 3.99805 22 797 1237 1 1 5.82099 5.82099 77 
-5 -0.184188 -1.0145 0.336766 -0.0137032 -0.0392963 4.06308 22 798 1977 1876 1 8.25452 8.25452 112 
-5 -1.08012 -2.19602 0.31816 -0.203083 0.344459 4.05588 22 799 1571 1570 1 1.56641 1.56641 60 
1.29806 0.0774474 -5 0.0992959 -0.029859 0.251105 4.00022 22 800 6507 6228 1 14.3627 14.3627 237 
-3.92118 -1.60223 -5 0.576154 -0.362622 3.98456 3.99104 22 801 1146 1 1 0.481519 0.481519 32 
-5 0.91011 4.24058 1.44098 0.654588 1.28915 4.03871 22 802 2345 2344 1 15.7584 15.7584 167 
-3.00318 -4.90216 -5 1.15398 -2.69528 0.427037 3.99397 11 803 1 0 1 7.72102 7.72102 133 
-3.41953 0.564805 -5 -0.0820689 0.556516 0.760668 4.00643 22 804 3819 1 1 0 0 14 
2.00751 3.13468 -5 7.87804 -4.21207 25.669 4.00049 22 805 7636 7571 1 0.0600514 0.0600514 5 
-5 1.08605 0.688596 0.453534 -0.20885 0.108668 4.07342 22 806 2048 2028 1 0 0 1 
3.98931 5 1.75132 0.255376 -0.426635 0.117835 4.02014 22 807 7202 7201 1 5.01045 5.01045 21 
1.63462 5 3.31963 1.11342 -2.74475 40.8955 4.01505 22 808 2574 1904 1 5.51947 5.51947 70 
-2.81598 -3.89157 -5 0.17773 -0.359004 0.720509 4.00653 22 809 9721 9595 1 0.758565 0.758565 23 
-5 1.6002 -1.95731 3.26277 -3.96126 5.97182 4.02901 22 810 16402 16208 1 0 0 4 
-5 3.89267 1.91437 0.362848 -0.165375 0.31955 4.01731 22 811 1253 1252 1 15.902 15.902 252 
1.98859 2.91333 -5 0.341704 0.0168714 0.607448 4.00212 22 812 5845 5709 1 11.0396 11.0396 125 
-5 -3.39564 -0.22006 0.218996 -0.120659 0.218923 4.02402 22 813 9212 9211 1 0 0 7 
-1.40967 -5 -2.64071 -0.0111021 0.312462 0.411152 4.02807 22 814 2324 2284 1 5.6376 5.6376 57 
-5 1.82168 3.76996 1.67258 0.510629 0.607805 4.02399 22 815 1359 1332 1 4.72404 4.72404 131 
0.674968 5 -2.26746 0.478289 -0.434253 1.56962 4.01223 22 816 7317 5228 1 1.70159 1.70159 32 
1.17873 3.04965 -5 0.465993 -0.1365 0.325479 4.04299 22 817 2036 1947 1 0.0955771 0.0955771 7 
-5 2.96916 -1.64963 0.494704 0.115158 0.0559135 4.02549 22 818 3332 3305 1 0.218583 0.218583 21 
-3.99681 -2.19718 -5 0.368935 0.0996476 1.14128 4.00601 22 819 5602 5482 1 1.06703 1.06703 31 
-5 2.89838 1.5375 0.44712 -0.232365 0.0849149 4.05677 22 820 2970 2935 1 0.283249 0.283249 34 
-5 -4.08558 2.24108 1.11484 -0.95411 5.42397 4.02063 22 821 2697 2368 1 4.97143 4.97143 77 
-3.29273 3.41383 -5 0.232861 -0.199571 0.408738 4.02548 22 822 1988 1974 1 0.146945 0.146945 13 
-3.13846 3.27591 -5 1.17713 3.26583 3.01345 3.99211 -11 823 2072 2071 1 6.04097 6.04097 69 
2.39288 0.47139 -5 0.0923124 -0.0360233 0.301101 4.00357 22 824 5468 5378 1 0 0 5 
-3.44944 -4.83573 -5 0.785567 -0.980032 0.345239 4.03158 22 825 3812 3729 1 2.59318 2.59318 18 
-3.97887 -2.748 -5 0.883355 -0.457762 10.6184 3.98883 22 826 1045 1 1 5.15324 5.15324 15 
-5 4.85975 4.67255 1.3324 -0.434353 9.6345 4.02229 22 827 3877 3585 1 0.350146 0.350146 27 
-5 -1.36592 -1.16594 3.43731 -1.73208 6.00434 4.01932 22 828 1220 1 1 0 0 6 
4.61934 3.98489 -5 0.237153 -0.195341 0.393844 4.03739 22 829 1175 1156 1 0.463497 0.463497 76 
-5 -0.702361 4.42224 0.389456 -0.330778 0.00546906 4.09411 22 830 11578 11577 1 1.75024 1.75024 43 
-0.0476097 2.54218 -5 0.109645 -0.0161361 0.498836 4.04868 22 831 1548 1547 1 1.26026 1.26026 22 
-1.97845 1.0668 -5 1.66015 -1.47769 3.44634 4.00485 22 832 2397 2346 1 0 0 5 
3.62336 2.71499 -5 3.72158 -0.423273 19.9126 3.99432 22 833 2039 1385 1 2.718 2.718 64 
-0.740204 -1.96244 -5 0.256108 -0.0238177 0.676101 3.99943 22 834 8450 8354 1 8.91934 8.91934 37 
-0.91675 4.063 -5 7.81666 -12.3766 29.5124 4.0066 22 835 3910 3801 1 3.30263 3.30263 39 
5 0.440014 3.69913 -0.111793 -0.227997 0.443441 4.04609 22 836 1553 1552 1 3.64795 3.64795 48 
-5 -1.40722 -4.03411 0.512566 -0.14589 -0.143785 4.08483 22 837 4654 4632 1 0.345196 0.345196 11 
-1.28724 4.26121 -5 0.388408 -0.0360951 0.704703 3.99945 22 838 1612 1 1 8.11813 8.11813 71 
0.188478 5 -2.43231 0.412748 -0.167246 0.526672 4.02593 22 839 7033 6945 1 0.33055 0.33055 5 
-2.41839 -2.99184 -5 0.459979 -0.504542 2.09665 4.00343 22 840 15667 15368 1 5.62619 5.62619 17 
-5 3.31591 4.1526 0.5465 -1.85252 7.73719 4.02078 22 841 5254 5210 1 16.3073 16.3073 180 
-0.912434 -1.183 -5 0.766744 -0.479876 3.06024 3.99993 22 842 6717 6502 1 0.188821 0.188821 6 
2.48785 -4.54768 -5 0.723692 -0.276602 0.357361 4.02825 22 843 7071 6859 1 4.83699 4.83699 21 
-5 3.72477 -2.1035 0.137581 -0.403644 0.429728 4.00993 22 844 5366 5344 1 0.939364 0.939364 15 
4.12426 5 -1.98165 0.382337 -0.178972 -0.0165838 4.09207 22 845 10855 10854 1 9.05873 9.05873 66 
-5 4.70432 -2.9391 0.414076 -0.0756532 0.424629 4.00429 22 846 11043 10982 1 0.607473 0.607473 44 
3.19101 5 -1.17224 0.370044 -0.121458 0.243672 4.07149 22 847 2370 1 1 0.764509 0.764509 66 
-4.8463 -0.00748069 -5 0.397484 0.0362538 3.98693 3.98709 22 848 3936 3706 1 7.84906 7.84906 102 
-2.83514 0.198041 -5 0.139222 0.0236614 0.284955 3.99505 22 849 2093 1 1 0.589469 0.589469 34 
-2.93295 5 -1.47888 0.28792 -0.0619637 0.981752 4.00461 22 850 2420 2345 1 1.02625 1.02625 25 
-2.58791 5 2.78154 0.0641499 -0.162096 0.13963 4.06189 22 851 5793 5618 1 0.864311 0.864311 13 
-5 4.66025 -1.85787 2.7845 0.711391 6.68072 4.00303 22 852 1498 1338 1 16.7661 16.7661 136 
0.838089 -1.47779 -5 0.191931 0.080599 0.33132 4.01104 22 853 4810 4809 1 0 0 10 
-5 -2.74785 0.134122 1.63903 -0.598015 7.14911 4.00773 22 854 7075 6887 1 3.36442 3.36442 100 
0.0706809 5 0.324874 1.68903 -1.17143 3.27097 4.02923 22 855 10758 10724 1 1.48014 1.48014 6 
-5 1.11139 -4.72377 0.450547 0.0354976 0.238468 4.04462 22 856 2239 2238 1 0.0496151 0.0496151 3 
-2.91222 5 -3.15118 0.252529 -0.0967156 -0.0994237 4.07245 22 857 10617 10459 1 5.03092 5.03092 50 
-5 3.93834 -1.91118 1.03463 0.565123 0.115534 4.11173 22 858 9079 8969 1 0 0 6 
-5 -1.52037 0.677635 1.13797 -0.966089 0.675202 4.05194 22 859 6905 6804 1 0.985194 0.985194 39 
4.67446 2.55485 -5 0.342866 -0.067753 0.37279 4.0235 22 860 4956 4924 1 1.61965 1.61965 51 
-5 2.25587 -3.72408 1.71179 -1.63262 1.79177 4.022 22 861 3628 3577 1 0 0 2 
-4.07717 5 -2.48228 0.336542 -0.381067 0.0514581 4.02296 22 862 3742 3740 1 0.239015 0.239015 22 
0.42336 0.236165 -5 0.700563 -0.448487 1.4467 4.00347 22 863 2579 2516 1 4.22269 4.22269 69 
1.62846 2.5219 -5 0.663612 -0.235277 1.32943 4.00441 22 864 4024 3834 1 9.65561 9.65561 56 
0.247236 5 -2.28657 0.156921 -0.0932521 0.465617 4.01304 22 865 10004 9473 1 3.42237 3.42237 28 
3.22036 4.65741 -5 0.359599 -0.291635 0.216235 4.11614 22 866 3747 3746 1 0.0833884 0.0833884 8 
-5 1.97604 -1.30801 0.380904 0.234431 0.183691 4.07106 22 867 7688 7687 1 6.692 6.692 117 
-0.366274 -4.97158 -5 2.33533 2.0098 9.35712 3.9972 -11 868 1476 1475 1 17.3668 17.3668 226 
-2.05194 -0.0697438 -5 1.13123 -0.632869 7.15344 3.99149 22 869 7265 6984 1 1.18027 1.18027 66 
3.00722 -4.5488 -5 0.150291 -0.216901 0.581491 4.00484 22 870 7893 7719 1 0.939146 0.939146 42 
3.47228 4.51975 -5 0.735607 -0.442951 1.18742 4.00565 22 871 5839 5838 1 8.42434 8.42434 85 
-3.39419 0.879211 -5 0.452161 -0.121992 4.68451 3.98823 22 872 2535 1611 1 11.3352 11.3352 118 
-3.74882 1.50901 -5 0.743182 -1.65847 4.56921 3.99694 22 873 2907 2905 1 4.82729 4.82729 57 
1.38426 4.28454 -5 0.99848 -0.0968982 2.5135 4.00603 22 874 3805 3734 1 7.49242 7.49242 55 
-5 -4.092 4.87473 0.440326 -0.203427 1.0106 4.03972 22 875 3096 3092 1 0.0299949 0.0299949 11 
-2.81852 5 1.89687 0.290494 -0.371093 0.197541 4.0523 22 876 6432 6431 1 2.67663 2.67663 33 
1.21422 -0.865289 -5 0.0873796 0.0667237 0.173395 4.13684 22 877 1570 1536 1 2.52926 2.52926 54 
-2.5013 3.23798 -5 -0.272753 -0.0076851 0.618199 4.00081 22 878 8484 8047 1 0 0 3 
-0.718299 4.64631 -5 0.134107 0.00232479 0.401838 3.99555 22 879 1124 1 1 4.4955 4.4955 151 
-5 3.8971 3.26156 0.520828 0.361943 1.22539 4.07026 22 880 11617 11616 1 0.653653 0.653653 42 
2.73949 -0.383597 -5 2.06596 -0.649834 4.61293 4.00426 22 881 14558 14348 1 2.45383 2.45383 68 
-5 3.87318 0.618857 0.258699 0.0665319 -0.0580613 4.07912 22 882 1920 1894 1 0.021155 0.021155 16 
-3.78181 -3.39552 -5 1.60103 -1.64791 4.51652 3.99526 22 883 4310 4142 1 10.7068 10.7068 82 
-1.75877 0.565265 -5 0.17946 -0.1709 0.358608 4.02061 22 884 14204 14203 1 0 0 6 
-0.876585 -3.26722 -5 -0.195286 -0.174332 0.205614 4.01561 22 885 2916 2755 1 0.841114 0.841114 73 
-4.8643 2.69602 -5 -0.0413715 -0.108821 0.261992 4.01259 22 886 2128 2093 1 10.4533 10.4533 145 
-4.69195 -2.80149 -5 1.91806 -1.80241 11.8709 3.98999 22 887 2883 2624 1 6.21924 6.21924 85 
2.03225 5 -2.41346 3.43893 -1.0565 7.2588 4.01537 22 888 3727 3374 1 17.0858 17.0858 95 
-1.01844 -3.10956 -5 0.324625 -0.345438 0.97643 4.00226 22 889 1183 1077 1 0.360427 0.360427 17 
-5 3.58611 1.89015 0.343523 -0.0444939 0.192255 4.02078 22 890 19871 19829 1 0.299224 0.299224 10 
-5 -1.60966 -3.80215 4.13271 -0.293985 -1.64389 4.09677 22 891 12353 12303 1 0.639794 0.639794 27 
3.19142 3.48579 -5 0.370593 -0.089573 1.93876 3.99258 22 892 2867 2745 1 12.3316 12.3316 179 
4.50799 5 4.14993 0.439779 -0.162912 1.34059 4.03374 22 893 1475 1319 1 0 0 20 
-5 -0.44259 -2.66963 0.325365 -0.122105 0.0505079 4.03885 22 894 6807 6757 1 0.748003 0.748003 9 
-2.75746 4.53796 -5 0.264895 -0.119382 0.165585 4.01183 22 895 2302 2124 1 0.305101 0.305101 37 
-5 0.25498 0.233238 0.482582 -0.0834103 0.145866 4.08898 22 896 11301 11272 1 0.0433001 0.0433001 3 
-5 -3.01003 -3.5408 2.62054 -0.864912 4.0007 4.02488 22 897 4560 4557 1 0 0 14 
-5 2.14272 2.46562 0.771404 0.370274 1.67151 4.02345 22 898 12649 12355 1 9.70429 9.70429 112 
-5 1.3886 -4.99594 0.101718 -0.488452 0.110398 4.06072 22 899 6228 6208 1 0 0 17 
0.530934 4.49803 -5 0.397629 0.0777352 0.232709 4.01862 22 900 2361 2316 1 15.2255 15.2255 163 
1.34179 -0.596534 -5 0.100139 0.112783 1.65273 3.98873 22 901 2206 1765 1 64.5423 64.5423 741 
-5 2.90528 1.51313 0.443518 -0.179008 0.179911 4.06669 22 902 3065 3064 1 0.962536 0.962536 19 
-1.72493 5 -0.366059 0.231011 -0.204589 0.591042 4.02508 22 903 9133 9044 1 0.848274 0.848274 43 
-0.510474 -4.24069 -5 0.174465 0.0404758 0.139347 4.08498 22 904 4272 4258 1 1.41805 1.41805 59 
-2.58347 5 0.702413 -0.00707545 -0.157266 0.134374 4.02629 22 905 6684 6681 1 22.9323 22.9323 241 
-0.966074 -5 -0.555346 0.624261 0.0559689 1.22423 4.01967 22 906 2713 2665 1 14.2049 14.2049 193 
-5 4.80162 1.88235 0.360727 -0.0102217 0.00819287 4.0637 22 907 5804 5737 1 0.267975 0.267975 37 
-5 -4.50964 -4.78496 0.292864 0.0815808 0.410725 4.01073 22 908 1456 1454 1 0 0 3 
-2.90884 -1.69745 -5 -0.0784763 0.071522 0.135877 4.09796 22 909 1953 1933 1 1.17369 1.17369 110 
3.73594 -4.81308 -5 0.20041 -0.16899 0.438632 4.04604 22 910 7964 7963 1 4.62527 4.62527 50 
-3.75886 -1.46306 -5 1.403 -0.567549 6.31761 3.99612 22 911 3744 3518 1 0.590704 0.590704 35 
-3.73609 4.93835 -5 1.92988 -1.35676 6.32934 4.00339 22 912 18499 18250 1 0.821569 0.821569 49 
-4.96676 -1.11689 -5 0.137592 -0.213735 4.07514 3.9866 22 913 1357 1 1 42.3819 42.3819 333 
-3.16127 0.792543 -5 0.106029 0.117543 0.289555 3.99854 22 914 1485 1418 1 7.13026 7.13026 64 
1.19152 -3.21057 -5 1.41303 -1.49998 3.05844 4.0208 22 915 6857 6757 1 3.27428 3.27428 108 
-5 4.89172 -1.55399 0.28851 -0.197665 0.351612 4.05008 22 916 1128 1 1 0.314704 0.314704 9 
-5 -1.76397 -3.78172 0.264914 -0.166591 2.11027 3.99893 22 917 6286 1 1 0.231428 0.231428 24 
0.453527 -4.58916 -5 0.282523 -0.132777 0.62996 4.00043 22 918 9594 9427 1 15.1441 15.1441 215 
-1.84549 -1.31549 -5 0.289057 -0.167529 0.83061 3.99976 22 919 3035 2837 1 0.596874 0.596874 48 
-4.4309 3.20987 -5 0.209296 0.0728346 0.530391 3.99665 22 920 8655 8439 1 0 0 7 
-3.93384 4.52013 -5 0.163524 0.165638 0.590348 4.00089 22 921 10228 10188 1 11.587 11.587 164 
-5 2.23555 -4.15234 0.327826 -0.703467 0.630472 4.03099 22 922 4549 4026 1 11.0737 11.0737 49 
1.54345 5 -1.16766 0.508402 -0.0499666 0.0122739 4.11073 22 923 1473 1472 1 0.20901 0.20901 8 
-5 -0.884951 4.33613 0.329785 0.0133703 0.675443 4.08186 22 924 5492 5463 1 2.36561 2.36561 46 
-5 -2.14338 -4.45737 0.462305 -0.213057 1.27011 3.998 22 925 4443 4230 1 5.85379 5.85379 62 
-3.73799 -2.0073 -5 7.70806 -5.46457 17.624 4.00795 22 926 9226 9139 1 2.46125 2.46125 90 
-1.4804 -2.18663 -5 0.484902 -0.55587 1.89515 3.99928 22 927 2382 2304 1 5.87997 5.87997 50 
-5 3.05127 4.36055 0.505149 0.0693141 0.0337574 4.14979 22 928 2764 2763 1 0 0 7 
-3.1106 5 -2.95671 -0.0668374 -0.165575 2.23433 3.9952 22 929 1616 1222 1 14.9114 14.9114 159 
-5 -0.902364 2.22802 0.473575 -0.379028 1.01224 4.02764 22 930 10123 9717 1 11.5673 11.5673 164 
-5 2.16166 -1.79027 1.68299 0.0596044 3.29976 4.01618 22 931 3378 3376 1 0 0 4 
-5 0.0654495 -4.55385 0.291124 -0.394133 0.0488811 4.01233 22 932 1207 1162 1 11.9394 11.9394 200 
-5 -1.45535 4.60462 0.521698 -0.347088 0.344308 4.08465 22 933 2873 2532 1 0.00863954 0.00863954 14 
0.204708 5 2.97904 4.59559 -3.236 0.163299 4.04801 22 934 1505 1500 1 0.491095 0.491095 29 
-5 0.306304 -1.2881 0.197777 -0.600237 0.315106 4.0355 22 935 2956 2904 1 0.338525 0.338525 36 
-2.76806 -5 1.2821 0.495989 0.0599711 0.107321 4.03639 22 936 4563 4562 1 2.19408 2.19408 35 
0.85302 2.8905 -5 0.419593 0.0223747 0.648066 4.00737 22 937 5033 4538 1 0.329096 0.329096 20 
0.248885 0.397768 -5 0.906628 -0.619548 4.48866 3.99525 22 938 4425 4077 1 1.89712 1.89712 41 
-0.0267143 5 -2.08065 0.0816419 -0.385148 0.144969 4.05329 22 939 2446 2445 1 0.231709 0.231709 40 
