# Det3_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.05656 -3.27277 5 -0.295973 -0.115865 -0.400119 3.74633 22 587 9075 9049 1 0 0 5 
5 1.21598 4.81854 -0.322835 0.172764 -0.356441 3.74362 22 589 24594 24566 1 0 0 2 
4.02384 -5 4.42826 -0.301464 0.349725 -0.218933 3.67086 22 590 10087 10086 1 0 0 6 
2.5018 3.3465 5 -0.0303579 -0.0169395 -0.509815 4.21655 22 591 26818 26815 1 0.171541 0.171541 19 
5 -2.40683 2.01833 -0.241456 0.144952 -0.0315372 3.86197 22 593 22341 22340 1 0.101994 0.101994 5 
-2.59937 5 3.97533 -0.199005 -0.0912327 -0.355448 3.6629 22 594 11708 11639 1 0 0 1 
4.5119 5 2.79004 -0.237371 -0.148079 -0.122444 3.85361 22 596 8684 8667 1 0 0 1 
-4.39337 3.19599 5 -1.40285 -0.100893 -1.83853 3.72461 22 597 3590 3522 1 2.37064 2.37064 27 
5 -3.05025 0.392305 -0.319159 -0.00495932 -0.39904 3.71785 22 599 51351 51350 1 0 0 1 
4.52164 -3.52562 5 1.59376 -1.17796 -2.01119 3.66173 11 600 1 0 1 0.506479 0.506479 2 
-3.24982 -4.78431 5 -0.159247 0.00160306 -0.240855 3.82943 22 601 9416 9415 1 0 0 3 
4.96709 -0.507451 5 0.0256442 0.126839 -0.494342 3.62693 22 602 32640 32621 1 0 0 6 
1.718 -1.41665 5 -0.434055 0.164128 -0.213959 3.67708 22 603 8186 8184 1 0 0 6 
0.484527 -5 -1.10781 -0.181743 0.141251 -0.456221 3.90114 22 604 5217 5216 1 0.510611 0.510611 28 
5 -1.48448 1.35841 -11.3762 5.36408 11.7434 3.56433 11 605 4609 4133 1 7.441 7.441 61 
0.491927 -4.554 5 -0.395471 0.0935439 -0.309793 3.75751 22 606 15498 15497 1 0 0 3 
5 -1.64619 4.09435 -0.142957 0.170793 -0.319557 3.74377 22 607 9044 9028 1 0.389236 0.389236 30 
5 -0.949319 4.53969 -0.0361815 -0.176723 -0.22676 3.76329 22 608 19877 19876 1 0.134825 0.134825 3 
5 -4.27451 4.6817 -0.286065 -0.383497 1.63211 3.56369 -11 609 36754 36753 1 2.5945 2.5945 63 
1.15171 0.315259 5 -0.101854 0.0406815 -0.580285 4.21784 22 610 5354 5353 1 0.0869018 0.0869018 6 
5 4.76965 -4.40562 -0.458016 0.219132 0.580816 3.55599 22 611 3012 1673 1 0 0 3 
0.88516 -5 -0.286471 -0.369819 0.299068 0.17524 3.58761 22 612 22429 1 1 0 0 2 
5 -1.98757 3.43642 -0.805078 -0.0244577 -0.0114149 3.59349 22 613 31936 31905 1 0.805141 0.805141 26 
2.29346 4.52312 -5 -0.445203 -0.132889 0.212731 4.06365 22 614 12753 12751 1 0 0 3 
-0.383881 -5 3.75136 -0.247911 0.127412 -0.428283 3.98277 22 615 37822 37821 1 0 0 1 
-2.19978 2.98863 5 -2.56063 1.46105 -1.27127 3.71801 22 616 21359 21358 1 0 0 2 
4.00833 2.6171 5 0.602811 -3.60267 -2.74865 3.62628 -11 617 21162 21161 1 4.09276 4.09276 64 
-2.434 -3.29666 5 -0.241327 0.170868 -0.416755 3.81635 22 618 9619 9618 1 0 0 2 
0.72229 -5 -0.176816 -0.0464697 0.153581 -0.362096 3.78061 22 619 50549 50518 1 0 0 1 
4.96521 -5 -0.128484 -0.358588 0.22272 0.262802 3.59166 22 620 37310 37184 1 0 0 2 
1.01021 -3.35933 5 -1.12759 -0.951101 -1.62693 3.66096 22 621 1001 1 1 0.066763 0.066763 5 
5 -3.43435 -1.79167 -0.27093 0.0531065 0.0216369 3.56261 22 622 4315 4283 1 0 0 10 
5 -4.82673 0.563648 -0.875049 0.125807 1.11821 3.55423 22 623 12880 12799 1 0 0 6 
5 -0.889422 3.91565 -0.205013 0.141525 0.369418 3.55577 22 624 1176 1 1 0 0 2 
-2.91358 4.6648 5 0.0388794 0.0916487 -0.337278 3.91108 22 626 1732 1731 1 0.546345 0.546345 46 
2.22787 -3.12765 5 -0.151801 0.480235 -0.0863182 3.70891 22 627 8627 8625 1 0 0 2 
5 1.18979 -0.897402 -4.43867 3.20325 3.07745 3.55825 -11 628 6761 6760 1 4.6489 4.6489 6 
3.46305 5 -1.91341 0.0425473 -0.10313 -0.151229 3.57882 22 629 43048 43047 1 0 0 3 
5 -3.6692 -3.68982 -0.251451 0.381951 -0.228048 3.60347 22 632 10933 10932 1 0.422008 0.422008 32 
5 -4.8115 3.60532 -0.86724 0.180499 0.161856 3.60997 22 635 29286 29260 1 0 0 1 
-2.07041 -0.705896 5 -0.0706657 0.0971221 -0.191356 3.7441 22 636 1203 1 1 0.10075 0.10075 5 
2.41402 2.3893 5 -0.140026 -0.0979317 -0.422242 4.16626 22 637 7816 7814 1 0.263318 0.263318 28 
-0.709727 -5 -2.91016 -0.385678 0.322057 0.299499 3.54321 22 639 16807 16436 1 0 0 1 
-1.03299 -4.47321 5 -0.210404 0.23193 -0.115346 3.5958 22 640 45835 45762 1 0.534743 0.534743 34 
-1.23418 -5 -1.66949 -0.390472 0.199468 -0.262419 3.62492 22 641 26792 26727 1 0.250511 0.250511 10 
5 4.86703 -3.15316 -0.443527 0.302287 -0.124138 3.61837 22 642 27236 27198 1 0.271886 0.271886 3 
3.782 -3.19369 5 -0.123523 0.159317 -0.131669 3.76803 22 643 11099 10932 1 0.153835 0.153835 5 
3.00591 3.68764 5 0.159134 -0.207063 -0.0169329 4.28732 22 645 1719 1718 1 0 0 1 
4.74605 -5 2.39876 -0.457432 0.284487 0.136982 3.59416 22 647 21548 1 1 0.165037 0.165037 10 
1.18972 -5 0.619694 -0.153422 0.125785 -0.468392 3.82766 22 648 10825 10824 1 0.213844 0.213844 26 
5 0.0549542 0.597621 -0.034876 -0.499949 -0.0997736 3.6608 22 649 16805 16784 1 0 0 4 
5 -4.23978 1.72997 -0.375952 0.199941 -0.282495 3.67162 22 650 37211 37178 1 0 0 8 
-1.45014 -5 -2.59324 1.21854 0.610466 0.438919 3.5806 11 651 16973 16972 1 1.0116 1.0116 36 
4.33333 -5 -2.79432 -3.2291 5.015 -2.11331 3.52898 11 652 17842 17425 1 17.1258 17.1258 151 
-2.90753 -4.58407 -5 -4.12802 2.35983 3.93124 3.55385 22 653 30604 30548 1 0 0 3 
-1.09621 2.7928 5 -2.73968 2.14075 -4.75219 4.67954 22 654 4996 4873 1 1.22252 1.22252 51 
-3.22606 3.29063 5 0.102261 0.116842 -0.365027 3.80463 22 655 5284 5282 1 0.703379 0.703379 74 
3.85127 -5 3.52968 -0.227298 0.136789 0.573388 3.55583 22 656 5944 1 1 0 0 2 
-1.86225 2.37364 5 -0.157961 -0.110578 -0.518183 4.00496 22 657 25687 25644 1 0 0 1 
5 1.57253 -3.73616 -0.381031 0.156881 -0.302198 3.58164 22 658 3690 3689 1 0.765541 0.765541 65 
5 -3.63478 -0.727281 -0.394636 0.290355 -0.145177 3.62642 22 660 7933 7880 1 0 0 2 
3.03168 -5 0.149415 -0.898251 2.35455 -3.61147 3.82343 22 661 17343 17200 1 0 0 1 
5 3.61604 -3.81866 -0.579913 0.271312 -0.372251 3.58856 22 662 24891 24794 1 0.210342 0.210342 3 
5 1.21583 0.66541 -0.659728 0.665248 -1.98578 3.87679 22 665 5715 5668 1 0 0 2 
5 -4.04043 3.55823 -0.314026 -0.0233194 0.426007 3.56901 22 666 7975 7974 1 0.194121 0.194121 26 
5 -4.60997 3.92721 -0.331087 0.341185 -0.187334 3.59796 22 667 19939 19938 1 0 0 6 
-1.53381 -5 2.58303 -0.0610469 0.30884 0.0908385 3.62443 22 668 5197 5172 1 0 0 2 
5 0.758319 2.72907 -0.220588 0.10818 -0.0403874 3.69911 22 669 13579 13557 1 0.248504 0.248504 29 
1.16454 -5 2.52953 -0.63206 0.282438 3.67575 3.54493 11 670 8480 8332 1 0.556649 0.556649 4 
-4.38837 4.04706 5 -0.14055 0.110613 -0.478676 4.09675 22 671 16947 16946 1 0 0 4 
-4.87615 -4.57494 5 0.00278269 0.104762 -0.240943 4.09664 22 672 25631 25630 1 0.0886297 0.0886297 3 
3.14681 -0.169429 -5 0.105981 0.143146 0.141572 3.68069 22 673 3936 3935 1 11.1066 11.1066 149 
2.97597 -5 -3.3806 -0.343761 0.171089 -0.153839 3.65452 22 674 20710 20360 1 0 0 3 
4.35337 2.27614 -5 -1.40515 2.57799 2.87696 3.55283 22 675 15598 15597 1 0.315322 0.315322 25 
5 -3.83653 0.116081 -0.239956 0.0714813 -0.445457 3.73343 22 676 1866 1836 1 0.50141 0.50141 44 
5 -3.63775 3.47136 -0.40827 -0.169579 -0.169068 4.30781 22 677 13760 13759 1 0 0 4 
5 -0.661064 -1.21387 -0.362555 0.35996 -0.0101268 4.58608 22 678 21295 21294 1 0.264219 0.264219 32 
1.6097 0.383244 5 -0.523545 0.180637 -1.02732 3.90311 22 679 2762 2761 1 0.037176 0.037176 4 
-2.6832 1.96489 5 -0.116161 -0.166334 -0.168908 3.66109 22 680 27239 27238 1 0 0 1 
-1.07531 1.05569 5 -0.164038 0.265377 -0.404705 3.6453 22 681 16398 16397 1 14.6455 14.6455 182 
-4.4495 3.18528 5 0.0521174 -0.101358 -0.359509 4.2924 22 682 30453 30451 1 0 0 3 
-1.4873 -5 -2.81388 -0.4699 0.199508 -0.0225985 3.651 22 683 44401 44386 1 0 0 2 
5 3.06123 -1.12524 -0.967636 0.441664 -0.222497 3.60293 22 684 4295 4277 1 0 0 5 
5 2.04543 -0.551749 -0.407511 0.186557 0.245461 3.57238 22 685 31953 31952 1 0 0 2 
5 -1.65484 1.21769 -0.400269 0.23582 -0.212822 3.62612 22 686 19302 19286 1 0.331504 0.331504 4 
-1.42876 -5 -2.39506 0.278226 0.093409 0.418312 3.66582 22 687 11333 11311 1 0 0 2 
5 -0.554291 0.629891 -0.497806 0.139669 0.194974 3.57697 22 688 26593 20922 1 0 0 2 
5 -2.30919 -2.40018 -0.44307 0.121593 -0.301145 3.68457 22 690 3425 3397 1 0 0 2 
-0.318304 -5 3.67761 -0.357613 0.339287 0.134598 3.62325 22 692 7776 7772 1 0 0 3 
4.30861 -2.72877 5 0.313071 1.06271 -0.293954 3.63119 22 693 4222 4175 1 0 0 2 
4.93197 1.5166 5 0.00904956 -0.0188551 -0.475955 3.7487 22 695 32707 32706 1 0 0 2 
5 0.548822 -0.319126 -0.152239 0.455689 0.403487 3.57192 22 697 9667 1 1 0 0 3 
5 0.711435 1.93096 -0.502072 0.0667386 -0.0677436 3.6374 22 699 20201 20199 1 0.282961 0.282961 2 
5 1.54137 -3.60192 -1.66134 -0.457635 -2.14941 3.68468 22 702 7367 7338 1 0 0 2 
-0.561935 -1.35416 -5 -0.326481 0.3104 0.24121 3.65049 22 703 34042 34041 1 0 0 2 
1.34058 0.791412 5 -0.23946 0.153782 -0.815054 3.77473 22 704 1863 1737 1 0.366906 0.366906 34 
5 0.603659 4.1129 -0.419352 0.110429 0.0630674 3.57075 22 705 11252 10715 1 4.95456 4.95456 104 
0.772928 4.07029 -5 0.023462 -0.0147211 0.457291 3.55569 22 706 29094 29033 1 3.2417 3.2417 50 
5 -0.924626 4.77111 -0.649417 0.433965 -0.160634 3.64524 22 707 1071 1070 1 0 0 2 
0.996277 -0.528159 5 -0.0800878 -0.238166 -0.128118 3.82746 22 708 8926 8925 1 0 0 1 
-4.74645 2.85794 5 -0.0595638 0.00480863 -0.0859775 3.74308 22 709 17219 17189 1 0 0 1 
0.0998958 -4.6985 5 -2.77637 1.97728 -1.87683 3.69646 22 710 4244 4197 1 0 0 3 
5 0.943947 4.0681 -0.457932 0.181221 -0.136297 3.67677 22 712 19469 19468 1 0.380632 0.380632 53 
-5 -4.64587 -2.01535 0.0262355 0.0128061 -0.00588459 3.54085 22 713 1019 1003 1 3.04465 3.04465 36 
3.61286 -2.57709 5 -0.338983 0.186803 -0.333639 3.78349 22 714 51007 50973 1 0 0 1 
5 3.12838 -1.76572 0.611496 -0.272346 0.300734 3.54404 11 715 1 0 1 1.86 1.86 8 
2.4916 4.62274 5 -0.342073 0.871893 -1.04189 3.7892 22 716 2037 1935 1 3.19119 3.19119 71 
5 3.1559 -4.22201 -6.17891 2.62981 2.2198 3.57634 22 717 15302 15285 1 0 0 1 
4.8623 -4.45965 5 -0.193916 -0.0936325 -0.16119 3.65944 22 718 37727 37726 1 0 0 3 
5 -3.64627 -3.04271 -0.154337 0.0482435 -0.48474 3.758 22 721 43254 43242 1 0 0 1 
5 4.75951 3.3902 -0.492998 0.0205193 0.132858 3.57964 22 722 6608 6583 1 3.90201 3.90201 77 
5 0.877386 -0.16621 -1.8188 0.918413 -0.716238 3.68162 22 724 23443 23360 1 0 0 1 
2.93326 -5 3.98194 -0.359379 0.201327 -0.804007 3.88993 22 725 10796 10795 1 0.268983 0.268983 3 
2.90616 -0.834795 5 0.121824 -0.0465463 -0.124616 3.63077 22 726 32927 32926 1 0 0 4 
5 4.26001 -2.15773 -0.314144 0.272495 -0.458992 3.67222 22 727 14795 14739 1 0 0 1 
4.47811 -5 -2.79223 -0.342879 0.122315 0.145607 3.55158 22 728 22597 15574 1 3.66907 3.66907 32 
5 -0.853707 -4.10695 -5.47409 -0.899553 1.80501 3.53145 11 729 7366 7324 1 4.74582 4.74582 37 
5 -3.30302 -2.15526 -0.180737 -0.112251 0.345852 3.54612 22 730 18481 1 1 0 0 2 
1.81886 5 -1.69735 -0.106614 -0.140909 -0.0518236 3.56585 22 731 26715 26714 1 3.22044 3.22044 38 
-3.91894 1.49531 5 -0.14811 0.106329 -0.464776 4.12707 22 732 38917 38894 1 0 0 1 
2.14259 -1.75018 -5 -0.79384 0.518553 0.893581 3.55542 22 733 38295 38206 1 0.510671 0.510671 25 
2.0464 -4.49099 -5 -0.111816 0.36386 0.135174 3.60283 22 734 5989 5988 1 0 0 1 
5 2.2325 -2.18866 -0.169364 -0.0727574 -0.0325956 3.7052 22 735 10839 10814 1 0 0 1 
5 2.33732 2.42341 -0.183845 0.298724 0.371598 3.61513 22 736 7277 7276 1 0.137967 0.137967 29 
-0.650117 -5 -4.6021 0.176304 0.0418666 -0.0172172 3.7863 22 737 40915 40890 1 0 0 2 
-2.02336 -4.36401 5 -0.261181 0.0513138 -0.436201 3.8618 22 738 12562 12561 1 0 0 1 
-0.836637 5 -1.33872 0.296454 -0.219231 -0.17107 4.58326 22 739 44221 44220 1 0 0 2 
-2.6814 -5 -1.35943 -0.0497474 0.271564 -0.2028 3.75531 22 740 23171 23170 1 0 0 2 
5 4.45788 -0.743919 -0.339242 0.308038 -0.226158 3.70016 22 741 20359 20357 1 0 0 1 
2.72139 -1.77083 5 -0.106339 0.0273489 -0.499063 4.4568 22 742 13049 13048 1 0 0 1 
5 2.10089 4.76946 -0.100248 -0.283763 0.0430299 3.60267 22 743 30526 30500 1 0 0 1 
3.115 -0.12807 5 -0.146039 0.0678947 -0.484956 3.8835 22 744 8761 8721 1 0.052444 0.052444 4 
3.51079 -3.66818 5 -0.343596 0.112734 -0.196979 3.6723 22 745 21110 21109 1 0 0 1 
-2.08841 1.07382 5 -5.31957 3.32679 -6.409 3.67392 11 747 14549 13825 1 7.00724 7.00724 45 
5 1.54915 0.0834687 -0.369804 0.0529248 0.0948374 3.57724 22 748 1064 1 1 0 0 3 
3.25329 -1.04421 -5 -0.245339 0.0478584 0.445688 3.56499 22 749 11258 11257 1 0 0 1 
3.69137 -5 4.63902 -0.482222 1.23006 -0.590532 3.70904 22 750 13573 13458 1 0 0 2 
-0.47364 -5 4.93993 -0.13691 0.19717 0.0327644 3.60213 22 752 41493 40836 1 0.115992 0.115992 3 
4.78419 0.431008 5 -0.143709 0.13737 -0.206169 3.96869 22 753 24333 24332 1 0.286103 0.286103 17 
-1.42626 1.37962 5 0.0020206 -0.0881148 -0.182251 3.91523 22 755 19388 19000 1 0 0 2 
5 0.306871 1.39995 -0.300416 0.087023 0.0120883 3.57621 22 757 32975 31902 1 0 0 1 
5 0.0149976 -2.83495 -3.04773 0.297493 0.562906 3.56651 22 758 41328 41297 1 0.162211 0.162211 9 
-1.45041 0.529415 5 0.202692 0.000111838 -1.05766 3.66338 -11 759 38539 38538 1 0.68099 0.68099 3 
4.66515 -5 1.08143 -0.407359 0.237301 -0.197145 3.59933 22 760 48417 48416 1 0.579901 0.579901 19 
2.97152 -5 3.44831 -0.181641 0.6625 -0.547138 3.67662 22 761 17960 17943 1 0 0 1 
5 0.279043 2.75313 -0.360248 0.290036 0.217303 3.60865 22 762 2282 2280 1 0 0 1 
5 2.72302 3.71972 -0.295242 0.346852 0.231615 3.58443 22 763 9855 9854 1 0.363711 0.363711 36 
-4.85208 2.91231 5 -0.219746 0.136898 -0.398487 3.85931 22 764 2673 2672 1 8.7662 8.7662 54 
5 -4.04738 -3.60606 -0.31921 0.0742841 0.112141 3.57999 22 766 31646 30913 1 0 0 1 
2.37708 -2.48255 5 -0.233302 0.0945428 -0.444693 3.8198 22 767 24509 24486 1 0 0 1 
5 -4.95091 -0.223187 -13.2283 5.20323 -0.439981 3.56223 11 768 17126 16663 1 10.1345 10.1345 98 
-1.35227 -5 -3.52168 -0.945269 0.571053 0.769729 3.54771 22 770 6894 6752 1 0 0 3 
5 -0.000192393 3.17262 -0.273924 -0.055048 -0.356276 3.73829 22 771 5419 5416 1 0.196418 0.196418 16 
5 -3.44634 0.45064 -0.314332 -0.0124302 -0.123393 3.58316 22 773 1312 1311 1 0.0272197 0.0272197 22 
3.10086 3.79082 5 -0.392953 0.133646 -0.298071 3.79676 22 774 1021 1020 1 0.446029 0.446029 30 
3.71118 -5 -3.38499 -0.116986 0.17704 0.0213085 3.6136 22 775 9382 9349 1 0.212764 0.212764 30 
5 4.9871 3.1112 -0.179434 0.41256 0.632106 3.59219 22 776 48753 48752 1 0 0 2 
5 1.0921 4.07041 -0.432538 0.170065 0.212387 3.61515 22 777 29841 29838 1 0.531172 0.531172 8 
1.21721 -5 3.62924 -0.315718 0.220023 -0.336202 3.78605 22 778 19330 19329 1 0.135845 0.135845 7 
1.61155 -5 1.50298 -0.39843 0.273516 -0.0460516 3.57964 22 779 20476 20463 1 0 0 1 
4.92779 -0.756763 5 -0.149208 0.245759 -0.422445 4.04023 22 780 54146 54114 1 0 0 3 
-5 2.78957 0.00126143 1.78588 3.87761 -2.44608 3.62906 22 781 29402 29328 1 0 0 2 
5 -1.50772 -3.34531 -0.483998 0.1599 -0.0360298 3.56818 22 782 5675 5635 1 0.417747 0.417747 7 
5 1.37857 0.157103 -0.257201 -0.23812 -0.371842 3.65638 22 783 9930 9929 1 1.04536 1.04536 110 
2.5547 4.66509 5 0.0339294 0.334584 -0.223023 3.82867 22 785 39204 39203 1 0 0 3 
5 1.48788 -2.19815 -0.327409 0.307534 -0.909237 4.03287 22 787 1588 1563 1 0.821713 0.821713 46 
3.90788 -1.88732 -5 -0.0669432 0.333498 0.381336 3.60783 22 788 36100 36097 1 0 0 2 
5 -0.696975 -3.9093 -0.31265 0.303785 -0.0239146 3.57696 22 790 2237 1 1 0 0 4 
-2.75122 2.56775 5 0.221543 0.0982764 -0.0869649 3.80076 22 791 27803 27802 1 0.547316 0.547316 43 
1.65146 -1.73651 5 -0.0456023 0.0543648 -0.506048 3.97529 22 794 14477 14476 1 0 0 3 
5 4.55891 4.74039 -0.242335 0.181301 -0.341376 4.00017 22 795 7033 7029 1 0.361363 0.361363 3 
3.62265 -5 1.7976 -0.15665 0.316084 -0.00199828 3.70769 22 796 30837 30836 1 0 0 3 
-2.19474 -5 2.21268 -0.289258 0.115697 0.110615 3.60881 22 797 11230 11176 1 0.34534 0.34534 18 
5 -2.12643 -0.142647 -0.622627 0.301964 0.412228 3.56915 22 798 25915 25260 1 0 0 3 
5 -3.42604 -2.34888 -0.219811 0.145157 -0.305662 3.69882 22 799 28702 28682 1 0.26402 0.26402 29 
5 -4.33064 -1.24876 -0.774151 0.642754 0.754006 3.57751 22 800 26274 26213 1 0 0 2 
5 -0.847586 2.86444 -0.166985 0.14352 0.0474912 3.61521 22 803 17244 1 1 0.279486 0.279486 25 
-1.09113 1.86186 5 -0.356195 0.155713 -0.215599 3.76721 22 804 14323 14286 1 0 0 4 
5 -2.78606 4.56773 -0.201028 0.15383 0.242532 3.59307 22 805 14651 14650 1 0.121427 0.121427 4 
3.93675 0.246716 -5 -5.99675 6.91355 40.5436 3.52112 22 806 3301 3249 1 1.69916 1.69916 17 
5 -2.57422 -2.89329 -0.47012 0.052562 0.0535551 3.59262 22 807 24962 24237 1 0 0 1 
-2.78995 -2.78655 5 -0.262916 0.0254228 -0.167919 3.84908 22 808 13562 13561 1 0 0 1 
5 1.89496 3.98834 -1.44453 0.604873 -0.0714353 3.60789 22 809 8411 8410 1 0 0 1 
5 -3.09364 1.04894 -0.42131 0.259773 0.140988 3.60083 22 811 34985 34617 1 0.177912 0.177912 19 
-1.4268 1.29876 5 -0.187935 0.175718 -0.526783 4.05623 22 812 30497 30496 1 0.586034 0.586034 14 
-0.804302 -0.126385 5 -5.77458 2.148 -1.17392 3.63474 11 813 3684 3233 1 1.37217 1.37217 43 
2.71294 -5 -1.6255 -0.11801 0.0987687 -0.0512171 3.60459 22 814 47442 47080 1 0.161714 0.161714 31 
4.88691 -1.31999 5 -0.210793 0.0590052 -0.461741 3.96622 22 816 12302 12301 1 0.216999 0.216999 41 
0.838769 -5 -2.36714 -0.163905 0.193614 0.443586 3.57384 22 817 11978 11977 1 0 0 2 
-5 3.35297 -0.253105 0.0733179 -0.0841601 -0.0382203 4.14357 22 818 1401 1380 1 0.117581 0.117581 24 
4.71426 -2.40021 5 -0.0863629 -0.223215 -0.085095 3.6795 22 819 5544 5482 1 0 0 1 
-2.65188 1.75012 5 -0.433868 0.153622 -0.169416 3.67539 22 820 17661 17659 1 0 0 2 
5 -2.90875 -3.47334 -0.143414 -0.0422477 0.217029 3.54581 22 822 40946 40622 1 0.263168 0.263168 27 
2.99366 -4.55076 5 0.106872 0.0263437 -0.499003 3.67561 22 824 31138 31111 1 0.0504259 0.0504259 5 
5 2.53513 -1.06929 -0.346559 0.545008 0.433506 3.56 22 825 19271 19183 1 1.00585 1.00585 52 
5 -2.11172 3.38524 -0.332481 0.239697 -0.200725 3.67616 22 827 4250 4247 1 0.491233 0.491233 51 
-0.969928 2.28811 5 -0.222614 0.249865 -0.386174 3.71553 22 828 40154 40127 1 0.117768 0.117768 28 
2.07348 -5 2.19056 1.11047 1.63854 0.820045 3.70039 -11 829 7660 7659 1 1.69163 1.69163 3 
-2.16142 0.302975 5 -0.198211 0.138832 -0.450064 3.86284 22 830 17472 17471 1 0.510743 0.510743 18 
-2.55563 3.01144 5 0.124893 -0.0697256 -0.177686 3.78097 22 831 27153 27152 1 0.0925817 0.0925817 3 
-0.127013 -3.54298 5 -0.207435 0.112123 -0.410559 3.73656 22 832 15943 15942 1 0.558053 0.558053 27 
5 2.82682 0.269263 -0.209162 0.23606 0.432041 3.56221 22 833 8070 8000 1 0 0 1 
-0.0595398 -5 -0.112807 -2.60681 3.86732 3.58792 3.57799 22 834 27405 27379 1 0 0 1 
5 -4.28497 0.345094 -0.403748 0.0402406 0.0127713 3.65214 22 835 10771 10770 1 0 0 1 
-0.807459 -5 -2.65447 0.0695509 0.19856 0.136822 4.16651 22 836 31178 31139 1 0 0 3 
3.81 -1.97959 -5 -0.526784 0.120364 1.12679 3.52706 22 838 10658 1 1 1.86776 1.86776 39 
2.98205 -4.14093 5 -0.325531 -0.177198 -0.351782 3.68351 22 840 12757 12752 1 0.00233543 0.00233543 2 
1.70296 -3.8212 -5 0.0460186 -0.158796 0.483514 3.58555 22 841 8907 8906 1 0 0 2 
5 0.420672 -1.68741 -0.970076 0.157574 0.737281 3.55113 22 842 21742 21436 1 0 0 1 
2.05464 1.35852 5 -0.0911934 0.146875 -0.480865 3.80801 22 843 41784 41761 1 0.168968 0.168968 3 
5 -4.59441 4.52172 -0.339585 0.0411231 0.147648 3.62617 22 844 16376 16375 1 0.0295598 0.0295598 16 
-4.93479 -2.1705 5 -0.578719 0.682354 -2.45832 4.00354 22 847 9988 9686 1 5.96276 5.96276 87 
5 -0.386023 -3.66839 -0.68062 0.537529 -0.313371 3.66056 22 850 36302 36186 1 0 0 1 
-2.71878 -1.4474 5 -0.301002 -0.122762 -0.394268 3.8128 22 851 17353 17321 1 0 0 1 
-1.39523 -5 -2.91138 0.102427 0.309142 -0.194997 4.37909 22 852 24651 24636 1 0 0 1 
-2.02004 -5 0.371401 -0.263748 0.290997 -0.177696 4.02847 22 853 8002 7977 1 0.0964379 0.0964379 5 
0.383432 -5 2.89882 -0.42484 0.185731 -0.177577 4.43975 22 854 14578 14576 1 0.637925 0.637925 5 
5 0.636649 -4.04803 -0.110707 0.00123919 -0.188284 3.72263 22 855 21385 19460 1 0.410892 0.410892 7 
5 -4.39117 -0.673881 -0.128258 0.25381 0.0528334 3.62468 22 856 2866 1485 1 0 0 1 
2.36262 -5 3.12043 -0.290861 0.16012 0.04027 3.58999 22 857 20096 19955 1 0 0 4 
-1.25138 4.77238 5 -0.354106 0.13853 -0.341377 3.70841 22 858 42173 42172 1 0 0 1 
5 1.18268 4.99313 -0.26948 -0.208019 -0.128401 3.61695 22 859 15774 15773 1 0.124058 0.124058 3 
1.24615 -0.738978 -5 -0.324949 0.141795 0.454132 3.54668 22 860 28996 28938 1 1.56142 1.56142 16 
5 -2.74361 1.77285 -13.5308 3.98055 4.27826 3.56436 11 861 12890 11299 1 6.54158 6.54158 31 
5 -1.36701 0.443886 -0.149955 -0.0534715 -0.332966 3.70078 22 862 21595 21553 1 0 0 3 
5 -4.75222 -4.00585 -0.430521 0.0885808 0.00921362 3.57526 22 863 21715 21623 1 0 0 2 
5 -0.485134 -1.41011 -0.827476 0.117534 1.034 3.55962 22 864 26619 26530 1 0 0 2 
5 0.797309 4.28207 -0.508467 0.191456 0.279294 3.57997 22 865 46536 46533 1 0.239709 0.239709 33 
0.220759 -1.8266 -5 -0.219511 0.185102 0.211022 3.54275 22 866 41995 41889 1 0.345088 0.345088 27 
0.572138 -5 3.97568 -0.118444 0.269076 -0.282554 4.04125 22 867 13413 13376 1 1.30944 1.30944 29 
4.59643 1.92565 5 -0.116209 0.0333704 -0.402829 3.94419 22 868 48111 48110 1 0 0 2 
4.86907 3.53687 5 -0.388858 -0.0219532 -0.210739 3.75626 22 869 28031 28021 1 0.48804 0.48804 27 
4.99734 -3.72515 5 -0.222209 0.221265 -0.163255 4.32996 22 871 9583 9581 1 0 0 2 
-0.00857787 -5 -1.87607 -0.150192 0.0441986 -0.486425 4.17772 22 872 16207 16206 1 0 0 3 
-1.54525 3.49659 5 -1.51324 0.628967 -1.80815 3.78827 22 873 20297 20296 1 0 0 3 
3.97724 0.500219 5 -0.0593991 0.0851337 -0.33386 3.86847 22 874 11047 11009 1 0.51947 0.51947 37 
5 -4.6425 0.409025 -0.279586 0.281852 -0.0745533 3.57978 22 875 29908 29797 1 0.219576 0.219576 3 
5 -4.60082 1.03712 -0.371318 -0.01724 0.0682388 3.57619 22 876 9709 1 1 0 0 2 
5 -1.90536 2.96436 -0.195422 0.0615172 -0.0815783 3.65605 22 877 2315 2278 1 0.220301 0.220301 17 
-0.57832 5 -1.31966 -0.0735916 -0.12584 -0.269603 3.68089 22 878 12251 12221 1 0.510799 0.510799 18 
-2.67394 -3.41137 5 0.252903 -0.0332873 -0.179151 4.25732 22 879 11377 11375 1 0 0 1 
5 3.5693 3.41625 -0.163113 0.0857189 0.156277 3.56576 22 880 40841 40758 1 0.880198 0.880198 42 
-3.93758 -5 0.983351 -0.0601978 0.0755778 -0.608782 3.67008 22 881 46115 46090 1 0 0 1 
