# Det8_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.7514 -0.885812 5 0.342578 -0.212986 -0.0521129 3.94834 22 727 19636 19635 1 0 0 3 
-5 3.34507 -1.81509 1.02918 -0.0991761 0.841944 3.84126 22 728 14496 14427 1 0 0 7 
-5 -1.86986 -3.15531 0.413148 -0.0645675 0.367411 4.02472 22 729 28800 28799 1 0 0 2 
-1.95152 5 -2.85814 0.475579 -0.378346 0.155868 3.90736 22 730 18717 18524 1 0.627001 0.627001 26 
-5 3.06233 -3.56999 0.449869 -0.229274 0.0785572 3.90098 22 731 22494 22493 1 0.538351 0.538351 25 
2.87995 4.54638 -5 1.12425 0.0342308 1.49536 3.82528 22 732 16954 15378 1 0.408487 0.408487 44 
-5 -3.67644 3.61534 0.121873 -0.168764 0.255126 3.85766 22 733 7943 7860 1 1.68179 1.68179 15 
-5 -1.43556 4.0881 4.90902 -4.93442 -0.999567 3.94323 11 734 2446 2407 1 2.80776 2.80776 41 
-5 4.21959 2.23995 0.2432 -0.0566147 0.128567 3.8763 22 735 10679 10653 1 0.257953 0.257953 35 
-5 4.16043 2.99512 0.579191 0.035529 0.563363 3.86977 22 736 11568 11562 1 0 0 1 
3.34462 -2.34433 5 0.462362 -0.174288 -0.13025 3.97858 22 737 7226 7225 1 0.458445 0.458445 19 
-5 -0.923857 -4.0925 0.991895 -0.50491 0.926345 3.81612 22 739 5273 5118 1 2.40231 2.40231 68 
-5 -3.29167 1.31121 0.525384 -0.187872 -0.00314334 3.88185 22 740 8086 7896 1 0 0 8 
-4.12387 0.0546175 -5 0.309463 -0.113767 1.30423 3.79502 22 741 10565 10351 1 0.236164 0.236164 7 
-5 0.733648 0.836249 0.915279 -0.207566 -0.000406496 3.8777 22 742 1983 1897 1 0 0 3 
-5 4.43138 0.0276404 3.54994 -2.88763 1.48104 3.85424 22 743 5711 5624 1 0.234915 0.234915 10 
-5 0.0453174 -0.0424494 0.385616 -0.196816 -0.271448 4.02451 22 744 4990 4987 1 0 0 3 
-5 -0.703319 3.45068 0.501564 -0.0973806 0.00838234 3.87365 22 745 2551 2550 1 12.5986 12.5986 111 
1.24256 2.01609 -5 0.172986 0.0219714 0.0908514 3.8706 22 746 5763 5663 1 1.19728 1.19728 36 
-1.63917 3.4301 5 0.302943 -0.0336693 -0.410137 4.16398 22 747 6319 6318 1 0.487044 0.487044 47 
-5 -4.66225 0.645171 0.303509 -0.203885 -0.103467 3.94469 22 748 10446 9508 1 0.309917 0.309917 7 
-5 -3.72254 -0.583315 2.41505 -0.79817 2.09385 3.84336 22 749 2169 2056 1 1.88895 1.88895 32 
-1.94986 2.82876 -5 0.361308 -0.125222 0.338963 3.82572 22 751 2311 2308 1 0.0733176 0.0733176 8 
-5 4.72704 3.59307 1.10995 -0.310527 1.26421 3.84955 22 752 7488 7384 1 0.277782 0.277782 24 
4.24276 -2.67892 -5 0.477227 0.175566 0.296377 3.86351 22 753 1298 1264 1 2.33632 2.33632 81 
3.80061 0.60889 -5 0.165215 0.185613 0.321582 3.84947 22 754 14535 14534 1 0 0 1 
-3.30625 2.89046 5 0.442532 -0.489463 -0.744184 3.96022 22 755 2081 2080 1 0.174435 0.174435 21 
-1.05066 5 0.0133973 0.220914 -0.341985 -0.0791065 3.86294 22 756 4561 4263 1 0 0 1 
-5 -1.65244 0.260324 0.232357 -0.153474 0.0197195 3.90772 22 757 4005 3739 1 0 0 6 
-4.63072 1.03736 -5 0.356212 -0.0406674 0.262869 3.92882 22 758 1426 1425 1 0 0 4 
-1.5788 2.6174 5 0.320421 0.0871536 -0.328802 4.18429 22 759 6762 6760 1 0.312735 0.312735 13 
-5 2.17146 -2.17133 1.10904 -0.325742 2.82808 3.8086 22 760 6773 2841 1 2.91488 2.91488 57 
0.282423 -3.77755 5 0.189858 0.176963 -0.368843 3.93886 22 761 10305 10225 1 0 0 2 
-5 0.956509 -3.04077 0.245346 -0.0933966 0.167039 3.85342 22 762 2421 2339 1 0 0 2 
-3.09603 4.12564 -5 0.79643 0.133327 0.989468 3.81893 22 763 3500 3314 1 2.30803 2.30803 129 
3.76267 4.17174 -5 0.312592 -0.0562342 0.0621421 3.89687 22 764 30769 30737 1 0.510629 0.510629 27 
3.7906 -2.45298 -5 4.58015 -0.56878 1.43316 3.86581 22 765 15820 15802 1 0.485666 0.485666 42 
-3.91093 1.02193 5 0.365851 -0.173046 -0.311974 3.97561 22 766 4847 4820 1 0 0 11 
-5 -0.690259 -4.64347 0.873111 -0.274756 0.743945 3.82283 22 767 7084 7083 1 2.87398 2.87398 22 
-4.82457 5 3.18682 -0.335568 -0.327441 0.203214 3.86979 22 768 19654 19653 1 1.37029 1.37029 58 
-5 -3.8378 -3.80004 0.989748 -0.9385 1.06195 3.81626 22 769 11224 10741 1 8.10585 8.10585 54 
-5 -3.70952 0.647672 0.457387 -0.0464155 -0.177629 3.98036 22 770 11615 11584 1 0.594747 0.594747 26 
0.84075 2.25001 -5 0.839606 -0.350255 0.306894 3.97621 22 771 1514 1466 1 0.420276 0.420276 30 
4.48421 -4.72136 -5 0.444408 -0.224138 0.115689 3.93343 22 772 18605 18602 1 0 0 2 
-0.352796 2.88703 -5 0.187913 -0.177193 0.414312 3.80901 22 773 19949 19854 1 0.205955 0.205955 37 
-3.21032 3.05969 5 0.477124 0.127035 -0.13166 3.88913 22 774 6224 6223 1 1.94292 1.94292 30 
0.983159 5 -4.33112 0.377355 -0.340088 -0.435262 3.8856 22 775 2220 2219 1 0 0 4 
-0.44876 5 -1.38248 -0.0777589 -0.124906 -0.0423472 3.89889 22 776 19395 19394 1 0.152674 0.152674 31 
-5 -4.20751 3.02381 7.03297 -4.11641 0.223014 3.89959 22 777 3878 3877 1 0 0 6 
-3.42447 0.147718 -5 0.268643 -0.211293 0.128997 4.01813 22 778 7906 7905 1 0.364949 0.364949 23 
-5 3.18373 0.404747 0.120577 -0.044555 0.281762 3.81746 22 780 11985 11957 1 0.370943 0.370943 32 
-5 2.78 4.51055 0.216518 -0.0227873 -0.0317729 3.9435 22 781 12649 12648 1 0 0 6 
0.143487 5 2.94704 0.254186 -0.44886 0.0962635 3.94126 22 782 1580 1579 1 0.27758 0.27758 29 
-5 4.98385 -2.93346 0.414277 -0.243778 -0.173397 3.93348 22 783 6255 6237 1 0 0 2 
1.66855 2.04685 -5 -0.0659245 0.0714868 0.274986 3.84871 22 784 1056 1 1 7.03733 7.03733 84 
-5 -3.72114 0.750391 0.303699 -0.0668256 -0.0217988 3.96042 22 785 36793 36676 1 0 0 3 
-5 -3.16243 0.0869405 0.565042 -0.801463 -0.0661755 3.99762 22 786 16245 16244 1 0 0 3 
-5 4.36609 -1.45672 5.14807 -0.831165 0.41496 3.89 22 787 9353 9352 1 2.83067 2.83067 57 
-5 3.5577 3.95948 2.92335 -1.12105 1.49109 3.85168 22 788 13976 13945 1 0.153426 0.153426 2 
3.39619 -4.96209 -5 0.661442 -0.769918 0.844708 3.82515 22 789 1355 1354 1 1.24676 1.24676 85 
-2.53491 0.0692069 5 0.342091 -0.253991 -0.16194 3.96388 22 790 5721 5720 1 0.856818 0.856818 25 
-5 0.659741 -1.60545 1.10345 -0.553108 2.06397 3.82144 22 791 16498 16406 1 0.285737 0.285737 11 
-5 -1.99188 3.69452 0.606905 -0.533815 0.885296 3.85439 22 792 2806 2751 1 0 0 2 
-5 -3.27262 -2.08684 0.385181 -0.215365 0.257631 3.86915 22 793 3497 3476 1 0.295943 0.295943 6 
-3.05159 1.68166 -5 -0.160214 -0.0979945 0.0662621 3.94722 22 795 13860 13831 1 0 0 5 
-5 -4.30077 0.33157 1.30443 -0.235848 1.54809 3.82317 22 796 3161 3001 1 1.15791 1.15791 11 
-5 2.72584 0.70248 0.450252 0.201505 -0.133377 3.90307 22 797 2053 2022 1 3.63844 3.63844 63 
-5 -0.666913 2.13472 0.690145 -0.197273 0.7324 3.841 22 798 5375 5326 1 0.332051 0.332051 65 
-1.75369 4.3265 -5 0.240602 -0.175405 0.572897 3.81547 22 799 17646 17564 1 7.51438 7.51438 72 
-5 3.30604 4.51903 0.262602 -0.179828 -0.200491 3.95487 22 800 4290 4289 1 0.455951 0.455951 10 
-5 4.67161 4.23828 0.135428 -0.208797 0.112251 3.85411 22 801 9483 9238 1 0 0 4 
-3.7805 3.79599 -5 0.260205 -0.0149135 0.356271 3.80972 22 802 6170 6169 1 1.5056 1.5056 120 
-5 3.04581 -2.95296 2.00284 0.370295 1.07425 3.87858 22 803 3315 3237 1 0 0 5 
-5 4.48529 -2.93998 0.899153 -0.390593 0.813754 3.91738 22 804 21063 21061 1 0.179887 0.179887 34 
-5 -2.61244 0.8068 0.724678 -0.888676 0.913992 3.84412 22 805 6660 6509 1 0 0 4 
-4.13871 3.2505 -5 0.186526 -0.0243208 0.221943 3.85011 22 806 6129 6109 1 0.290605 0.290605 21 
-5 1.74149 -3.21533 1.22904 -0.121832 0.812279 3.89942 22 807 4654 4653 1 0.198927 0.198927 22 
-0.0681697 5 -1.66743 0.533444 -0.275971 0.0981817 3.86245 22 808 1852 1 1 1.66089 1.66089 70 
1.19781 3.98338 -5 0.553573 -0.217511 0.998857 3.81785 22 809 15030 14854 1 1.97586 1.97586 69 
-4.37615 1.73109 5 2.13026 -0.118937 -3.10284 3.96213 22 811 10070 10069 1 1.02472 1.02472 36 
-5 3.74362 -4.51456 0.295751 0.16598 0.167297 3.875 22 812 4941 4912 1 0.198127 0.198127 10 
-1.73835 2.04395 -5 3.60924 -2.01762 4.28819 3.84478 22 814 20387 20353 1 3.93353 3.93353 31 
-5 3.48283 3.07947 0.156963 0.0588137 0.293172 3.83417 22 815 3959 3863 1 0.230484 0.230484 16 
4.01375 4.25823 5 0.247672 -0.152208 -0.22306 4.02382 22 816 12647 12626 1 0 0 3 
-3.93451 -0.409807 -5 1.04585 -0.540383 0.338895 3.89307 22 817 5225 5223 1 0.51021 0.51021 36 
-5 2.21281 -4.21229 0.490692 0.0566872 -0.130873 3.88253 22 818 5291 5290 1 0 0 6 
-5 -4.38254 1.923 0.516134 -0.0708582 -0.0392757 3.96625 22 819 23292 23288 1 0 0 3 
-5 2.60578 -0.0940205 2.80465 -1.30832 9.53339 3.81509 22 820 6802 6668 1 0.208882 0.208882 43 
-3.75539 5 0.390572 0.324249 -0.122819 -0.0585286 3.91889 22 821 2063 1 1 0.661081 0.661081 59 
1.34279 -3.25743 -5 0.212433 -0.250725 0.391317 3.84404 22 822 3654 3652 1 0.348836 0.348836 24 
-5 4.49879 -3.59843 0.859367 -0.0875338 2.30215 3.801 22 823 5815 5750 1 4.80476 4.80476 28 
-5 -4.54334 2.72278 0.354133 -0.0913576 -0.0385068 3.97834 22 824 25629 25628 1 0 0 1 
4.44521 5 1.25118 1.07749 -0.231413 1.4854 3.85305 22 825 9386 9158 1 0 0 4 
-5 -2.31727 -3.54127 0.687643 -0.177076 1.90797 3.8048 22 826 19347 19306 1 0 0 1 
-5 -0.684868 -0.000212307 0.535532 -0.0186444 0.157238 3.82253 22 827 9256 9180 1 0.197387 0.197387 8 
4.25953 0.0365839 5 0.43348 0.37098 -0.108023 4.0579 22 828 10768 10736 1 0.497592 0.497592 17 
-5 -2.2994 1.62528 0.0973271 -0.0245419 -0.177853 4.00733 22 829 25131 24991 1 0.210326 0.210326 30 
1.4353 5 -1.98815 0.506581 -0.0539793 -0.0397657 3.93123 22 830 27236 27234 1 0.576482 0.576482 25 
3.20577 1.90628 5 0.299174 -0.189498 -0.368382 4.11861 22 831 41267 41266 1 0 0 1 
-0.500381 5 -3.49672 0.186763 -0.38191 0.072207 3.84353 22 832 3540 3522 1 2.79891 2.79891 9 
-5 4.41099 1.46071 0.664219 -0.00919372 0.817643 3.84152 22 833 9750 9749 1 0.249986 0.249986 25 
2.5159 5 2.26516 0.401942 -0.117182 0.292969 3.92513 22 835 17763 17733 1 0 0 3 
-5 -0.368471 3.13289 2.7476 1.44656 3.48129 3.85534 22 836 4672 4653 1 1.61471 1.61471 66 
-5 0.226588 -0.345831 0.173132 -0.0394706 -0.327686 4.15343 22 837 3736 3734 1 0.0154684 0.0154684 4 
-5 3.46787 3.72625 0.484829 0.0272681 0.159113 3.91244 22 838 25271 25270 1 0 0 1 
-5 4.99404 2.65727 0.211451 -0.0273039 0.0752259 3.88549 22 839 8050 5231 1 0 0 1 
4.51005 5 4.98573 0.226986 -0.200328 -0.0456851 4.02506 22 840 3019 3018 1 0.180813 0.180813 6 
-2.71941 -3.39868 -5 0.421082 -0.144667 0.250762 3.8618 22 841 1352 1351 1 0.186833 0.186833 6 
3.41259 5 -3.30454 3.07407 -0.471841 4.33929 3.83755 22 842 16703 16701 1 1.77691 1.77691 7 
-0.0185216 3.79873 5 0.129793 0.0691685 -0.127198 4.03659 22 843 2889 2859 1 0.194181 0.194181 21 
-5 -2.99111 -4.50933 0.634694 -0.579537 0.947858 3.81349 22 844 8103 7969 1 3.55528 3.55528 97 
-4.31005 5 -2.29179 1.4979 -0.777917 0.460116 3.83587 22 845 11517 11468 1 2.77618 2.77618 18 
-3.39301 -4.03378 -5 1.18457 -0.0128366 1.42113 3.82656 22 846 3187 3175 1 3.01039 3.01039 36 
-5 0.951614 2.00218 7.00397 1.13546 8.126 3.86497 22 847 43555 43520 1 1.13326 1.13326 3 
-5 -4.73767 -4.49557 1.46658 -0.615099 1.12011 3.8126 22 848 3449 3368 1 1.39715 1.39715 38 
0.381714 0.429527 -5 2.34074 0.393059 4.82444 3.81362 22 849 9672 9418 1 0 0 4 
-3.21091 1.17204 -5 0.534607 -0.0887372 1.03347 3.80587 22 850 4343 4206 1 0.238127 0.238127 20 
-0.728891 5 -1.56481 0.283471 -0.275561 0.144012 3.85557 22 851 14397 14204 1 0 0 2 
-3.91928 -5 -1.01091 -0.0720351 0.160433 -0.237412 3.92417 22 852 2859 2858 1 0.50291 0.50291 23 
3.28864 -0.202565 -5 6.18876 -0.459774 13.9527 3.80995 22 853 3371 3003 1 0.0424779 0.0424779 14 
-5 -3.29376 -4.60306 0.969324 -0.137129 1.9572 3.8028 22 854 16536 16533 1 0.856588 0.856588 29 
1.41094 -0.223229 -5 5.80026 -0.926612 7.91361 3.85573 11 855 1 0 1 6.34568 6.34568 103 
-5 -0.647616 4.92042 0.474489 -0.0368318 -0.0599822 3.96139 22 856 2626 2625 1 2.8756 2.8756 12 
1.17219 5 1.97065 2.38966 -0.38781 0.799581 3.89115 22 857 6200 6105 1 0.203612 0.203612 26 
-5 1.06138 -1.80512 0.458133 -0.136628 0.180463 3.87105 22 858 1408 1407 1 0 0 2 
2.33066 -0.601807 5 0.189445 -0.0517717 -0.21291 4.17977 22 859 14256 14226 1 0.0153642 0.0153642 3 
-5 -2.38697 3.22428 0.984922 -0.611729 0.661787 3.85209 22 860 1461 1313 1 5.02634 5.02634 122 
-1.66996 -4.17964 5 0.236895 -0.198021 -0.407171 4.21916 22 861 4111 4090 1 0 0 3 
-5 3.36946 -2.65112 0.227162 -0.167988 0.422654 3.83787 22 862 1598 1571 1 0.06957 0.06957 6 
-0.593637 5 -1.39652 0.375665 -0.108643 0.328927 3.84496 22 863 4372 4371 1 0.468364 0.468364 29 
3.92978 -4.74923 5 0.501134 -0.00863701 -0.0995512 4.01857 22 864 10031 10003 1 0.135641 0.135641 26 
-5 1.98326 4.09072 0.454561 -0.221143 0.0747646 3.91532 22 865 7576 7575 1 0.587059 0.587059 10 
-5 -0.943765 -2.51125 0.845052 -0.031822 0.070896 3.89349 22 866 13756 13721 1 0 0 3 
-5 -3.04986 4.39175 0.178888 -0.048439 -0.140729 3.95851 22 867 8287 8286 1 0.675825 0.675825 52 
-5 -0.516218 4.35406 0.312063 -0.144244 0.0450734 3.87535 22 868 3062 3029 1 2.47038 2.47038 119 
-5 -0.641182 -3.51088 0.148029 -0.0365263 -0.154751 3.92113 22 869 2608 2280 1 0.528483 0.528483 20 
-5 4.2192 0.681566 2.81553 -0.289665 -2.19553 3.97778 22 870 12451 12450 1 0.523948 0.523948 60 
-5 2.71792 -1.19185 0.34926 0.0930319 -0.15658 3.89581 22 871 7631 7630 1 0.147108 0.147108 24 
-1.89966 -1.36724 -5 0.182055 0.0507896 0.150367 3.80751 22 872 2038 2001 1 1.2637 1.2637 28 
-1.17789 2.8221 5 0.331841 -0.0715408 -0.359615 4.04303 22 873 3450 3388 1 3.20552 3.20552 38 
-5 2.25959 0.389854 0.279394 -0.108869 -0.159106 3.98152 22 874 5856 5726 1 0 0 3 
-5 4.41081 2.0896 2.17486 -0.0174681 -0.0834276 3.91643 22 875 3064 3063 1 0.401189 0.401189 28 
-2.23118 -3.79479 -5 0.283504 -0.187062 0.280188 3.84252 22 876 24083 22281 1 0.994745 0.994745 35 
-5 2.17719 -0.16887 0.137574 -0.0164614 0.174737 3.85485 22 877 6680 6357 1 0.417409 0.417409 54 
4.35872 5 1.36911 0.354578 -0.14748 0.0509165 3.90462 22 878 2065 2061 1 0.180361 0.180361 7 
-5 -1.86693 3.89893 1.26067 -0.260388 1.04735 3.84316 22 879 3241 3047 1 0.911165 0.911165 42 
-5 -2.94178 1.14035 0.132443 0.113855 -0.0364573 4.14233 22 880 5977 5976 1 0.049863 0.049863 6 
-5 -1.08558 -4.39518 0.241731 -0.129192 -0.29883 4.0006 22 881 11028 11005 1 0.248068 0.248068 23 
-5 -2.92284 1.07971 0.30896 -0.143727 0.282823 3.84434 22 882 6904 6838 1 1.16086 1.16086 54 
-5 3.3057 1.77697 0.222686 0.081167 -0.452706 3.9326 22 883 3714 3710 1 0.156642 0.156642 4 
-1.20701 -3.20123 -5 1.12896 -0.558715 1.9256 3.81434 22 884 7934 7452 1 0.353068 0.353068 30 
-5 -4.98774 3.39133 0.111084 -0.028611 -0.120285 3.89976 22 885 6133 6088 1 0 0 1 
-5 4.62463 2.39412 0.811827 -0.466793 0.671053 3.83784 22 886 3881 3877 1 3.88353 3.88353 35 
-5 2.52984 -1.03621 0.558879 -0.128006 0.66716 3.82108 22 887 1467 1 1 0.366608 0.366608 18 
-5 0.0206835 1.94484 0.464888 -0.0854278 0.194167 3.94059 22 888 34898 34896 1 0.510641 0.510641 26 
-5 3.85563 2.97548 0.40501 -0.311399 0.0108281 3.92159 22 889 13127 13126 1 0.161873 0.161873 8 
-5 2.98917 -1.54473 2.19672 -0.518577 2.22397 3.83764 22 890 2970 2888 1 0.0342411 0.0342411 8 
-4.65733 -0.678907 -5 -0.0670823 -0.187849 0.254717 3.96368 22 891 2283 2280 1 0.64965 0.64965 42 
-5 1.22812 2.67479 0.309618 -0.0440718 0.10118 3.84679 22 892 1406 1380 1 1.43442 1.43442 40 
1.76691 2.20885 -5 0.398759 -0.204125 0.725814 3.81522 22 893 8799 8668 1 0.568207 0.568207 42 
-5 0.192159 3.52323 0.398479 -0.18157 0.263375 3.90305 22 894 12540 12539 1 0 0 3 
1.59183 4.16918 -5 1.16232 -0.0677488 1.75401 3.81981 22 895 16249 16024 1 0.37974 0.37974 9 
-5 -1.26476 2.21915 0.970407 0.294636 -0.0148842 3.87894 22 896 9975 9930 1 4.77491 4.77491 53 
-5 -1.38115 1.2049 1.62063 -0.134693 1.32729 3.85805 22 897 8998 8903 1 0.320498 0.320498 39 
-5 3.56159 -4.35292 0.663259 0.165496 -0.0455352 3.88215 22 898 17615 17614 1 0 0 1 
-0.480481 5 -1.86576 0.370672 -0.422192 -1.42828 4.27357 22 899 23152 23151 1 0 0 6 
-5 4.602 -4.74173 0.398957 0.145028 0.0591091 3.83416 22 900 1941 1814 1 0.999975 0.999975 39 
3.8314 -3.99897 -5 2.40671 0.187354 4.13055 3.80241 22 901 1230 1073 1 28.0406 28.0406 230 
-5 -1.52827 -0.984602 0.233476 -0.136758 -0.433481 4.08975 22 902 13591 13588 1 0 0 7 
-2.50958 -4.90034 -5 0.438132 -0.227573 0.0904863 3.88549 22 903 14669 14666 1 0 0 5 
1.07097 3.58506 -5 0.280188 0.00915322 0.309903 3.84059 22 904 8314 8313 1 0.56119 0.56119 26 
-5 -1.66579 1.0415 0.485228 -0.0828671 -0.137136 4.12734 22 905 3095 3091 1 2.09133 2.09133 64 
-5 0.529722 -0.26418 0.482637 -0.166408 -0.0221394 3.88851 22 906 2431 2404 1 0.278738 0.278738 8 
-3.4671 5 2.2216 0.683324 -0.289481 0.662461 3.85571 22 907 6516 6446 1 0 0 5 
1.47254 5 -2.0409 0.293952 -0.0871625 0.0649053 3.88396 22 908 2048 1715 1 0.0504561 0.0504561 5 
2.33261 5 2.27065 0.218576 -0.0306215 -0.102562 3.98134 22 909 10422 10359 1 0 0 5 
4.75833 -5 3.79346 1.81334 0.308876 0.0241821 4.02654 22 910 19903 19873 1 0 0 1 
-5 1.17982 -2.15304 0.678451 0.216619 -0.374586 3.96985 22 911 12430 12343 1 0.194743 0.194743 26 
-5 0.101603 0.0978142 0.172625 -0.102598 0.015985 3.9282 22 912 4176 4175 1 0.0454604 0.0454604 2 
-5 -0.0450515 0.405169 0.420379 -0.0959007 0.069036 3.83932 22 913 2680 1 1 2.04689 2.04689 57 
-5 -3.82554 -2.03609 0.440509 0.0588455 0.252208 3.89174 22 914 2224 2223 1 0 0 6 
-4.84009 5 0.533315 -0.143791 -0.339848 -0.353479 3.99331 22 915 1122 1121 1 0.95163 0.95163 72 
4.89773 2.61872 5 1.13394 -0.0526836 -0.562767 4.04472 22 916 6386 6375 1 0 0 2 
1.57836 4.09771 5 0.37266 0.00762763 -0.349551 4.07022 22 918 5170 5169 1 0.0333974 0.0333974 7 
-3.70044 1.14295 5 0.43324 -0.145106 -0.228839 3.97508 22 919 1438 1436 1 0.542267 0.542267 32 
-4.82255 5 -1.49397 0.0159531 -0.0788451 0.162049 3.86022 22 920 3621 1 1 0 0 2 
-0.75811 5 -2.54799 0.131389 -0.061175 -0.168594 4.00899 22 921 6942 6918 1 0.59312 0.59312 49 
3.589 5 2.88389 0.609178 -0.338323 0.413819 3.88821 22 922 1678 1 1 0.688551 0.688551 38 
-5 4.2415 3.29837 0.644996 -0.192638 0.362443 3.8753 22 923 19182 19012 1 0.671904 0.671904 6 
2.47193 -4.91839 5 0.617962 -0.00764511 -0.595142 4.05461 22 924 10115 10114 1 0.850244 0.850244 34 
-5 0.0357459 -1.72623 0.448946 0.0482749 -0.239243 3.97944 22 925 5927 5899 1 0 0 1 
-5 2.27746 4.76454 0.255732 -0.0118167 0.183441 3.99852 22 926 21897 21896 1 0 0 5 
-1.83462 5 -0.110843 0.291214 -0.215011 -0.129964 3.95367 22 927 14928 14900 1 0.37613 0.37613 5 
-4.79004 5 -3.39575 11.8058 -11.4951 15.5471 3.84144 11 928 6083 5485 1 9.24942 9.24942 46 
-5 3.4811 -1.83863 0.243476 -0.0808248 -0.150181 3.90617 22 929 9172 8436 1 1.11369 1.11369 62 
-2.63136 1.8789 -5 0.00900907 -0.00099486 0.340122 3.85614 22 930 18626 18625 1 0.317854 0.317854 22 
-5 -3.91563 3.15825 0.215094 -0.113301 0.0715208 3.86041 22 932 1317 1282 1 2.58835 2.58835 55 
1.67866 4.80954 5 0.315497 0.00986732 -0.401835 4.27144 22 933 32315 32313 1 0.120772 0.120772 4 
-4.48523 -4.939 5 0.191173 0.0599037 -0.201637 4.181 22 934 12170 12141 1 0.13634 0.13634 7 
2.60806 5 3.21803 1.98433 -1.3015 0.0575892 3.94238 22 935 9861 9813 1 1.44234 1.44234 24 
-2.73831 5 1.63578 0.0872435 -0.155615 -0.13906 3.94784 22 936 4828 4600 1 0.514654 0.514654 27 
-5 -3.2788 -4.81334 1.41913 -0.333733 2.1276 3.81674 22 937 5193 5036 1 0 0 3 
-5 1.73111 -4.31335 1.19091 -0.697595 0.500531 3.80844 22 938 1339 1299 1 1.73443 1.73443 70 
-3.56741 -0.34362 5 -0.0625054 0.00658619 -0.219558 4.26041 22 939 4638 4636 1 2.83662 2.83662 66 
-5 -3.76604 -1.48893 0.629054 -0.493109 0.273464 3.87538 22 940 2817 2777 1 0.285224 0.285224 35 
-5 1.13506 4.08462 0.480883 0.0332372 0.963191 3.85027 22 941 5359 5311 1 0 0 3 
-5 -0.972903 4.21124 0.144825 0.150828 0.0428472 3.89676 22 942 1602 1601 1 0.550844 0.550844 28 
-5 -1.90327 -3.75976 0.460742 0.138157 -0.17248 3.8927 22 943 8440 8412 1 0.778447 0.778447 53 
1.91492 -4.00499 -5 -0.702876 0.817528 10.8888 3.81307 -11 944 1168 1167 1 9.814 9.814 110 
-1.30784 -1.2642 -5 0.200213 -0.0588578 0.057576 3.88252 22 945 8037 6988 1 0.0512498 0.0512498 5 
-4.40818 5 -2.0733 0.0565389 -0.0483131 0.195618 3.80346 22 946 1648 1 1 9.42518 9.42518 72 
-5 1.68182 0.745743 0.40554 0.298035 0.0885003 3.86644 22 947 1251 1250 1 0.777055 0.777055 59 
-2.23517 2.62877 5 0.298176 -0.165475 -0.32345 4.16808 22 948 15405 15365 1 0.847864 0.847864 34 
-5 4.93053 2.09542 0.97903 -0.284606 -0.599432 3.88537 -11 949 10094 10093 1 0.473332 0.473332 8 
-5 3.0584 -3.99721 0.423088 -0.0800501 0.218017 3.86958 22 950 2832 2831 1 0.755635 0.755635 7 
-5 3.14701 -3.75587 3.26575 -0.94535 2.46582 3.82867 22 951 8220 8126 1 1.03411 1.03411 30 
-5 4.31092 -1.80953 0.315331 -0.197733 0.106196 3.84137 22 952 4903 4896 1 5.00425 5.00425 89 
-1.24184 -1.3402 5 0.24499 -0.0560187 -0.0710133 3.96434 22 953 9464 9072 1 0.473104 0.473104 51 
1.99133 5 -0.314027 0.894651 -0.272666 -0.274052 3.9021 22 954 8859 8686 1 2.50289 2.50289 20 
-5 4.462 3.42794 0.339246 0.0901499 0.0967718 3.89043 22 955 2402 2380 1 0 0 3 
0.425957 5 2.54544 0.952175 -1.66604 -1.78883 3.9206 22 956 8306 8305 1 0.317211 0.317211 49 
-5 3.52888 -3.68429 0.413326 -0.0341839 -0.298517 3.93876 22 957 3037 3016 1 0.677043 0.677043 32 
-5 -0.166946 4.07227 0.0809873 -0.504073 -0.0217079 3.91487 22 958 2054 2053 1 1.09909 1.09909 48 
-5 1.69044 3.71266 15.6689 -3.35694 26.2846 3.83235 22 959 2179 2156 1 0.787037 0.787037 80 
1.56945 0.932553 5 1.5257 -0.467073 -1.01843 4.04642 22 960 5258 5257 1 0 0 2 
1.17651 3.23746 -5 0.339471 -0.213962 0.197809 3.84401 22 961 5501 5089 1 0.236174 0.236174 6 
-5 -4.09211 -3.93028 1.21728 -0.223755 2.26933 3.81241 22 962 2761 2705 1 0 0 7 
-4.4129 5 3.99305 0.146708 -0.0414513 -0.192961 3.89975 22 963 6209 6136 1 2.17383 2.17383 33 
-0.0938743 3.61611 -5 0.0230138 -0.104233 0.136859 3.97276 22 964 27667 27666 1 1.53739 1.53739 9 
-2.59975 0.950438 5 0.473861 -0.909664 -0.86436 3.91698 22 965 27830 27799 1 0.0948079 0.0948079 3 
-5 -2.79621 -3.74152 0.283019 -0.121848 -0.169552 3.85453 22 966 9192 8950 1 0.478831 0.478831 12 
-5 0.542074 -0.272626 4.65852 -2.52086 4.49572 3.85454 22 967 11162 11101 1 0.175151 0.175151 43 
-5 3.9503 1.112 0.55818 0.0615179 0.126718 3.88693 22 968 28986 27784 1 2.65419 2.65419 35 
1.80474 5 2.80014 0.391169 -0.171518 0.280513 3.85224 22 969 4836 4835 1 0.932001 0.932001 59 
-3.6732 1.90288 -5 2.38834 -0.359974 7.09095 3.80342 22 970 45089 44887 1 0 0 1 
-4.10593 1.64521 -5 0.612898 -0.312645 0.447451 3.84162 22 971 18717 18527 1 0.820358 0.820358 31 
