# Det6_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.13493 -5 -2.74947 -0.0295246 0.237317 -0.149513 4.03322 22 518 36480 36311 1 0 0 2 
2.42587 -5 1.77675 0.085917 0.268465 0.0153611 3.99525 22 519 1471 1 1 0.658531 0.658531 58 
2.04087 -5 4.92328 -0.00968392 0.274883 0.00344742 3.98778 22 520 23996 23962 1 0.274809 0.274809 21 
0.812189 -5 3.31977 0.0240078 0.30438 -0.179331 4.14111 22 521 5161 5132 1 0.0262746 0.0262746 4 
-0.820673 -5 -3.80842 0.228891 0.20478 0.37346 3.93858 22 522 12887 12667 1 0.148978 0.148978 9 
-0.923157 -2.41989 -5 0.132721 0.306265 1.0064 3.90971 22 523 43751 43645 1 0 0 2 
3.86754 -5 0.0403876 0.487911 0.660388 -0.461234 4.06951 22 524 3958 3954 1 0.0247269 0.0247269 3 
-5 -4.23959 -4.45881 0.272517 -0.118078 0.148026 3.93607 22 525 23337 23112 1 0 0 1 
0.569384 -5 -2.0557 0.0413469 0.215744 0.209321 3.94491 22 526 4549 4546 1 0 0 5 
1.82515 -5 -3.41069 -0.218765 0.403764 0.224136 3.96449 22 527 30340 30337 1 0.510553 0.510553 30 
5 1.46621 2.21507 -0.238357 0.402394 0.205876 4.05091 22 528 8921 8919 1 0 0 5 
-5 -4.93864 -0.73359 0.329831 0.553568 0.0218581 4.00951 22 529 13847 13579 1 0.502831 0.502831 30 
3.25493 -5 2.09798 0.0314752 0.270739 -0.0878822 4.0494 22 530 14655 14551 1 0.285937 0.285937 28 
-5 3.11598 1.16253 0.547829 1.62739 -0.0819661 4.08579 22 531 17346 17166 1 0 0 3 
2.60824 -5 -4.08327 -0.125984 3.97584 1.52036 3.97744 22 532 11597 11543 1 1.35591 1.35591 34 
-1.58902 -5 -0.711156 0.135131 0.157954 0.216697 3.94174 22 533 21613 21337 1 0.301355 0.301355 7 
-3.85482 -1.88699 -5 0.22977 1.47423 2.52611 3.92201 22 534 13329 13209 1 0 0 1 
-4.55272 2.49094 -5 -0.264668 3.90216 4.88317 3.93385 22 535 4897 4762 1 0.185229 0.185229 20 
-5 -2.50691 -0.685656 0.332189 0.200481 0.73571 4.0562 22 537 13429 13428 1 0.188621 0.188621 22 
2.03181 -1.42985 5 0.0410673 0.0893996 -0.0772793 4.13935 22 538 2966 2965 1 1.39104 1.39104 93 
-0.350122 4.64731 -5 -0.109784 -0.0954997 0.116786 4.13625 22 539 4477 4476 1 0.750695 0.750695 56 
-5 -0.961578 -1.2902 0.431185 0.121605 -0.245787 4.05057 22 540 1147 1146 1 0 0 3 
3.31626 -5 -0.846497 0.394246 0.846741 -0.0349639 3.98831 22 541 5565 5456 1 0 0 5 
5 1.87034 -2.54169 -0.160454 -0.100615 -0.0156897 4.21744 22 542 37313 37285 1 0 0 5 
-0.906445 -5 4.9511 0.0366083 0.0830919 -0.156687 4.00762 22 543 4569 4564 1 0.388257 0.388257 59 
-1.52016 -5 -3.63687 -0.0721494 0.363328 0.00744274 3.96601 22 546 7635 7634 1 0 0 6 
1.36009 -5 -2.97966 0.0718169 0.497657 0.0911046 4.03863 22 547 8112 8111 1 0.564554 0.564554 8 
-5 -4.60764 3.51439 0.154246 1.38172 1.60327 3.95947 22 548 2576 2488 1 0.485586 0.485586 54 
1.37219 -3.93189 -5 0.372103 0.434247 0.391009 3.92492 22 549 14195 13586 1 0.305462 0.305462 7 
-5 -4.288 0.268075 0.141539 0.408468 0.189817 4.04293 22 550 9316 9292 1 0.261387 0.261387 4 
-5 3.37554 2.79894 0.0533382 0.352578 -0.0406111 4.15593 22 551 10647 10645 1 0 0 2 
0.629088 -5 -2.62448 0.605127 0.597705 0.358572 3.9531 22 552 6701 6470 1 0.27197 0.27197 6 
-0.373058 -5 -2.8796 2.16709 8.78117 5.6794 3.95674 22 554 2190 2079 1 0 0 3 
2.74623 -1.03236 -5 0.174595 -0.20184 0.232304 3.95825 22 556 20804 19980 1 0 0 2 
-1.53602 -5 4.76006 0.126384 0.504451 0.233504 4.00368 22 557 5818 5638 1 0.0234467 0.0234467 4 
0.343439 -1.25137 -5 0.119479 0.106316 0.420177 3.91507 22 558 1042 1 1 1.24426 1.24426 88 
-2.01971 -5 3.22082 0.343674 1.66191 2.2515 3.95186 22 559 5558 4425 1 0.246916 0.246916 26 
-3.85036 1.79791 -5 0.0193013 0.624699 0.374437 3.98088 22 560 5117 5056 1 0.972964 0.972964 10 
-3.06316 -5 -3.28652 -0.0503808 0.500154 -0.0918005 3.9985 22 561 13260 13259 1 1.15395 1.15395 38 
-1.40633 -5 4.88617 0.214301 0.343491 0.311784 4.02178 22 562 3919 3918 1 0.785806 0.785806 67 
-2.59042 0.535399 -5 0.148637 0.947842 1.69078 3.91651 22 563 1590 1545 1 0 0 1 
1.95447 -5 0.732895 0.035969 0.507003 0.0526718 3.99365 22 564 5875 5849 1 0 0 5 
-5 0.0905193 4.31233 0.210113 0.416802 0.207964 4.02792 22 565 8117 8112 1 0.221767 0.221767 24 
-5 3.08391 3.80723 0.454624 1.11752 0.86485 3.98665 22 566 6574 6449 1 0.351729 0.351729 28 
-2.68236 -5 3.63475 0.116821 0.495761 0.0411594 4.00884 22 567 14564 14532 1 0 0 5 
3.26768 -5 -0.0623191 0.370545 0.312094 -0.162524 3.97902 22 569 1097 1096 1 0 0 2 
-4.77406 -5 3.42199 -0.0163478 0.743803 0.640511 3.96782 22 570 7149 7069 1 8.40841 8.40841 35 
-4.43548 -5 3.16535 0.145538 0.53671 0.878571 3.94251 22 571 5429 5326 1 0 0 2 
-4.87781 -3.5086 -5 0.0403873 0.705694 0.909336 3.92937 22 572 7541 7344 1 0.382128 0.382128 30 
3.52336 2.5107 5 0.172473 -0.0985586 -0.466222 4.07738 22 573 9000 8999 1 0.482217 0.482217 7 
-1.31902 -0.937866 5 -0.0360558 -0.0969162 -0.128278 4.07501 22 575 19430 19363 1 0.110356 0.110356 4 
-1.50446 -5 -4.50594 0.421487 0.277358 -0.0109532 4.1035 22 576 13106 13081 1 0 0 3 
3.99019 2.61502 -5 0.0934232 0.483733 0.0344228 3.99104 22 577 20828 20436 1 0 0 1 
-5 -4.29287 2.64372 0.421707 0.10579 -0.268499 4.04337 22 578 19627 19624 1 0 0 1 
-5 2.84586 0.573313 0.240036 0.825503 0.393927 3.98834 22 579 8287 8229 1 0.464002 0.464002 6 
0.582391 -5 -1.65477 0.296109 0.0601637 0.00174657 4.01486 22 580 11424 11138 1 0 0 4 
-1.73025 -4.4648 -5 0.251509 0.605866 1.07628 3.91328 22 581 17984 17905 1 2.14037 2.14037 35 
5 -4.473 4.21732 -0.198794 0.254521 -0.0217806 4.06843 22 582 3645 3389 1 0.171746 0.171746 4 
-4.88592 -3.32265 -5 -0.292767 2.52451 4.55702 3.91112 22 583 33017 32950 1 0 0 2 
2.73283 -1.19046 -5 0.20225 0.803943 0.561086 3.98986 22 584 11752 11695 1 1.02679 1.02679 43 
-5 4.19409 3.89239 0.321009 0.372385 0.163753 3.97763 22 585 1576 1 1 0 0 9 
-3.94444 3.53693 -5 0.361091 0.693252 1.07384 3.93032 22 586 5194 5193 1 0.182701 0.182701 9 
-1.60047 2.95461 -5 0.126829 0.137506 0.289243 3.99564 22 587 6114 6111 1 3.95218 3.95218 12 
-1.5674 -5 2.75267 0.0531469 0.317374 0.114644 4.01624 22 588 8573 8537 1 0.190207 0.190207 4 
-0.435274 -5 -3.62095 0.212109 0.695777 0.615058 3.96051 22 589 12705 11769 1 0.907348 0.907348 79 
-4.99205 -5 -2.89324 -0.0942843 0.891157 0.193412 3.93893 22 590 3924 3881 1 0.107335 0.107335 10 
-4.06868 -5 -4.46944 0.0176437 0.843455 -0.0739363 3.95783 22 591 3579 3577 1 0 0 5 
-0.303142 -5 1.5514 -0.05345 1.6845 1.29929 3.94945 22 592 7807 7416 1 0.466268 0.466268 15 
0.292834 4.82891 5 -0.0957957 0.0425152 -0.219718 4.25507 22 593 14606 14605 1 0.246874 0.246874 24 
-3.83684 -5 1.3871 0.274854 0.325497 -0.282182 4.09368 22 594 11990 11987 1 0.0907088 0.0907088 3 
-4.85391 -5 0.169249 -1.74585 7.73191 11.7196 3.93511 22 595 1771 1728 1 0 0 2 
5 0.66336 -2.20984 -0.141282 0.128987 0.410984 3.95911 22 596 12046 11932 1 0.84504 0.84504 48 
-1.59247 -3.97698 -5 0.0269751 -0.00195422 3.173 3.92354 22 597 1908 1907 1 0 0 8 
0.48668 -5 2.6334 -0.238105 2.6147 0.345971 4.03347 22 598 11847 11843 1 0.137617 0.137617 4 
0.493963 4.05653 -5 0.0910283 0.198422 0.275788 4.04897 22 599 1617 1574 1 0.389154 0.389154 6 
-4.46182 2.65317 -5 0.442638 0.51677 0.692707 3.96556 22 600 29288 29222 1 0.104711 0.104711 3 
-3.45056 2.91396 -5 0.077477 0.413093 0.222213 4.98 22 601 4496 4396 1 0 0 4 
2.87834 -1.89581 -5 0.0450384 0.207124 0.21709 3.9391 22 603 14952 14749 1 0 0 3 
-3.28241 -5 4.12958 0.20664 0.443165 0.148408 4.01033 22 604 4054 4018 1 0 0 3 
-5 1.53928 3.79272 0.171884 0.429294 -0.217445 4.17226 22 605 19244 19241 1 0 0 4 
3.25151 -5 -0.175047 0.185881 0.318815 1.13391 3.94537 22 606 6650 6499 1 0.185872 0.185872 38 
-4.88921 -5 -1.9652 -0.133306 0.347066 -0.114399 3.98265 22 607 51885 51864 1 0 0 2 
-2.10808 -5 3.74509 -0.0670192 0.609909 0.802371 3.95045 22 608 10585 5941 1 0 0 2 
-0.997811 -2.99811 -5 0.358025 0.644138 0.892323 3.92637 22 609 19337 8059 1 0 0 3 
-5 1.1687 -1.057 0.414307 1.03622 0.487522 3.97187 22 610 9573 9520 1 4.16377 4.16377 25 
4.85511 -5 3.45246 0.0803756 0.21623 0.455965 3.95609 22 611 3750 3749 1 0 0 5 
5 -2.57731 1.43694 -0.273468 0.291484 -0.31839 4.16949 22 612 14948 14946 1 0 0 2 
-4.90163 -5 2.09474 -0.505251 11.9717 9.08192 3.94708 22 613 7657 7655 1 0 0 4 
-0.893914 -5 4.42271 0.243494 0.320007 -0.0401846 4.04279 22 614 3541 3488 1 2.86371 2.86371 50 
-4.11731 -5 -2.16539 0.0311439 0.323789 0.187815 3.97387 22 615 17211 17209 1 0 0 1 
-4.57713 -5 1.05437 0.0845636 0.460341 -0.205074 4.11014 22 616 19796 19770 1 2.73236 2.73236 17 
-0.0851979 -5 -4.36848 0.735569 0.794957 0.372096 3.93746 22 617 6049 6025 1 2.28927 2.28927 72 
-5 -4.70621 -3.85496 0.0949614 0.75854 0.6374 3.94704 22 618 20066 19935 1 0 0 4 
4.06594 -5 -4.60411 0.444716 0.317249 0.154017 3.96374 22 619 5990 5523 1 0 0 4 
-4.96791 -5 -0.272874 -0.278741 1.09198 1.33972 3.97664 22 620 8148 7890 1 0.329948 0.329948 6 
1.02446 -5 2.88421 0.524809 0.917384 0.573211 3.96461 22 621 5544 5502 1 0.0828085 0.0828085 12 
-0.326189 -5 0.443292 2.31833 6.25156 9.2383 3.93906 22 622 12132 11964 1 0 0 3 
-4.36181 -5 -3.347 -0.0198992 0.499143 -0.107613 4.14963 22 623 4374 4373 1 0.22429 0.22429 47 
2.05653 2.52044 -5 0.0131046 0.198297 0.423372 3.95584 22 624 1203 1201 1 3.29777 3.29777 43 
3.58122 -5 2.78036 -0.113757 0.174643 -0.144479 4.12568 22 625 4146 4145 1 2.93555 2.93555 61 
-1.21086 -5 -3.68653 0.279376 0.85282 -0.274163 4.03035 22 626 14517 14480 1 0 0 1 
3.43012 -5 1.37905 0.1424 0.490559 -0.013942 4.07243 22 627 5876 5844 1 2.4004 2.4004 12 
-5 -4.68719 -3.60721 0.312176 0.131235 -0.382679 4.07073 22 628 3309 3273 1 0.0600524 0.0600524 7 
-1.41224 -5 2.48484 0.216043 0.498946 0.402418 3.94965 22 629 3543 1 1 0.14376 0.14376 6 
0.81995 -5 2.50581 -0.0663214 0.396496 -0.00966868 4.02079 22 630 4758 4724 1 2.15554 2.15554 36 
-1.8928 -5 -0.357717 -0.0181383 0.665578 0.167652 3.9945 22 631 7628 7490 1 0 0 1 
-2.8481 3.1183 -5 0.33295 1.04291 1.64958 3.93672 22 632 15702 15533 1 0 0 1 
-5 2.90692 -2.51415 0.119076 0.424193 -0.11899 4.1937 22 636 9113 9111 1 0 0 5 
4.6211 -5 -1.3929 0.379808 1.76896 -1.17828 4.13057 22 637 15182 15167 1 0.0651785 0.0651785 6 
-1.14256 -0.759963 -5 2.21119 3.64009 1.81182 3.97265 22 639 4601 4600 1 0 0 3 
1.9549 -5 -0.234436 0.646647 0.634275 0.185266 3.99605 22 640 2085 1038 1 0.924073 0.924073 31 
-0.613623 -4.29787 -5 0.132681 0.502377 0.66958 3.93557 22 641 18938 18894 1 0 0 4 
4.96807 -5 2.38035 0.840222 0.864308 0.0407022 3.99299 22 642 15692 15686 1 1.31162 1.31162 19 
-4.14763 -5 0.384463 -0.0651392 0.479395 0.16449 4.00555 22 643 1566 1564 1 0 0 13 
2.72967 -5 4.00991 1.25216 2.14279 0.717942 3.95436 11 644 11044 8820 1 2.29933 2.29933 94 
1.73888 -5 -3.54725 -0.153438 0.162215 0.16122 4.04668 22 645 8036 8035 1 0.275291 0.275291 11 
-0.29698 -5 3.77664 0.108299 0.427586 0.10759 3.98774 22 646 24390 24271 1 0 0 3 
1.57579 -1.36354 -5 0.340489 -0.0986078 0.368054 3.94119 22 648 5837 5834 1 0.186885 0.186885 6 
-3.47846 -4.03072 5 -0.0766909 0.419922 -0.280898 4.12973 22 649 29470 29468 1 0 0 6 
0.513668 -0.221084 -5 0.0879404 0.010086 0.190008 4.195 22 650 20148 20112 1 0.0327585 0.0327585 5 
-3.4006 -5 -0.751627 0.0419417 0.340436 0.0773831 4.04181 22 651 10512 10509 1 0.925732 0.925732 6 
-5 2.01655 1.60741 0.33575 -0.150825 0.18428 3.98483 22 652 1134 1133 1 0.346675 0.346675 30 
4.6844 2.98186 5 -0.402033 -0.310059 -0.0579033 3.99891 22 653 23606 23604 1 0 0 4 
-5 -3.22647 -1.62651 0.410567 0.0177203 0.303712 4.05054 22 654 5648 5646 1 0 0 6 
0.0597268 -1.99747 -5 0.210648 0.446648 0.769544 3.92065 22 655 10493 10433 1 0 0 4 
-1.50559 -5 -0.293318 0.380594 0.284961 -0.151116 4.12974 22 656 35289 35288 1 0.498575 0.498575 23 
-2.9851 -5 -0.701467 -0.00932924 0.601163 1.15773 3.93457 22 657 10286 10240 1 0 0 3 
3.67846 1.42187 -5 0.111315 0.299397 0.398861 3.99918 22 658 21084 21053 1 0.323176 0.323176 3 
-2.60372 -2.17521 -5 0.385464 0.228933 0.163287 3.9082 22 659 1636 1185 1 2.61035 2.61035 55 
4.83976 -5 2.50503 0.178347 0.464426 0.11671 4.05151 22 660 2546 2545 1 0.264989 0.264989 9 
5 3.26589 0.945855 -0.151859 0.315856 -0.0738596 4.09061 22 661 8580 8333 1 0 0 2 
-1.50421 -3.10675 -5 0.240817 0.667322 0.613275 3.9555 22 662 21156 21053 1 0.17116 0.17116 18 
-4.65737 -2.90479 -5 0.000768106 0.745458 0.393298 3.95818 22 663 5363 4701 1 0 0 1 
-1.37279 -5 -0.115914 0.379382 0.501262 0.205007 3.99508 22 664 28959 28956 1 0.357666 0.357666 2 
-2.96024 -5 -3.94582 -0.0713847 1.29519 3.13565 3.9124 22 665 23583 23506 1 0 0 3 
5 -3.23108 -1.60556 -0.249237 -0.177041 0.329508 3.97957 22 666 6486 1 1 0.918493 0.918493 82 
-0.672042 -2.07717 -5 0.181672 0.338456 0.643302 3.92502 22 667 14256 13704 1 0.166177 0.166177 4 
1.79181 -5 -4.1688 0.0887392 0.269754 0.424827 3.97006 22 668 13254 13253 1 0.104498 0.104498 6 
-4.88652 -4.01437 -5 -0.094303 0.432834 1.2584 3.92557 22 669 12778 12662 1 0.092691 0.092691 5 
-1.56506 -5 -3.99555 0.465703 0.809411 -0.250085 4.12808 22 670 18981 18948 1 0 0 1 
-1.41031 -5 -4.44814 0.276715 0.202274 0.0727765 3.98081 22 671 24902 24864 1 0.350179 0.350179 20 
3.90433 -5 1.00443 0.258657 0.431042 -0.144945 4.05342 22 672 7558 7444 1 0 0 4 
-5 2.25386 -2.27364 0.467321 0.197759 -0.0601903 4.00319 22 673 1670 1641 1 0 0 3 
-3.34118 -5 -2.38642 -0.322175 1.11651 -0.71197 4.17557 22 674 12795 12737 1 0 0 3 
1.78259 3.37957 -5 0.151416 2.31185 2.62083 3.956 11 675 14051 14026 1 2.70234 2.70234 4 
-3.17947 -5 4.34342 0.445061 0.247452 0.0425219 3.94822 22 676 11881 11880 1 0.0764764 0.0764764 4 
3.72892 -5 -0.413765 0.560301 0.675387 -0.226976 3.98446 22 677 13782 13781 1 0.0246978 0.0246978 4 
0.0717625 0.00716754 5 0.26509 0.411645 -0.146272 4.17106 22 678 32898 32897 1 0.27096 0.27096 3 
-5 0.0206365 -4.62706 0.310064 0.207855 0.296649 3.93599 22 679 24727 24522 1 0 0 3 
1.73314 -4.21122 -5 -0.176231 0.721449 0.465801 3.93767 22 680 20841 20729 1 0.750264 0.750264 54 
-5 -2.40849 -4.94496 0.151319 0.455474 -0.223156 4.04696 22 681 2062 1932 1 0.0548995 0.0548995 6 
-0.928871 -2.85583 5 0.0633816 0.372427 -0.13836 4.07379 22 682 12867 12829 1 0 0 3 
3.74677 -5 2.74837 0.758725 7.14701 1.51933 4.0122 22 683 31761 31717 1 0 0 2 
-1.65724 -2.52107 -5 -0.0660821 0.308493 0.328818 3.96378 22 684 3949 3948 1 0 0 1 
4.37249 -5 -3.9791 0.304467 0.551055 0.359597 3.95044 22 685 12113 12079 1 0.417576 0.417576 21 
-5 -4.41894 -1.15663 0.0750865 0.406313 0.0321783 4.01821 22 686 42275 42274 1 0 0 2 
-3.5866 -5 2.74541 -0.198173 0.568229 0.14216 3.98803 22 687 2040 1994 1 0 0 4 
4.77621 -5 0.969815 0.133408 0.183905 -0.109538 4.07466 22 688 10433 10399 1 0.42119 0.42119 25 
-5 1.12528 1.81248 0.140873 0.385064 -0.141223 4.06659 22 689 36662 36661 1 0 0 2 
-4.01892 -5 0.503099 0.0220838 1.61264 0.295772 3.98909 22 690 1673 1573 1 1.90296 1.90296 38 
-2.62436 -5 -0.267107 0.244146 0.501155 1.07596 3.93802 22 691 13100 13016 1 0 0 1 
-5 -2.83391 1.62453 0.524978 1.22431 2.30781 3.9439 22 692 4265 3974 1 0.328623 0.328623 4 
-2.5189 -5 -0.313681 0.13984 0.415067 0.29487 3.97939 22 693 34012 33926 1 0 0 1 
-4.4839 1.14468 -5 0.177427 0.27942 0.145974 3.92565 22 694 10776 10625 1 0.449887 0.449887 26 
-1.84968 3.93323 -5 0.451796 4.22232 4.83247 3.9289 22 695 5747 5720 1 0 0 3 
-1.00421 -5 2.97324 0.143686 0.353556 0.303279 3.98993 22 696 5518 5515 1 0 0 5 
4.95 3.08797 -5 0.434933 0.421148 1.76312 3.92505 22 698 17155 17074 1 0 0 1 
1.8121 2.01152 -5 0.0823127 0.571647 0.305036 3.99184 22 699 6641 6600 1 0 0 2 
-1.4612 -5 -1.02048 -0.00513745 0.251753 0.44465 3.96371 22 700 6848 6847 1 0 0 3 
0.232245 -5 -1.93324 0.13918 0.533276 0.199167 3.93738 22 701 1366 1274 1 0.510836 0.510836 21 
2.91589 -5 -0.535552 0.359759 0.326551 0.4896 3.94584 22 702 1817 1751 1 0 0 6 
3.1142 -5 3.80022 -0.363966 5.66923 0.48574 4.02556 22 703 19618 19587 1 0 0 4 
-1.37648 -5 2.18872 0.114034 0.267173 0.420398 3.96342 22 704 28823 28822 1 0 0 4 
2.33487 -5 1.43795 1.5545 2.005 5.62515 3.92878 22 705 5236 5060 1 0.94173 0.94173 31 
-1.65184 -5 4.59372 0.197736 0.461732 0.0939362 4.07841 22 706 4892 4891 1 0.652403 0.652403 22 
0.0974266 -4.8868 5 0.0852155 0.385359 -0.324587 4.07512 22 707 2669 2667 1 0.0630345 0.0630345 5 
-3.82146 4.03599 -5 0.626764 0.551976 0.106833 3.97295 22 708 3351 3350 1 0.510717 0.510717 26 
-4.91746 -1.3692 -5 0.356271 6.1105 3.47108 3.95682 22 709 6206 6165 1 0 0 2 
3.99389 -1.3088 5 0.244156 0.122207 -0.0810387 4.10114 22 710 13469 13180 1 0 0 6 
5 3.40571 -3.10446 -0.502217 0.356091 0.118852 4.25162 22 711 1063 1035 1 0 0 1 
5 -2.87344 4.78566 -0.141865 0.725353 0.123576 4.00339 22 712 12360 12359 1 0 0 4 
-4.67592 -0.998468 -5 0.140045 0.262223 0.239353 3.94516 22 713 1722 1704 1 0.197586 0.197586 3 
-3.30243 -5 4.99972 -0.198814 1.8548 0.760563 4.11835 22 714 1640 1639 1 0.282367 0.282367 6 
5 -1.55457 -4.77763 -4.93554 7.0944 0.00961679 4.03621 22 715 32102 32094 1 0.219035 0.219035 8 
-3.40658 -5 1.94813 0.138528 0.44747 -0.204208 4.14474 22 716 8709 8708 1 0 0 2 
0.64958 -5 -2.31445 3.41873 29.7641 -30.7008 8.25933 2112 717 30893 30825 1 0.373235 0.373235 21 
4.14671 -5 0.557802 0.490513 0.88989 2.04912 3.93531 22 718 28218 28073 1 0 0 2 
-2.73921 -5 -3.27233 -0.0266014 0.465506 0.491009 3.95102 22 719 4142 3970 1 0.119525 0.119525 4 
-0.868469 -5 -3.09636 0.155353 0.60735 0.994789 3.9392 22 720 1525 1396 1 0 0 1 
4.17522 -1.7823 5 0.0600666 0.35518 -0.217283 4.07497 22 721 4499 4474 1 2.13482 2.13482 18 
5 -4.33687 3.03713 -1.3379 0.284265 0.923803 4.04273 22 722 9848 9804 1 0.506283 0.506283 16 
0.986274 -5 2.07033 0.473095 3.41995 0.520234 4.02111 22 723 18815 18679 1 0 0 2 
-1.30879 4.8237 -5 -0.439751 2.79262 3.49606 3.94329 22 724 9855 9643 1 0.274801 0.274801 4 
-5 -2.86526 -1.24132 0.237759 0.334866 -0.0488972 4.02303 22 725 22049 22018 1 0.442938 0.442938 35 
1.73827 -5 0.749345 0.102515 0.12428 -0.00538533 4.11729 22 726 20400 20142 1 0.203299 0.203299 15 
-0.379906 4.72319 -5 0.085467 0.558139 1.07787 3.91643 22 727 15425 15237 1 0.0168437 0.0168437 4 
-1.64493 -5 2.75459 0.336528 1.60227 0.503173 3.97318 22 728 4179 4091 1 0 0 10 
-5 4.39702 3.7116 0.207411 0.464895 -0.0444259 4.07264 22 729 5546 5545 1 0 0 3 
0.353361 -5 -4.94483 1.56202 3.58583 0.36666 3.99392 22 730 8099 8066 1 0.671063 0.671063 20 
-0.307538 0.483696 -5 0.267317 0.173704 0.183674 4.01396 22 731 1368 1367 1 9.72348 9.72348 145 
-4.40333 -5 -3.46137 0.0994513 0.500846 -0.019562 4.05605 22 732 5779 5778 1 0 0 5 
-2.79217 -5 0.705504 0.0280698 0.142195 0.286788 4.14196 22 733 32810 32809 1 0 0 1 
-0.0228038 -5 1.31743 0.431525 1.06443 -0.333834 4.0835 22 734 18495 18423 1 0 0 1 
2.59836 -5 -0.723112 -0.35576 0.279362 0.237721 3.97054 22 735 12671 12653 1 0.510672 0.510672 30 
-1.00303 -5 1.41971 0.147248 0.252955 -0.0856105 4.10547 22 736 10736 10722 1 0 0 6 
4.21813 -5 1.07753 0.000271607 0.433096 0.0973246 3.98047 22 737 1001 1 1 3.1229 3.1229 10 
3.22707 -5 0.266677 0.0493596 0.372973 0.0217268 4.0286 22 738 24940 24895 1 0.0193841 0.0193841 2 
-3.79127 -3.90715 -5 0.429536 0.13431 0.271402 4.04638 22 739 2993 2992 1 0 0 6 
-3.3036 3.08518 5 -0.00162043 0.358809 -0.130422 4.1314 22 740 9073 9072 1 0 0 5 
-3.5903 -5 4.62842 0.0909918 1.3508 2.01076 3.95529 22 741 38178 37363 1 0 0 2 
-4.08559 -5 -0.286423 0.0491212 0.43657 0.438597 3.94557 22 742 9830 4868 1 0 0 6 
1.62784 3.42642 -5 0.121844 0.209331 0.449949 4.03294 22 743 4980 4979 1 0 0 6 
-5 -1.24542 0.699278 0.171352 0.217893 -0.0449826 4.03201 22 744 17586 17585 1 0.0778835 0.0778835 3 
-4.5525 -5 -1.4844 -0.0714046 0.961949 0.0139554 3.94786 22 745 25104 24932 1 1.45679 1.45679 93 
-5 -4.33466 1.56978 0.148211 0.303712 -0.20072 4.08316 22 746 31500 31472 1 0 0 2 
0.965374 -5 -3.29328 0.0907102 0.272173 0.145309 3.98623 22 747 1379 1317 1 0 0 3 
-4.53135 -5 -2.20984 -0.103714 0.483935 0.127161 3.99983 22 748 6665 6625 1 0 0 4 
2.69332 -0.602689 -5 -0.0933127 0.22869 0.197372 4.09645 22 749 3421 3386 1 0.593301 0.593301 49 
3.76939 -5 -0.634686 0.174037 0.482464 0.806512 3.94473 22 750 14590 14440 1 0 0 1 
2.05437 2.47402 5 1.67147 1.67132 -0.163306 4.07677 22 752 2124 2086 1 0 0 6 
2.31223 -5 4.63627 -0.0269832 0.232217 0.0539115 4.0651 22 753 4814 4813 1 0 0 5 
4.93428 -1.98661 -5 3.59062 4.08996 4.32986 3.91956 22 754 4998 4848 1 0 0 4 
3.14867 4.6101 -5 0.462523 1.24297 1.79707 3.9267 22 755 6125 5232 1 0.231669 0.231669 35 
2.864 -5 -3.54113 0.170861 0.18397 -0.138933 4.16953 22 757 2504 2438 1 0 0 4 
3.23946 3.00506 -5 0.201676 0.475784 0.423448 3.95405 22 758 5504 5296 1 0 0 4 
3.39536 0.511042 -5 0.927066 2.24874 1.95716 3.96931 22 759 30462 30429 1 0 0 1 
-2.71845 -5 -3.60824 0.000167825 0.382465 0.0646268 3.98684 22 760 3299 2841 1 1.89678 1.89678 111 
-5 1.53432 0.189898 0.0627657 0.46452 -0.203473 4.15762 22 761 2659 2627 1 0 0 2 
-2.40952 -5 0.42723 0.212077 0.457971 -0.0800387 4.0482 22 763 10621 10620 1 1.62124 1.62124 9 
-5 -2.33056 -4.91507 0.178601 0.234082 -0.0750809 4.09908 22 764 10304 10303 1 0.201274 0.201274 38 
0.453639 -5 3.71547 0.0373486 1.25153 0.179133 4.04469 22 765 5326 5291 1 0.247256 0.247256 21 
2.72772 -5 3.10758 0.059688 0.391137 0.308165 3.9712 22 766 5023 3124 1 2.68231 2.68231 4 
-1.13237 2.32167 -5 0.701762 2.89594 4.81367 4.01346 22 767 35464 35463 1 0 0 2 
-4.77752 -5 -4.17654 0.102906 0.441378 0.0794468 3.97408 22 768 14569 14568 1 0.732052 0.732052 52 
-2.46038 0.148503 -5 -0.0733635 0.766192 0.625372 3.9729 22 769 6264 6210 1 0.29471 0.29471 8 
-2.93025 -5 -2.26724 0.205285 0.56671 0.368752 3.97588 22 770 24009 23791 1 0.706389 0.706389 18 
2.01715 -5 3.44413 0.189354 0.142864 0.339884 3.97022 22 771 1372 1 1 0.995686 0.995686 16 
-2.61812 -5 -4.1961 -0.15176 0.462897 -0.15432 3.96703 22 772 8083 8082 1 0.510285 0.510285 42 
-4.39618 -5 -2.71345 0.261794 0.321239 -0.298981 4.10653 22 773 3636 3634 1 0.15815 0.15815 30 
-2.27429 -5 -2.6589 -0.029507 0.42916 -0.0391861 4.03899 22 774 34147 34135 1 0.0699032 0.0699032 3 
4.37845 -1.66165 -5 0.137951 0.711844 2.08106 3.9079 22 775 7306 6763 1 0 0 2 
-3.59618 -5 -4.74751 0.0463127 0.353402 0.141551 3.97098 22 777 6332 6330 1 3.04596 3.04596 25 
