# Det4_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.41427 2.08479 -0.953519 0.0658514 7.59433 3.77799 22 700 4098 3060 1 0.583133 0.583133 60 
4.77752 -3.25501 5 -0.211383 0.123419 -0.16855 3.8519 22 701 5975 5897 1 5.66673 5.66673 31 
4.73989 1.11122 -5 -0.700268 1.21342 3.60862 3.75896 22 702 2330 2190 1 13.4654 13.4654 119 
0.824016 -5 0.248122 -0.753176 0.202223 2.67426 3.7742 22 703 2602 2435 1 28.5454 28.5454 298 
-4.10873 -1.48777 -5 -1.90647 3.48396 21.2438 3.75724 22 704 1407 1 1 4.90682 4.90682 152 
1.12975 -3.66441 -5 -20.9846 -7.63027 151.79 3.75305 11 705 1 0 1 100.059 100.059 941 
-1.97273 4.03336 -5 -0.129717 0.244271 0.772335 3.76502 22 706 2086 2056 1 16.4311 16.4311 175 
5 -1.84936 3.87784 -0.130157 0.046769 -0.142797 3.90931 22 707 1550 1326 1 14.8765 14.8765 133 
0.232918 0.483935 -5 0.371229 -0.112784 0.332549 3.82627 22 708 12160 12155 1 0 0 9 
2.65802 -5 0.209329 -0.0358266 0.0961678 0.243464 3.77579 22 709 1281 1 1 0.513498 0.513498 55 
2.20708 -4.08377 5 -0.0573255 0.0533467 -0.247395 3.85213 22 710 2806 2785 1 0.623929 0.623929 50 
-3.95538 -5 4.22769 -0.577012 0.422618 0.533511 3.81029 22 711 1587 1559 1 10.9926 10.9926 218 
5 0.872901 2.30331 -0.153736 0.298271 0.263972 3.89813 22 712 1420 1396 1 5.74633 5.74633 164 
1.89495 -0.624145 -5 0.105802 0.132429 0.482067 3.76481 22 713 1722 1704 1 11.0138 11.0138 177 
-0.610279 -5 1.72725 -0.0566931 0.169048 0.254371 3.80127 22 714 3258 3191 1 7.07524 7.07524 60 
5 -4.93382 -1.37062 -0.346195 -0.265618 0.0276006 3.8694 22 715 1499 1498 1 221.525 221.525 2071 
3.1191 -4.7595 5 -0.0530575 0.281792 -0.183661 3.83802 22 716 2971 2590 1 0.232906 0.232906 36 
5 0.421642 -0.0309222 -0.220818 0.0460086 0.458522 3.82155 22 717 3798 3797 1 9.69193 9.69193 115 
5 -4.5935 3.23926 -0.24601 0.331993 0.273967 3.80449 22 718 9936 9800 1 0.61311 0.61311 43 
5 -0.320936 -1.49373 -0.487678 0.108523 0.107296 3.80813 22 719 9785 9778 1 3.33274 3.33274 66 
-2.81907 2.39985 5 0.0790279 0.163282 -0.477717 3.93645 22 720 7157 7155 1 0.919036 0.919036 57 
5 2.29749 1.85741 -0.145928 0.082685 -0.0719627 3.89837 22 721 4837 4813 1 6.75621 6.75621 93 
-1.25249 -1.08227 -5 -0.236868 -0.0587733 0.977391 3.75355 22 722 1402 1368 1 132.081 132.081 1210 
2.45635 -5 3.90601 -0.046218 0.165549 0.310227 3.79963 22 723 4173 4057 1 0.184732 0.184732 26 
5 1.63699 -3.34518 -0.295796 -0.309371 -0.279131 3.90446 22 724 1278 1277 1 0.110837 0.110837 12 
4.37676 -5 -3.0735 -0.170031 0.165337 -0.452629 3.85833 22 725 1294 1293 1 0.362113 0.362113 39 
3.00834 -5 2.98892 -5.004 9.43261 16.1269 3.78262 -11 726 4443 4442 1 21.2059 21.2059 261 
4.97977 -4.01411 -5 -2.04287 -0.267639 6.63537 3.75604 22 727 2099 1832 1 15.2681 15.2681 226 
3.19162 -5 0.385924 -0.080166 0.155299 -0.299722 3.83288 22 728 1889 1888 1 26.3327 26.3327 252 
1.25367 3.80768 -5 5.94145 15.4339 55.3576 3.75502 11 729 1 0 1 130.289 130.289 1243 
3.59733 -2.10591 -5 -7.09704 -8.99827 640.587 3.75263 11 730 1 0 1 143.19 143.19 1189 
3.55047 2.95695 -5 0.0806215 0.098012 0.383005 3.75558 22 731 1101 1 1 190.143 190.143 1630 
-1.95372 -5 1.7969 -0.288767 0.346887 -0.239588 3.85849 22 732 3498 3479 1 7.92874 7.92874 135 
-4.96271 1.41276 5 -0.194188 0.113629 -0.458802 4.22801 22 733 11697 11695 1 3.59715 3.59715 12 
4.14442 -5 3.3118 0.197457 0.266106 -0.151844 3.83636 22 734 1401 1 1 2.09311 2.09311 68 
2.31114 3.99383 -5 -0.533179 0.65134 2.61301 3.75856 22 735 11350 10814 1 6.26233 6.26233 199 
-4.39697 -5 -1.1232 -0.415045 0.232576 0.567486 3.77982 22 736 2279 1183 1 15.4628 15.4628 135 
-2.26193 1.60231 -5 -0.130807 0.00360116 0.189749 3.76906 22 737 1858 1 1 2.78694 2.78694 94 
5 1.40296 -1.99984 -0.130325 -0.126195 0.0997651 3.85869 22 738 15659 15657 1 0.206553 0.206553 29 
5 -2.8218 4.30267 -0.808396 3.68073 -3.2445 3.82197 11 739 21744 21716 1 3.88225 3.88225 25 
-4.41001 3.77891 5 0.0241826 -0.0200526 -0.0118238 3.84916 22 740 4850 4844 1 6.54815 6.54815 64 
5 0.820058 -3.11491 -0.68862 0.663795 0.202964 3.79483 22 741 5020 4971 1 0.221631 0.221631 20 
-4.72765 2.77503 5 -0.105 -0.0639507 -0.428832 4.04796 22 742 19496 19459 1 0.269816 0.269816 10 
5 -4.90947 -1.63708 -6.92894 1.46496 10.6158 3.76895 11 743 3729 3191 1 7.1433 7.1433 89 
4.49499 -5 2.60919 -0.571007 -0.0484106 -0.628265 3.78082 11 744 3269 2943 1 1.16532 1.16532 84 
5 -4.98065 -1.84479 -0.309917 0.319924 0.360276 3.78856 22 745 4825 4678 1 1.29891 1.29891 132 
-0.401469 -3.13636 -5 0.0923003 0.187845 0.460595 3.7963 22 746 30872 30851 1 0.317909 0.317909 44 
-4.32067 -5 2.4993 0.0491264 0.16171 0.482241 3.80808 22 747 3214 3198 1 1.16328 1.16328 84 
-1.5056 -1.29054 5 -0.14574 -0.0861994 -0.48213 3.98679 22 748 3047 3028 1 3.12819 3.12819 56 
5 -0.90155 0.264978 -0.188975 0.143037 -0.171198 3.93096 22 749 13837 13818 1 6.83204 6.83204 66 
0.714241 -5 0.539898 -0.450607 0.57166 1.54009 3.78207 22 750 11755 11667 1 0 0 3 
5 -3.11306 -4.08073 -0.09619 0.111839 0.374959 3.76601 22 751 3480 3105 1 0 0 8 
4.8306 -5 2.77043 -2.13081 2.43498 6.60006 3.77996 22 752 3095 3011 1 16.3061 16.3061 138 
5 2.41239 -2.24838 -0.456556 0.214821 -0.0807985 3.84595 22 753 2091 2055 1 6.08466 6.08466 132 
-3.33395 -5 4.34992 -0.181521 0.182299 -0.430725 4.11453 22 754 2398 2357 1 3.03544 3.03544 40 
2.87139 1.43136 -5 -0.179543 0.138014 0.467594 3.75661 22 755 2892 2663 1 54.0659 54.0659 491 
-0.629316 1.83842 -5 -0.605842 1.22964 3.87797 3.76033 22 756 1174 1 1 2.79076 2.79076 137 
5 -2.31238 -0.243245 -0.188589 0.0333941 0.0951162 3.82884 22 757 4621 4539 1 2.71659 2.71659 46 
5 0.795861 4.42129 -1.69029 1.85051 1.56832 3.79988 22 758 4696 4597 1 21.9921 21.9921 312 
4.88857 -1.33075 5 -0.0166218 0.132614 -0.387439 4.17566 22 759 13592 13591 1 0 0 4 
-3.71103 1.01783 5 -0.416136 0.0839155 -0.284445 4.05871 22 760 4567 4550 1 2.31019 2.31019 43 
3.53026 -5 4.85105 -0.147089 0.337951 -0.133354 3.86821 22 761 9233 9182 1 0 0 5 
-1.75031 -1.77498 5 -0.219997 0.188622 -0.420884 4.02701 22 762 4418 4417 1 0.0903703 0.0903703 3 
1.59287 -1.69761 -5 -0.56433 0.840955 3.85895 3.75851 22 763 3281 3149 1 20.5651 20.5651 194 
3.60729 -5 4.38506 -0.786397 21.6563 41.6527 3.78658 11 764 1 0 1 41.5804 41.5804 351 
2.5351 -5 0.282949 -0.207106 0.331648 0.1505 3.79352 22 765 6223 1 1 0.175927 0.175927 7 
0.07729 -5 -3.17252 -0.44715 0.152243 -0.194932 3.85401 22 766 2156 2155 1 1.97165 1.97165 135 
-1.09112 2.29688 5 0.230536 0.713932 -0.712798 4.0244 22 767 4576 4541 1 9.39886 9.39886 98 
-0.911878 0.913426 -5 -0.445714 0.560802 3.99629 3.75445 22 768 1238 1061 1 120.749 120.749 1036 
5 -3.44665 3.59095 -0.194165 0.0423635 -0.130724 3.86844 22 769 6790 6210 1 13.9603 13.9603 158 
-3.14647 -5 0.684924 -0.0604864 0.166286 -0.0086467 3.91672 22 770 1369 1368 1 0.189014 0.189014 24 
2.98404 -5 -1.28636 -3.19213 3.525 3.22607 3.771 -11 771 1032 1031 1 15.5991 15.5991 300 
-0.0751899 -5 1.32325 0.332042 0.322563 0.216383 3.81541 22 772 2878 2876 1 7.16489 7.16489 112 
-1.73189 5 1.79211 -1.62386 -1.5092 0.405471 3.78452 22 773 6532 6401 1 11.8127 11.8127 205 
3.39229 -4.98209 -5 -0.284183 0.1119 0.228084 3.77538 22 774 2932 2880 1 6.01715 6.01715 95 
-3.75221 -1.26151 -5 -0.0753296 0.180735 0.311905 3.80838 22 775 1126 1 1 0.188228 0.188228 17 
3.79346 5 4.23399 -0.251682 -0.211965 0.269341 3.88746 22 776 2743 2742 1 10.1834 10.1834 222 
-1.29842 -5 -4.55518 -0.443276 0.241119 0.147854 3.79118 22 777 14445 14444 1 1.21065 1.21065 28 
0.465422 -2.3451 -5 -0.346574 0.472305 1.08364 3.76066 22 778 3380 3297 1 7.134 7.134 175 
-0.191532 -5 3.0712 -0.240591 0.334687 0.406619 3.81356 22 779 4620 4619 1 7.68912 7.68912 92 
5 -1.80873 0.628131 -0.354295 0.164757 0.359656 3.78192 22 780 2620 2167 1 23.1648 23.1648 272 
3.76858 -5 -4.84581 0.881564 4.91184 -0.925801 3.76019 -11 781 2599 2598 1 4.9803 4.9803 39 
-1.74154 -0.280731 5 -0.232498 0.107212 -0.3093 4.06364 22 782 7231 7230 1 27.1451 27.1451 286 
5 1.59399 1.56495 -1.23127 1.3674 4.0238 3.77585 11 783 2081 1 1 64.9849 64.9849 765 
5 -1.10461 0.596601 -0.374526 0.163046 0.307028 3.82229 22 784 9662 9661 1 0.30338 0.30338 24 
4.50638 1.31301 5 -0.181442 0.25476 -0.404099 3.92186 22 785 5345 5344 1 11.8059 11.8059 221 
-1.28986 -4.22237 -5 -1.38789 1.60923 6.58255 3.75588 22 786 1361 1 1 10.9427 10.9427 148 
3.25701 -5 1.25443 0.0380145 0.821345 1.11904 3.78064 22 787 4734 4622 1 19.4709 19.4709 129 
3.44752 4.88534 -5 2.28 -0.0708897 4.56813 3.7647 -11 788 4276 4275 1 5.13678 5.13678 157 
5 -2.46342 4.88562 -0.457782 0.104381 0.201643 3.83559 22 789 1854 1850 1 0.39116 0.39116 12 
5 3.09778 2.78017 -0.0733125 -0.00853227 0.20101 3.78234 22 790 1931 1801 1 5.11018 5.11018 154 
5 -3.77414 -4.00663 -0.415914 0.296794 -0.00697063 3.79353 22 791 3294 3272 1 21.8471 21.8471 336 
5 1.06588 -0.883249 -0.352057 -0.299735 0.217565 3.91122 22 792 1037 1034 1 0.630605 0.630605 68 
5 -3.44789 2.46225 -0.483799 0.403952 0.288594 3.78215 22 793 1070 1 1 4.79449 4.79449 96 
0.636108 -1.49211 5 -0.115643 -0.156005 -0.205059 4.15243 22 794 2813 2812 1 10.7683 10.7683 199 
5 3.97609 -3.41569 -0.461239 0.0782086 0.205577 3.79062 22 795 7918 7917 1 0.318343 0.318343 32 
-2.6514 1.25455 -5 -0.857131 2.72762 2.78615 3.82678 22 796 1003 1 1 3.03905 3.03905 34 
3.98327 -5 0.474319 -0.301358 0.241096 -0.334926 3.94986 22 797 13322 13302 1 5.67691 5.67691 84 
-3.09643 -2.25647 5 0.335424 0.195366 -0.332329 4.03972 22 798 2384 2383 1 6.9675 6.9675 197 
-1.71459 -1.67856 -5 -2.91443 4.43791 4.81263 3.77214 22 799 3801 3765 1 12.4432 12.4432 166 
4.93835 -0.333386 5 -0.180663 0.173565 -0.445371 3.98444 22 800 4802 4777 1 1.1189 1.1189 61 
-2.34994 -0.372613 -5 -1.99343 1.0512 3.3908 3.77341 22 801 2986 2835 1 1.68772 1.68772 25 
5 0.28777 2.96086 -3.89655 2.27687 -2.19717 3.82821 11 802 9551 9484 1 3.15977 3.15977 93 
-0.244476 -5 3.6647 -0.404871 0.250531 -0.185562 3.89265 22 803 2760 2759 1 2.635 2.635 38 
-1.09108 -5 -3.62581 -0.20433 0.0233422 0.274099 3.76623 22 804 2365 2352 1 5.43677 5.43677 17 
2.50426 -5 2.2032 -0.392906 0.32203 0.0551442 3.81912 22 805 2304 2301 1 14.8678 14.8678 203 
2.46786 3.45093 -5 0.415907 0.451921 1.09972 3.76295 22 806 1294 1 1 48.4961 48.4961 448 
5 1.20196 -0.169631 -0.335868 0.12135 0.365496 3.78389 22 807 1450 1448 1 3.88047 3.88047 39 
5 -2.98621 -3.62062 -0.280627 0.0135062 -0.109984 3.87776 22 808 8180 7880 1 0 0 7 
0.518507 -3.44791 5 -0.429943 0.058625 -0.269874 3.85974 22 809 1903 1902 1 3.89867 3.89867 66 
5 1.74594 -0.984587 -0.15381 -0.010322 0.487192 3.78214 22 810 2824 2792 1 24.5448 24.5448 183 
3.28963 2.06203 -5 -0.568365 0.65666 2.38873 3.76791 22 811 1703 1 1 3.51899 3.51899 33 
5 -0.464564 4.88172 -0.401474 0.113278 -0.295138 3.92603 22 812 4487 4486 1 0.0379817 0.0379817 6 
3.09382 -5 1.4363 0.340465 0.239008 -0.12203 3.85013 22 813 2821 2717 1 1.03247 1.03247 18 
-4.29163 -5 2.74646 -0.083619 0.119497 -0.0689986 3.84676 22 814 1833 1 1 1.4213 1.4213 23 
-1.4735 -5 3.05251 -0.0103641 0.250761 -0.141618 3.81384 22 815 3435 3391 1 5.09428 5.09428 45 
5 2.51552 3.99605 -27.2767 13.7827 115.25 3.78465 -11 816 1631 1630 1 23.0571 23.0571 290 
-2.4811 -3.79443 -5 3.88353 -5.47204 70.4957 3.75307 11 817 1 0 1 108.519 108.519 809 
-3.00095 -0.484389 5 -0.107601 0.0718175 -0.256015 4.07154 22 818 4105 4084 1 0.286433 0.286433 25 
5 1.37778 4.02769 -0.121139 0.0440091 -0.13713 3.8517 22 819 3382 3232 1 52.119 52.119 529 
5 -3.10447 -4.18226 -0.265939 0.0423085 1.07247 3.7608 22 820 1355 1 1 6.40336 6.40336 126 
5 -2.45858 1.47448 -0.267887 0.196421 0.539105 3.7843 22 821 2364 1 1 9.66517 9.66517 136 
4.64548 -3.65534 -5 -1.46619 -0.907037 3.04061 3.76179 22 822 2671 2500 1 8.28788 8.28788 189 
5 -2.44798 -3.73442 -0.378123 0.277773 -0.780008 4.03002 22 823 14822 14821 1 0.475055 0.475055 45 
-1.48697 -5 1.625 -0.244735 0.367757 0.114043 3.78543 22 824 1733 1675 1 37.752 37.752 331 
-4.71241 1.59399 -5 -0.0203863 0.161892 0.107501 3.77917 22 825 2891 2877 1 24.248 24.248 198 
-5 1.36043 2.46288 0.450731 0.0328737 -0.238497 3.8465 22 826 3409 3408 1 0 0 1 
-1.21608 1.92747 -5 -0.106506 0.108045 0.243674 3.76639 22 827 2050 2049 1 9.06262 9.06262 94 
-3.79112 -5 -3.58802 -0.558523 0.417387 3.21016 3.76004 22 828 4862 1 1 38.4446 38.4446 463 
4.22614 -1.79574 -5 -0.873534 0.816521 1.57388 3.76396 22 829 5437 1 1 0.733333 0.733333 55 
5 -2.1185 -3.33061 -2.65593 -1.88677 -0.246803 3.7784 11 830 4629 4347 1 26.9369 26.9369 281 
5 -0.0700053 -2.14958 -1.34603 0.69995 -0.455233 3.78705 22 831 5047 5046 1 2.06821 2.06821 86 
-4.45562 4.13683 -5 -0.325891 0.183488 2.11814 3.7573 22 832 1342 1178 1 5.02608 5.02608 172 
4.27383 1.37287 5 -0.140157 0.258509 -0.294453 3.88114 22 833 4361 4359 1 15.5959 15.5959 121 
-1.96389 3.56933 5 0.196653 0.618353 -2.23999 4.18037 22 834 7730 7530 1 0.158605 0.158605 8 
3.79832 -5 -1.31108 -3.09857 -1.80723 6.18243 3.76759 11 835 1772 1596 1 20.0915 20.0915 331 
-3.86718 -4.59263 5 -0.135775 -0.0491116 -0.174382 4.14474 22 836 8702 8700 1 3.89077 3.89077 36 
4.90137 -5 1.93167 1.81392 9.90426 12.0782 3.78086 -11 837 8691 8690 1 16.7843 16.7843 145 
-4.72366 5 -2.13213 -0.720865 -3.89818 0.957303 3.7903 11 838 2968 2898 1 105.175 105.175 980 
5 -4.01779 -2.09387 -3.80968 5.00415 11.9888 3.76327 11 839 18354 18353 1 10.3253 10.3253 115 
5 2.54405 -4.83599 -5.11656 0.836429 16.1389 3.75357 -11 840 1793 1792 1 67.3249 67.3249 656 
-0.785253 -3.31351 5 -0.206464 0.0601901 -0.463541 4.18421 22 841 5212 5210 1 0 0 2 
2.86432 2.58814 -5 -0.120913 0.11546 0.463752 3.75748 22 842 2420 2327 1 45.6679 45.6679 419 
2.79225 -5 -2.85787 -0.0761603 0.0613024 0.240552 3.76207 22 843 1194 1 1 17.4477 17.4477 238 
4.88875 -0.0231813 5 -0.0783021 0.308458 -0.399803 3.88266 22 844 5679 5650 1 8.14735 8.14735 94 
5 4.72613 4.47626 -0.467742 0.142843 0.0780825 3.84015 22 845 3561 3560 1 1.96576 1.96576 46 
4.67943 5 -4.75674 0.0479145 -0.249485 0.443375 3.79787 22 846 1351 1331 1 2.78149 2.78149 142 
4.29631 -5 -2.31896 0.774788 0.570896 -0.483942 3.84607 22 847 9520 9499 1 0.357383 0.357383 49 
5 -2.25173 -4.40636 -0.277399 0.164132 -0.0442784 3.86658 22 848 5815 5806 1 0.106819 0.106819 9 
0.902937 -5 3.91467 0.636357 5.44772 2.84685 3.81679 22 849 2996 2912 1 0.44992 0.44992 33 
4.30853 -5 4.24161 -0.62404 0.981547 -0.288256 3.84091 22 850 1789 1788 1 1.45786 1.45786 88 
-2.30298 1.20083 5 -0.274944 0.0938982 -0.420367 3.91453 22 851 4750 4749 1 17.4301 17.4301 211 
3.54641 -5 -2.68197 -0.152186 0.241648 0.00528552 3.85207 22 852 3799 3787 1 2.77595 2.77595 58 
-2.61973 -4.65702 5 0.201831 0.135963 -0.154654 4.1833 22 853 1568 1566 1 11.6035 11.6035 149 
-4.4887 -3.98302 -5 -0.168051 0.367998 0.31218 3.79582 22 854 9816 9815 1 0.425849 0.425849 11 
1.61402 -3.35741 5 -0.132262 0.0262806 -0.313333 4.11043 22 855 3149 3148 1 8.78982 8.78982 128 
4.55995 -4.68461 -5 -0.0663551 0.230189 0.451364 3.76684 22 856 3770 3769 1 0.112801 0.112801 4 
4.32899 -5 2.98417 -0.0510814 0.0824581 0.298981 3.78199 22 857 6256 6105 1 10.153 10.153 187 
3.98806 -0.994541 -5 -1.0402 -0.307188 2.72251 3.75804 22 858 1052 1 1 27.6653 27.6653 134 
4.45032 1.86229 -5 -0.211779 -0.264454 2.53505 3.7549 22 859 1527 1292 1 18.122 18.122 83 
3.78815 -5 -1.35092 -0.907441 0.959857 -0.498867 3.86482 -11 860 2515 2514 1 7.77427 7.77427 112 
2.75184 -5 -2.9101 -2.47908 2.2182 -0.818513 3.77349 -11 861 2132 2131 1 10.5348 10.5348 131 
5 -3.1218 -0.261302 -1.16336 -0.0307095 4.10256 3.77215 22 862 1770 1642 1 38.159 38.159 505 
5 -1.468 0.0236886 -0.889524 0.432481 1.11597 3.77715 22 863 11675 11610 1 14.7282 14.7282 172 
5 -4.94029 2.94196 -1.0361 0.89243 3.50735 3.78367 22 864 1911 1814 1 0.475226 0.475226 23 
5 3.78072 -4.06724 -0.345792 0.296298 -0.231852 3.77042 22 865 1469 1454 1 9.56938 9.56938 205 
-2.2338 1.2553 -5 -0.059752 0.669869 0.808512 3.85365 22 866 1001 1 1 14.0688 14.0688 223 
-2.02587 -5 1.40387 -0.109243 0.171099 0.172364 3.81394 22 867 1795 1768 1 0 0 7 
3.8144 -5 4.82301 -0.177493 0.707032 4.46819 3.79182 22 868 1068 1 1 0.305526 0.305526 21 
-3.95243 -4.05928 -5 0.00137379 0.144013 0.250037 3.81437 22 869 19015 19012 1 0.147208 0.147208 6 
5 -1.06862 1.13332 -0.0313956 0.182085 -0.0259604 3.8333 22 870 2391 2337 1 0.412043 0.412043 52 
-1.11134 3.47973 -5 0.0797523 -0.0466342 0.185691 3.95764 22 871 6198 6197 1 1.46952 1.46952 38 
-1.99357 2.96301 -5 -5.88972 44.3782 6.3548 6.94396 2112 872 4028 4000 1 3.05823 3.05823 102 
2.2918 -0.692867 5 -0.0983066 0.162826 -0.474282 4.2076 22 873 9288 9286 1 2.74587 2.74587 30 
0.741179 -5 4.01636 -0.21807 1.23879 1.86826 3.79336 22 874 1230 1 1 5.69685 5.69685 161 
5 -4.1944 4.05847 -0.188623 0.46607 -0.0912149 3.84974 22 875 1616 1615 1 4.63159 4.63159 106 
5 4.98093 -4.93157 -0.236594 -0.0998055 0.441794 3.77806 22 876 1922 1895 1 41.1655 41.1655 400 
-1.53456 -1.38385 -5 -0.128421 0.195355 0.454384 3.807 22 877 6988 6987 1 16.8052 16.8052 258 
-4.0428 2.78693 5 -0.436458 -0.0832575 -0.334766 3.93003 22 878 5108 5031 1 0.824311 0.824311 65 
-0.649128 -5 1.18008 -0.16495 0.226475 -0.0413884 3.87297 22 879 3594 3591 1 0 0 9 
-5 -1.85051 2.08166 10.0539 1.62709 9.27696 3.78403 11 880 1140 1047 1 97.7312 97.7312 800 
4.06616 -5 4.09765 0.104041 0.410184 1.88044 3.78868 22 881 3159 2988 1 10.9281 10.9281 124 
5 -2.17488 -4.65384 -1.45143 3.13001 1.66756 3.78581 22 882 2588 2512 1 2.78701 2.78701 42 
5 -0.289287 -4.08064 -0.205434 0.274612 -0.312483 3.98235 22 883 5917 5916 1 3.4878 3.4878 43 
1.00297 -2.22311 -5 -0.289693 0.291464 0.274383 3.77818 22 884 5748 4815 1 15.6784 15.6784 159 
-2.79463 -5 2.79492 -1.2478 1.90947 2.29336 3.80086 22 885 4965 4963 1 0 0 4 
5 1.58786 -0.467942 -6.60202 -2.18704 -1.87854 3.81233 11 886 4666 4260 1 5.20392 5.20392 67 
4.16515 -2.45985 -5 -5.06857 3.36151 9.69914 3.76655 22 887 11068 10901 1 0 0 2 
-2.76103 -4.65839 5 -0.111831 0.00112775 -0.344363 4.24624 22 888 1191 1190 1 43.3145 43.3145 230 
4.59088 5 2.69126 -0.0313687 -0.14025 -0.490373 3.89455 22 889 3251 3217 1 3.16461 3.16461 101 
5 3.87742 -0.242646 -0.105182 0.289688 -0.429649 3.86303 11 890 1681 1669 1 15.1707 15.1707 185 
-3.35565 0.353435 -5 -0.0307324 -0.155331 0.165478 3.7842 22 891 1069 1 1 19.129 19.129 334 
5 -0.120816 -2.04493 -0.322874 0.171216 0.342651 3.83199 22 892 5870 5857 1 5.5906 5.5906 107 
-2.14208 -5 3.92314 -12.7683 1.81033 2.88917 3.8039 -11 893 1735 1734 1 1.11529 1.11529 23 
5 -2.75225 -2.49334 -0.131082 0.350078 -0.348401 3.87218 22 894 2850 2822 1 1.27608 1.27608 74 
1.9972 1.11952 5 -0.265433 0.394055 -0.188112 3.86776 22 895 4662 4661 1 4.32949 4.32949 110 
1.36002 -0.69794 5 -0.0157591 0.194672 -0.472202 4.17765 22 896 13046 13041 1 1.17969 1.17969 46 
-0.190869 -5 -3.23389 -0.337929 0.821623 0.759967 3.7749 22 897 2246 1 1 4.36876 4.36876 53 
2.50682 4.41304 -5 -0.0289372 0.285472 0.392317 3.77335 22 898 3099 2866 1 6.90445 6.90445 93 
2.00922 -4.58333 -5 -1.00424 0.062243 1.70256 3.76265 22 899 1105 1 1 12.4493 12.4493 333 
5 1.93572 -0.973955 -2.84112 4.67203 6.044 3.79663 22 900 8135 8037 1 1.00031 1.00031 6 
-0.260817 4.11989 -5 -0.612027 0.358248 0.47482 3.82115 22 901 4492 4465 1 0.0576739 0.0576739 7 
5 -3.92594 -0.948176 -0.605373 0.428645 -0.0935122 3.78402 11 902 1940 1871 1 19.5416 19.5416 248 
-3.78559 -4.5386 -5 -0.555192 0.219602 1.59778 3.76251 22 903 4928 4849 1 0.456571 0.456571 27 
-4.62062 3.26812 -5 0.0336118 0.244959 0.660836 3.76132 22 904 9453 9018 1 4.95147 4.95147 163 
5 -0.472833 -1.52668 -6.43135 5.43655 15.6223 3.77982 22 905 5048 4896 1 0.512774 0.512774 47 
5 -3.22047 -2.34257 -0.451625 0.162816 -0.284291 3.81338 22 906 2166 1756 1 1.28549 1.28549 38 
5 -4.78613 4.5821 -0.108264 0.0457479 0.0603165 3.80751 22 907 1001 1 1 19.3201 19.3201 163 
5 -1.79273 -4.44812 -0.132095 0.679048 0.251949 3.77171 22 908 2177 2173 1 17.9602 17.9602 229 
-3.42837 -3.51156 -5 -0.372822 0.258802 0.26532 3.7846 22 909 5799 5774 1 5.5125 5.5125 46 
4.04727 -5 4.89856 -0.313603 0.653393 2.46123 3.78723 22 910 7642 6674 1 12.8482 12.8482 258 
3.57898 -5 -3.63415 -9.45279 10.397 18.524 3.75906 -11 911 2718 2717 1 10.5376 10.5376 97 
-4.34129 1.23152 5 0.0409765 -0.184664 -0.297963 3.99491 22 912 1304 1303 1 38.5852 38.5852 397 
-0.930069 0.830287 5 0.165866 -0.052517 -0.435852 4.18682 22 913 18648 18485 1 0.129819 0.129819 6 
-3.55403 -5 -0.565419 0.223783 0.316397 -0.616096 3.88396 22 914 5496 5493 1 0.247596 0.247596 7 
-2.92831 -5 4.03761 -0.706151 0.304392 0.0352759 3.81828 22 915 4062 4040 1 19.2888 19.2888 344 
2.2182 0.0961134 5 -0.273856 0.404049 -0.151219 3.87 22 916 1443 1442 1 4.23528 4.23528 100 
4.17153 -4.21795 -5 0.41047 1.24705 58.4833 3.75266 22 917 1440 1 1 70.3317 70.3317 619 
5 -0.779744 3.13591 -0.0322562 0.275547 0.0399799 3.80864 22 918 3434 3184 1 2.06894 2.06894 75 
4.4368 -5 -0.173634 -0.306172 0.323988 -0.24982 3.80866 22 919 2027 1981 1 23.0754 23.0754 261 
-4.78654 -5 4.98161 -0.168037 0.223483 0.257976 3.80752 22 920 1727 1 1 0.410756 0.410756 14 
2.9013 -3.26917 5 -3.60751 -0.656838 -3.47443 3.80437 -11 921 1814 1813 1 6.15145 6.15145 197 
5 4.78788 -0.518221 -0.235375 -0.0144276 0.495952 3.77164 22 922 1722 1701 1 5.31606 5.31606 54 
-2.88987 -5 1.44158 -0.0616444 5.90383 9.24901 3.77786 -11 923 3563 3562 1 96.9118 96.9118 902 
-1.95762 3.78129 -5 -0.11528 -0.632257 1.4068 3.76628 22 924 1497 1 1 6.22976 6.22976 225 
1.24134 -5 -0.715453 -0.185706 0.266339 -0.0228294 3.78981 22 925 7952 3137 1 5.43025 5.43025 81 
4.6836 -4.7018 -5 18.0341 -5.23699 50.7021 3.75262 -11 926 1983 1982 1 56.4815 56.4815 567 
5 -1.60402 0.0490496 -0.249416 0.120329 -0.102131 3.81932 22 927 3430 1 1 8.21383 8.21383 185 
3.30678 -5 1.63262 -1.42439 4.38924 0.951616 3.78131 -11 928 2277 2276 1 37.8211 37.8211 262 
5 -2.6502 -1.24662 -0.288717 0.20124 1.18411 3.77431 22 929 12817 4894 1 0 0 4 
3.73571 -4.07894 5 0.0326392 -0.185135 -0.475163 3.91864 22 930 2876 2851 1 9.0376 9.0376 36 
-1.5378 -2.0955 5 -0.0159395 0.0151114 -0.179429 3.96964 22 931 10370 10369 1 3.03021 3.03021 111 
-2.35534 -4.51536 -5 -0.172617 0.0929439 0.146649 3.77643 22 932 2116 2058 1 3.54538 3.54538 42 
