# Det3_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.73278 -4.76403 -0.266867 0.181394 -0.39623 3.91415 22 487 15737 15736 1 0 0 3 
4.2358 1.20091 5 -0.0462999 0.183318 -0.766316 4.35243 22 488 10781 10747 1 1.76365 1.76365 32 
-3.67551 -5 3.47648 -0.427012 0.205801 0.190858 3.76794 22 489 1684 1683 1 0 0 9 
5 -0.080299 4.27588 -0.185266 0.261138 0.34662 3.70357 22 490 2116 2115 1 0.150024 0.150024 21 
0.357687 -5 -3.7757 -0.194318 0.239226 -0.0638299 3.74363 22 491 6355 3810 1 0 0 8 
5 -3.60236 -2.95393 -0.287005 0.203635 -0.0382802 3.74913 22 492 36148 35366 1 0 0 1 
3.36887 -5 4.33862 -0.813312 0.770993 0.768431 3.74645 22 493 17919 17890 1 0.362287 0.362287 5 
5 3.98486 -4.6323 -0.291287 0.170225 -0.921314 5.02025 22 494 4700 4553 1 0 0 2 
4.9465 -1.76834 -5 -0.311919 0.203617 0.953426 3.67218 22 495 27191 27156 1 0 0 1 
5 1.9766 -3.41973 -0.135053 -0.0279836 -0.186164 3.92545 22 496 44333 44269 1 0 0 4 
5 -4.34722 -2.53449 -7.67421 7.58854 14.6434 3.68714 11 497 4779 4315 1 4.08664 4.08664 42 
5 -3.87874 -3.53675 -0.602546 0.812832 -0.00015244 3.76134 22 498 31014 30990 1 0.295575 0.295575 4 
-4.89512 -5 0.242432 -0.0976846 0.273319 -0.140801 3.7672 22 499 23288 23069 1 0 0 1 
5 1.59797 3.20597 -0.28324 0.202936 -0.156749 3.75302 22 500 13760 13758 1 0.236548 0.236548 25 
1.39793 -3.77445 5 0.0423588 0.00714174 -0.204975 3.84108 22 501 4974 4973 1 0.44073 0.44073 60 
1.99596 2.80435 -5 -0.345071 0.35406 0.129179 3.71777 22 502 7379 7378 1 3.74874 3.74874 54 
5 -2.72286 3.73343 -0.326623 0.0492556 -0.389887 3.88093 22 503 12582 12581 1 0 0 4 
1.45312 2.4051 5 -0.226294 0.121744 -0.441689 3.97911 22 504 7494 7493 1 2.34742 2.34742 42 
4.1414 0.792586 5 -1.13058 0.184438 -0.48467 3.8602 22 505 2883 2860 1 0.728611 0.728611 53 
-1.35042 -5 1.60559 -0.503333 0.259837 1.02549 3.69519 22 506 19774 17170 1 0 0 8 
5 0.343077 1.05898 -6.82104 -0.727582 1.67552 3.72448 -11 507 3107 3106 1 7.11497 7.11497 54 
3.69848 -5 -0.198518 -0.196366 0.322894 0.172238 3.70529 22 508 9564 9425 1 0.849824 0.849824 42 
3.56953 -5 3.49385 0.249272 0.407178 -0.182181 4.09925 22 509 4080 4079 1 0.207186 0.207186 30 
5 4.70634 -3.83456 -0.257812 0.402081 -0.185529 3.72854 22 510 3076 3075 1 0.186269 0.186269 6 
2.47077 -4.49832 5 -0.287381 0.1395 -0.217477 3.87017 22 511 19204 19060 1 0.649533 0.649533 35 
4.61962 -5 4.77633 -0.0437312 0.0609917 -0.132234 3.75569 22 512 24824 24618 1 0.405488 0.405488 52 
0.53615 -5 3.08143 -0.856138 0.560761 -0.120591 3.74571 22 513 6530 6529 1 0.197367 0.197367 24 
0.320905 -0.636911 -5 0.113982 -0.084906 0.486519 3.66671 22 514 16986 15637 1 0.5743 0.5743 44 
3.4706 5 4.4196 -0.303838 -0.299689 0.169414 3.80035 22 515 18456 18431 1 0.796028 0.796028 7 
5 1.81043 1.04307 -0.36833 -0.0245924 0.370086 3.7106 22 516 7356 7320 1 4.88512 4.88512 92 
5 2.20801 -0.466543 -0.250487 0.169474 0.0534045 3.74793 22 517 3561 3508 1 0.0799701 0.0799701 7 
2.69731 -0.0236691 -5 -0.178249 -0.23705 0.416119 3.7279 22 518 5798 5797 1 0 0 3 
5 4.18116 4.39958 -0.401635 0.10014 0.180719 3.7167 22 519 8014 8012 1 0.57502 0.57502 28 
4.8386 -5 2.42508 -0.223584 0.141072 -0.124875 3.7485 22 520 3019 2984 1 0 0 10 
4.28572 -5 4.03134 -0.597259 0.533656 0.359417 3.71309 22 522 6132 6086 1 0.442959 0.442959 59 
0.352314 5 -1.73022 -0.0523929 -0.494227 -0.118806 4.0484 22 523 11633 11621 1 7.34291 7.34291 104 
0.128523 -2.81541 5 -0.253582 0.0185682 -0.443251 3.88211 22 524 3664 3663 1 0.327472 0.327472 48 
4.63535 -1.79919 -5 -0.408122 0.214643 0.104372 3.6969 22 525 30422 30420 1 0.156807 0.156807 3 
5 -1.40149 1.10294 -0.276863 -0.29022 0.0224809 3.6921 22 526 16782 16671 1 0.20727 0.20727 6 
3.13736 3.14991 5 0.0035776 -0.229154 -0.072603 4.01304 22 527 12378 12377 1 0 0 5 
5 -3.91015 3.02582 -0.496466 0.0943583 0.075746 3.77479 22 528 31796 31795 1 0 0 4 
1.34182 -5 3.72744 -0.524869 0.20599 -0.0792613 3.75482 22 529 17876 17874 1 0.483148 0.483148 9 
-3.63209 -1.28635 5 -0.29269 0.197325 -0.369479 3.90732 22 530 22677 22649 1 0.439483 0.439483 22 
-1.38026 -5 2.7808 -0.105399 0.0480155 0.132162 3.69651 22 531 1871 1520 1 0.922343 0.922343 35 
5 -3.00767 -4.47087 -0.26318 0.157347 -0.172033 3.76517 22 532 10007 9981 1 0 0 6 
3.95553 0.668602 -5 -0.438489 0.145574 0.185709 3.68643 22 533 2119 2018 1 4.79688 4.79688 128 
4.47051 -4.70614 -5 -3.11385 1.28324 0.869437 3.696 22 534 14000 13921 1 0.442035 0.442035 5 
-2.18002 4.7782 5 -0.35941 0.216759 -0.291479 3.90394 22 535 6868 6848 1 0 0 1 
-3.23324 -5 -2.27017 -0.492829 0.106723 0.0670161 3.74885 22 536 44205 44203 1 0 0 2 
1.11744 -5 -3.96953 -0.0945997 0.501322 -0.0291118 3.73404 22 537 6933 6932 1 4.94687 4.94687 128 
-2.04023 -4.69772 5 -0.442242 0.0182778 -0.255359 3.78427 22 538 2601 2600 1 20.8553 20.8553 220 
5 -4.15129 -4.34773 -1.21187 0.991682 -2.40643 3.77551 22 539 13193 13192 1 0 0 2 
0.636164 -4.88054 5 -0.410852 -0.104722 -0.285225 3.77938 22 540 12311 12310 1 0 0 6 
4.77233 3.33913 5 0.11749 0.00539057 -0.0528958 3.76889 22 541 1793 1747 1 0.0990162 0.0990162 16 
5 -2.37818 3.64672 -1.53311 0.351828 0.211335 3.70808 22 542 18595 18553 1 0 0 10 
-2.22998 -5 3.24492 -2.24225 1.96865 -0.707291 3.75367 11 543 12440 12329 1 1.8206 1.8206 47 
5 -4.81442 1.29042 -0.235511 -0.0624576 -0.190528 4.03992 22 544 4728 4727 1 0.475901 0.475901 32 
5 -3.57518 -2.3992 -0.229551 0.188302 0.211545 3.68249 22 545 13710 13509 1 1.65624 1.65624 47 
3.31584 -4.78641 -5 -0.060331 0.0918156 0.488278 3.65495 22 546 5740 5441 1 6.92691 6.92691 195 
5 1.61383 -0.128878 -0.220601 -0.0389814 0.121864 4.07039 22 547 14772 14751 1 0 0 3 
4.25646 -5 -1.58899 -5.81046 2.39103 7.53608 3.68375 22 548 12595 12593 1 3.27704 3.27704 38 
5 -0.985911 -3.99572 -0.242369 -0.198267 0.403816 4.25078 22 549 1600 1599 1 3.99857 3.99857 57 
1.91496 -4.12032 -5 -1.20628 0.924452 2.07551 3.67131 22 550 14422 14238 1 4.3784 4.3784 67 
2.5436 -3.20884 5 -0.312044 -0.0322918 -0.403368 3.83129 22 552 3565 3564 1 0.648818 0.648818 70 
5 1.5787 -2.75082 -1.74391 -0.188939 -0.895152 3.85786 22 553 23165 23164 1 0.0411212 0.0411212 5 
5 1.52246 2.51355 -0.0725628 0.200235 -0.0994899 3.82219 22 554 1708 1654 1 0.0296655 0.0296655 12 
-0.908651 -5 0.601968 -1.54219 0.651675 0.332569 3.72927 22 555 18323 18322 1 0.270345 0.270345 26 
5 -4.71382 2.95752 -0.224671 0.456748 -0.0449835 3.71992 22 556 9803 9784 1 0.10396 0.10396 5 
2.01135 -3.54328 -5 -7.67892 4.34305 -0.501479 3.69322 11 557 6790 6719 1 1.21651 1.21651 6 
5 0.380496 3.41127 -0.434849 -0.0854919 0.605961 3.70405 22 558 1491 1396 1 0 0 2 
5 -4.9822 1.04989 -0.415144 0.191927 0.227902 3.73345 22 559 11311 11302 1 0.257194 0.257194 26 
1.12886 -5 3.68698 -0.335964 0.0242185 -0.00389461 3.76374 22 560 12333 12300 1 1.04626 1.04626 51 
-3.62102 -5 4.91793 -0.467395 0.295285 0.297038 3.75212 22 561 2668 2667 1 0.366635 0.366635 24 
5 -0.437789 0.796364 -0.830268 0.70068 -0.210244 3.726 22 562 3803 3772 1 5.87809 5.87809 23 
5 1.50878 0.356605 -0.56239 0.504929 0.360737 3.71076 22 563 7556 7138 1 5.50407 5.50407 14 
2.18362 2.53358 -5 0.0678294 -0.133265 0.0433496 3.74253 22 564 20528 20527 1 1.25998 1.25998 33 
5 -1.24664 -4.99443 -15.7856 14.8224 -2.22709 3.69283 -11 565 2357 2356 1 2.01173 2.01173 107 
5 -3.51177 -0.352696 -0.263811 0.433918 0.0569091 3.73532 22 566 5167 5140 1 3.25371 3.25371 84 
3.04679 2.06963 5 0.010585 0.164632 -0.227826 3.94223 22 567 3828 3827 1 2.23258 2.23258 20 
5 -3.80699 -0.219235 -0.222649 0.0905321 -0.173081 3.73165 22 568 5717 5606 1 1.02278 1.02278 24 
5 -3.65044 -3.65657 -0.256226 -0.0183638 -0.441736 4.06537 22 570 16581 16547 1 0.0603586 0.0603586 2 
-0.53282 2.35211 5 -0.16335 -0.0627022 -0.321925 4.12921 22 571 4271 4270 1 0.674739 0.674739 54 
-0.499892 -5 2.83956 -0.211777 0.151196 -0.439784 3.86601 22 572 5965 5928 1 0.548224 0.548224 57 
5 -1.54001 0.0596689 -0.124942 0.107151 0.0857496 3.70127 22 573 11025 11001 1 1.97772 1.97772 80 
5 1.86727 2.96404 -0.358955 0.382466 0.177042 3.74675 22 574 3167 3116 1 0 0 3 
-4.29556 1.81042 5 -0.309054 0.398433 -0.0828058 3.82456 22 575 26095 26077 1 0.742335 0.742335 18 
5 1.65511 3.65965 -0.166206 0.234638 -0.0333097 3.76135 22 576 4516 4515 1 1.21837 1.21837 59 
3.83904 2.21589 5 -0.224354 0.104616 -0.0794206 3.77089 22 577 28384 28383 1 0.411636 0.411636 35 
0.79495 4.40963 5 -5.05765 -8.61969 -1.5137 3.78321 -11 578 2750 2749 1 4.9208 4.9208 90 
5 -1.26777 4.30605 -0.470157 0.171308 0.2718 3.71913 22 579 14617 14576 1 0.377793 0.377793 24 
0.119903 5 -2.86313 -1.31485 -0.160756 -1.33893 3.85411 22 580 22041 22014 1 0 0 2 
5 -1.21529 -4.66838 -0.450452 0.0981195 0.220422 3.70861 22 581 22503 22502 1 0 0 6 
5 -2.96746 -3.14741 -0.425803 -0.272243 -1.06824 4.25397 22 582 3390 3389 1 0.294409 0.294409 5 
1.88337 -5 1.74818 -0.913322 0.318253 -0.0383245 3.76354 22 583 16749 16722 1 0.894864 0.894864 7 
3.81468 -5 -1.87768 -0.381252 0.307048 -0.14659 3.73612 22 584 26313 26312 1 0.93633 0.93633 53 
4.23823 -5 0.882149 0.175896 0.370565 0.359301 3.7252 22 585 1001 1 1 11.2946 11.2946 101 
5 0.642763 -1.09933 -6.92297 -0.0491442 5.47581 3.70242 22 586 10213 10143 1 0 0 6 
5 3.88217 -4.79811 -0.570349 0.722969 0.858496 3.67884 22 587 4807 4573 1 1.52572 1.52572 64 
2.57879 -3.35251 5 0.152858 0.225445 -0.302948 4.02422 22 588 2465 2464 1 2.23051 2.23051 23 
-3.27319 0.923584 5 -0.178171 0.205407 -0.0820928 3.79185 22 589 3084 1 1 0.528141 0.528141 51 
0.575025 -1.32692 -5 -0.0696822 0.127325 0.186321 3.71256 22 590 10362 10361 1 1.90918 1.90918 14 
5 -3.64106 -3.50643 -0.369548 0.110064 0.335321 3.69073 22 591 9055 9054 1 0.467429 0.467429 22 
1.89996 -5 -1.55771 -0.229715 0.231146 -0.0880667 3.76387 22 593 10893 1 1 0 0 5 
5 2.41286 -4.09547 -0.860179 0.454642 0.91588 3.68232 22 594 18512 13035 1 1.05359 1.05359 18 
4.52188 -4.5775 5 -0.169497 0.101662 -0.471228 4.03579 22 595 36521 36520 1 0.360483 0.360483 3 
-0.178144 -5 4.24179 -0.382335 0.338973 -0.00612845 3.77702 22 596 4676 4675 1 0 0 4 
5 -0.275287 -0.539445 -6.98281 2.99891 4.13674 3.67893 22 597 1001 1 1 24.7758 24.7758 235 
5 2.08974 4.18468 -1.5459 1.45066 -0.81855 3.82504 22 598 22969 22788 1 1.25863 1.25863 28 
4.76962 2.33715 -5 -1.14808 0.315021 1.86191 3.66763 22 599 2238 2209 1 0.0810574 0.0810574 10 
5 -3.35199 -3.16621 -0.247297 0.461945 0.206928 3.71093 22 600 3843 3758 1 0.0850577 0.0850577 6 
5 2.02976 2.41076 -0.448921 0.0292109 -0.242357 3.78951 22 601 6200 6198 1 0.746856 0.746856 39 
2.21448 -1.41407 -5 2.10487 1.11225 23.6308 3.65498 -11 602 1940 1939 1 8.76104 8.76104 199 
0.596804 0.70185 -5 -0.579626 0.377802 0.407834 3.70306 22 603 11223 11178 1 0.650527 0.650527 22 
-2.72121 -4.53699 -5 -4.6217 3.78426 6.74945 3.67711 22 604 7428 7337 1 0.168032 0.168032 12 
2.20024 -0.961179 -5 -12.9491 9.62542 28.4869 3.66109 -11 605 4134 4133 1 8.65957 8.65957 12 
5 -4.88943 -0.379469 -0.263272 -0.000456677 -0.153154 3.78458 22 606 5363 5362 1 0.263284 0.263284 9 
5 1.61091 -4.58026 -0.271575 0.429038 -0.0573867 3.7396 22 607 2596 2595 1 0.95453 0.95453 53 
5 4.34893 1.69188 -0.149003 0.0317016 -0.183662 3.89541 22 608 1277 1276 1 0 0 6 
5 -0.217144 2.97868 -0.160439 0.108086 -0.472966 3.7731 22 609 18867 18866 1 1.81644 1.81644 81 
5 0.541101 -2.44868 -0.465249 -0.0934562 -0.189549 3.71892 22 610 1199 1171 1 6.60661 6.60661 81 
4.24456 0.476384 5 -0.356072 0.273014 -0.244532 3.85855 22 611 2424 2423 1 0.503937 0.503937 32 
5 -0.953454 -2.80955 -0.420031 0.287735 0.221034 3.71967 22 612 19311 19292 1 0.554695 0.554695 24 
0.79091 1.84414 5 -0.111438 -0.103613 -0.157529 3.74247 22 613 10275 10221 1 0.218669 0.218669 27 
4.732 -5 -0.0634806 0.0625053 0.197583 0.057992 3.76909 22 614 6190 5839 1 6.67674 6.67674 100 
3.94704 -0.113751 5 -0.169684 0.000907658 -0.197788 4.0579 22 615 3425 3396 1 0.1094 0.1094 3 
1.11551 -0.661576 5 -0.2936 -0.340091 -0.243428 3.87141 22 616 25219 25218 1 0.259153 0.259153 27 
-4.35006 -4.30727 5 0.236976 -0.110785 -0.191259 4.39407 22 617 13981 13979 1 0.434469 0.434469 18 
1.46523 -5 1.64756 -0.166678 0.0588197 0.0523583 3.79877 22 618 3795 2886 1 0.291221 0.291221 28 
-4.4138 -5 -3.85191 -0.00969986 0.236913 -0.0639294 4.03957 22 619 16049 16048 1 0.304959 0.304959 8 
4.33713 -5 2.66206 -0.300716 0.0854754 -0.723729 4.03859 22 620 1001 1 1 0 0 7 
5 0.413156 -3.01019 -0.405007 0.0282767 0.724745 3.67387 22 621 1143 1116 1 5.71016 5.71016 97 
5 -3.72625 1.63237 -0.405202 0.019922 -0.3107 3.77564 22 622 13429 13387 1 2.27561 2.27561 75 
5 1.68803 -2.20538 -0.237819 0.157695 -0.423903 4.00041 22 623 7240 7239 1 4.44135 4.44135 19 
0.0812324 -2.81675 -5 -0.80556 0.334929 5.29357 3.65588 22 624 1689 1 1 8.82738 8.82738 17 
5 -1.6047 -2.93927 -0.320399 0.214865 -0.335108 3.81414 22 625 13047 13036 1 2.68662 2.68662 86 
4.93911 2.02872 -5 -0.1569 0.0948786 0.323567 3.67331 22 626 4868 4777 1 0.257516 0.257516 31 
5 4.33559 -0.867683 -0.208443 0.15838 -0.157586 3.80908 22 627 9999 9812 1 1.29848 1.29848 54 
5 -2.6283 -4.76293 -0.443211 -0.253291 -0.0229757 3.69463 22 628 1709 1708 1 0.466483 0.466483 30 
5 -2.86875 -1.38164 -0.449338 -0.173727 0.170396 3.7033 22 629 26757 26756 1 0.995137 0.995137 25 
-3.82294 -1.14954 5 -0.349127 0.0894461 -0.659587 3.79956 22 630 1001 1 1 0.0520941 0.0520941 3 
-1.83328 -0.220232 -5 -0.56677 0.331113 0.344732 3.71874 22 631 9701 9591 1 0.0709333 0.0709333 3 
1.42755 2.16963 5 -0.426385 0.196413 -0.298473 3.78613 22 632 9917 9897 1 0.340067 0.340067 8 
5 2.02932 -4.51546 -0.469592 -0.505161 0.252439 3.71886 22 633 2831 2830 1 2.50472 2.50472 9 
-4.09722 -1.46725 -5 -1.47899 0.269408 1.93471 3.6931 22 634 45887 45829 1 0 0 1 
5 -1.90262 2.52262 -0.497389 0.667398 -0.85237 3.81022 22 636 2292 2291 1 2.51386 2.51386 151 
5 0.0909982 3.19819 -0.502073 0.483891 0.410608 3.71258 22 637 10698 10697 1 0 0 8 
5 -0.329373 3.7748 -0.344385 0.226993 -0.301651 3.79977 22 638 4799 4772 1 0.0638971 0.0638971 5 
2.69788 -3.9926 -5 -0.340227 0.392124 1.68283 3.65606 22 639 6282 6172 1 1.21174 1.21174 53 
5 3.63722 1.86014 -0.176559 0.403141 0.193241 3.72855 22 640 10880 10877 1 2.35628 2.35628 41 
4.95035 3.41385 -5 -0.212026 0.288571 0.497497 3.67056 22 641 1487 1392 1 0.285576 0.285576 40 
5 4.829 3.58117 -0.180675 0.00437218 0.0283827 3.77547 22 642 24154 22879 1 2.82444 2.82444 52 
5 4.35947 4.64974 -0.136902 -0.195901 0.00538828 3.74387 22 643 36984 36983 1 0.238601 0.238601 29 
5 0.739779 3.61197 -0.571243 0.118401 -0.0655792 3.87103 22 644 11781 11732 1 1.08391 1.08391 25 
5 1.56715 2.86812 -0.688773 0.486393 0.469262 3.72437 22 645 37663 37535 1 0 0 1 
5 -3.06726 -3.52044 -0.220223 0.227617 0.42556 3.73022 22 646 9882 9815 1 0 0 4 
-1.94558 4.9626 5 -0.240306 0.315177 -0.322546 3.92571 22 647 14679 14656 1 0 0 4 
5 -2.29094 0.581336 -0.108219 0.142647 0.303304 3.68503 22 648 2963 2930 1 3.75757 3.75757 63 
5 0.921307 0.496585 -0.339062 0.213926 0.11684 3.71799 22 649 2656 2655 1 1.03479 1.03479 42 
5 -1.77522 3.55896 -0.28697 0.129981 0.0492289 3.71917 22 650 4649 1 1 3.49911 3.49911 87 
2.75748 -3.99356 5 -0.14639 0.044895 -0.0775374 3.73276 22 651 4878 4249 1 0.395325 0.395325 30 
-0.256034 -4.22196 -5 0.270845 0.355656 0.247531 3.67164 22 652 1892 1864 1 39.0354 39.0354 325 
0.0134847 4.38709 -5 -0.164285 0.18903 0.15897 3.68966 22 653 1055 1 1 4.03327 4.03327 34 
5 -4.33406 -3.59187 -0.322443 0.383033 0.10216 3.68006 22 654 4799 4798 1 11.4139 11.4139 117 
5 0.442504 -4.37655 -0.627744 0.168478 0.0686331 3.72374 22 655 9058 9057 1 0.557102 0.557102 54 
4.5912 -5 4.50863 -0.0807392 0.414369 0.0888489 3.8156 22 656 3621 3619 1 10.9203 10.9203 126 
5 -4.97745 -4.7501 -0.21728 0.174694 -0.110496 3.73363 22 658 16891 16497 1 0.518247 0.518247 32 
5 -2.30507 -2.55182 -0.128326 -0.219435 -0.688368 4.1967 22 659 3196 3194 1 0.351542 0.351542 31 
5 -4.66742 3.80162 -0.591634 0.196965 0.440993 3.73116 22 660 7386 7317 1 0 0 7 
5 4.35621 -4.3737 -0.265534 0.0831081 0.0104584 4.08367 22 661 5919 5893 1 0 0 1 
4.50118 -5 -0.851153 -0.944326 1.47852 -0.0399335 3.7211 22 662 10854 10600 1 0 0 10 
5 -4.2 3.30127 -1.00986 0.219426 0.335932 3.74395 22 663 7463 7462 1 4.94887 4.94887 39 
5 -4.41007 3.55188 -0.118763 0.281452 0.0855182 3.79226 22 664 21871 21839 1 0.610569 0.610569 33 
5 1.26052 4.62731 -0.118213 0.126541 -0.704506 4.09532 22 665 9449 9444 1 0.918954 0.918954 74 
1.74799 -5 1.98429 0.0197609 0.185562 0.030991 3.77982 22 666 10209 10122 1 0.260325 0.260325 12 
-5 -4.39523 -4.19843 0.144913 0.158416 -0.179745 4.16178 22 667 4315 4314 1 6.23048 6.23048 42 
4.55644 1.65864 -5 -2.27279 6.31122 5.30122 3.68205 -11 668 12807 12806 1 3.75096 3.75096 90 
-0.0581473 -5 -3.25959 -0.284612 0.418813 0.0686411 3.76169 22 669 9243 9242 1 1.59995 1.59995 41 
0.0810506 -5 -2.29701 -0.240331 0.175172 -0.023825 3.67158 22 670 6950 2932 1 6.75522 6.75522 84 
-1.32456 -2.13164 5 -0.332005 0.282805 -0.266296 3.83044 22 671 14881 14880 1 2.13867 2.13867 31 
5 -1.69515 1.01047 -0.230922 -0.170792 -0.219831 3.86248 22 672 15929 15928 1 0.886045 0.886045 7 
5 0.273526 1.19893 -3.28146 3.0669 21.5591 3.67521 22 673 3391 3307 1 2.41986 2.41986 111 
-4.44908 2.40645 -5 -0.195386 0.157892 0.699669 3.70416 22 674 22785 1 1 0 0 1 
-1.63244 -5 -3.91557 -11.9546 14.5515 10.169 3.69201 11 675 1 0 1 4.82973 4.82973 105 
-3.4792 5 0.119039 0.0449159 -0.168696 -0.00747837 3.77116 22 676 31408 31385 1 0.174192 0.174192 32 
1.58519 -5 -1.5213 -0.46457 0.158896 0.141586 3.79303 22 677 9838 9837 1 6.12775 6.12775 13 
5 0.310879 -4.61814 -3.22884 3.94397 0.13406 4.69763 22 678 11185 11157 1 5.59314 5.59314 56 
1.49296 -3.33092 -5 -0.322687 0.0656557 0.581834 4.67369 22 679 21373 21348 1 0.394412 0.394412 26 
4.96291 -2.96084 -5 -0.20163 -0.0766184 0.0442461 3.82066 22 680 10398 10396 1 0.9561 0.9561 10 
4.98942 -4.99834 -5 5.66002 5.8312 632.55 3.65253 11 681 1 0 1 55.4687 55.4687 650 
3.53861 -5 4.29463 0.210884 0.406684 -0.226397 3.78954 22 682 7277 7256 1 0.0292285 0.0292285 21 
5 0.489884 -4.42054 -0.3312 0.38132 0.077595 3.76612 22 683 14465 14464 1 0 0 4 
-3.97037 4.50223 5 -0.100844 0.0545799 -0.497967 4.26445 22 684 4361 4360 1 2.14643 2.14643 11 
-2.66673 -1.67524 -5 -0.883228 0.402726 1.25528 3.67387 22 685 1070 1 1 0 0 2 
2.00679 -4.54281 -5 -0.588871 0.277442 0.704191 3.67633 22 686 3061 2381 1 0.419112 0.419112 65 
5 4.15185 -4.89583 -1.43655 0.956388 1.95757 3.68174 22 687 4427 4426 1 1.86932 1.86932 51 
5 -3.31798 -0.860257 -0.239651 0.0391596 0.151389 3.69084 22 688 21959 21893 1 0.0225975 0.0225975 9 
-0.14294 -2.1496 -5 -0.643047 0.0282355 0.424603 3.69097 22 689 9557 9556 1 0.645205 0.645205 37 
5 -0.327905 -1.75337 -0.357614 0.163494 0.326346 3.72762 22 690 4747 4746 1 0 0 1 
4.31795 0.849589 5 0.0375218 0.154543 -0.485622 4.35645 22 691 3015 3013 1 0.311105 0.311105 4 
5 4.58116 2.148 -0.0864642 0.240115 -0.170056 3.78688 22 692 3551 1 1 5.22566 5.22566 18 
5 -4.62308 -2.1817 -0.348339 0.170852 -0.33255 3.75256 22 693 6021 6020 1 0 0 3 
5 -3.46996 0.697999 -0.405798 0.142987 0.0353605 3.76148 22 694 3787 3728 1 0 0 2 
-5 -4.40904 2.5362 0.101214 0.0312117 0.1577 3.74442 22 695 20510 20256 1 0 0 3 
3.43544 1.02796 -5 -2.20344 1.47679 2.73308 3.67803 22 696 13911 13885 1 0 0 2 
1.86895 -2.94532 5 -0.180344 0.245737 -0.0339734 3.79846 22 697 10560 10559 1 0.519093 0.519093 11 
5 -1.49621 2.90852 -0.469462 -0.125526 0.158014 3.74453 22 698 10122 10121 1 0.295089 0.295089 17 
-3.59503 -5 3.31694 -0.274619 0.0946304 -0.064452 4.17265 22 699 6602 6600 1 0 0 6 
-3.35896 -5 -4.70272 -4.75421 -0.751255 3.47128 3.688 -11 700 17804 17803 1 0.456252 0.456252 28 
-4.18087 -2.82805 5 -0.219057 0.127306 -0.676237 4.28973 22 701 15318 15209 1 0.346289 0.346289 20 
5 2.49785 -4.07697 -0.446131 0.199949 0.0192578 3.70679 22 702 4219 4176 1 0 0 1 
3.38131 -5 0.142987 -0.0964215 0.107915 0.0890461 3.75471 22 703 1378 1 1 0.169721 0.169721 22 
-3.49755 -1.20052 -5 -0.392787 0.375075 1.58459 3.66511 22 704 24676 24562 1 5.41802 5.41802 72 
5 -1.24212 -2.33857 -0.506391 -0.0567109 -0.0383631 3.68753 22 705 5688 5658 1 8.59643 8.59643 94 
2.92476 0.956957 -5 -0.180232 0.108153 0.112683 3.68351 22 706 3667 3455 1 0.472937 0.472937 31 
5 0.657392 -0.207546 -0.931262 1.1347 0.126762 3.73012 22 707 57471 57470 1 0 0 1 
5 3.17515 -0.454099 -0.897402 -0.103155 0.446455 3.71156 22 708 6262 6164 1 0.12445 0.12445 5 
5 -1.43732 -3.22405 -0.313207 0.337533 -0.221568 3.76853 22 709 1667 1666 1 0 0 4 
-0.204255 -5 -0.38992 1.43412 -4.4261 1.1265 3.73551 11 710 21562 21454 1 0.0100558 0.0100558 4 
5 0.772187 -3.14234 -0.0564399 0.222489 0.0989129 3.69612 22 711 21319 21302 1 0.249548 0.249548 30 
5 2.18993 -3.42254 -0.457252 0.235019 1.15106 3.67972 22 712 14095 14050 1 0.337417 0.337417 30 
1.77563 1.29086 -5 0.0629957 0.283829 0.0367639 3.78933 22 713 1502 1474 1 0.53193 0.53193 70 
1.44448 -5 -4.69581 -0.665796 3.61173 2.13884 3.6967 -11 714 18451 18450 1 9.6071 9.6071 201 
5 1.73874 -1.59997 -3.50847 1.26713 -0.388776 3.67428 -11 715 1248 1247 1 11.8897 11.8897 122 
2.96845 -4.21616 5 -0.17312 0.273989 -0.356857 3.84155 22 716 15175 15009 1 7.00957 7.00957 54 
3.86011 -2.06109 5 -0.373151 0.0916949 -0.508716 3.9112 22 717 24518 24460 1 3.78197 3.78197 11 
5 3.95875 -2.08801 -0.388112 0.264398 -0.352741 3.79279 22 718 3726 3611 1 0.837315 0.837315 14 
-4.18501 -0.516247 -5 -0.230372 0.124969 0.524893 3.68118 22 719 13583 13434 1 0 0 1 
5 -2.01487 -0.960364 -0.284232 0.435865 0.181394 3.72057 22 720 1357 1356 1 0.159983 0.159983 8 
5 -0.157878 1.97658 -1.55747 -0.136448 -0.146791 3.76854 22 721 12885 12884 1 0.591018 0.591018 46 
5 -1.55701 0.0112301 -0.428238 -0.270342 0.0681707 3.70553 22 722 2443 2442 1 11.4182 11.4182 177 
1.91177 1.18358 5 -0.155766 0.0526442 -0.296076 3.95319 22 724 13427 12952 1 0.0429234 0.0429234 3 
5 -4.74654 -4.23597 -0.272741 0.0348636 -0.430716 3.96308 22 725 21286 21271 1 5.87529 5.87529 56 
3.18523 -5 -2.48615 -0.0926511 0.253217 0.0214546 4.14305 22 726 19067 19042 1 0.281882 0.281882 9 
-1.12738 -5 -4.2768 0.147872 0.0611162 -0.0305616 3.77695 22 727 1179 1 1 0.162582 0.162582 26 
4.43956 -4.18169 5 -2.70713 0.223699 -3.99117 3.77944 22 728 3763 3743 1 2.48222 2.48222 24 
