# Det3_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.444 5 4.40265 -0.0973299 -0.226115 0.133105 4.28778 22 674 25259 25206 1 0 0 1 
4.3852 5 -1.25833 -0.135304 -0.34143 0.342526 3.78786 22 675 19872 19301 1 0.173787 0.173787 33 
4.2589 5 -3.21706 -0.214407 -0.30719 -0.175363 4.26109 22 676 37712 37711 1 0.413291 0.413291 22 
4.48895 3.54078 5 0.12864 -0.0655522 -0.277353 3.90076 22 677 2433 2418 1 0 0 2 
3.36157 5 -4.60707 -1.71266 -4.42485 -1.36117 4.08454 22 678 6057 6056 1 0 0 2 
-0.111637 2.04101 -5 -0.251328 -0.265826 0.0315185 3.9877 22 679 2200 2162 1 0 0 1 
2.83905 4.90173 -5 -0.289536 -0.550155 0.362108 3.8182 22 680 15493 15352 1 0 0 2 
-2.02162 -0.530825 -5 0.229578 -0.496227 0.411906 3.83775 22 681 16941 16843 1 5.56163 5.56163 26 
5 3.56014 2.34748 -0.115026 0.169107 0.0187633 3.96253 22 683 16696 16671 1 0.298646 0.298646 20 
4.78803 5 -2.26903 -0.238426 -0.444279 -0.0829987 3.94515 22 686 23511 23510 1 0 0 2 
-1.3129 5 1.2873 -0.0838959 -0.103337 -0.163421 4.11007 22 688 16558 16207 1 0 0 2 
2.41056 5 2.40914 -0.796321 -1.74933 1.37234 3.83715 22 689 18849 18812 1 0 0 2 
5 -4.10203 -2.77428 -0.286522 -0.0695679 0.0497432 4.39585 22 690 1811 1810 1 0.298453 0.298453 32 
4.14399 -3.82597 -5 -0.164447 -0.0337706 0.17808 3.95791 22 691 14505 14071 1 0 0 1 
-3.22933 5 2.50335 -0.142291 -0.490122 0.0255655 3.89553 22 692 12147 12146 1 0.510541 0.510541 28 
-0.784939 5 2.73503 -0.600742 -0.846466 0.190692 3.8936 22 694 32811 32733 1 0 0 3 
-3.95693 5 2.3236 0.147019 -0.430728 -0.303578 4.13375 22 695 32939 32938 1 0 0 1 
-3.62952 5 -3.92201 0.233229 -0.334547 -0.0542492 3.86257 22 696 12848 12763 1 0 0 1 
1.14137 5 -2.13127 -2.17956 -3.56491 0.65421 3.8214 22 697 3072 3057 1 0.702134 0.702134 8 
5 -0.441196 0.601692 -0.0893758 -0.326159 -0.200936 3.98425 22 698 2557 2540 1 0 0 2 
-4.59064 4.51087 5 -0.126869 -0.101735 -0.210905 4.01577 22 699 1462 1389 1 0 0 2 
0.0227248 2.46317 5 -0.557077 -2.76923 -1.62599 4.10704 22 702 27955 27954 1 0 0 3 
5 -2.27823 -4.82812 -0.264636 -0.317985 -0.299955 4.12544 22 703 17430 17416 1 0 0 2 
-1.97464 5 -4.02059 0.0321447 -1.12567 1.16888 3.77144 22 704 8065 6781 1 3.87253 3.87253 9 
-2.58738 2.38978 -5 -0.0459977 -0.16796 0.19243 3.95303 22 707 13884 13882 1 0 0 1 
5 -0.326718 -1.91539 -0.132634 -0.488518 -0.0698441 3.94987 22 710 38571 38570 1 0 0 2 
-5 2.94853 -1.96161 0.202687 -0.0149738 0.137072 3.84988 22 711 6011 6010 1 0.104679 0.104679 4 
3.76671 5 -0.27327 -1.73595 -4.18337 -1.37398 3.95537 22 712 16174 16019 1 0 0 1 
5 1.92491 4.00167 -0.545086 -1.20825 0.434276 3.84603 22 714 10947 10943 1 0 0 3 
-3.41617 5 3.65496 -0.942924 -0.563228 1.10224 3.81339 22 715 4466 4323 1 0 0 2 
-1.74884 2.41034 -5 0.0733867 0.213239 0.072681 3.81606 22 716 8965 8859 1 1.48448 1.48448 9 
0.633744 5 0.043987 -0.797017 -1.58771 0.742672 3.83953 22 717 6238 6236 1 0 0 4 
3.15234 5 4.34719 -0.1423 -0.246542 -0.424367 4.2755 22 718 6875 6873 1 0.381411 0.381411 3 
-3.37537 5 -2.37765 -0.275847 -0.714361 0.292945 3.83219 22 719 11869 11823 1 0 0 2 
-4.50218 3.61406 -5 -0.147206 -1.21977 0.419991 3.81354 22 720 2366 2280 1 1.0946 1.0946 20 
5 -2.45062 0.353433 -0.261915 -0.821546 0.995964 3.80844 22 721 35687 35386 1 0.0505465 0.0505465 3 
-1.51197 4.2837 5 -0.107571 -0.071197 -0.261719 4.05699 22 722 32620 30603 1 0 0 1 
5 -2.98609 2.8567 -0.268747 -0.217517 -0.13969 3.8109 22 723 6329 6217 1 0 0 2 
2.94265 5 1.15537 -0.233703 -0.364051 -0.123771 3.93263 22 726 6750 6716 1 0.449579 0.449579 23 
1.74337 5 3.96139 -0.16181 -0.474631 -0.0983013 3.94092 22 728 25894 25892 1 0.32499 0.32499 3 
-1.73861 5 1.39803 -1.61837 -5.62401 2.99545 3.8358 22 729 11638 11418 1 0 0 1 
4.96311 1.47136 -5 -0.333916 -0.807757 0.244038 3.82446 22 734 12829 12810 1 0.304945 0.304945 30 
4.50886 5 4.71509 -0.294243 -0.845859 0.245559 3.88493 22 735 21866 21865 1 0 0 2 
-1.28579 5 1.42108 -0.29804 -0.955594 -0.267021 3.9394 22 736 16866 16827 1 0 0 1 
-4.06638 5 2.08076 -0.0937461 -0.377255 -0.142554 3.91604 22 737 38051 38049 1 0 0 1 
2.50658 5 1.69401 -0.119242 -1.1444 0.977944 3.85518 22 739 8035 8034 1 0 0 2 
5 4.89754 -1.09137 -1.22174 -2.75791 0.987834 3.82913 22 741 28654 28584 1 2.509 2.509 44 
-3.23974 5 1.48937 -0.233172 -0.449599 -0.0679111 4.00458 22 743 11029 11028 1 0 0 1 
4.96743 5 3.40095 -0.205541 -0.267796 -0.383612 4.18652 22 745 1710 1709 1 0.086634 0.086634 2 
2.46323 5 0.034903 -2.39986 -4.12424 3.14827 3.80126 22 746 18218 18175 1 0 0 4 
-0.871277 4.21314 5 -0.179862 -0.357557 -0.317683 4.08636 22 747 31848 31847 1 0.105407 0.105407 2 
1.41227 5 3.66413 -0.670115 -0.726321 -0.496689 4.10104 22 749 10672 10671 1 0 0 1 
-3.33896 5 3.83731 -0.37062 -0.853684 -0.330878 3.94172 22 750 9311 9235 1 0 0 1 
1.31658 5 1.30819 -0.489988 -0.353812 0.152774 3.96687 22 751 38399 38258 1 0 0 1 
3.16165 5 -0.230392 -0.214155 -0.370675 -0.27903 4.01294 22 752 24258 24257 1 0.157596 0.157596 4 
5 -3.35934 0.836555 -0.0555343 -0.320324 0.394244 3.80769 22 753 37779 37778 1 0 0 1 
0.885652 5 1.04921 -0.22793 -0.379388 0.187205 3.86593 22 755 40502 40462 1 0 0 1 
-3.84908 5 0.618383 -0.0842176 -0.199919 -0.183346 4.08096 22 757 3125 3063 1 0.175275 0.175275 4 
-3.66605 4.47029 5 -0.0104453 -0.129121 -0.243558 4.02152 22 758 11565 11564 1 0.0154657 0.0154657 6 
2.9369 5 3.22778 -0.15775 -0.974949 0.539699 3.90214 22 759 19213 19140 1 0 0 1 
-4.18188 2.9935 -5 -0.087606 -0.690694 1.5978 3.78843 22 760 1083 1049 1 0 0 1 
1.5596 -4.63035 5 -0.100633 -0.297889 -0.279339 3.89357 22 761 27327 27145 1 0 0 1 
5 -1.7893 -0.996209 -0.18377 -0.39337 -0.207203 4.05272 22 764 17981 17980 1 0 0 1 
2.59298 5 -0.365499 -0.537783 -2.95373 0.148328 3.87991 22 765 40450 40449 1 0 0 2 
2.94054 5 4.66717 -0.313757 -0.554883 0.753965 3.81271 22 766 31989 31877 1 0 0 1 
1.00228 5 -2.14088 -1.35677 -1.46886 0.975449 3.83907 22 767 4048 3875 1 0 0 2 
-2.11604 5 4.68171 -0.221015 -0.328217 -0.323336 3.87339 22 768 50268 50267 1 0.187744 0.187744 24 
5 4.69832 4.65091 -0.11777 -0.95922 0.21276 3.9517 22 769 15873 15856 1 0.604589 0.604589 4 
1.39344 5 -0.173097 -0.111662 -0.353258 0.351938 3.80628 22 770 9396 9395 1 0 0 2 
5 2.7761 -3.41496 -0.193765 -0.385139 -0.487426 4.13487 22 771 2418 2363 1 0 0 1 
-0.574481 5 3.10795 -0.469929 -1.27958 -0.219614 3.89108 22 772 3032 2995 1 1.38245 1.38245 29 
4.10511 5 -2.60222 -0.3962 -1.59076 0.0710311 3.88387 22 774 30698 30572 1 0.394189 0.394189 25 
4.81779 5 4.89376 -0.436971 -1.35543 0.19439 3.99431 22 775 6547 6546 1 0 0 1 
2.17301 3.51774 5 -0.251734 -1.02888 -0.399475 4.06785 22 776 5678 5676 1 0.139437 0.139437 3 
-2.64718 -3.62847 5 0.110936 -0.151226 -0.378189 4.22721 22 777 2478 2477 1 0 0 2 
0.189911 5 -0.116821 -0.119327 -0.4599 -0.188076 3.92815 22 782 50856 50855 1 0.0752437 0.0752437 18 
-1.83694 5 2.43198 -0.507111 -1.01252 0.0295351 3.96425 22 783 35391 35337 1 0 0 2 
5 -0.880049 -1.27578 -0.405726 -0.637108 0.461099 3.90138 22 788 3839 3780 1 0 0 1 
5 -0.0676283 4.89634 -0.417726 -1.32317 1.74034 3.81142 22 789 12696 12475 1 0 0 3 
-2.25373 5 0.0209256 -0.377706 -1.09434 0.682369 3.79992 22 792 41750 41233 1 0 0 1 
4.75339 -4.92948 -5 -0.0927561 -0.131516 0.19677 3.84611 22 797 4755 1 1 0 0 3 
-4.20293 5 -4.84421 -0.227548 -0.451846 0.148236 3.79289 22 798 7728 7269 1 0 0 4 
-4.52191 5 4.40214 0.101569 -0.203644 0.224044 3.81598 22 799 24573 24502 1 0 0 3 
3.93463 5 -1.97458 -0.249719 -0.4648 -0.207936 3.98176 22 802 11247 11206 1 0 0 1 
-1.66378 4.51802 -5 -0.53603 -0.478644 0.216717 3.82413 22 803 14470 14469 1 0 0 1 
-3.55637 5 3.03894 -0.217045 -0.45973 0.0515768 3.90364 22 804 34680 34649 1 0.222922 0.222922 2 
0.292311 -1.87053 -5 -0.276874 -0.509569 0.566393 3.82421 22 805 15494 15363 1 0.103772 0.103772 2 
-0.199954 -1.86298 5 -0.0753492 -0.136578 -0.200095 3.98228 22 806 5732 5730 1 0.343522 0.343522 3 
5 -4.4453 4.0775 -0.245573 -0.870518 0.248235 3.88972 22 807 6120 5974 1 0.477252 0.477252 10 
1.92688 1.12436 5 -0.385656 -0.214979 -0.240404 4.14941 22 809 9818 9817 1 0 0 2 
-0.92186 5 -0.744866 -0.375061 -0.0656831 0.340786 3.8219 22 812 2678 2676 1 0.292442 0.292442 23 
-1.87948 5 -3.1674 -0.12649 -0.223011 0.0873617 3.82374 22 814 40080 40036 1 0.0700228 0.0700228 5 
-2.7203 5 -3.33573 -0.389321 -0.551543 0.0327869 3.84537 22 815 9508 9422 1 0 0 2 
5 0.191516 0.221213 -0.125456 -0.487709 -0.0867239 3.97565 22 817 14798 14797 1 0.510469 0.510469 32 
5 -1.28475 1.49442 -0.149947 -0.438135 0.437144 3.82687 22 820 43947 43896 1 0 0 1 
5 -0.362465 3.1396 -2.32319 -13.9344 9.68273 3.83557 22 821 9697 9670 1 0 0 4 
5 3.94683 -2.1408 -0.225402 -0.350473 -0.0120582 3.89421 22 823 21797 21770 1 0 0 2 
1.46548 5 3.50756 -0.157911 -0.35284 -0.121127 3.95765 22 824 10692 10691 1 0.195046 0.195046 2 
-0.706265 -0.0631556 5 -0.0786727 -0.38812 -0.322945 4.13586 22 825 8358 8357 1 0 0 2 
5 4.21741 0.530569 -0.10784 -0.310832 0.166475 3.93856 22 827 1796 1795 1 0.36161 0.36161 29 
5 2.8693 -3.54582 -0.137126 -0.357466 -0.0726439 4.0048 22 831 6366 6365 1 0 0 2 
-2.14486 -0.438562 5 -0.658125 -2.0191 -2.2369 4.0985 22 833 52200 52124 1 0 0 1 
4.11398 5 4.323 -0.0973766 -0.237328 -0.282099 3.96371 22 835 19734 19714 1 0.380941 0.380941 26 
3.3899 5 4.19768 0.0846278 -0.264999 0.162397 3.84575 22 836 12012 12011 1 0 0 4 
4.18093 5 0.584305 -0.60364 -2.35003 0.303038 3.8818 22 842 18336 18316 1 0 0 2 
1.42489 5 -1.62959 -0.359916 -0.288369 -0.14187 3.85766 22 843 23735 23651 1 0 0 4 
4.68438 5 -1.45003 -0.155344 -0.481616 0.0709549 3.8767 22 846 5913 5911 1 0 0 2 
0.363466 2.39525 5 -0.161811 -0.475139 -0.0958131 3.89534 22 847 2413 2412 1 0.231691 0.231691 5 
-2.18585 5 -2.65395 -1.37511 -1.27914 1.20879 3.81392 22 848 10939 10912 1 0 0 2 
1.64667 5 -0.253682 -2.09267 -4.61587 11.5114 3.75832 22 849 10830 10676 1 0 0 3 
5 3.07839 2.54435 -1.21181 -2.38369 -0.365437 3.88662 22 852 46128 46063 1 0 0 4 
2.2983 5 -1.38192 -0.359853 -0.772664 1.07031 3.77716 22 853 1685 1 1 0 0 2 
-1.25577 5 -4.90657 -0.281297 -0.426426 0.0123723 3.85438 22 854 17590 17589 1 0 0 2 
-2.83961 5 -4.3117 -0.626433 -1.3476 0.933259 3.81047 22 857 14957 14896 1 0 0 2 
-0.508083 5 3.9511 0.194396 -0.623764 0.925175 3.82551 22 860 36310 36240 1 0 0 1 
5 -4.18779 2.90269 -0.126116 -0.465515 0.168849 3.91297 22 861 22770 22769 1 0 0 2 
-4.65052 5 -2.43891 -0.10251 -0.339336 -0.22626 3.90934 22 862 19157 19155 1 0 0 2 
-0.150041 5 -4.32187 -10.6266 -22.7573 -7.32678 3.91343 22 863 14290 14138 1 0 0 1 
5 3.31835 -3.29453 -0.32486 -0.622311 0.989478 3.80761 22 864 25220 25186 1 0.13996 0.13996 2 
4.04842 5 3.27076 -0.187691 -1.3051 0.891913 3.84389 22 865 43013 43012 1 0 0 1 
0.427275 1.66334 -5 -2.35421 -5.64388 1.94057 3.82302 22 866 9131 9100 1 0 0 4 
5 4.81862 -0.996002 -0.0898215 -0.154936 0.33661 3.76534 22 867 25448 25423 1 0 0 2 
4.03721 5 2.73405 -0.00105428 -0.300439 0.22715 3.84023 22 868 43519 43518 1 0.0711402 0.0711402 3 
-4.03785 5 0.457277 -3.7619 -3.72744 -0.626136 3.89232 22 870 13095 12982 1 0.265149 0.265149 17 
-5 -1.31616 -2.33756 0.130089 -0.110806 -0.355822 4.11251 22 871 50603 50602 1 0 0 1 
-0.275166 5 4.09612 0.0241914 -0.346077 -0.375187 3.97129 22 874 51540 51539 1 0 0 1 
-0.139497 5 0.21772 -0.134223 -1.12051 0.379396 3.83468 22 876 14500 14472 1 0 0 1 
4.83912 5 -0.262433 -0.16338 -0.530291 0.37619 3.8526 22 878 31186 30930 1 0.174069 0.174069 2 
-5 -3.33703 -4.59 0.163102 -0.0333006 -0.151035 3.94932 22 879 6136 6135 1 0 0 1 
5 1.31223 -3.40848 -0.164078 -0.74362 -0.657779 4.05207 22 880 11754 11753 1 0 0 3 
4.91416 5 4.1999 -0.298812 -0.411206 -0.0523491 3.906 22 881 6512 6479 1 0.391214 0.391214 20 
5 4.46409 1.65892 -0.212663 -0.40083 -0.23501 4.06906 22 882 24363 24361 1 0.222172 0.222172 3 
5 0.554899 -3.13899 -1.14742 -2.4631 2.80751 3.79395 22 883 23972 23798 1 0 0 1 
-4.2288 5 2.32563 -0.10198 -1.51782 -0.469362 4.14092 22 884 1428 1386 1 0 0 3 
5 -4.64678 0.798947 -0.268864 -1.3234 0.612366 3.85306 22 885 26974 26935 1 0 0 1 
3.26551 -4.00787 5 -0.226788 -0.750605 -0.78857 4.28732 22 888 1137 1136 1 0.751523 0.751523 26 
-0.476964 5 -0.928316 0.0572396 -0.485882 -0.0935597 3.96719 22 891 22015 21983 1 0 0 3 
5 2.0059 -2.81951 -1.29764 -3.89452 -3.04099 4.05346 22 892 30581 30436 1 0 0 2 
-3.76731 3.95543 5 -0.19761 -0.447358 -0.148125 4.03241 22 893 27919 27893 1 0 0 1 
0.352144 5 0.82829 -0.16114 -0.180107 -0.160093 4.00895 22 894 2159 1909 1 0 0 1 
5 2.74752 -4.15163 -0.371822 -0.382528 -0.295986 4.03119 22 895 10152 10116 1 0.0972327 0.0972327 3 
3.17663 4.9313 5 -0.0215418 -0.222896 -0.27656 3.94022 22 896 11733 10973 1 0 0 1 
3.95943 5 -3.25394 -1.1248 -2.57721 -3.77916 4.23968 22 897 11511 11421 1 0 0 1 
1.77384 5 4.75144 -0.230502 -0.36609 -0.271968 4.06198 22 898 17221 17191 1 0.322349 0.322349 3 
2.42454 4.78103 5 -0.0768072 -1.84895 -0.302779 3.92279 22 899 10878 10876 1 0.376187 0.376187 2 
-3.9235 5 0.226044 -0.270889 -0.313896 0.116408 3.88847 22 900 39339 39312 1 0 0 1 
-4.92141 5 -1.49715 -0.422283 -0.311611 0.75114 3.78542 22 901 6742 6470 1 0.182549 0.182549 5 
5 -4.30516 -2.4144 -0.173586 -0.20592 -0.323722 4.41073 22 903 38619 38618 1 0 0 2 
0.273096 5 2.06387 -0.187988 -0.761212 0.287571 3.82885 22 904 33008 32703 1 0 0 1 
5 3.06094 3.13476 -0.281866 -0.170546 -0.107061 3.93773 22 905 20437 20294 1 0.0815069 0.0815069 2 
-5 -3.63041 4.97071 0.287216 -0.0978059 0.0729526 4.00194 22 906 18154 18078 1 0 0 1 
-3.26843 5 -1.20671 -0.119728 -0.121306 -0.144594 3.91922 22 908 14920 14897 1 0 0 1 
-4.91474 4.51715 -5 -0.11924 0.0506297 0.196968 3.94694 22 909 9009 8981 1 0.326813 0.326813 14 
-4.05078 5 4.8493 -0.199109 -0.316939 0.156152 3.84558 22 911 3166 3117 1 0 0 2 
-4.86735 5 -2.31953 -0.147374 -0.216932 -0.312732 4.19976 22 912 43283 43282 1 0 0 1 
0.792341 -3.74454 5 -0.152543 -0.246277 -0.420949 4.27685 22 913 4610 4609 1 0 0 2 
-2.62347 5 2.51871 -0.905107 -1.49302 0.406364 3.85329 22 914 5868 5843 1 0 0 3 
-0.661403 5 0.298014 -0.335701 -0.627745 0.0548295 3.8864 22 915 37753 37752 1 0 0 1 
-1.60622 5 -0.377685 -0.264639 -0.873749 0.659155 3.85579 22 917 10444 10365 1 0 0 2 
3.41231 5 -1.11122 -0.207381 -0.46982 0.943402 3.76754 22 918 2541 2418 1 0 0 2 
-4.28247 -1.5224 5 -0.19447 -0.695633 -0.0587938 4.01453 22 921 37071 36957 1 0 0 1 
5 0.617573 -4.30039 -0.175908 -0.479038 0.0264407 3.94269 22 922 28738 28737 1 0 0 1 
-4.21263 5 4.43474 -0.10694 -1.76127 -0.893708 4.07072 22 923 16812 16811 1 0 0 1 
-3.53336 0.611389 -5 -0.70164 -2.22453 1.54638 3.79457 22 924 29044 29040 1 0 0 2 
3.79486 -0.173942 5 -0.0590006 -0.0459208 -0.5055 4.04239 22 925 37509 37508 1 0 0 3 
-3.88291 5 4.39288 -0.0673617 -0.244935 0.2291 3.93669 22 926 30106 29994 1 0.265245 0.265245 19 
-1.44809 5 0.120433 -0.252423 -0.432836 0.186926 3.83675 22 927 35799 35655 1 0 0 1 
-3.84364 -4.80204 5 0.308097 -0.281688 -0.281147 4.36792 22 928 44438 44437 1 0 0 2 
-2.36995 5 1.25548 0.017731 -0.315419 0.14314 3.88965 22 929 1344 1222 1 0.346587 0.346587 18 
-1.93823 4.34206 5 -0.124768 -0.375812 -0.322983 4.09483 22 930 40354 40353 1 0.293293 0.293293 2 
3.31154 5 -2.86037 -1.66436 -4.22798 2.09288 3.823 22 933 5251 5200 1 0.0944125 0.0944125 4 
5 -4.44114 3.44834 -0.186256 -0.340013 -0.0178318 3.9577 22 934 15782 15765 1 0 0 1 
-0.732259 0.289945 -5 0.0623966 0.138222 0.80511 3.79366 22 935 43169 43017 1 0 0 2 
-3.82906 5 3.37652 -0.378348 -0.576812 0.327641 3.83034 22 937 18955 18870 1 0.763438 0.763438 18 
5 3.65349 0.4598 -0.151069 -0.569871 0.063208 3.93628 22 938 1001 1 1 0.168679 0.168679 5 
-2.01593 5 -0.680276 -0.0174799 -0.873654 0.194366 3.88913 22 939 36823 36822 1 0 0 2 
5 2.71654 -0.854486 -0.0321026 -0.499258 0.104069 3.85606 22 941 20435 20403 1 0.566798 0.566798 20 
-4.31017 5 4.2072 0.0170413 -0.18461 0.229247 4.12677 22 942 38155 38152 1 0 0 1 
5 3.28257 1.36905 -0.501602 0.066807 -0.0988585 3.8659 11 943 25062 25038 1 0.82339 0.82339 4 
2.03171 0.934202 -5 -0.223067 -0.261796 0.107034 3.87848 22 944 52607 52560 1 0.0623117 0.0623117 2 
0.997382 5 -3.64872 -0.116078 -0.272137 -0.132427 3.94704 22 945 32447 32278 1 0 0 1 
0.920854 5 -3.5861 -0.15977 -0.414358 0.281607 3.78508 22 947 8966 8922 1 0 0 3 
5 4.71921 -2.7437 -0.249174 -0.782481 1.0446 3.78 22 948 44037 43832 1 0 0 1 
1.10659 5 -0.900598 -0.736895 -2.67349 2.51029 3.79012 22 950 13132 13064 1 0 0 1 
3.18818 5 4.87956 -2.81885 -13.3301 -0.741149 3.89708 22 953 2527 2379 1 0.240878 0.240878 18 
0.876854 2.27056 5 -0.153475 -0.5142 -0.409198 4.06371 22 954 3902 3901 1 0 0 1 
2.74861 5 -3.59855 -0.185684 -0.420789 -0.00912099 3.85098 22 955 33731 33693 1 0 0 1 
1.61133 5 0.21337 -0.270197 -0.429659 0.0592192 3.89441 22 956 8182 8151 1 0.0387385 0.0387385 3 
-2.92611 5 -2.19392 -0.344897 -0.738267 -0.234413 3.8646 22 957 18206 17970 1 0 0 2 
-4.85645 5 2.58131 -0.322007 -0.332906 -0.709337 4.0701 22 959 17084 17083 1 0 0 1 
1.25361 5 0.538343 -0.189803 -0.0665688 0.0685895 3.95149 22 961 22339 22338 1 0.212185 0.212185 21 
1.03918 5 -4.14273 -0.192686 -0.214014 -0.0272197 3.87227 22 962 9973 9339 1 0 0 2 
1.88923 3.21527 5 -0.274176 -0.258074 -0.136839 4.06333 22 963 7021 7019 1 0 0 1 
5 -3.05467 0.951602 -0.241775 -0.439073 0.0993952 3.95673 22 964 40166 40165 1 0 0 1 
0.928895 -2.09184 5 0.0458746 -0.299073 -0.39436 4.12305 22 965 26171 26152 1 0 0 2 
-0.658413 5 1.64662 -0.241089 -0.4503 -0.0150447 3.88491 22 966 12532 12520 1 0.2411 0.2411 6 
0.466268 5 -4.61769 -0.0548277 -0.746665 0.0205311 3.87749 22 967 13741 13713 1 0 0 1 
5 -1.82208 0.355801 -0.171204 -0.038811 0.142921 3.95783 22 968 19541 19540 1 0 0 1 
1.88796 4.38695 5 0.267009 -0.187895 -0.0137123 4.04469 22 969 42364 40429 1 0 0 1 
-0.609326 5 1.81424 0.235796 -0.477815 0.0218793 4.04567 22 970 2519 2467 1 0 0 7 
5 -3.81711 2.69117 -0.271808 -0.0919311 0.0584501 3.95798 22 972 1339 1338 1 0 0 1 
1.32482 -2.11357 -5 -0.24065 -0.54893 1.00621 3.75944 22 973 8119 8118 1 0.328369 0.328369 30 
3.48314 5 -0.918122 -0.130131 -0.419848 0.271738 3.83337 22 974 7865 7848 1 0 0 3 
5 -4.3465 2.77656 -0.235321 -0.374104 0.158139 3.95454 22 975 29433 29432 1 0 0 2 
-0.190177 5 2.87066 -1.13704 -1.80716 -0.330316 3.90601 22 976 9440 9428 1 0 0 4 
-1.82936 5 -3.95938 0.0490706 -0.3351 -0.246504 4.14213 22 977 23100 23096 1 0 0 1 
1.33531 5 -0.230505 -0.294243 -0.407687 0.0912794 3.86189 22 978 21866 21865 1 0 0 2 
3.27517 5 1.48289 -0.513956 -1.21726 0.181788 3.85178 22 979 19093 19092 1 0.404882 0.404882 3 
-0.949576 5 -3.8293 0.00417176 -0.205048 0.20072 3.99085 22 980 41535 41534 1 0 0 1 
0.970292 5 4.19128 -1.09708 -1.4094 0.762999 3.87903 22 981 13942 13941 1 0 0 6 
-2.78899 5 -1.46332 -0.904361 -5.47658 3.23469 3.83777 22 982 16373 16230 1 0 0 1 
0.993188 5 3.09275 -0.0580439 -0.915407 0.0405077 3.89522 22 983 4101 4000 1 0 0 2 
-3.48428 5 2.31515 -0.152299 -0.362865 -0.325966 3.9997 22 984 3992 3990 1 0.0562816 0.0562816 7 
-2.20055 5 3.66641 -0.500447 -0.868394 -0.392358 4.98351 22 985 8270 8173 1 0 0 3 
5 2.64612 -0.0638228 -0.75174 -0.395542 0.327781 3.78595 22 986 1209 1 1 0 0 4 
5 4.58821 2.75131 -0.245347 -0.065412 0.120461 4.00881 22 988 8961 8960 1 0.144702 0.144702 2 
1.64594 -0.345671 -5 -0.216237 -1.80347 1.18152 3.80962 22 990 24423 24389 1 0 0 1 
-1.75116 2.95022 5 -0.125794 0.156097 -0.470031 3.91919 22 991 10683 10681 1 0 0 1 
5 3.08162 1.67296 -0.22909 0.0401532 -0.13748 4.02542 22 992 25749 25659 1 0 0 2 
-1.30671 2.78983 5 -0.121182 -0.489429 -0.0830322 3.9908 22 995 26912 26909 1 0 0 1 
3.1443 5 3.43231 -0.052581 -0.44973 0.209754 3.84225 22 996 26643 26607 1 0 0 2 
-4.33084 5 -4.04907 0.0607396 -0.109173 -0.223959 3.95008 22 997 1502 1194 1 0 0 1 
1.06468 5 -3.36898 -0.595931 -3.23141 3.79951 3.78109 22 998 35279 35149 1 0 0 1 
4.36398 -4.16919 5 -0.214602 -0.182247 -0.108825 3.90603 22 999 36887 36886 1 0 0 1 
-3.40798 5 -2.9955 -0.491674 -1.5454 -0.540156 3.93621 22 1000 5615 5614 1 0 0 2 
