# Det5_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.94348 -1.50705 0.136625 -0.407537 0.385778 3.74315 22 466 2463 2411 1 6.8514 6.8514 96 
4.73615 4.07953 5 0.309393 -0.140158 -0.118528 3.76163 22 467 2409 2257 1 23.3343 23.3343 140 
-5 4.43048 -4.96678 0.332697 -0.215731 -0.0386095 3.77446 22 468 4055 4053 1 25.9018 25.9018 251 
-2.74729 2.11956 5 -0.0258457 -0.140859 -0.132647 3.77304 22 469 3420 2583 1 22.823 22.823 272 
-1.58542 2.9869 -5 -5.76032 3.98175 68.5829 3.6867 11 470 1 0 1 110.091 110.091 1033 
-4.42276 5 -0.570682 0.155771 -0.678644 1.10411 3.71166 22 471 4724 4590 1 0.906088 0.906088 35 
-1.13473 5 -0.179586 -0.164196 -0.107913 -0.0195833 3.78563 22 472 1364 1362 1 40.0209 40.0209 274 
4.0864 5 -0.428456 0.147809 -1.18408 -0.253786 3.7133 22 473 3959 3906 1 13.8876 13.8876 257 
-0.661549 5 4.39691 10.5718 -12.6726 60.3812 3.71883 11 474 1 0 1 10.9212 10.9212 127 
1.19983 -0.603699 5 0.195914 -0.315246 -0.351223 3.9947 22 475 15585 15584 1 0.762844 0.762844 34 
3.50496 4.60271 -5 8.8387 6.64345 100.396 3.68614 11 476 1 0 1 70.6693 70.6693 722 
-0.381668 5 1.28175 0.0616154 -0.22615 -0.339727 4.10333 22 477 1971 1970 1 0.549673 0.549673 16 
2.14198 5 -3.56825 0.0396634 -0.519928 -0.0589893 3.75079 22 478 6265 6264 1 0.102553 0.102553 9 
-1.48035 0.0482974 5 0.0338357 -0.0582291 -0.502459 3.90282 22 479 2485 2449 1 14.9796 14.9796 354 
-1.28452 4.47547 5 -0.294151 -0.101756 -0.405266 3.78815 22 480 9673 9639 1 6.17821 6.17821 115 
0.0426873 5 -2.47774 0.0813576 -0.482391 -0.147648 3.71528 22 481 1610 1584 1 24.9796 24.9796 215 
-4.2768 5 4.08901 -0.100813 -0.370974 0.283992 3.76526 22 482 3510 3509 1 2.52741 2.52741 79 
0.0795931 2.28508 -5 -0.0799399 -0.0976745 0.859616 3.68902 22 483 1107 1 1 3.80833 3.80833 130 
-4.46006 5 3.97058 0.202323 -0.155161 -0.134055 3.72584 22 484 2037 1 1 114.733 114.733 911 
-5 -1.59805 -1.26359 1.11943 -1.20641 5.21211 3.70288 11 485 1 0 1 51.368 51.368 463 
2.29176 5 0.254263 0.519227 -1.29078 1.62946 3.72858 22 486 18106 18017 1 0.123426 0.123426 8 
5 2.2513 -3.81991 -0.315099 -0.160333 0.135286 3.69921 22 487 1882 1852 1 40.7225 40.7225 601 
-1.78121 1.31516 -5 -11.0683 -2.04586 522.777 3.68599 11 488 1 0 1 172.061 172.061 1137 
4.33939 0.164799 -5 -14.6998 -3.43077 45.0359 3.69248 11 489 1327 1117 1 9.14901 9.14901 65 
-0.557403 -1.41716 5 0.104986 -0.470002 -0.170867 3.80729 22 490 1981 1980 1 8.57151 8.57151 131 
-3.61094 5 4.39154 0.0454253 -0.210079 0.251581 3.7412 22 491 1084 1054 1 56.3376 56.3376 814 
2.33326 0.509853 -5 -0.39285 -1.23705 42.5484 3.68601 22 492 1741 1419 1 70.3511 70.3511 595 
2.74231 -2.96596 -5 -0.0284584 -0.317551 0.171357 3.71376 22 493 8838 8837 1 34.4522 34.4522 301 
-3.2051 4.492 5 -0.105392 -0.0870415 -0.492378 3.98099 22 494 5537 5535 1 19.2045 19.2045 82 
0.531774 -0.182462 -5 -0.274616 -0.21106 0.433119 3.70177 22 495 1018 1002 1 3.73803 3.73803 131 
4.87841 1.8053 -5 0.358288 -1.73679 627.055 3.68589 11 496 1 0 1 106.348 106.348 894 
2.07153 4.55054 -5 -0.196903 -0.132144 0.452645 3.71414 22 497 1755 1754 1 0.0250873 0.0250873 10 
4.35333 1.03683 -5 14.3891 -2.64554 466.03 3.68593 22 498 1230 1 1 208.458 208.458 1349 
-1.75962 -4.2992 5 -1.68672 -1.23353 -3.07796 4.06678 22 499 1074 1 1 4.92598 4.92598 33 
-4.76598 5 4.05718 0.132603 -0.184872 0.109061 3.75341 22 500 13836 13835 1 2.61237 2.61237 15 
-5 -1.76496 4.54828 0.236806 -0.0637617 -0.00482811 3.80468 22 501 3857 3854 1 0.496509 0.496509 62 
-2.01723 4.85002 -5 -9.87332 -0.814636 8.50591 3.69527 -11 502 1770 1769 1 42.9856 42.9856 404 
-0.403598 5 0.229241 -2.11161 -1.27904 7.50719 3.70789 22 503 1588 1321 1 13.3548 13.3548 177 
-1.2251 4.32034 5 -0.156037 0.0206871 -0.362236 4.24025 22 504 5813 5812 1 8.58607 8.58607 167 
2.91676 5 3.81848 -0.193625 -0.470553 -0.140231 3.75766 22 505 6855 6831 1 13.3149 13.3149 97 
0.629873 4.48767 -5 -0.124674 -0.117218 6.05787 3.68614 22 506 1182 1 1 138.654 138.654 1098 
-0.0399032 1.68148 -5 1.0595 3.47059 34.1193 3.68617 11 507 1 0 1 105.363 105.363 987 
-4.64962 4.13031 -5 -14.5304 -5.77607 47.7 3.68857 -11 508 1136 1135 1 52.5108 52.5108 582 
-0.823921 5 3.10488 -1.37871 -3.86625 12.4207 3.71614 22 509 4076 3892 1 3.41368 3.41368 66 
2.17208 5 4.50123 1.58118 -1.7604 9.00307 3.72251 22 510 6401 6285 1 2.44468 2.44468 6 
5 -3.52715 2.4372 -0.239994 -0.374825 -0.251056 3.80213 22 511 2800 2798 1 3.19804 3.19804 58 
-5 3.17057 1.77451 4.06887 -2.66189 0.931346 3.72326 22 512 3295 3294 1 23.3817 23.3817 187 
-5 -3.57353 2.617 0.118501 -0.137597 0.181042 3.73086 22 513 1567 1536 1 41.5303 41.5303 440 
-2.92348 1.75238 5 0.0804818 -0.294317 -0.101878 3.76773 22 514 2296 2095 1 17.8476 17.8476 106 
3.26216 5 -1.40591 0.0558215 -0.503895 0.0639793 3.74955 22 515 4864 4863 1 8.32938 8.32938 93 
2.20367 5 -0.594744 -0.172418 -0.22375 -0.0164287 3.73571 22 516 2910 2755 1 7.5349 7.5349 31 
-3.76385 3.4507 -5 -1.34078 -0.415136 1.1601 3.71741 22 517 3509 3508 1 30.107 30.107 301 
4.66294 5 4.03948 -1.17844 -0.893591 2.38863 3.72284 22 518 8364 8140 1 10.6454 10.6454 175 
-1.03981 5 -3.94186 -0.0130864 -0.0240596 -0.0195146 3.75932 22 519 7917 7909 1 3.11322 3.11322 48 
1.94533 5 4.29854 0.11285 -0.151026 0.347406 3.71986 22 520 7117 7067 1 15.2417 15.2417 204 
-2.14923 -0.90581 -5 -0.0381917 -0.0470535 0.677677 3.68652 22 521 1496 1 1 100.734 100.734 715 
-3.0823 4.74398 -5 0.307335 -0.0662614 3.89895 3.68639 22 522 6002 5932 1 29.4884 29.4884 247 
-5 -0.397529 1.27157 0.413122 0.150997 -0.260096 3.76277 22 523 1052 1051 1 33.7835 33.7835 424 
4.76561 -2.46972 5 0.0413953 -0.15417 -0.0681399 3.80551 22 524 17743 17716 1 4.65352 4.65352 72 
5 3.1039 -2.56856 -0.114551 -0.0549074 0.123104 3.72516 22 525 2702 2701 1 5.93308 5.93308 98 
-0.45753 5 -4.12929 -3.99758 -7.74737 8.58595 3.6976 11 526 7529 6135 1 21.0205 21.0205 89 
3.09658 -0.448138 -5 -0.0818383 -0.240299 0.443485 3.70312 22 527 2882 2881 1 8.17961 8.17961 136 
5 2.93035 -3.05935 -0.156424 -0.0555699 0.368675 3.70342 22 528 3059 3037 1 39.7041 39.7041 325 
2.92748 1.35306 5 -0.14035 -0.392544 -0.295518 3.76924 22 529 6141 6140 1 14.3999 14.3999 120 
5 2.72318 -3.78152 -2.497 -3.64134 0.586802 3.69997 11 530 1428 1359 1 13.2296 13.2296 176 
-5 0.377176 0.732403 0.182067 -0.0595782 -0.356744 3.85488 22 531 3518 3488 1 37.6663 37.6663 391 
4.03963 1.42313 5 0.0690906 -0.210529 -0.270775 4.33942 22 532 2052 2051 1 1.30073 1.30073 56 
1.04773 5 -3.38419 0.00045919 -0.152169 0.487816 3.7358 22 533 8009 7987 1 2.1456 2.1456 65 
3.04205 4.0545 -5 0.0359086 -0.124206 2.10192 3.68631 22 534 3530 2862 1 22.7037 22.7037 448 
1.18247 5 4.7898 0.175098 -0.0261929 -0.479348 3.78459 22 535 19966 19934 1 0.313649 0.313649 5 
-1.87187 3.64595 -5 -4.29571 -4.31635 199.55 3.68591 11 536 1 0 1 154.051 154.051 1083 
1.62465 4.3595 5 0.151942 -0.317306 -0.196288 3.81499 22 537 2036 2035 1 8.64672 8.64672 179 
0.874137 4.51802 5 -0.0140459 0.102265 -0.119061 3.87596 22 538 1803 1802 1 11.4629 11.4629 124 
-3.36669 3.11031 -5 32.9695 -71.8399 409.095 3.6882 11 539 1 0 1 16.3474 16.3474 121 
-1.89872 5 4.55398 0.045325 -0.186604 -0.0141112 3.76581 22 540 1545 1544 1 18.0033 18.0033 80 
-0.018385 3.06226 -5 0.0539397 -0.157695 0.389749 3.69166 22 541 1858 1747 1 1.04564 1.04564 82 
0.0769993 -3.29411 5 0.590993 -0.827205 -2.1689 3.99069 22 542 13963 13912 1 10.0712 10.0712 185 
-2.74926 -4.60154 5 -0.150505 -0.210289 -0.197154 3.79704 22 543 10925 1 1 0 0 13 
-3.75048 0.907692 -5 14.7109 -14.9155 733.348 3.68589 11 544 1 0 1 121.348 121.348 939 
2.48307 -2.43701 5 0.0243072 -0.292616 -0.418216 3.85813 22 545 3923 3922 1 30.4954 30.4954 278 
-3.72092 0.577727 -5 0.0766969 -0.123046 0.191754 3.70369 22 546 2296 1 1 7.73411 7.73411 67 
2.98658 -0.332726 -5 -0.061377 -0.177016 0.388668 3.69707 22 547 1066 1 1 79.4751 79.4751 616 
-3.83669 5 -2.20045 -0.319394 -0.0885139 1.72724 3.69649 22 548 1115 1 1 56.7978 56.7978 670 
2.10687 5 -1.49822 0.181927 -0.567478 -0.159423 3.76485 22 549 4492 4491 1 0.731271 0.731271 39 
-4.25909 5 2.71246 19.5763 -25.2999 611.802 3.71169 11 550 1 0 1 56.0549 56.0549 663 
3.78476 5 3.10967 -4.22603 -1.00735 2.68249 3.71904 11 551 2796 2367 1 12.7438 12.7438 104 
-0.366351 5 -4.86958 0.240617 -0.440337 -0.0965737 3.74837 22 552 6490 6472 1 20.4288 20.4288 224 
4.50326 5 -4.19214 0.161818 -0.421389 -0.0430702 3.71465 22 553 3265 3231 1 5.73674 5.73674 93 
-4.69844 3.89287 -5 -0.0522127 -1.65565 35.3241 3.68728 -11 554 1654 1653 1 11.1998 11.1998 73 
-5 4.92409 1.65397 5.54773 -5.39939 199.936 3.7081 11 555 1 0 1 45.3376 45.3376 447 
-0.950878 -2.50012 -5 -0.00926919 -0.475216 1.4106 3.69447 22 556 4392 4158 1 0.198525 0.198525 37 
-5 1.61119 3.58698 2.88919 -1.54245 2.682 3.71479 -11 557 2494 2493 1 104.563 104.563 1058 
2.11339 -0.345539 5 0.052896 0.0133051 -0.231326 4.1942 22 558 16366 16365 1 0.237494 0.237494 14 
-1.29006 5 -0.499683 -0.272657 -0.201638 -0.382256 3.73699 22 559 2758 2757 1 32.0682 32.0682 270 
2.8667 5 -1.77618 1.75486 -4.8243 6.24503 3.70333 -11 560 5332 5331 1 24.9612 24.9612 194 
-0.487957 0.575476 -5 -0.339653 0.0274697 0.742762 3.69232 22 561 1107 1 1 169.174 169.174 1051 
-2.26133 4.00157 -5 -0.196746 -0.283414 3.04503 3.68645 -11 562 1212 1211 1 64.2708 64.2708 601 
-2.56624 -0.871193 -5 -0.195732 -1.06243 2.70142 3.69777 22 563 1002 1 1 1.48649 1.48649 65 
-4.06475 5 4.05823 -0.354029 -0.50517 0.584217 3.73811 22 564 3523 3522 1 9.34816 9.34816 93 
-3.28437 -2.29175 5 0.0830735 -0.054377 -0.211441 3.79118 22 565 3497 1 1 0.791199 0.791199 67 
-5 2.17606 -0.83668 1.49961 0.980666 -2.62242 3.72734 -11 566 1117 1116 1 5.37358 5.37358 151 
5 -4.71296 0.651506 -10.0914 -9.23307 13.1565 3.72768 -11 567 1430 1429 1 0.614756 0.614756 25 
-3.96272 5 2.63747 0.0427985 -0.326665 -0.390612 3.86251 22 568 1883 1879 1 36.8835 36.8835 425 
5 -1.16559 -0.589382 -7.2575 7.51029 19.4582 3.70183 11 569 4273 4212 1 46.5909 46.5909 427 
4.3776 5 -4.99237 0.0908573 -0.307177 -0.409973 3.85048 22 570 14772 14771 1 10.8694 10.8694 127 
3.75357 5 -1.07757 0.254116 -0.442024 0.0340488 3.73586 22 571 1273 1251 1 11.3376 11.3376 152 
1.89548 -1.5192 5 0.185611 -0.0949895 -0.0239968 3.77884 22 572 5435 5394 1 37.7422 37.7422 422 
2.87654 3.81712 5 0.402393 -0.278318 -0.9704 3.83873 22 573 3361 3360 1 89.9764 89.9764 590 
5 -0.764925 4.08361 -1.15247 -0.521512 1.17914 3.74187 22 574 1972 1891 1 50.2084 50.2084 565 
-5 -0.660595 2.49654 0.0826488 0.0101501 -0.152036 3.82269 22 575 9714 9713 1 5.28239 5.28239 131 
5 3.26968 1.31452 -0.106243 -0.0276668 -0.499066 3.77587 22 576 1156 1152 1 25.8212 25.8212 316 
-0.369323 3.40843 -5 -1.72492 -7.9531 28.8043 3.69766 11 577 13620 12484 1 5.49558 5.49558 40 
-3.10077 -0.219633 5 -1.06266 -2.1624 -0.658592 3.78643 22 578 3129 3105 1 1.75028 1.75028 61 
-4.24031 2.45043 -5 -0.336848 -0.699412 0.442908 3.70824 22 579 2168 2056 1 9.43729 9.43729 91 
-1.94703 5 4.5656 -2.55122 -5.10823 -1.66451 3.75432 -11 580 10083 10082 1 0.633254 0.633254 11 
3.84693 5 -2.98759 -0.199874 -0.313805 0.14034 3.72322 22 581 1987 1980 1 1.94279 1.94279 126 
5 -3.3437 -3.92299 -0.540439 2.15309 2.96813 3.70222 22 582 2550 2527 1 19.6773 19.6773 291 
0.493178 5 -4.29205 0.022331 -0.158702 -0.104347 3.7745 22 583 1416 1 1 22.1202 22.1202 229 
-4.5259 -4.5443 -5 -0.15899 -0.281625 2.17636 3.68769 22 584 1300 1 1 199.041 199.041 1751 
-5 0.612977 1.51446 -1.14796 -6.63593 -0.320107 3.72871 11 585 2268 1850 1 3.81821 3.81821 94 
3.73693 2.68188 -5 -4.90515 -4.6367 13.9046 3.70054 11 586 9689 9575 1 6.00714 6.00714 36 
-5 0.693874 3.49243 0.212395 -0.349911 -0.305893 3.77639 22 587 5584 5583 1 4.4668 4.4668 160 
-0.596442 -0.468477 -5 0.425228 -0.375632 0.834684 3.69585 22 588 5104 1 1 22.0487 22.0487 296 
-5 -0.654227 0.512854 2.43214 -5.94747 58.09 3.70445 11 589 1 0 1 155.353 155.353 1417 
4.52379 5 1.38022 -0.0976 -0.264617 0.116079 3.78651 22 590 13033 12840 1 0.0911138 0.0911138 12 
-2.2466 3.1162 5 -0.0829999 -0.039782 -0.502641 4.01187 22 591 4518 4516 1 8.51943 8.51943 61 
-4.54691 3.86046 -5 -1.77836 -1.55225 1.80868 3.71079 22 592 1804 1733 1 3.25076 3.25076 99 
-2.20659 -1.41907 -5 -0.0338043 -0.0398459 3.01214 3.68559 22 593 1220 1 1 161.376 161.376 1373 
4.49173 5 0.443406 0.20507 -0.462268 0.0733111 3.74367 22 594 1824 1789 1 0.880663 0.880663 44 
1.37228 5 -1.46392 -6.32482 -2.98831 21.1176 3.7004 11 595 1 0 1 23.6381 23.6381 165 
3.906 5 -0.983152 3.33066 -1.38405 0.370912 3.71734 -11 596 2168 2167 1 26.7959 26.7959 188 
-5 3.8487 -0.229772 0.281213 -0.292169 -0.310928 3.77691 22 597 5091 5088 1 0 0 7 
-0.445328 -0.249089 -5 -0.979035 -0.479404 1.61109 3.69379 22 598 1156 1 1 21.5645 21.5645 369 
4.92082 5 1.37536 0.382162 -0.211061 0.265565 3.74276 22 599 17573 17572 1 2.599 2.599 77 
-1.53075 -5 1.44842 0.581514 0.434998 0.570082 3.72112 -11 600 1636 1635 1 93.0092 93.0092 619 
4.97549 1.18845 -5 0.154511 -0.469992 0.127883 3.77607 22 601 2884 2883 1 2.18902 2.18902 62 
-3.85457 5 0.114718 0.0686128 -0.194696 -0.184487 3.82415 22 602 7777 5282 1 0.329599 0.329599 37 
3.3152 3.47858 -5 -0.0833824 -0.179084 0.171932 3.69571 22 603 10055 10004 1 14.8468 14.8468 69 
-4.9656 4.97626 -5 0.188225 10.7207 356.554 3.68599 22 604 1805 1 1 92.4199 92.4199 1044 
-1.87742 4.75573 -5 0.0726884 -0.0490052 0.310285 3.69072 22 605 1123 1 1 8.34113 8.34113 114 
3.52875 5 1.04504 1.27393 -3.38509 2.2671 3.73204 22 606 9245 9175 1 5.23927 5.23927 63 
-4.61943 5 -3.15844 2.32265 -3.05036 0.816248 3.69688 11 607 1 0 1 101.097 101.097 1079 
4.4192 3.78914 -5 -0.0539778 -0.0905986 0.228527 3.69442 22 608 15258 14058 1 0.389158 0.389158 30 
-5 0.264953 3.89731 0.316972 -0.342586 -0.208047 3.83456 22 609 19119 19085 1 3.97324 3.97324 63 
5 -2.14213 -1.03528 -0.314613 -0.294125 -0.275007 3.74613 22 610 15093 15092 1 5.68561 5.68561 72 
3.3943 -3.3035 -5 -0.0853498 -0.183968 0.458231 3.7049 22 611 1785 1758 1 14.0732 14.0732 246 
1.03779 1.6722 -5 -0.569305 -0.361089 1.12829 3.69164 22 612 4939 4798 1 19.4943 19.4943 203 
0.359367 5 1.8617 -3.48501 -6.69815 27.1031 3.71623 22 613 1102 1 1 0.659966 0.659966 25 
3.3728 5 4.06981 0.0288272 -0.342507 0.378124 3.74583 22 614 11923 11889 1 1.06454 1.06454 58 
5 1.00488 3.67064 -0.698584 -0.49201 0.381216 3.73156 22 615 8401 8281 1 0.276046 0.276046 41 
5 3.89076 -0.37219 -0.121505 -0.0369297 -0.0709274 3.70892 22 616 1713 1 1 16.659 16.659 195 
-0.525373 5 4.07889 -0.0386901 -0.356332 -0.167117 3.79835 22 617 2217 2216 1 10.8555 10.8555 222 
-3.56726 -1.12891 -5 0.111216 -0.368324 0.240034 3.6945 22 618 1219 1 1 21.6633 21.6633 205 
-1.25153 1.82806 -5 -0.502265 -6.14226 249.575 3.6859 -11 619 1426 1425 1 237.941 237.941 1959 
5 3.99997 4.69725 -3.84613 15.0394 47.4473 3.71923 11 620 1 0 1 44.9106 44.9106 414 
-5 -2.98445 3.72109 0.184107 -0.178622 0.134915 3.88594 22 621 4810 4771 1 6.71631 6.71631 62 
1.10966 -4.21257 5 0.075718 -0.207123 -0.338504 4.18555 22 622 2248 2217 1 9.096 9.096 167 
0.384602 4.09224 -5 -0.0364902 -0.318848 1.0611 3.68967 22 623 11767 11076 1 11.2654 11.2654 94 
3.76474 5 3.51609 0.146688 -0.155656 0.00770589 3.86837 22 624 3066 2449 1 0 0 3 
5 3.0939 3.62213 -0.139782 -0.165099 0.132898 3.72134 22 625 4408 1 1 19.173 19.173 281 
2.53581 2.63709 5 0.342607 0.300246 -0.231502 3.81649 22 626 1901 1900 1 4.96943 4.96943 57 
0.0314469 5 -1.10382 0.165972 -1.10682 1.42544 3.71629 22 627 1118 1 1 2.75845 2.75845 65 
-2.19773 3.8486 -5 -0.182038 -0.0928046 0.0910653 3.73858 22 628 4141 4123 1 0 0 4 
3.37629 -1.06319 -5 0.773613 -0.976891 1.31449 3.71833 22 629 22172 22057 1 0.10604 0.10604 7 
2.93908 5 -4.22006 -1.61712 -2.32319 -0.477679 3.78369 22 630 14433 14401 1 0 0 3 
-1.12274 5 3.807 -0.361371 -0.143763 -0.0793616 3.76543 22 631 1619 1564 1 19.3322 19.3322 240 
1.59548 5 3.22259 0.869331 -1.07708 0.392714 3.73872 22 632 9846 9792 1 18.437 18.437 214 
-0.0430496 5 -2.15425 -0.111475 -0.194556 0.12139 3.73533 22 633 5555 5554 1 0.495161 0.495161 40 
4.96137 5 -2.91191 -0.267835 -0.430041 -0.0667013 3.73893 22 634 5423 5422 1 0.882439 0.882439 39 
5 -1.56738 1.2921 -0.461914 -0.20291 -0.0811359 3.79637 22 635 4538 4536 1 9.01554 9.01554 123 
-4.48906 5 1.25816 -4.31099 -4.41846 61.6143 3.70787 22 636 1916 1 1 5.88354 5.88354 164 
-0.542174 5 0.336503 -0.0628217 -0.128427 -0.0187268 3.72059 22 637 4606 4605 1 17.9959 17.9959 247 
-1.52674 -0.323465 -5 -0.110827 -0.140998 0.437713 3.72509 22 638 3118 3117 1 5.45127 5.45127 63 
-5 2.75922 0.674674 0.325624 -0.216087 0.571587 3.76454 22 639 3878 3875 1 0 0 9 
-3.00936 5 -0.545524 0.303044 -0.283571 -0.928987 4.01533 22 640 9272 9234 1 21.0281 21.0281 124 
-3.63469 5 -0.152386 0.0148525 -0.223057 0.373938 3.7025 22 641 7457 7298 1 37.7661 37.7661 373 
-2.9111 2.19227 -5 -0.0944103 -0.188433 0.36116 3.69638 22 642 25983 25940 1 11.2984 11.2984 93 
-2.46002 3.44476 -5 0.121093 0.0381845 0.255775 3.73291 22 643 38186 38182 1 1.66962 1.66962 27 
4.67053 5 4.09745 -0.011184 -0.196892 0.637635 3.72571 22 644 1697 1538 1 0.382448 0.382448 9 
5 -2.90505 -0.357791 -0.0832914 -0.0966894 -0.168211 3.87451 22 645 4771 4742 1 0.210793 0.210793 37 
3.56134 5 0.330069 -0.192519 -0.473339 -0.00264692 3.73722 22 646 3434 3433 1 16.308 16.308 94 
-2.92056 -2.82951 5 0.52773 -0.460637 -1.29911 3.91844 22 647 1644 1576 1 136.82 136.82 1107 
-5 4.86663 -3.88017 5.52437 -6.3304 130.822 3.68981 11 648 1 0 1 34.9774 34.9774 289 
1.40817 4.30069 -5 0.766436 -2.69328 6.67739 3.69548 22 649 25193 25139 1 0.225691 0.225691 8 
-0.308106 4.60865 -5 -4.41808 -9.79129 87.7676 3.68604 11 650 1 0 1 64.258 64.258 646 
3.3776 0.0543543 5 0.115887 -0.0892878 -0.148203 3.82263 22 651 3875 3873 1 1.58698 1.58698 99 
-0.767173 5 0.732505 0.213244 -0.314297 -0.0162483 3.75304 22 652 16996 16940 1 0.598837 0.598837 38 
-4.69127 5 4.73564 0.381514 -0.251678 -0.228529 3.96246 22 653 1095 1094 1 113.798 113.798 878 
-5 0.45831 -2.06963 0.181572 -0.363665 -0.309676 3.79328 22 654 1995 1967 1 1.09925 1.09925 32 
3.4192 5 -4.78378 0.806321 -23.6328 69.0122 3.68818 11 655 1680 1604 1 22.6856 22.6856 368 
-2.76547 3.22228 -5 0.279663 -0.0127611 0.43163 3.70158 22 656 2771 2717 1 20.2794 20.2794 205 
-3.67186 -3.06143 5 -0.423693 -0.298192 -0.239541 3.82017 22 657 4243 4105 1 1.55996 1.55996 46 
3.67688 5 3.78668 0.123602 -0.726671 0.719052 3.73072 22 658 1034 1 1 18.8984 18.8984 210 
5 3.26219 3.5409 -0.314817 -0.32536 -0.236963 3.92791 22 659 1217 1185 1 0.311107 0.311107 6 
0.606963 3.92909 -5 10.1679 -3.76109 384.48 3.68593 11 660 1 0 1 162.259 162.259 1353 
0.0836687 0.314288 -5 4.67449 8.69747 221.402 3.68597 11 661 1 0 1 117.328 117.328 881 
-5 4.84129 -3.0523 2.10366 -5.10118 4.3316 3.69453 -11 662 7293 7292 1 74.8129 74.8129 634 
1.82766 5 -0.0815096 -0.0335652 -0.0798343 0.11767 3.73019 22 663 3488 3441 1 0.145668 0.145668 29 
-4.85537 4.62213 5 0.102026 0.179095 -0.467585 3.88382 22 664 2544 2543 1 37.9061 37.9061 347 
0.635679 5 -1.88622 -0.342672 -0.301962 -0.229161 3.74878 22 665 3242 3241 1 26.8565 26.8565 319 
-0.372157 5 -3.85647 -0.1519 -0.604198 -0.14639 3.72926 22 666 2410 2348 1 8.63137 8.63137 125 
1.62438 0.105841 -5 0.189494 -0.0432223 0.231798 3.7044 22 667 6729 6547 1 2.75036 2.75036 121 
-4.58405 -5 -1.15042 1.29431 1.88829 -8.9563 3.78532 -11 668 2756 2755 1 128.503 128.503 1094 
-1.27129 3.09906 -5 -1.97529 -0.996672 71.8559 3.68598 22 669 1972 1 1 183.829 183.829 1898 
-5 -0.0823479 3.75054 0.868188 -0.84166 0.478688 3.75197 22 670 24644 24609 1 0 0 1 
-5 0.388476 4.69466 0.266177 0.0798651 -0.428825 3.78291 22 671 12975 12974 1 4.59648 4.59648 57 
5 3.41737 1.78156 -0.794549 -0.265618 2.67572 3.71022 22 672 1034 1 1 98.3878 98.3878 778 
-5 -0.384103 4.0024 0.365553 -0.238129 -0.106918 3.74481 22 673 4429 4373 1 4.50699 4.50699 47 
5 1.14138 -4.36809 -0.274713 -0.101131 1.19952 3.6911 22 674 1567 1 1 0.202488 0.202488 7 
-4.99744 3.39949 -5 -0.132992 0.118823 3.13035 3.68633 22 675 1976 1 1 143.802 143.802 1157 
-3.02311 5 2.96204 -0.215071 -0.429434 0.174501 3.74806 22 676 2201 2200 1 0.188215 0.188215 9 
-5 -4.60014 0.0053152 0.0735976 -0.505498 -0.0132342 3.76244 22 677 2399 2375 1 17.8688 17.8688 181 
-3.95148 5 -4.87484 0.164018 -0.0658234 -0.133608 3.73824 22 678 3676 3675 1 23.0324 23.0324 291 
2.43682 -4.34132 5 -0.0159869 -0.483248 -0.165336 3.84462 22 679 2200 2162 1 2.14199 2.14199 119 
2.3502 5 -3.39971 -6.11684 -7.12586 8.88729 3.69575 -11 680 10202 10201 1 12.4344 12.4344 129 
0.422635 -1.84452 5 0.30843 -0.352692 -0.126248 3.82203 22 681 2617 2574 1 0.263799 0.263799 37 
2.34045 3.77802 -5 0.145952 -0.310067 2.6777 3.6871 22 682 2484 2302 1 14.3993 14.3993 213 
2.09938 0.162745 -5 13.9564 3.07151 198.841 3.68597 11 683 1 0 1 112.414 112.414 1018 
-0.0656838 5 0.706471 0.120248 -0.177265 0.113112 3.71864 22 684 9988 9536 1 19.2371 19.2371 190 
-0.304746 -1.86843 5 0.0113267 -0.129835 -0.363414 4.00374 22 685 5832 5831 1 0.338484 0.338484 9 
-1.19551 5 3.0715 0.0779524 -0.0703997 2.82453 3.71337 22 686 1166 1 1 58.1913 58.1913 612 
4.458 5 3.75055 0.162267 -0.484517 0.00566653 3.74662 22 687 4234 4233 1 10.905 10.905 95 
5 0.548587 0.927742 -2.14228 -7.20904 1.16025 3.74791 11 688 1 0 1 9.38482 9.38482 118 
-2.09527 2.78759 -5 0.736955 -1.00916 1.94536 3.69386 22 689 1087 1 1 20.2947 20.2947 224 
5 1.62919 0.732103 -0.328884 -0.28866 -0.170094 3.88323 22 690 4401 4398 1 0.0771943 0.0771943 9 
-2.03002 5 3.06998 0.118442 -0.462013 -0.183399 3.73101 22 691 1356 1355 1 79.7649 79.7649 456 
-4.87883 5 -2.09038 0.00805221 -0.022365 0.162558 3.69727 22 692 7006 6704 1 2.32668 2.32668 117 
4.40545 -2.0308 -5 1.05982 -0.572755 3.83795 3.69196 22 693 4281 4175 1 3.46637 3.46637 12 
3.79099 5 -4.69833 -0.364991 -0.49675 -1.60645 3.72927 -11 694 1264 1263 1 4.52848 4.52848 24 
-2.19125 2.60418 -5 -0.627084 -0.499281 5.68646 3.68832 22 695 2256 2115 1 18.0032 18.0032 86 
-1.57021 5 -0.445056 1.4179 -8.50638 12.1944 3.70331 11 696 1 0 1 9.42602 9.42602 110 
-5 -2.94576 1.42838 0.0899205 0.0322197 -0.124267 3.73075 22 697 1001 1 1 45.6229 45.6229 489 
4.48811 5 2.38346 -0.163959 -0.482637 0.0360443 3.7493 22 698 2497 2496 1 13.7784 13.7784 136 
