# Det5_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.76308 3.78926 -5 2.93994 -2.92723 19.0829 3.92434 22 464 6211 5990 1 17.3797 17.3797 176 
3.32728 5 0.977409 -0.00263318 -0.158197 0.0821784 4.02251 22 465 4009 1 1 0.51051 0.51051 41 
5 0.566757 -0.15687 -0.46969 0.0493834 -0.0749732 4.13457 22 466 1945 1943 1 0.539993 0.539993 27 
-0.823435 0.909517 5 -0.266504 0.220714 -0.245623 4.15596 22 467 5764 5763 1 0.0292765 0.0292765 27 
0.644156 0.320808 -5 0.0967015 -0.25331 0.264703 3.99394 22 468 3227 3193 1 3.43194 3.43194 116 
-4.73166 -2.75305 -5 0.216113 -0.00236523 0.463044 3.9368 22 469 5451 5430 1 4.49627 4.49627 89 
-4.73987 4.68576 -5 -0.189042 -0.48503 4.14296 3.92206 22 470 1438 1 1 22.5242 22.5242 152 
3.12138 5 2.77121 0.104741 -0.242406 0.163821 3.98711 22 471 6515 6438 1 0.0286496 0.0286496 8 
-5 -4.33149 -1.54007 0.541731 0.153748 -0.714579 4.07564 22 472 2717 2713 1 1.85577 1.85577 24 
3.49478 5 2.77708 -0.0491848 -0.193937 1.21173 3.94918 22 473 5205 5027 1 11.6976 11.6976 88 
-0.444126 -0.367396 -5 0.0134686 -1.02857 4.05751 3.92738 22 474 1621 1 1 6.81308 6.81308 82 
-1.85975 5 -0.466994 0.30059 -0.316645 0.25005 4.0097 22 475 3943 3942 1 0.597176 0.597176 16 
-3.12401 -5 -4.40869 0.154883 0.0673159 -0.0537446 4.03835 22 476 3738 2516 1 3.20606 3.20606 54 
-4.37108 -5 3.5015 -0.194054 0.207351 0.324276 4.0726 22 477 15006 14940 1 7.17875 7.17875 54 
-2.08516 3.20393 -5 -0.0849473 -1.09241 1.45966 3.94243 22 478 9554 9301 1 0.583497 0.583497 13 
-2.38722 -4.78341 -5 1.40314 -2.91324 12.1224 3.92751 22 479 3338 3081 1 4.72666 4.72666 100 
0.824789 5 -2.00748 -0.100937 -0.499277 0.0406753 3.98701 22 480 4340 4317 1 8.23327 8.23327 129 
2.29859 5 0.106623 -0.163285 -0.412336 0.203223 4.00706 22 481 1653 1652 1 4.43967 4.43967 74 
5 4.46768 -3.70038 -0.583381 -0.916842 1.94783 3.94301 11 482 1529 1500 1 3.69381 3.69381 31 
3.35967 -2.70707 -5 0.0671472 -0.396488 1.12294 3.92883 22 483 2092 2011 1 7.36122 7.36122 181 
-5 -0.659352 -1.62098 0.00722709 -0.207599 0.0519947 3.96321 22 484 11850 11775 1 4.63834 4.63834 129 
-5 -0.247876 1.52131 4.32161 -1.35168 -1.82932 3.9917 11 485 4930 4721 1 9.06384 9.06384 123 
2.22813 5 -0.687261 0.0524552 -0.196084 0.043641 4.02047 22 486 5264 5263 1 0.4555 0.4555 77 
-2.98087 5 2.64886 -0.193632 -0.12274 0.234143 3.98696 22 487 6342 6308 1 11.0059 11.0059 96 
-2.36669 0.777751 -5 -0.00631402 -0.386257 0.949087 3.92662 22 488 3428 3231 1 20.4853 20.4853 292 
-4.17469 5 1.23053 -0.585631 -1.28807 1.3541 3.96683 22 489 2476 2319 1 6.18447 6.18447 76 
-5 -3.1887 1.79117 0.441053 -0.73267 0.524433 3.96508 22 490 1017 1 1 8.76537 8.76537 30 
1.37741 -5 1.67107 0.506866 0.314833 0.110225 3.96342 22 491 3132 3004 1 26.4999 26.4999 348 
-3.17799 -1.43059 5 -0.204622 0.175633 -0.434054 4.0638 22 492 2249 2247 1 35.9037 35.9037 374 
-1.82426 -4.38317 -5 -0.187084 -0.659704 0.797396 3.94976 22 493 3568 3447 1 3.98069 3.98069 37 
3.12492 3.46222 -5 0.221745 -1.41546 1.95717 3.93875 22 494 3963 3127 1 0.825753 0.825753 62 
5 3.0702 -4.68082 -0.161258 0.152167 -0.188822 3.94267 22 495 2795 2794 1 0 0 12 
-4.11842 5 3.59858 -0.196541 -1.20348 2.10219 3.9554 -11 496 3735 3734 1 19.6741 19.6741 184 
-4.42951 5 4.239 -0.137071 -0.31613 0.082168 4.02728 22 497 4754 4316 1 1.1232 1.1232 73 
0.352946 0.892902 -5 -0.0747919 -1.89117 3.80723 3.92936 22 498 2566 2565 1 26.2106 26.2106 195 
2.61294 -5 -4.50171 -0.008288 0.210062 0.0875973 4.01449 22 499 2635 2539 1 0.361491 0.361491 18 
-3.56599 5 -4.41612 1.2657 -2.47078 -0.335053 3.99998 22 500 5247 5233 1 0 0 2 
0.0918197 5 -1.66332 -0.0445816 -0.277226 0.669575 3.94896 22 501 3134 2536 1 0.0284392 0.0284392 12 
-0.044533 3.85232 -5 0.0830913 -0.226768 0.724373 3.94331 22 502 1315 1259 1 8.4293 8.4293 185 
3.46237 5 4.11725 -0.36902 -2.0054 -0.00750614 3.97485 -11 503 4017 4016 1 0.719534 0.719534 49 
-4.79767 5 4.00195 -0.0692096 -0.34809 -0.0462026 4.03507 22 504 2620 2618 1 4.36243 4.36243 179 
-0.153698 -4.14378 -5 -0.16458 -0.251828 1.35341 3.9307 22 505 18341 18290 1 0.0527979 0.0527979 5 
-2.24368 -3.88009 -5 -0.439347 -0.365861 0.703438 3.9378 22 506 3849 3126 1 6.78723 6.78723 108 
-2.90967 1.79881 -5 -0.38292 -1.1215 9.46426 3.92187 22 507 1660 1 1 9.55303 9.55303 150 
3.27464 1.93772 5 -0.0685209 0.258836 -0.222443 4.09261 22 508 2512 2492 1 1.34114 1.34114 29 
1.45808 5 2.22995 0.0598058 -0.505752 -0.0419293 4.01605 22 509 1584 1565 1 0.421409 0.421409 15 
-3.57269 5 -0.998952 0.10579 -13.7378 24.6021 3.94217 11 510 1 0 1 3.23323 3.23323 37 
5 0.464335 2.58534 -0.108628 -0.40172 0.592703 3.96149 22 511 2040 2000 1 3.12009 3.12009 62 
-5 2.84173 -4.47727 3.25824 -1.48058 -1.24752 3.98294 -11 512 2061 2060 1 3.97674 3.97674 80 
2.44165 5 1.3055 0.286374 -0.396421 1.5713 3.95117 22 513 1338 1 1 4.42954 4.42954 159 
2.14055 5 1.22851 0.0135731 -0.449299 -0.0352761 3.97816 22 514 5066 5065 1 0.450689 0.450689 23 
4.88679 3.98335 -5 -0.190413 -0.325929 0.344432 3.94911 22 515 2653 2652 1 6.49174 6.49174 100 
3.52278 -5 3.34104 -0.13765 0.330704 0.0650487 4.04881 22 516 1311 1218 1 0.472122 0.472122 30 
5 1.94843 2.94161 -0.188533 -0.45132 0.147937 3.97981 22 517 2226 2225 1 12.4012 12.4012 133 
4.4069 5 0.277879 0.11507 -0.22708 0.119592 3.97444 22 518 1320 1277 1 0.881602 0.881602 39 
-1.79841 5 -3.37419 0.140484 -0.475691 -0.122891 4.00569 22 519 7389 7388 1 0.512821 0.512821 54 
3.56358 5 2.37637 0.120941 -0.478793 -0.131341 4.22135 22 520 4547 4546 1 5.60349 5.60349 121 
-5 -3.51056 1.98964 2.29313 -1.83338 4.57499 3.95958 22 521 1367 1277 1 6.94625 6.94625 74 
0.616842 5 0.12384 0.0996839 -0.167164 -0.166505 4.01306 22 522 13456 13432 1 0.673826 0.673826 66 
-3.64877 0.404401 -5 0.482952 -1.26836 8.09984 3.92398 22 523 1693 1394 1 9.31468 9.31468 96 
-3.87692 5 -4.89556 -0.0480453 -0.42671 -0.277002 4.07423 22 524 2423 2422 1 0.42103 0.42103 30 
0.801915 5 0.613237 -0.122762 -0.185133 1.29793 3.94364 22 525 7134 7079 1 0.0667147 0.0667147 17 
3.73756 5 -2.53352 0.0152685 -0.202027 -0.190925 4.05266 22 526 8724 8579 1 8.43926 8.43926 57 
2.36519 5 0.477436 -0.0376714 -0.576728 0.153628 3.98307 22 527 8538 8520 1 0.704326 0.704326 34 
5 -0.54043 -0.680276 -0.395134 -0.498582 1.10827 3.95286 22 528 1120 1 1 10.0485 10.0485 160 
3.45134 3.73692 5 -0.353176 -4.84873 -5.25166 3.99525 11 529 7272 7098 1 6.88625 6.88625 57 
-1.12127 -2.3229 -5 -0.541045 -1.05356 4.82874 3.92844 22 530 7588 7421 1 0.510555 0.510555 38 
-4.94982 4.83086 -5 0.5894 -1.90635 2.35916 3.93059 22 531 6972 6738 1 1.06306 1.06306 61 
-2.08542 5 3.83813 -0.39346 -0.342282 0.0564755 4.01506 22 532 2770 1548 1 5.31983 5.31983 104 
5 4.66001 -4.99424 -0.849448 -1.50329 0.146219 4.00321 22 533 10026 9989 1 0.775881 0.775881 45 
0.385162 4.37691 -5 -0.36869 -1.50379 3.58892 3.93206 22 534 6761 6557 1 6.14803 6.14803 54 
1.77505 5 -0.858329 -0.0237341 -0.198073 0.130382 3.96565 22 535 1128 1127 1 1.99565 1.99565 73 
1.87704 4.13607 -5 0.268655 -0.0383269 0.312227 3.99247 22 536 1227 1226 1 23.8477 23.8477 245 
-2.91805 4.52557 -5 0.170287 -1.23429 1.7412 3.93167 22 537 9810 9791 1 1.46326 1.46326 24 
-0.48974 5 3.52114 0.811144 -1.29244 4.41185 3.96035 22 538 7055 6926 1 0.637027 0.637027 35 
-4.70587 -3.45112 -5 -0.26282 -0.851913 3.82944 3.92888 22 539 1142 1 1 41.1473 41.1473 277 
4.25577 -3.63676 -5 0.121756 -0.405976 0.371301 3.95671 22 540 3300 3136 1 2.51744 2.51744 26 
-2.94033 2.98793 -5 -0.0572068 -0.302604 0.49948 3.93921 22 541 6530 5751 1 0.173531 0.173531 20 
-1.52819 5 4.71116 -0.00511809 -0.186336 0.23798 3.98523 22 542 7833 7832 1 12.9179 12.9179 163 
2.86392 5 -3.57417 0.124256 -1.08976 0.477956 3.97029 22 543 4025 4024 1 0.627313 0.627313 27 
4.89425 -4.06168 -5 5.65121 -4.44537 5.33001 3.94226 11 544 1 0 1 8.91151 8.91151 169 
2.69764 4.22508 -5 0.225562 -1.07599 2.27523 3.93106 22 545 1247 1 1 6.0742 6.0742 28 
-0.820999 -5 1.86843 -0.0904174 0.339079 0.300556 4.014 22 546 14048 14047 1 8.44644 8.44644 128 
5 -1.08322 2.57371 -0.577606 -0.0542591 0.66231 3.95652 22 547 1740 1 1 1.47393 1.47393 69 
2.79784 0.187937 -5 0.0344643 -0.385454 1.81753 3.92561 22 548 1498 1370 1 9.16656 9.16656 110 
3.28344 5 2.59833 -0.134822 -0.456211 -0.156678 4.08124 22 549 3396 3395 1 0 0 10 
2.35305 5 2.39663 3.60495 6.07706 1.14465 3.95345 11 550 3158 3023 1 3.70693 3.70693 52 
0.24554 5 -3.59708 -0.823532 -6.14616 23.6982 3.92904 -11 551 3831 3830 1 5.76955 5.76955 78 
0.293948 5 0.882943 0.41224 -1.9524 8.35167 3.94493 22 552 6898 6705 1 0.695194 0.695194 51 
-1.6975 0.113732 -5 0.00246417 -0.301826 0.412328 3.97743 22 553 13555 13525 1 0.694003 0.694003 60 
-4.43377 5 4.31983 2.97975 -0.449186 27.258 3.95371 -11 554 3503 3502 1 0.242789 0.242789 5 
-0.910021 -4.4434 -5 0.0575676 -0.143037 0.218601 4.09974 22 555 1094 1091 1 14.0452 14.0452 125 
-2.73792 5 2.86767 -0.000968794 -0.679757 0.874602 3.9729 22 556 3346 3167 1 2.42035 2.42035 44 
-5 2.61164 -3.98599 0.0766881 -0.121945 -0.137538 3.96649 22 557 1155 1 1 18.7359 18.7359 170 
5 0.0608466 1.42106 -0.226761 -0.129309 -0.0578282 4.08212 22 558 2664 2377 1 2.30006 2.30006 10 
4.95779 5 -0.933863 0.335924 -0.168763 0.346112 4.00544 22 559 2056 2054 1 10.3994 10.3994 216 
-2.83388 5 -2.08535 0.251812 -0.128765 -0.425594 3.95936 22 560 1400 1398 1 2.65845 2.65845 108 
1.83494 0.557816 -5 -0.0120558 -0.163777 1.57942 3.92146 22 561 1994 1 1 5.12354 5.12354 127 
3.99473 -3.64611 -5 0.104084 -0.349777 1.30015 3.92837 22 562 1451 1286 1 6.65092 6.65092 147 
2.73436 5 -4.6389 -0.224712 -0.423452 0.360471 3.96912 22 563 5198 5197 1 1.37391 1.37391 74 
-2.08158 5 -4.59366 -0.0993714 -0.637814 1.42211 3.93291 22 564 1454 1 1 0.785457 0.785457 10 
4.87822 5 1.42189 1.21473 -2.05771 6.76709 3.95143 22 565 1735 1293 1 7.83705 7.83705 51 
3.13867 2.84905 -5 0.394484 -0.623812 1.70215 3.93531 22 566 5349 5140 1 5.70126 5.70126 58 
0.0980348 2.55856 -5 -0.24611 -0.744067 0.357323 3.9745 22 567 5507 5091 1 1.04732 1.04732 47 
-3.33134 5 -4.82989 -0.130688 -0.346375 0.143391 3.94943 22 568 3423 2332 1 0.510729 0.510729 29 
4.00329 4.86678 -5 -0.152072 -0.147351 5.37542 3.91969 22 569 2052 1 1 21.311 21.311 304 
-5 -2.81193 -2.99626 0.416274 0.0785961 -0.28576 4.20384 22 570 6163 6161 1 1.89603 1.89603 8 
-3.84777 5 -1.42332 0.0343482 -0.452161 0.235564 4.03779 22 571 3636 3635 1 0.938648 0.938648 63 
-2.08279 5 1.18449 -0.165759 -0.405906 0.262458 3.97314 22 572 3105 3104 1 4.08025 4.08025 67 
3.12506 5 1.69542 0.407727 -0.740273 0.49429 3.9617 22 573 1774 1702 1 13.042 13.042 117 
4.60307 5 -4.85355 0.0978128 -0.389801 0.0458446 4.00525 22 574 5318 5317 1 8.18165 8.18165 66 
-5 1.69784 -2.27373 0.105114 0.230257 0.0432216 3.95248 22 575 3854 3829 1 13.1518 13.1518 107 
2.19276 3.7174 -5 0.440601 -0.0442248 0.155694 3.93942 22 576 4987 4971 1 1.85241 1.85241 111 
3.56172 5 1.16932 -0.080378 -0.682583 0.198273 3.99632 22 577 6852 6387 1 1.00534 1.00534 9 
4.03387 5 2.98668 0.11254 -0.501563 -0.424066 4.06081 22 578 5723 5713 1 0 0 14 
0.0107924 5 -0.165375 -0.0413074 -0.303214 1.25171 3.94263 22 579 1571 1 1 0.309954 0.309954 15 
3.61335 5 -0.586058 -0.0929174 -0.49558 -0.0829836 4.05292 22 580 8548 8484 1 0.740619 0.740619 48 
-2.56543 5 -3.78898 0.0115327 -0.265586 0.371118 3.97875 22 581 3010 3009 1 0.456026 0.456026 37 
5 3.72128 -2.3507 -2.09785 -1.06033 4.46157 3.93156 22 582 11460 11459 1 3.34504 3.34504 65 
4.64145 5 2.70139 -0.241482 -0.419483 -0.142376 4.03485 22 583 7256 7240 1 1.11359 1.11359 36 
-4.02677 -4.5413 -5 -0.231441 -0.208343 0.405152 3.97962 22 584 7139 7100 1 12.0824 12.0824 220 
4.48644 5 -4.69031 0.167058 -0.39473 0.186082 4.00399 22 585 11923 11896 1 4.03295 4.03295 47 
-3.19406 5 -0.238878 -0.223531 -0.744799 2.13843 3.94688 22 586 4214 4023 1 2.27133 2.27133 12 
0.378831 -4.63323 -5 0.0839615 -0.662818 0.865166 3.96182 22 587 22159 21830 1 4.84629 4.84629 47 
-4.22069 5 3.95203 0.152963 -0.289818 -0.392081 4.08316 22 588 8922 8921 1 0.311041 0.311041 12 
-3.29403 3.77713 -5 0.945146 0.232025 3.0899 3.92162 22 589 1174 1117 1 36.022 36.022 346 
-3.17506 5 3.30929 -0.309474 -0.347035 0.18016 4.03794 22 590 3687 3686 1 0 0 5 
-2.89555 4.54309 5 -0.0564464 0.0447259 -0.206887 4.11353 22 591 2262 2197 1 0.177746 0.177746 44 
0.469328 5 4.73907 -0.10014 -0.113011 0.213048 3.98001 22 592 3284 3218 1 0.749892 0.749892 28 
-3.95844 5 0.195734 -0.743875 -1.29687 34.2571 3.93707 22 593 2265 1257 1 29.6818 29.6818 392 
1.1105 -2.89307 -5 0.352257 -0.811772 0.496421 3.94721 22 594 6774 6542 1 3.61766 3.61766 91 
-2.78711 -4.10918 -5 -0.0957447 -0.194823 0.679173 3.93149 22 595 2898 2498 1 10.6302 10.6302 203 
-2.20929 5 -0.343227 1.52536 -2.44776 -1.77799 3.95661 11 596 2976 2946 1 3.10714 3.10714 70 
3.30403 -2.6607 -5 0.178347 -0.590734 1.26165 3.93952 22 597 2160 2093 1 2.80099 2.80099 43 
2.26639 0.301948 5 -0.359625 -0.269431 -0.243305 4.05361 22 598 2874 2873 1 3.74547 3.74547 107 
-2.31862 1.15841 -5 -0.193946 -0.33291 0.0870248 4.02108 22 599 5282 5281 1 0.807868 0.807868 11 
-3.73782 5 3.67127 -0.157321 -0.143163 -0.0522071 4.04749 22 600 5058 4999 1 19.9482 19.9482 141 
-2.9828 5 0.783092 0.19151 -0.521824 0.276824 3.96604 22 601 1492 1490 1 0.291746 0.291746 5 
2.4657 5 1.94509 0.205165 -0.255119 0.60908 3.9662 22 602 7094 6986 1 2.13493 2.13493 10 
5 4.87251 1.35474 -0.419227 -0.0977657 0.211926 3.9751 22 603 2151 1931 1 5.26169 5.26169 95 
-4.73964 -0.936754 -5 -0.0200793 -0.24287 0.108147 3.96355 22 604 2634 1806 1 9.44516 9.44516 196 
-3.17945 1.23553 -5 0.191731 -0.743935 4.03285 3.92665 22 605 1148 1 1 0.113167 0.113167 35 
5 3.73344 2.30752 -0.0522563 -0.148382 -0.0825753 4.1422 22 606 3854 3795 1 3.69936 3.69936 71 
3.13424 5 4.0682 -3.13882 -3.23896 -3.94125 3.97509 11 607 1283 1105 1 16.005 16.005 191 
-0.519804 1.51718 -5 -1.03783 -4.55808 6.77234 3.94976 22 608 1256 1230 1 0.238514 0.238514 35 
-0.0114518 5 -0.663946 0.50447 -0.659427 0.603345 3.97473 22 609 6854 6796 1 0.52821 0.52821 32 
4.69272 4.32346 -5 0.084811 -0.305121 0.371686 3.95381 22 610 11973 11861 1 2.58605 2.58605 47 
4.24477 5 -1.36848 -0.330468 -0.738994 1.16786 3.9489 22 611 2693 2314 1 0 0 10 
2.72033 3.40131 -5 -0.249038 -0.620057 0.896814 3.93675 22 612 9564 9536 1 2.24352 2.24352 147 
-5 -0.225934 -4.11905 0.140533 -0.236623 1.0975 3.94714 22 613 1445 1379 1 0.51967 0.51967 45 
-1.70273 3.71542 -5 0.0464359 -0.851344 1.85031 3.93839 22 614 8951 8804 1 2.39835 2.39835 32 
-1.8395 4.86951 -5 -2.19563 -1.73595 3.57944 3.93911 22 615 2115 1975 1 3.41086 3.41086 18 
-5 2.6536 -0.254642 0.390357 -0.455083 -0.153068 4.05053 22 616 1140 1139 1 12.5655 12.5655 144 
-0.171225 5 4.71812 -0.132372 -0.367741 0.329187 4.00792 22 617 4501 4499 1 0.178089 0.178089 22 
0.162838 5 -3.88194 0.278165 -0.325269 0.279185 3.94596 22 618 1327 1326 1 6.53629 6.53629 96 
-2.821 4.28157 -5 -0.52491 -2.39913 14.9122 3.92144 22 619 2801 2561 1 12.8936 12.8936 138 
-2.49656 5 -3.24897 -0.28719 -1.01104 1.18392 3.94128 22 620 1770 1 1 1.28012 1.28012 49 
2.41737 -2.67149 -5 -0.0997692 -1.11813 1.23614 3.96292 22 621 1500 1433 1 0.291299 0.291299 15 
0.0258011 1.44168 5 0.168472 -0.0469039 -0.219394 4.07891 22 622 1991 1990 1 1.10565 1.10565 62 
-0.718332 5 3.50546 -0.261265 -0.287825 0.331689 3.98262 22 623 5300 5298 1 8.05171 8.05171 123 
-3.88229 5 3.88723 0.344677 -0.925689 1.02333 3.97876 22 624 8071 8000 1 0 0 5 
1.60612 3.00223 -5 -0.255256 -0.420025 1.916 3.92652 22 625 1248 1 1 7.35031 7.35031 72 
-5 1.15234 4.8417 0.156217 -0.287792 0.346333 4.00017 22 626 2562 2507 1 2.82649 2.82649 44 
-0.919818 5 0.413538 -0.465459 -1.52538 6.9972 3.94678 22 627 9978 9812 1 2.53259 2.53259 10 
5 0.676131 4.53866 -0.0802488 -0.15435 -0.0728848 4.02608 22 628 13101 13098 1 0.314868 0.314868 13 
-2.25118 5 1.52104 -0.259397 -1.80576 0.558868 4.01257 22 629 13592 13590 1 0.249631 0.249631 12 
-0.6334 5 2.85954 -0.0363427 -0.214898 0.289823 3.9831 22 630 10552 10508 1 0.997736 0.997736 12 
3.82956 5 3.70747 0.0278816 -0.199507 -0.000963632 4.01486 22 631 2316 2315 1 0.468711 0.468711 68 
-4.28294 5 -3.05654 -0.752351 -6.08698 3.31918 3.9332 11 632 2755 2371 1 1.31393 1.31393 94 
-0.420528 4.03164 -5 -0.153187 -0.592779 0.124436 3.97413 22 633 3636 3183 1 0 0 8 
-1.60994 5 -4.9294 -0.130878 -0.341316 0.20672 3.96821 22 634 4012 3931 1 1.97258 1.97258 32 
4.72993 5 -2.348 0.110572 -0.448147 0.500782 3.94868 22 635 5490 5410 1 5.69599 5.69599 125 
-4.15616 1.10045 5 0.0135059 -0.0388578 -0.194828 4.02733 22 636 10366 10063 1 8.92455 8.92455 166 
4.31919 5 4.39066 0.0174036 -0.121536 0.565653 3.95597 22 637 2476 2372 1 0.370609 0.370609 34 
-1.96949 -2.534 -5 -0.0479839 -0.574876 0.517597 3.9726 22 638 2113 2112 1 0.05541 0.05541 12 
-5 1.37472 -3.18702 0.263631 -0.160771 0.0455755 3.97847 22 639 2266 2231 1 2.68256 2.68256 54 
1.08588 -4.46049 -5 0.207092 -0.150055 0.253302 3.95418 22 640 1003 1 1 6.4665 6.4665 47 
1.11531 5 -3.41863 -0.0108094 -0.255196 -0.149544 3.94291 22 641 4217 4012 1 8.30246 8.30246 194 
-1.51457 -3.36459 -5 -0.272086 -1.13504 0.855609 3.96699 22 642 2664 2638 1 4.03794 4.03794 98 
-3.53198 5 4.03406 0.0607844 -0.296291 0.41187 4.04815 22 643 14592 14551 1 0.746704 0.746704 57 
2.6139 5 0.379785 -0.0679435 -0.198195 0.18877 3.96438 22 644 4716 4633 1 5.81812 5.81812 80 
2.87827 3.45904 -5 -0.111909 -0.164954 0.417443 3.95088 22 645 1064 1 1 0.20528 0.20528 28 
0.187991 5 -0.565758 0.145324 -0.279414 -0.173775 3.95139 22 646 1069 1 1 7.07708 7.07708 101 
1.62606 5 2.7302 1.13106 -1.80519 4.21761 3.96545 22 647 1812 1769 1 17.8985 17.8985 187 
1.29621 1.56952 5 0.141636 -0.188816 -0.263912 4.05569 22 648 1518 1516 1 6.77718 6.77718 237 
-2.92894 5 4.02569 -0.171173 -0.142651 0.0841051 4.04124 22 649 6236 6147 1 0.222764 0.222764 8 
3.16832 4.22655 -5 0.297826 -0.906736 5.19985 3.92259 22 650 1660 1 1 2.79469 2.79469 80 
-4.24733 -4.92216 -5 0.0853137 -0.393152 0.791496 3.94085 22 651 3942 3873 1 3.24326 3.24326 90 
-3.31434 -0.840106 -5 0.29341 -0.564771 1.34356 3.93952 22 652 4190 4045 1 0.172615 0.172615 9 
-4.61685 5 -0.47694 0.249171 -0.920344 -0.0749873 3.98607 22 653 4580 4579 1 5.63203 5.63203 84 
-4.34306 5 -2.1763 0.142456 -0.30679 0.892311 3.94279 22 654 1870 1742 1 1.79255 1.79255 11 
-4.24488 2.91726 -5 1.03413 1.0011 2.40803 3.93332 22 655 1937 1936 1 9.65032 9.65032 195 
-5 2.21027 0.346183 0.0335649 -0.133129 0.762996 3.94291 22 656 1369 1 1 3.0046 3.0046 91 
3.59815 5 2.95074 -0.0384652 -0.047588 0.354649 3.9484 22 657 2456 1772 1 2.53953 2.53953 71 
-2.0547 1.02291 -5 0.156254 -0.561329 0.420432 3.93346 22 658 12347 12149 1 12.5571 12.5571 126 
4.81826 5 1.68016 -0.0546618 -0.205296 -0.00460454 4.10198 22 659 1073 1 1 0.192096 0.192096 9 
0.759274 5 -2.48567 0.0370518 -2.3006 5.645 3.93254 22 660 1466 1391 1 21.6533 21.6533 217 
4.36666 1.63239 -5 0.769644 -2.40449 15.2436 3.92218 22 661 1149 1 1 39.916 39.916 345 
2.30758 5 -4.30561 0.32208 -0.568317 1.15214 3.93391 22 662 3672 3298 1 1.16459 1.16459 28 
4.49835 5 -3.83666 0.107849 -0.290028 0.40666 3.94165 22 663 6238 6218 1 1.64051 1.64051 44 
2.04662 5 -1.47352 -0.0592104 -0.169704 -0.213708 4.04217 22 664 2112 2111 1 27.4424 27.4424 382 
-1.605 -2.81026 -5 -0.113631 -0.43242 1.02572 3.93807 22 665 1848 1845 1 3.14844 3.14844 70 
3.2975 5 -0.335937 0.0678799 -0.323752 0.430482 3.95564 22 666 1972 1919 1 2.99524 2.99524 37 
-1.0369 -1.74104 -5 0.363286 -0.401167 0.174172 4.03097 22 667 3103 3102 1 1.57814 1.57814 105 
-2.54162 0.89041 -5 0.16622 -0.0411642 1.33394 3.92418 22 668 1168 1 1 8.49716 8.49716 115 
1.28983 3.41215 -5 0.253211 -0.10234 0.431892 3.96188 22 669 2760 2759 1 12.6121 12.6121 130 
3.37485 5 1.0643 0.386189 -0.123392 -0.31105 4.14543 22 670 5482 5481 1 0.0578736 0.0578736 8 
-0.573346 1.35883 -5 0.214905 -0.780605 0.352407 3.992 22 671 3794 3792 1 10.7042 10.7042 111 
-2.02006 5 4.46 -0.107953 -0.602981 0.0982514 3.98956 22 672 3696 3578 1 6.41191 6.41191 142 
1.04217 1.59734 -5 0.064509 -0.366533 0.303668 3.96084 22 673 5768 5306 1 2.47156 2.47156 81 
3.84908 -0.433407 -5 -12.8819 -20.0157 41.2275 3.93313 11 674 1881 1764 1 6.90906 6.90906 92 
-0.759622 -2.65775 -5 0.159409 -0.581228 3.18132 3.92301 22 675 4343 3754 1 7.36249 7.36249 105 
-4.82457 5 -1.98417 -0.264389 -1.42631 0.234355 3.96703 22 676 3269 3238 1 5.65677 5.65677 37 
-3.31786 1.96319 -5 6.49843 -4.31019 6.2661 3.94134 22 677 1329 1302 1 2.5472 2.5472 20 
4.49189 2.60305 -5 0.144388 -0.137077 0.371959 3.93159 22 678 1855 1794 1 0.355651 0.355651 38 
-4.17682 5 2.04539 -0.10293 -1.17913 2.74642 3.95894 22 679 1143 1 1 3.7773 3.7773 82 
-4.04422 4.95414 -5 0.127168 -0.135771 0.475935 3.97475 22 680 3361 3360 1 7.8527 7.8527 110 
-0.31604 5 3.54197 0.22528 -0.279929 0.446687 3.97606 22 681 4739 4720 1 0.622971 0.622971 11 
0.00614666 5 0.906891 0.0235756 -0.257656 1.70534 3.94235 22 682 2811 2599 1 3.9264 3.9264 90 
-4.28597 5 -4.71347 -5.40019 -12.578 8.00552 3.93062 -11 683 2570 2569 1 16.9929 16.9929 268 
0.389308 5 4.81833 1.62526 -11.5397 12.0673 3.97915 22 684 4438 4360 1 1.30183 1.30183 11 
-1.20458 5 1.88156 -0.153288 -0.45679 0.0894731 4.01781 22 685 7019 7006 1 7.60376 7.60376 98 
-4.88559 5 0.582137 0.64047 -0.954089 0.0226669 4.0358 22 686 4023 3990 1 8.47614 8.47614 126 
1.25831 5 4.88179 -0.464512 -2.12592 3.48643 3.96608 22 687 1613 1496 1 0 0 6 
0.433369 -2.83001 -5 -0.313839 -0.315026 0.724056 3.96298 22 688 3281 3111 1 0.312888 0.312888 18 
-3.64091 5 -0.324384 0.779432 -1.55201 1.38118 3.95843 22 689 4445 4280 1 0 0 4 
5 -2.52884 -3.19006 -0.128357 -0.459861 0.0350035 4.00616 22 690 10890 10888 1 0.165015 0.165015 11 
-2.95301 5 -3.79986 3.49085 -26.8155 57.6487 3.92858 11 691 2679 2342 1 9.44222 9.44222 154 
1.39356 -2.22803 -5 0.442387 -0.645658 0.686546 3.95129 22 692 3112 1 1 6.6422 6.6422 83 
-1.69218 5 3.32203 0.0509145 -0.270437 0.384627 3.95764 22 693 2377 2261 1 1.50178 1.50178 48 
-3.95844 1.11916 5 -11.0873 -42.5691 -23.7327 7.76529 2112 694 1209 1181 1 1.48381 1.48381 39 
1.07938 -0.641035 -5 -0.0946939 -0.357099 1.53105 3.92793 22 695 4487 4388 1 9.14888 9.14888 85 
