# Det2_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.8669 0.766291 -5 -0.167186 -0.178581 0.443516 4.00146 22 525 2786 2701 1 0 0 3 
3.23618 5 0.971465 -0.0136795 -0.295453 0.151409 4.03381 22 526 28769 28743 1 0 0 2 
4.33575 5 -3.78047 0.649489 -4.31264 -0.25737 3.99944 11 528 17631 17598 1 1.51414 1.51414 23 
5 4.70678 -1.76293 -0.181241 -0.327332 0.214589 4.04749 22 529 42666 42663 1 0 0 1 
5 1.69023 -2.44489 -0.213636 -0.367189 -0.133996 4.11404 22 530 2954 2953 1 0.445076 0.445076 25 
-1.14274 4.95155 -5 -2.29325 -3.11057 14.1124 3.97021 22 531 1214 1 1 3.58101 3.58101 5 
-2.31699 5 4.5987 -0.40165 -0.308138 -0.0696296 4.21296 22 532 5120 5118 1 0.180724 0.180724 6 
2.90164 5 -4.98718 -0.383537 -0.192078 -0.0705117 4.16329 22 533 3928 3842 1 0 0 6 
0.949602 5 2.11535 -0.275453 -0.243604 0.106292 4.1489 22 534 21094 21093 1 0 0 1 
5 -4.50495 3.46371 -0.227842 0.186582 -0.107491 4.12194 22 535 26059 26058 1 0 0 1 
1.27149 5 0.540751 -0.221103 -0.408279 -0.186536 4.03535 22 536 40601 39893 1 0 0 1 
1.06594 5 -1.81409 -0.268503 -0.202706 0.318316 4.02838 22 537 8978 8017 1 0.462917 0.462917 16 
4.41506 -1.40561 -5 0.152469 -0.895485 0.817616 4.00771 22 538 12123 11718 1 0.392787 0.392787 53 
-2.57505 0.434269 -5 -0.0795736 -0.205774 0.187958 4.02385 22 540 22931 22813 1 0 0 2 
5 -3.77734 -2.01158 -0.215235 -0.209299 0.168831 4.09002 22 541 8844 8797 1 0 0 3 
1.65959 5 -2.55627 -0.229119 -0.613234 0.234608 4.05467 22 542 2170 2099 1 0 0 4 
5 3.78504 2.53879 -0.343914 0.130112 0.183249 4.11586 22 544 1228 1 1 0 0 4 
5 3.85316 0.77068 -0.376542 -0.126105 0.0552061 4.08403 22 545 7857 7835 1 0 0 2 
-4.25995 5 -3.043 0.0136581 -0.470627 0.966648 4.03733 22 546 11938 11862 1 0 0 6 
-0.179571 3.01229 5 -0.317642 -0.13096 -0.0864745 4.16622 22 547 29798 29589 1 0 0 1 
5 -4.38838 -2.24184 -0.413282 -0.629497 0.509113 4.04556 22 548 16735 16655 1 0.282933 0.282933 25 
-4.65379 5 1.0009 -0.197932 -0.468871 -0.0458612 4.13416 22 549 51515 51514 1 0 0 1 
1.48518 5 3.53681 -1.50922 -1.97745 2.52744 4.03738 22 550 24899 24849 1 0 0 4 
-4.76888 1.06596 -5 0.0121641 0.164661 0.0801136 4.20983 22 551 16510 16506 1 0.183184 0.183184 23 
0.0231422 -3.90085 -5 -0.824874 -1.49271 1.37881 4.02476 22 552 18140 18029 1 0 0 3 
-0.0676674 2.51187 -5 0.255067 -0.493022 0.546099 4.0102 22 555 10556 10527 1 0 0 2 
5 -1.28814 4.28003 -0.381688 -0.671358 0.304517 4.12437 22 556 16814 16800 1 0 0 2 
3.46507 5 -0.32291 -0.0338732 -0.280922 0.00231474 4.07118 22 557 8823 8822 1 0.386084 0.386084 27 
1.42337 5 -0.0135295 -0.688721 -0.807629 -0.0316018 4.20234 22 558 2798 2797 1 0 0 1 
5 0.370562 3.11639 -0.228514 -0.173249 0.126556 4.08078 22 559 2337 2334 1 5.23409 5.23409 79 
-0.63275 3.46408 -5 -0.357801 -0.424121 0.514108 4.01521 22 560 5177 5056 1 0 0 2 
5 2.08685 -4.55706 -2.08609 -2.25639 4.0608 3.99785 22 561 28704 28491 1 0 0 1 
5 4.45952 0.510263 -0.245682 -0.26409 0.119778 4.06487 22 562 45620 45260 1 0 0 2 
-2.87213 5 -1.15043 -0.37588 -0.291785 0.186267 4.06118 22 563 4905 4881 1 0 0 2 
-3.84626 -1.99458 5 -0.0760972 -0.441168 -0.246373 4.18665 22 565 13121 13119 1 0.945656 0.945656 67 
-3.77323 5 -3.47068 -0.0870165 -0.187726 -0.220277 4.03336 22 566 2886 2703 1 0.163191 0.163191 4 
5 -0.207404 -1.11448 -0.28038 -0.277091 -0.0567779 4.15195 22 567 8661 8641 1 0 0 1 
0.749835 -2.83272 -5 -0.185812 -0.339211 0.333961 4.0843 22 568 6057 6011 1 0.0184452 0.0184452 4 
4.96019 5 1.19996 -3.61882 -2.43851 -2.73758 4.14074 22 569 5502 5384 1 1.02275 1.02275 5 
-3.02267 5 1.37987 -0.283428 -0.15683 0.395212 4.03131 22 570 20429 20374 1 0 0 3 
2.07415 5 0.963838 -0.292995 -0.758238 -0.234252 4.19351 22 571 8812 8811 1 1.08218 1.08218 30 
-5 3.81227 0.471873 19.0534 -10.1265 -31.1425 9.8743 2112 572 47236 47127 1 0 0 1 
5 4.89078 -2.24402 -0.322 -0.358237 -0.147522 4.1199 22 573 6167 6062 1 0.503387 0.503387 29 
5 1.04488 3.78406 -0.424489 -0.205281 0.196949 4.05841 22 574 13769 13768 1 0 0 1 
-1.60852 5 4.10041 -0.192602 -0.472455 1.69607 3.99776 22 575 16120 15906 1 0 0 7 
-4.30929 5 2.57698 -0.830645 -0.746373 0.290119 4.09716 22 576 62552 62490 1 0 0 1 
-4.7582 5 2.52068 -0.319915 -0.199912 0.127128 4.11506 22 577 29574 29573 1 0 0 2 
5 4.16798 -1.33259 -0.263132 -0.183965 0.103265 4.11317 22 578 9207 9184 1 0 0 1 
-1.97655 -4.40936 -5 -0.210143 -0.030726 0.145805 4.15213 22 579 5187 5182 1 0.403351 0.403351 7 
1.18308 5 -0.258702 -0.641372 -0.789442 1.18295 4.02525 22 580 42657 42243 1 0 0 1 
0.685941 5 -4.04409 -2.69445 -2.92248 6.92309 4.00475 22 581 33777 33708 1 0.0799417 0.0799417 4 
4.91663 5 2.05858 0.0722295 -0.0882205 0.14527 4.07593 22 582 26739 26590 1 0 0 2 
1.66974 -1.44375 -5 -0.663623 -0.737274 0.797072 4.03722 22 583 5823 5801 1 0 0 2 
0.62231 -2.44986 -5 -0.646371 -0.539272 0.9382 4.00129 22 584 2341 2104 1 0.11954 0.11954 27 
0.294875 4.44287 -5 -0.329102 -0.122164 0.344598 4.11963 22 585 23910 23909 1 0 0 2 
0.407598 5 3.46473 -0.26812 -0.629353 1.08353 4.0212 22 587 29646 29506 1 0.195415 0.195415 4 
-3.95376 0.251131 -5 -1.85036 -2.52798 6.75092 3.98455 22 588 6393 6114 1 0 0 6 
5 2.32572 -4.94158 -0.329031 -0.332327 0.205954 4.02282 22 589 1142 1117 1 1.81347 1.81347 16 
-3.5015 5 3.33402 -3.24786 -2.58379 6.20872 4.04079 22 590 12125 12076 1 0.51067 0.51067 24 
5 -2.85956 2.36796 -0.393003 -0.702248 -0.348589 4.1322 22 591 39006 39003 1 0 0 1 
5 3.81457 -4.71913 -0.218357 -0.20513 0.334193 3.99727 22 592 25470 25312 1 0 0 2 
4.76997 -1.74579 5 -0.138668 -0.486524 -0.072011 4.0881 22 593 16783 16782 1 1.69103 1.69103 35 
1.97619 -1.56413 -5 -2.19481 -3.31238 4.44754 4.01194 22 594 12279 12216 1 0.835176 0.835176 50 
-3.44491 5 -4.15756 -0.457129 -0.228114 0.010816 4.12341 22 595 14995 14994 1 0 0 3 
2.14098 5 1.68137 -0.563113 -0.576418 1.13064 4.0356 22 596 36418 36414 1 0 0 1 
-0.891768 5 -3.07568 -0.365793 -0.0322163 0.142848 4.06491 22 597 5941 5916 1 0.0292696 0.0292696 3 
-1.77981 5 -3.91197 -1.00666 -0.636792 0.79471 4.03048 22 598 10199 10154 1 0.245858 0.245858 31 
-0.237714 2.25183 5 0.0612139 -0.339746 -0.213096 4.09823 22 599 12220 12188 1 0.0853011 0.0853011 4 
-3.23472 4.33519 -5 -0.0482468 -0.130842 0.453009 3.98819 22 600 3283 3282 1 0 0 2 
-0.262473 5 0.113211 -0.0610452 -0.159828 0.582963 4.03039 22 602 1594 1593 1 0 0 2 
-2.20143 5 -2.40792 0.191182 -0.0714955 0.0920126 4.18782 22 603 5275 5252 1 0 0 2 
-4.65135 5 -4.64005 -0.951014 -1.27096 0.41088 4.08853 22 604 8234 8233 1 0.0682718 0.0682718 9 
-2.07507 -2.76723 -5 -0.487117 -0.645532 1.00844 4.02305 22 606 26178 25986 1 0 0 2 
5 4.8875 0.270089 -0.111082 -0.00120983 0.0930652 4.0179 22 607 20620 20573 1 0.331986 0.331986 10 
-3.28866 -4.06326 -5 -0.23744 -0.5989 0.580604 4.02491 22 608 3072 1869 1 0 0 1 
0.884633 5 -1.04596 -0.333911 -0.129967 -0.282168 4.14767 22 609 15645 15641 1 0.366938 0.366938 13 
5 3.45549 1.52261 -0.330054 -0.429977 -0.167107 4.2031 22 611 6518 6517 1 0 0 2 
-1.74521 5 4.26417 -0.471049 -0.325602 0.414557 4.0669 22 612 25880 25844 1 0 0 1 
-4.8636 -3.5208 -5 -0.24159 -0.263308 0.140899 4.07751 22 613 18581 18479 1 0 0 1 
2.66331 0.0740724 -5 -0.353057 -0.773089 0.664123 4.03817 22 614 7401 7258 1 1.78938 1.78938 20 
-4.57411 4.04977 -5 0.0800467 0.122404 0.0978456 4.24293 22 615 7691 7690 1 0.309802 0.309802 17 
5 -2.72711 2.50755 -0.16914 -0.181073 0.00356028 4.1032 22 616 1404 1 1 0 0 4 
3.73832 2.37738 -5 -2.97116 -4.53597 8.37168 4.00322 22 617 18035 17774 1 0 0 1 
-4.51368 2.75442 5 -0.107279 -0.262877 -0.144028 4.10902 22 618 3174 3141 1 0.318145 0.318145 15 
5 0.115107 4.59272 -0.168821 -0.188908 0.270665 4.04151 22 619 2751 2561 1 0.540193 0.540193 8 
1.56563 -0.993117 -5 -0.574043 -0.582395 1.76783 3.98712 22 620 14664 14615 1 1.30078 1.30078 2 
5 -2.5561 -2.12199 -0.193211 -0.417989 0.218419 4.09912 22 621 17380 17379 1 0 0 4 
-3.69894 5 3.28911 -2.47515 -2.92836 5.03352 4.03714 22 622 15288 15155 1 0 0 3 
3.07366 5 3.74718 -0.0786243 -0.151335 0.435278 4.00981 22 623 17540 17401 1 0 0 4 
0.992508 1.05042 -5 -0.0695186 -0.83754 0.520117 4.02702 22 625 15804 14837 1 0.0368828 0.0368828 4 
5 -2.5929 2.93718 -0.400634 -0.30932 -0.0702397 4.12501 22 626 21429 21408 1 0 0 2 
-1.20602 5 1.68592 -0.372523 -0.319355 0.142685 4.0936 22 627 36088 36087 1 0.0249416 0.0249416 2 
-3.29246 5 -3.41795 -0.286389 -0.400372 0.0899207 4.11673 22 630 9824 9788 1 0 0 3 
5 0.95732 -2.44823 -0.267224 -0.286668 0.250346 4.04588 22 631 9439 9369 1 0.518013 0.518013 33 
5 1.28225 4.80265 -0.545692 -1.13506 0.452278 4.06206 22 632 4942 4707 1 0.206195 0.206195 19 
1.72773 -3.33124 -5 -0.206847 -0.42892 0.413258 4.03215 22 633 18653 18551 1 0 0 1 
5 -2.27398 4.16679 -0.203559 -0.4483 0.136789 4.12826 22 634 14145 14124 1 0 0 2 
5 -0.0291411 0.405163 -1.22062 -0.668354 2.07193 4.04394 22 635 16774 16682 1 0 0 1 
-1.85953 5 -0.0141051 -0.24634 -0.324358 -0.0670329 4.12267 22 636 41720 41455 1 0 0 2 
-0.361568 5 4.01645 -2.02904 -0.0603407 0.132075 4.02103 11 637 41339 41338 1 0.419383 0.419383 3 
-1.43049 5 0.213414 -0.292492 -0.326272 -0.0391092 4.12098 22 638 11853 11818 1 0 0 1 
4.67948 5 -2.23242 -0.112246 -0.494488 0.0632663 4.07421 22 639 21285 21284 1 0 0 1 
1.48146 1.15617 -5 -0.235021 -0.468915 0.325536 3.9893 22 640 4220 1 1 0.00690228 0.00690228 5 
4.35799 5 0.228214 -0.246344 -0.322874 0.863801 3.99795 22 641 12021 11808 1 0.273261 0.273261 20 
4.50679 5 3.8809 -0.203489 -0.332684 0.105454 4.11051 22 642 25621 25593 1 0 0 2 
1.99048 3.03599 -5 0.279172 -0.384135 0.251031 4.04024 22 643 54130 53631 1 0 0 2 
3.42844 5 -3.75367 -0.98763 -1.60044 1.48456 4.0482 22 644 12316 12250 1 0 0 1 
-4.94668 5 -0.333867 -0.43787 -0.394742 1.02778 4.02169 22 645 12733 12591 1 0 0 2 
-2.26379 0.831593 -5 -0.483591 -0.449131 0.65302 4.02937 22 646 11346 1 1 0.213077 0.213077 4 
2.4595 5 -3.83005 0.00990023 -0.346177 -0.0789202 4.09434 22 647 24481 24456 1 0.0542132 0.0542132 5 
-2.09305 5 -1.39685 -0.499131 -0.41956 0.347622 4.04585 22 648 1988 1915 1 0 0 3 
1.27056 5 2.63251 -2.70845 -2.78081 -1.44556 4.15594 22 649 19344 19309 1 0 0 3 
-4.93049 5 -3.86212 -0.320468 -0.29211 0.14243 4.06632 22 650 3558 3417 1 0.928788 0.928788 8 
4.87784 0.925517 -5 -0.196921 -0.311349 0.581739 3.99721 22 651 1256 1 1 1.02221 1.02221 10 
-1.41205 5 2.32899 -0.216785 -0.746025 0.490798 4.05968 22 652 17334 14302 1 0 0 1 
-5 -2.48168 1.52686 0.138647 -0.197373 0.201844 4.18604 22 653 14279 14230 1 0 0 4 
3.342 -4.10072 -5 -0.314803 -0.172125 0.299656 4.04169 22 654 2824 2819 1 0.82342 0.82342 5 
-1.02095 5 -3.14418 -1.62473 -1.67511 0.969326 4.04264 22 655 1681 1680 1 0 0 5 
-0.521932 5 -3.77824 -1.53536 -2.04911 5.63708 3.98612 22 656 1053 1 1 0 0 3 
4.14459 5 -4.4401 -0.346431 -0.133139 0.346048 4.08802 22 657 3070 3069 1 0.122328 0.122328 5 
-3.75263 1.00505 -5 -0.145129 -0.191169 0.864124 4.02796 22 658 20546 20437 1 0.341346 0.341346 5 
0.250458 5 0.749486 0.00187809 -0.0576539 0.294132 4.09335 22 659 32227 32226 1 0 0 2 
-4.25955 5 0.457643 -0.382869 -0.323924 -0.0980031 4.17565 22 660 3176 3174 1 0 0 2 
5 3.9889 -3.50765 -0.257165 -0.0507261 0.174927 4.04687 22 661 8291 8064 1 0 0 7 
0.879426 5 -4.28643 0.127011 -0.468124 0.244789 4.07767 22 662 10238 10206 1 0 0 4 
5 -3.44081 3.25219 -0.151989 -0.638061 0.182209 4.06542 22 664 33388 33363 1 0 0 2 
-0.43588 -1.09704 -5 -0.120381 -0.10299 0.266992 4.01495 22 665 16142 16117 1 0 0 1 
5 4.54 -1.16868 -0.465 0.0152434 -0.232836 4.14214 22 666 7133 7132 1 0 0 2 
-4.50614 5 0.103826 -0.183791 -0.470752 -0.0757165 4.17519 22 667 1930 1929 1 0 0 2 
0.844608 3.25826 -5 -0.332763 -0.376536 0.64214 3.98888 22 668 1860 1697 1 0.0718558 0.0718558 5 
5 -2.669 -2.33408 -0.901816 -1.29406 0.548155 4.05626 22 669 4180 4133 1 0 0 5 
-5 -0.338976 3.80526 0.227909 -0.239376 0.389714 4.13015 22 670 1607 1606 1 0 0 1 
-4.10731 4.33207 -5 -1.2953 -1.53468 3.30544 3.99872 22 671 13195 12974 1 0 0 2 
-3.31282 3.72735 -5 0.088471 0.138802 0.140573 4.08771 22 672 13600 13578 1 0.0991536 0.0991536 3 
1.46635 2.53651 -5 -117.759 -279.213 565.892 4.25507 2112 673 23169 23148 1 0 0 2 
5 -3.27106 1.23936 -0.0765313 -0.245888 -0.0406309 4.21691 22 674 27785 27758 1 0 0 2 
5 -0.672662 1.5301 -2.48963 -3.66818 3.46432 4.02465 22 675 30146 30023 1 0.360481 0.360481 29 
-4.07608 5 3.78555 -0.231521 -0.392899 -0.0337223 4.16256 22 676 23216 23181 1 0 0 1 
-1.36559 5 3.0395 -0.264323 -0.389816 0.0535944 4.10926 22 677 4410 4344 1 0.362113 0.362113 40 
-0.81212 -0.20119 -5 -0.165103 -1.60723 1.35439 4.00299 22 678 3404 3369 1 0 0 6 
5 -0.861372 3.15393 -0.281614 -0.421982 -0.0611942 4.16528 22 679 27965 27964 1 0 0 1 
-2.19248 -1.33212 -5 -0.210296 -0.253638 0.370254 4.02352 22 680 42156 41947 1 0.391349 0.391349 29 
2.63661 5 -4.58163 -0.206984 -0.235399 0.297168 4.09504 22 681 6222 6218 1 0 0 3 
-0.711514 5 3.64825 -0.486569 -0.239285 0.459636 4.02054 22 682 39061 38998 1 0 0 1 
5 4.0813 1.25366 -3.17339 -1.71671 0.599733 4.05345 22 683 2574 2570 1 0 0 5 
5 2.89336 -4.54298 -0.363459 -0.459385 0.633088 3.98819 22 684 34257 34237 1 0.54785 0.54785 3 
5 3.37661 -4.45477 -0.863569 -1.80581 1.33816 4.03088 22 685 17415 17220 1 0 0 1 
-0.882255 0.0913801 -5 -0.100355 -0.106909 0.242535 4.03664 22 686 54180 54060 1 0 0 2 
5 -0.376945 4.61072 -0.186135 -0.160192 0.299401 4.07513 22 687 9191 9190 1 0 0 2 
2.56949 5 2.37733 0.0493409 -0.357352 0.0795725 4.09435 22 688 6852 6851 1 0 0 4 
2.8302 4.68425 5 -0.145089 -0.0658442 -0.0519251 4.11396 22 689 8576 8575 1 0 0 4 
0.690866 1.75218 -5 0.125498 -0.0262065 0.174159 4.23706 22 690 9139 9108 1 0 0 2 
5 4.23787 -4.13046 -0.915633 -1.07134 2.19147 3.987 22 691 8034 7860 1 0 0 3 
0.616658 5 3.93242 -0.377863 -0.122312 -0.030783 4.13553 22 692 6504 6503 1 0.463098 0.463098 24 
4.99393 1.75229 -5 -0.0721081 -0.143422 0.218072 3.9908 22 693 12875 12815 1 0 0 4 
5 -4.40098 0.303303 -0.664401 -0.775116 0.660327 4.06586 22 694 11897 11813 1 0 0 2 
5 0.66054 2.13016 -2.23821 -0.227037 1.15209 4.09513 22 695 9544 9542 1 0.104322 0.104322 6 
5 4.38978 -2.54423 -1.41379 -2.20594 0.10194 4.09406 22 696 10596 10529 1 0 0 3 
0.0125519 5 2.41807 -0.225252 -0.321407 0.327229 4.03439 22 697 1235 1234 1 0.246636 0.246636 30 
5 1.52922 1.22873 -0.334947 -0.264764 0.0717534 4.13567 22 698 23440 23439 1 0 0 2 
-4.44398 5 2.7689 0.068533 -0.394393 0.317611 4.05845 22 699 4383 4380 1 0.719393 0.719393 32 
5 -1.73428 -0.756508 -0.139133 0.0316154 0.290179 4.17603 22 700 15401 15400 1 0 0 2 
5 3.41239 3.19661 -0.370932 -0.275733 0.0551257 4.16863 22 701 16783 16782 1 0.312758 0.312758 19 
5 1.80576 -0.406936 -0.214705 -0.3435 0.311495 4.06051 22 702 44130 44129 1 0.137105 0.137105 13 
-4.57754 5 -4.25755 0.281385 -0.78393 0.395203 4.01655 22 703 40579 40530 1 0.921533 0.921533 28 
-4.10881 -3.71055 -5 -0.0340139 -0.119146 0.318371 4.02074 22 704 20690 20612 1 0 0 1 
-3.53862 3.62539 -5 -0.169955 -0.22106 0.00683001 4.09219 22 706 1083 1081 1 0.0514917 0.0514917 4 
3.39467 5 -2.19628 -0.11608 -0.484935 -0.11173 4.09145 22 707 32653 32651 1 0.0252874 0.0252874 4 
3.30177 4.37577 -5 -0.666348 -0.779634 1.67584 4.00754 22 708 19258 19055 1 0 0 1 
1.64704 3.69454 -5 -0.155819 -0.284271 0.229963 4.12456 22 709 10289 10288 1 0.0616498 0.0616498 6 
5 2.61189 -4.63706 -0.596993 -0.147936 0.694626 3.98449 22 710 14356 14247 1 0 0 3 
-0.971522 5 0.600507 -0.287629 -0.343303 0.246034 4.06296 22 711 22366 22343 1 0 0 1 
5 2.6845 -2.99307 -1.0483 -0.955139 0.732141 4.05076 22 712 11642 11517 1 1.28232 1.28232 3 
2.36665 5 -0.0692571 0.0663508 -0.336947 0.255202 4.03948 22 713 14655 14616 1 0 0 3 
2.53692 -4.15906 -5 0.267961 0.0772338 0.428196 4.02895 22 714 6703 6700 1 0.172692 0.172692 3 
4.69685 -1.23865 -5 -0.110659 0.115777 0.150302 4.02751 22 715 4767 4622 1 0.0875091 0.0875091 21 
5 1.3856 3.48007 -0.305043 -0.00975212 0.0865345 4.07904 22 716 26806 26686 1 0 0 2 
5 -4.99413 4.97786 -0.245651 -0.202121 -0.10971 4.21741 22 717 22332 22216 1 0 0 1 
5 4.15765 -2.28002 -0.267431 -0.414345 2.94403 3.98813 22 718 19763 19534 1 1.54847 1.54847 4 
2.21849 4.49918 -5 -0.357305 0.516847 1.15185 3.99338 22 719 13306 13261 1 0 0 5 
5 -3.41907 2.55271 -0.494079 -0.537267 0.489347 4.05473 22 720 1955 1 1 0 0 3 
-2.94843 1.53292 -5 -0.472415 -0.464037 0.988882 4.0141 22 721 1819 1789 1 0 0 2 
0.490665 5 -2.55748 -0.172804 -0.306322 0.17512 4.07462 22 722 7847 7846 1 0.344902 0.344902 22 
5 0.35749 -0.324594 -0.426284 -0.653715 -0.16588 4.13627 22 723 16460 16459 1 0.0472043 0.0472043 5 
-2.34513 3.13619 -5 -0.25371 -0.283409 0.506823 4.01702 22 724 8175 7800 1 4.85435 4.85435 9 
5 0.696416 2.24435 -0.420784 0.223072 -0.185202 4.15676 22 725 5210 5209 1 0.454125 0.454125 12 
5 -0.199034 4.62804 -0.142329 0.107351 0.114314 4.13642 22 726 16627 15642 1 1.58466 1.58466 8 
3.88174 2.16664 -5 -0.252717 -0.887752 2.8178 3.98491 22 728 13935 13911 1 0 0 2 
3.73122 5 4.92315 -2.41252 -2.9035 5.78293 4.02807 22 729 17050 17002 1 0 0 2 
-0.145896 -2.44539 -5 -0.383281 -0.635038 0.918041 4.0162 22 730 22268 21981 1 0.309243 0.309243 4 
-1.10504 5 -1.15811 -0.258583 -0.43911 0.0379125 4.11242 22 731 20494 20493 1 0 0 4 
5 4.39768 -4.96977 -0.407256 -0.552891 0.499875 4.02036 22 733 24910 24871 1 0.287995 0.287995 2 
-1.0363 5 -2.14905 -0.32506 -0.823465 1.69979 3.98887 22 734 2894 2842 1 0.254576 0.254576 21 
-4.77427 5 0.8935 0.00573193 -0.127238 0.235502 4.05847 22 735 1378 1307 1 0 0 3 
0.920258 5 0.193993 -0.426871 -0.612875 0.331863 4.06247 22 736 27670 26910 1 0 0 2 
-5 -0.487386 1.25866 0.149649 -0.245559 0.0725683 4.15623 22 737 32776 32733 1 0.296327 0.296327 20 
5 -1.40565 0.964388 -0.320394 -0.333425 0.604114 4.03089 22 739 33572 33494 1 0 0 4 
5 3.17798 -4.06859 -0.176658 -0.32297 0.0681913 4.12412 22 740 11710 11689 1 0 0 5 
-0.421844 5 -3.15902 -0.16348 -0.248438 -0.0871747 4.16094 22 741 5387 5343 1 0 0 3 
-3.91801 5 4.72099 -0.502043 -0.426747 0.153511 4.04757 22 742 11299 11275 1 0 0 3 
1.98568 5 2.93971 -3.71472 -3.7197 3.02557 4.06976 22 743 6498 6383 1 0 0 1 
0.392675 -1.51332 -5 -0.626397 -0.932723 1.20681 4.01833 22 744 13311 13225 1 0 0 2 
-2.70079 5 0.944761 -0.317005 -0.999998 0.168547 4.09871 22 745 21833 21798 1 0 0 2 
0.487803 -3.28788 -5 -0.880475 -0.942967 2.27686 3.98728 22 746 18861 18617 1 0 0 3 
-1.77763 3.24954 -5 -0.138019 -0.0636777 0.34081 3.98013 22 747 22827 22665 1 0 0 1 
-4.43291 5 4.08912 -0.239328 -0.450483 0.0301149 4.13308 22 749 25143 25142 1 0 0 5 
5 -4.34863 3.22422 -0.334118 -0.472784 1.20065 4.01994 22 751 3548 3483 1 0 0 3 
5 2.41297 -0.599466 -0.84236 -1.33355 0.726663 4.06575 22 752 10642 10594 1 0.191976 0.191976 28 
3.82301 -4.11922 5 -0.0830404 -0.218418 -0.173431 4.14094 22 753 4245 3998 1 0 0 5 
-3.66292 5 1.65615 -4.39171 -3.31577 1.74076 4.11212 22 754 21698 21627 1 0 0 1 
-3.10409 5 1.37812 -0.474121 -0.689323 0.439334 4.1297 22 755 15625 15611 1 0 0 4 
5 1.05594 -3.52558 -0.177259 -0.326396 0.475575 4.00752 22 756 8332 8163 1 0 0 1 
5 4.7675 0.0655499 -0.265881 -0.429329 0.078127 4.08774 22 757 24190 24189 1 0.238105 0.238105 3 
5 1.04447 0.849025 -0.385273 -0.259594 0.0588856 4.08558 22 758 2354 2319 1 0.0592232 0.0592232 5 
5 -1.24573 -4.63315 -0.411152 -0.167737 0.026298 4.07505 22 759 9145 8982 1 0 0 2 
0.919257 5 -3.59905 -0.915147 -0.882517 2.85482 4.00482 22 760 8054 7995 1 0 0 2 
-4.5674 5 2.27587 -0.147634 -0.784671 -0.155184 4.09238 22 761 21831 21705 1 0 0 2 
0.0181615 -1.66976 -5 -0.439817 -0.181123 0.186749 4.04882 22 763 9533 9532 1 0 0 3 
-0.0521414 5 0.40974 -3.9628 -2.15332 3.17605 4.01896 -11 764 6192 6191 1 6.93389 6.93389 66 
5 2.33088 -0.811484 -0.189961 -0.233563 0.412896 4.03714 22 765 16986 16985 1 0 0 2 
-3.24714 4.85004 -5 -0.305729 0.0186081 0.0428893 4.11449 22 766 15786 15186 1 0 0 1 
0.995961 -0.228287 -5 -0.988892 -2.67244 1.07866 4.02303 22 767 1170 1109 1 0 0 4 
-0.997721 5 2.04592 -0.199107 -0.667046 0.15752 4.07261 22 768 17083 17082 1 0.365153 0.365153 28 
3.69285 5 -2.72318 -0.465658 -0.247793 -0.0646618 4.19689 22 769 4732 4731 1 0 0 3 
2.71086 -5 -2.51734 -0.681546 0.306756 0.0537116 4.05178 22 770 1003 1002 1 0.948776 0.948776 35 
2.92665 5 -1.86898 -0.443995 -1.36604 1.52485 4.01983 22 771 4620 4619 1 0.196549 0.196549 4 
-4.89647 5 2.55485 -0.224507 -0.397352 0.229844 4.09572 22 772 1448 1434 1 0 0 4 
4.26319 -2.73837 5 -0.328073 0.244037 -0.306486 4.16033 22 775 20545 20543 1 0.510301 0.510301 47 
5 -4.14975 -4.65348 -1.01599 -1.92016 1.27938 4.02956 22 776 14344 14341 1 0 0 5 
0.83657 5 -0.138423 -0.302979 -0.175024 0.394688 4.06677 22 777 3262 3223 1 0 0 3 
2.50596 5 1.89164 -0.334845 -0.512569 1.39206 4.00513 22 778 34299 34201 1 0.0659777 0.0659777 9 
0.678036 5 -1.75092 -0.462123 -0.757098 0.0303915 4.11935 22 779 1775 1720 1 0 0 4 
5 -2.26855 0.188934 -2.15787 -4.85112 3.09591 4.06736 22 780 10185 10141 1 0 0 3 
-0.401054 -4.76865 -5 -0.121823 -0.212046 0.44205 3.99476 22 781 24025 23907 1 0 0 2 
-0.677428 5 2.32655 -0.318288 -0.380222 0.123466 4.06585 22 782 34669 34641 1 0 0 2 
0.538475 -2.1288 -5 0.06794 -0.0568244 0.299235 4.02669 22 785 1213 1 1 0 0 5 
0.34264 5 -1.67053 0.102712 -0.190604 0.150525 4.21354 22 786 10105 10103 1 0.263426 0.263426 22 
-4.06096 0.499146 -5 -0.251919 -0.347512 0.277295 4.13019 22 787 7609 7579 1 0 0 3 
-1.63432 5 -1.26298 -1.38148 -2.38793 2.9269 4.01679 22 788 13421 13420 1 2.37334 2.37334 22 
5 4.00118 -0.592744 -0.0960143 -0.263112 0.347106 4.0347 22 789 25120 24865 1 0.483164 0.483164 2 
3.14938 5 -3.61207 0.183743 -0.0883066 0.0114727 4.19604 22 790 14768 14685 1 0.0320119 0.0320119 2 
-1.05516 5 -0.535542 -0.137885 -0.144971 0.28718 4.01732 22 791 8289 8250 1 0 0 3 
2.32273 -3.44862 -5 -0.645859 -0.958033 3.65075 3.97801 22 792 32957 32765 1 0 0 2 
5 -3.62748 3.40354 -0.355059 -0.898879 0.520773 4.09696 22 793 23617 23464 1 0 0 1 
