# Det9_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.27808 -3.19971 3.40949 3.00245 0.201074 3.91884 22 910 2836 2835 1 1.83491 1.83491 26 
4.35645 -5 0.433958 0.546696 0.210398 -0.283127 4.0488 22 911 9748 9747 1 0.502851 0.502851 28 
-5 2.36305 2.70544 0.883818 0.251997 0.159613 4.00294 22 912 6113 6085 1 0 0 3 
-5 -1.2435 -1.68534 0.121626 0.208431 -0.00121921 3.91217 22 913 20190 20163 1 0 0 2 
3.29504 2.10581 -5 0.200674 0.158779 0.119146 3.88529 22 914 9514 9513 1 0 0 2 
3.90903 -0.264771 5 0.453957 0.208838 -0.106909 3.97016 22 915 10086 10084 1 0 0 2 
-5 -0.180667 -4.5549 2.70503 0.415061 -1.18195 3.97918 22 916 23748 23747 1 0 0 2 
-5 -3.86602 -2.31526 1.12291 -0.664478 0.9763 3.92597 22 917 1107 1 1 0 0 6 
4.8019 -5 0.923034 0.331884 0.347946 0.0872347 3.95232 22 918 8266 8265 1 0 0 3 
-0.592007 -1.79414 -5 1.87296 1.27219 1.17074 3.84619 22 919 14749 14546 1 0 0 2 
2.4131 -5 3.58674 1.03556 0.609113 0.934671 3.85113 22 921 50979 50824 1 0 0 1 
-4.47566 -4.8318 -5 1.96228 0.845587 2.38661 3.79513 22 922 10512 10416 1 0.186226 0.186226 19 
-5 4.69357 -1.70344 4.78539 4.01682 1.0353 3.93709 22 923 38302 38301 1 0 0 1 
-5 -3.71975 -2.93889 0.452632 0.373977 0.523898 3.83561 22 924 8422 7115 1 0.222283 0.222283 7 
-5 -1.64374 2.55848 0.288979 0.361053 -0.0876885 4.10077 22 925 27456 27455 1 0 0 2 
4.0212 -1.60435 -5 0.0624702 0.254935 0.151606 4.11072 22 927 16807 16786 1 0 0 1 
-1.48469 -5 3.89752 1.62796 2.73985 -1.84609 3.83413 -11 928 33295 33294 1 1.74498 1.74498 27 
-5 0.57227 -4.00532 0.204951 0.348931 0.312029 3.81733 22 929 20546 20545 1 0.510671 0.510671 22 
-3.53268 -5 -0.616385 0.382521 0.258676 0.0575327 3.91532 22 931 19498 1 1 0 0 1 
3.31543 -5 -0.104294 0.42638 0.192145 -0.00241552 4.08701 22 932 7364 7330 1 0 0 2 
2.4337 1.41969 -5 1.63582 0.815976 1.87033 3.83463 22 933 9666 9626 1 0.617763 0.617763 56 
-5 2.52855 -3.10634 0.229219 0.0929018 0.372978 3.83678 22 934 27923 27900 1 0.197336 0.197336 22 
-5 -3.05155 -1.3978 0.610707 0.375235 0.905898 3.80697 22 935 46402 46371 1 0 0 1 
2.31614 -4.14036 5 0.503434 0.286353 -0.577729 4.20111 22 936 10719 10695 1 0 0 1 
-5 -4.30152 -1.52842 0.619139 0.4398 -0.553201 3.99769 22 938 7732 7731 1 0 0 2 
4.9205 -3.22586 5 0.196307 0.202762 -0.278779 3.93827 22 939 9661 9660 1 0 0 3 
-5 -2.19308 -4.10111 0.492287 0.135562 0.0199124 3.92859 22 940 26509 26508 1 0 0 1 
-5 -2.03941 4.3206 0.254655 0.0178102 -0.0183325 4.02354 22 942 9327 9295 1 0.660343 0.660343 24 
-4.72595 -5 -1.76538 0.118224 0.272595 -0.415734 4.31242 22 943 19406 19404 1 0 0 1 
-3.60061 -2.02412 -5 1.7418 1.47521 1.24975 3.83575 22 944 24657 24483 1 0.627261 0.627261 27 
-0.569917 -5 4.16453 -0.204378 0.0828733 0.0179174 4.05303 22 946 29778 29776 1 0.386432 0.386432 21 
-5 -2.1131 1.76436 0.476192 0.560384 0.599651 3.89877 22 947 42073 42003 1 0 0 1 
-2.04243 -5 -3.16096 0.35855 0.283961 -0.227877 4.06308 22 948 13019 12997 1 0.0565731 0.0565731 4 
2.10773 -2.85318 -5 0.046939 0.0898442 0.148746 3.90801 22 949 17670 17642 1 0 0 2 
-4.03243 1.27943 5 0.0709831 -0.169215 -0.108843 4.26203 22 950 24161 24160 1 0 0 2 
0.812197 0.538247 -5 0.203606 0.286278 0.330552 3.88734 22 952 48594 48593 1 0.482016 0.482016 23 
-5 -2.80186 3.26285 0.534222 0.49866 0.160462 3.94978 22 955 9307 9305 1 0.251118 0.251118 27 
-5 4.81588 -4.47417 0.338874 0.106932 0.11665 3.97578 22 956 15574 15530 1 0 0 2 
-5 -0.272611 3.6169 0.810382 0.699329 0.970316 3.84374 22 957 3180 1 1 0 0 2 
-5 1.43216 2.61183 0.156147 0.139189 0.22726 3.8489 22 959 16061 15952 1 0.115156 0.115156 3 
-5 -3.98428 3.57764 0.573692 -0.0872483 0.197351 4.88448 22 960 29437 29342 1 0 0 1 
-5 -4.03881 3.55303 0.235081 0.147033 -0.249875 4.11808 22 961 10002 10001 1 0.427783 0.427783 43 
-5 1.57168 -0.740359 0.395774 0.212806 0.592215 3.81675 22 963 51995 51894 1 0.743082 0.743082 20 
-4.4561 -5 -3.167 2.6209 1.72895 -1.6639 3.98967 22 964 30181 30180 1 0.344858 0.344858 20 
-4.1237 -5 4.38258 0.271512 0.375455 0.215487 3.88938 22 966 8951 8950 1 0.590372 0.590372 8 
-5 0.378246 -2.65131 0.181111 -0.263674 0.0765468 4.03614 22 967 34390 34389 1 0.000336114 0.000336114 4 
2.74453 2.79378 5 -0.043756 0.14316 -0.48858 3.99187 22 968 32959 32926 1 0.15517 0.15517 4 
-5 -0.946897 -2.43574 0.330854 0.254503 -0.294761 3.98573 22 969 11283 11282 1 0.251572 0.251572 15 
-1.93569 -5 -3.70921 0.218879 0.14892 -0.188085 4.08673 22 970 29836 29304 1 0 0 2 
3.95826 -5 2.44198 0.377925 0.2382 -0.2481 4.08653 22 971 34900 34871 1 0 0 1 
-5 2.25864 -4.47737 0.390194 0.168395 -0.220141 3.89158 22 972 35836 35811 1 0.979028 0.979028 21 
-5 3.3873 -2.27458 0.263688 0.291549 0.326478 3.85667 22 973 21411 21410 1 0 0 4 
-0.837255 -1.48624 -5 0.889577 0.473822 1.51212 3.8071 22 974 24600 22950 1 0 0 1 
-5 -0.0314419 1.0261 0.233661 0.199992 -0.0871825 3.98359 22 975 20782 20431 1 1.10723 1.10723 21 
-4.47948 2.01981 5 16.3912 3.85136 -13.6758 20.8831 2112 976 4952 4891 1 0.297519 0.297519 21 
-2.64828 -5 2.63339 0.59667 0.395804 0.583314 3.85294 22 977 32015 31976 1 0 0 2 
-2.9623 -3.67096 5 -0.112117 -0.124353 -0.48279 4.053 22 978 1285 1284 1 0 0 3 
-5 3.20134 1.82775 0.34663 0.318859 0.142736 3.90644 22 979 41842 41783 1 0 0 1 
1.75421 1.54045 -5 0.574942 0.42726 0.246057 3.85186 22 980 41479 41451 1 0 0 1 
-4.66967 1.1437 -5 0.298178 0.325598 0.235448 3.83081 22 981 9987 9801 1 0.208343 0.208343 6 
-5 -1.99386 -0.484016 0.274499 -0.151977 0.0326336 4.06955 22 982 10752 10686 1 0.315221 0.315221 16 
-4.08977 -5 2.32098 0.123578 0.354767 -0.346394 4.31021 22 983 1069 1067 1 0 0 2 
-5 1.82896 0.139539 1.98357 1.84595 1.81873 3.86253 22 984 2245 2011 1 0 0 2 
-5 2.75496 -4.50639 0.275492 0.262881 -0.0331036 3.92257 22 985 39880 39741 1 0 0 2 
-5 -3.509 -2.01528 0.198703 0.171652 0.116434 3.86149 22 986 21102 20467 1 0 0 2 
3.78936 -5 -0.892743 0.0514875 0.233719 -0.0566726 3.92428 22 987 4003 3965 1 0.419017 0.419017 29 
-5 2.74738 -2.18877 0.512999 0.360178 1.18192 3.79679 22 988 9437 9099 1 1.16466 1.16466 47 
-5 -1.66388 -4.80019 1.1798 0.36384 -0.318701 3.99509 22 989 22920 22919 1 0 0 2 
-5 1.10198 -0.188394 1.86538 -1.93513 -1.19225 3.83497 11 991 11509 11491 1 2.20793 2.20793 3 
-5 0.211624 -2.27645 0.345131 0.215557 -0.309095 4.14635 22 992 25232 25231 1 0 0 3 
-5 -1.42375 -2.73941 0.832042 0.583282 0.219818 3.86926 22 993 6378 6377 1 0 0 3 
-2.40147 -1.42857 -5 0.73925 0.814078 1.19291 3.81951 22 994 34266 34265 1 0.771256 0.771256 4 
-3.35929 1.24676 -5 0.289703 0.204961 0.48723 3.81184 22 996 10867 10826 1 0 0 1 
-5 -0.270098 0.617922 0.277182 0.227808 -0.363859 4.11743 22 997 11918 11898 1 0 0 2 
3.72615 3.75788 -5 0.473197 0.370752 0.372592 3.88708 22 998 29051 28994 1 0 0 1 
-5 -4.6649 2.79364 0.39733 0.320662 0.0206001 3.93476 22 999 10801 10800 1 0.96598 0.96598 59 
-3.07786 -5 2.9708 1.65363 0.373088 0.608092 3.87477 22 1000 18708 18618 1 0.567858 0.567858 58 
