# Det10_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.81259 1.40629 0.292356 0.159471 -0.236798 4.0167 22 672 33558 33557 1 0.408321 0.408321 19 
-0.766907 -5 1.30981 1.54221 1.22247 0.127258 3.89766 22 674 15790 15763 1 0 0 1 
-5 3.904 0.349476 0.194735 0.238544 0.064109 3.86993 22 675 27227 27097 1 0 0 1 
-5 -2.04416 3.93664 0.467482 0.104231 0.275029 3.8716 22 676 27566 27224 1 0 0 2 
-5 -1.88364 0.3039 2.48209 0.939834 3.37153 3.83302 22 678 17462 17354 1 0.0592055 0.0592055 5 
-0.0441485 -5 -1.0771 0.449642 0.192818 -0.147522 3.99119 22 680 23192 23191 1 0.276124 0.276124 4 
0.402647 3.44271 -5 0.392417 0.0357186 0.365264 3.86918 22 682 16796 16417 1 0 0 1 
-5 0.366582 1.18917 0.300057 0.274889 0.185927 3.89633 22 683 34740 34712 1 0 0 1 
4.83543 5 -4.80776 0.148514 -0.206237 -0.106636 3.99479 22 684 3489 3460 1 0 0 1 
-4.30306 -2.05278 -5 0.867501 0.175933 1.68751 3.79883 22 685 25730 25729 1 0.300376 0.300376 36 
-5 -1.71754 4.2266 0.464636 0.195359 0.0840726 3.92078 22 686 1062 1061 1 0 0 4 
-5 -1.39978 2.51362 0.567348 0.231793 0.799757 3.82629 22 687 15271 12633 1 0 0 1 
-5 3.29032 2.70082 0.887331 0.43883 -0.201632 3.92762 22 690 14401 14384 1 0.286513 0.286513 4 
-5 -0.0195897 -1.21922 0.251482 -0.244616 0.371537 3.83057 22 691 47933 47930 1 0 0 1 
-4.46726 -2.24493 5 0.235422 0.0957321 -0.230498 4.16883 22 692 25105 24934 1 0.342772 0.342772 21 
1.73796 1.06576 5 1.6997 0.382391 -0.401502 4.0561 22 693 5489 5453 1 0 0 1 
-3.459 -1.53905 5 0.0359364 -0.151696 -0.143151 4.27014 22 694 17715 17695 1 0.0725692 0.0725692 3 
-5 -1.60241 -4.72047 0.404926 0.110342 0.0457718 3.83454 22 695 4322 4302 1 0 0 1 
-4.55431 -5 -2.93144 0.409414 0.248157 -0.178657 4.02029 22 696 9810 9809 1 0 0 1 
-5 1.36363 -0.387715 0.537671 0.417736 0.310437 3.84806 22 698 11377 10121 1 0 0 3 
-5 4.19741 4.92661 0.397066 0.286568 -0.146072 3.98292 22 699 28146 28110 1 0 0 1 
-3.37015 -2.15239 5 0.68168 0.199603 -0.328577 3.96018 22 700 30717 30689 1 0 0 3 
-5 -4.15945 4.54086 2.27153 0.869602 6.408 3.81682 22 701 5152 5132 1 0 0 2 
4.24189 1.34324 -5 0.510646 0.043909 0.47326 3.83316 22 702 1264 1 1 0 0 3 
-5 -2.61844 -3.61802 0.451899 0.0417125 0.234876 3.85574 22 703 33620 33598 1 0 0 2 
-2.98331 -2.84583 -5 1.34838 0.550883 0.151275 3.93105 22 704 62238 62237 1 0 0 1 
-5 2.04888 2.19168 1.22507 0.538701 -0.144827 3.96219 22 706 7129 7104 1 0 0 2 
-5 -4.45947 -3.06992 0.320684 0.115651 0.699054 3.7937 22 707 57152 57020 1 0 0 1 
3.10737 4.69321 -5 0.227941 0.0586557 0.116541 3.87465 22 708 41066 41040 1 0 0 1 
-5 -2.71289 3.63656 0.268421 0.280268 -0.139338 4.04585 22 710 20163 20134 1 0 0 6 
-2.17256 -0.984875 -5 0.131874 0.30394 0.168534 3.98645 22 711 18837 18836 1 0 0 1 
-5 -1.89311 -4.01076 0.185739 0.0544863 -0.258394 4.16537 22 712 20671 20045 1 0 0 2 
-5 0.040856 1.85348 1.01553 0.401335 -0.344176 4.02006 22 713 3167 3059 1 0 0 4 
3.30932 0.34986 -5 1.02568 0.614636 0.99183 3.83997 22 714 11201 11174 1 0 0 2 
-0.282538 3.48769 5 0.692847 0.342746 -0.711964 4.26273 22 715 33422 33394 1 0 0 1 
-5 2.52972 4.16357 1.05296 0.807802 -0.049499 4.16964 22 716 7890 7889 1 0 0 1 
-5 0.833949 -2.08661 1.65428 0.535839 0.381283 3.86867 22 717 42100 42069 1 0.230045 0.230045 33 
-2.68574 -5 3.2343 0.413051 0.157953 -0.256046 4.10384 22 718 19017 18998 1 0 0 1 
-5 -4.30197 -0.556121 0.23156 0.370887 0.460739 3.84809 22 719 6128 6059 1 0 0 2 
0.722277 -2.68847 -5 0.222658 -0.0547742 0.278221 3.86204 11 721 10585 10569 1 0.114384 0.114384 2 
-5 0.332798 4.34674 0.428709 0.0408414 0.275065 3.88568 22 722 11292 11291 1 0 0 2 
-5 -0.658715 -1.66365 0.652909 0.404963 0.220705 3.84838 22 724 9725 9643 1 0 0 3 
-1.98129 5 -4.60252 -0.0856317 -0.0858569 -0.165827 3.97954 22 725 34199 34198 1 0 0 1 
4.99416 4.43033 -5 0.347114 0.154575 0.309772 3.85127 22 727 12851 12814 1 0 0 3 
-5 -1.52979 1.95524 0.397054 0.0119952 0.0264433 3.89376 22 728 42730 41921 1 0 0 1 
-5 0.732779 -2.04112 0.78963 0.278806 0.153857 3.86214 22 730 41848 41825 1 0 0 1 
-5 2.71197 -4.22421 1.23426 1.04903 0.228635 3.91897 22 732 20100 20050 1 0.417257 0.417257 26 
1.50422 -5 -3.93968 0.380696 0.168786 0.441408 3.82331 22 733 44415 43971 1 0 0 1 
-5 0.346659 -0.535933 0.420373 0.181376 0.226956 3.89716 22 734 45416 45415 1 0 0 1 
-3.60982 -3.642 5 0.0486361 0.102026 -0.230849 4.22103 22 735 27424 27331 1 0.256533 0.256533 27 
-5 -3.28 0.221603 1.78591 0.559922 0.851781 3.87478 22 736 49831 49799 1 0 0 1 
-0.895902 -5 -1.41571 1.07647 0.427176 -0.443579 4.02655 22 737 23592 23564 1 0 0 1 
-5 -1.36477 -4.18593 0.360866 0.125993 -0.339148 3.98302 22 738 8420 8419 1 0 0 2 
-5 -0.376299 -0.212294 0.520692 0.285195 0.434331 3.84134 22 739 7004 6893 1 0 0 1 
-2.85485 1.43911 -5 0.054592 0.417415 0.761697 3.81318 22 743 27274 27007 1 0 0 2 
2.5043 -2.65962 5 0.157658 -0.135416 -0.13956 4.01375 22 744 15308 15293 1 0 0 1 
-5 -3.08528 3.42577 1.77567 0.231024 -0.499714 4.01643 22 745 2158 2154 1 0.222282 0.222282 3 
3.96605 -5 4.36447 0.683656 0.718163 0.695084 3.90662 22 747 22570 22553 1 0 0 1 
-1.2795 -5 2.59171 0.341971 0.204656 0.407446 3.87244 22 748 27545 27499 1 0 0 2 
-1.09009 2.69723 5 0.537113 0.33475 -0.636632 4.24834 22 749 4184 4183 1 0 0 1 
-5 -2.9569 4.27431 0.715336 0.259403 0.311052 3.86092 22 751 29783 29782 1 0 0 1 
-0.200829 -5 -4.47364 1.52285 0.361448 0.512136 3.88112 22 752 42067 42048 1 0 0 1 
-5 -1.62947 -1.8443 0.510638 0.00653114 -0.0180469 3.99509 22 753 39176 39175 1 0 0 1 
-5 -4.3949 -0.943083 0.478541 0.132894 0.120241 3.85927 22 754 6816 6815 1 0 0 3 
-5 -1.51527 -1.76285 0.485001 -0.0269037 0.158651 3.85134 22 755 31307 31296 1 0 0 3 
-5 4.96886 3.93576 0.388282 0.168602 -0.286235 4.12569 22 756 31873 31871 1 0 0 1 
-5 -4.00324 3.55708 0.731375 0.331103 -0.17453 3.97064 22 757 7923 7850 1 0 0 2 
-5 -3.85782 3.0655 0.391217 0.151538 0.00811476 3.94931 22 758 29293 29292 1 0.458624 0.458624 25 
-5 -1.14161 4.94513 1.14993 0.60903 0.51255 3.88214 22 760 52003 52002 1 0 0 1 
-5 4.4535 4.43891 0.17024 -0.47872 -0.0544533 3.89239 22 763 38352 38351 1 0.233579 0.233579 3 
-2.80099 -4.98431 -5 0.412288 0.12604 0.108277 3.88071 22 764 11182 10931 1 0 0 3 
-5 3.49895 2.50519 1.61043 1.8602 1.58534 3.86351 22 766 10331 10228 1 0.32636 0.32636 27 
-5 -2.4196 -0.177851 0.721792 0.325821 -0.314904 3.99226 22 767 9996 9950 1 0 0 2 
-5 -2.65749 -0.045974 0.541777 0.196476 0.61779 3.813 22 769 10400 10241 1 0 0 4 
-4.56786 2.276 -5 0.313183 0.174084 0.26238 3.84041 22 770 7172 7171 1 0 0 3 
-5 3.15711 -4.93917 0.728408 0.0291214 0.256025 3.87958 22 771 8060 7963 1 0 0 1 
-5 -1.55349 2.0748 0.45082 0.290584 0.00159016 3.90218 11 772 7949 7922 1 0.215432 0.215432 2 
-3.73417 -5 1.63037 0.281606 0.22563 -0.196641 3.91677 22 773 16996 8979 1 0 0 6 
-5 -4.8705 0.679136 0.385182 0.239875 -0.234979 4.15086 22 774 3729 3703 1 0.302732 0.302732 4 
-5 0.664512 1.45952 0.447068 0.24018 0.0596967 3.89043 22 775 2549 2548 1 0 0 1 
-0.828832 1.74813 5 0.148319 0.21778 -0.437828 4.03726 22 776 49349 49318 1 0 0 1 
-5 -0.0539222 2.36088 0.47668 0.234781 -0.0365158 3.95036 22 777 3863 3862 1 0 0 3 
-1.65785 4.61071 5 0.107315 0.0474139 -0.364033 4.26541 22 778 15595 15594 1 0 0 1 
-5 -3.08296 -4.98814 0.318252 -0.099087 0.22052 3.90258 22 779 10928 10927 1 0 0 1 
-5 -4.31764 0.0780282 0.48467 -0.0195515 0.159403 3.9023 22 780 13350 13349 1 0.28727 0.28727 56 
-5 -4.82545 2.37309 0.441055 0.056049 0.134842 3.89556 22 781 12138 12137 1 0 0 1 
-5 -1.81592 -2.31414 0.432869 0.161619 -0.182168 3.98183 22 782 45010 45009 1 0 0 1 
-0.966527 3.26829 5 0.418398 0.123844 -0.265943 3.94942 22 783 22795 22785 1 0 0 2 
0.161916 -4.41998 5 0.688514 0.492615 -0.392438 4.01816 22 784 15491 15490 1 0.26985 0.26985 14 
-5 3.15626 3.5752 0.311563 0.0426083 -0.230502 4.14149 22 785 5156 5131 1 0.389462 0.389462 26 
-5 4.26368 4.26605 0.431878 0.165317 0.48696 3.84266 22 786 33591 33263 1 0 0 1 
0.754195 -4.19164 5 0.123496 -0.00735831 -0.222821 3.98645 22 788 1772 1696 1 0 0 1 
-5 -2.50582 3.36928 0.157435 0.0810966 -0.0561225 3.93753 22 789 5306 5281 1 0.185459 0.185459 23 
2.73742 -5 2.86609 0.199764 0.195137 -0.144353 4.36127 22 790 1128 1096 1 0 0 1 
-5 -2.18431 -4.95221 0.429293 0.122848 -0.248467 4.05433 22 791 11496 11495 1 0 0 2 
-3.20229 -5 -3.0878 1.6859 0.886322 -2.06129 4.10064 22 792 13904 13903 1 0 0 2 
-5 0.541741 -0.00690273 0.391556 0.318234 0.0808136 4.0045 22 793 3566 3548 1 0 0 1 
-4.52209 -4.51077 -5 0.465912 0.189187 0.090852 3.97033 22 795 26922 26921 1 0 0 2 
0.0762043 -5 -3.15806 0.395938 0.187013 0.263399 3.854 22 796 23821 23819 1 0 0 1 
-3.19058 -5 -3.67882 0.677288 0.430431 1.16557 3.80295 22 797 29660 29239 1 0 0 2 
3.53437 -5 -3.24058 0.274108 0.137032 0.0535575 3.91362 22 798 19476 19076 1 0 0 3 
-4.59592 -5 -2.05625 0.88493 0.25206 0.156395 3.88094 22 799 38752 38456 1 0 0 1 
-5 -1.56014 -2.34063 0.080683 -0.00197987 0.206597 3.8793 22 800 13311 13280 1 0 0 2 
-5 -2.0626 4.08355 0.794198 0.441379 0.189483 3.91725 22 801 11230 11227 1 0 0 1 
-1.60973 -0.199228 -5 0.36255 0.306631 0.15611 3.86954 22 802 2463 2460 1 0.0506304 0.0506304 8 
-2.91596 5 0.814101 0.130832 -0.1212 -0.144419 4.18124 22 803 8092 8062 1 0.248703 0.248703 20 
0.619058 -5 2.75918 0.326096 0.127646 -0.245601 3.94866 22 805 10533 7571 1 0.212298 0.212298 2 
-4.70826 3.91883 -5 0.258719 -0.0856007 0.13763 4.02473 22 806 20047 20046 1 0 0 1 
-5 -0.084175 1.99986 0.462485 0.0320597 -0.214941 3.95805 22 807 17567 17566 1 0.142276 0.142276 4 
-5 -3.72382 1.03657 0.951712 0.501275 0.36291 3.83164 22 808 37192 37133 1 0 0 2 
-5 -0.604235 0.0219787 0.665155 0.216564 0.832251 3.82671 22 809 4579 1 1 0 0 2 
-5 -1.25734 -0.540378 4.54722 1.90983 5.02669 3.83364 22 813 3483 3234 1 0.12486 0.12486 3 
3.418 -5 1.06469 0.115583 0.148685 -0.0871659 3.88174 22 815 44453 44145 1 0 0 1 
-5 -1.10246 2.46963 0.483167 0.0619688 0.133246 3.89704 22 816 28289 28288 1 0 0 2 
-2.40972 -5 -1.44655 2.24362 0.92715 -0.40704 3.93626 22 817 27201 27173 1 0 0 1 
-0.860561 -4.37399 -5 0.569505 0.0833929 0.520806 3.82811 22 819 5443 4776 1 0 0 3 
-5 -2.48984 -1.901 0.196855 0.105461 0.0114497 3.96197 22 820 6220 5381 1 0.144211 0.144211 26 
-5 -1.24552 -4.31069 0.554932 0.160768 0.0395141 4.89392 22 821 46933 46855 1 0 0 1 
3.19022 -2.24985 5 0.624008 0.141571 -0.28934 3.97055 22 823 31832 31805 1 0 0 1 
-4.26934 1.88515 5 0.408062 0.287294 -0.109852 4.02594 22 824 5778 5777 1 0 0 2 
-5 0.971547 1.1368 0.809559 0.32546 0.955742 3.84584 22 825 38179 38041 1 0 0 1 
-5 2.37751 1.02582 0.209159 -0.257145 0.0339149 3.98057 22 827 1896 1895 1 0.332779 0.332779 29 
-5 1.11655 0.0776369 0.45003 0.193306 -0.14569 4.03787 22 828 22044 22042 1 0 0 1 
2.62439 3.52097 -5 0.646339 0.220902 0.264892 3.84465 22 829 24097 24038 1 0 0 1 
-3.2543 -0.498625 5 1.10107 0.250575 -0.484838 3.98168 22 830 8120 8119 1 0 0 3 
1.99062 -5 -4.94996 0.218087 0.228715 -0.0998295 4.00262 22 831 18080 17832 1 0 0 2 
2.33345 -4.97447 -5 0.301081 0.0874934 0.274743 3.82055 22 832 33512 33483 1 0 0 1 
-5 2.23503 -4.00978 0.243428 0.1958 0.0996355 3.85707 22 833 2209 2188 1 0 0 3 
-5 0.0375857 3.22191 0.343981 0.238874 -0.307988 4.05638 22 834 24644 24597 1 0.215581 0.215581 3 
1.36142 -5 -0.878346 0.282061 0.0941615 -0.0942306 4.07629 22 835 18751 18750 1 0 0 1 
-1.79193 -5 -2.15771 -0.0584844 0.188176 -0.0946827 3.9643 22 836 10080 10021 1 0.218216 0.218216 28 
-5 0.823678 3.36033 0.259685 0.0851499 0.0695233 3.90159 22 838 3728 3246 1 0 0 7 
-5 2.00938 3.54308 4.60888 0.798719 3.16386 3.85897 22 840 15050 14873 1 0 0 3 
-5 -0.554493 0.89849 0.426117 0.103309 -0.0992705 3.94459 22 843 12609 12411 1 0 0 1 
-3.56654 -2.36634 -5 0.597164 0.256815 0.437161 3.8023 22 844 6256 6205 1 0.183885 0.183885 4 
-0.826321 -5 2.73837 0.11886 0.402564 0.356289 3.9212 22 845 16640 16542 1 0.324058 0.324058 4 
3.20366 2.73148 5 0.444654 0.219605 -0.123193 4.04299 22 846 15573 15572 1 0 0 1 
-4.09532 3.00695 5 -0.0870382 -0.0646597 -0.226254 4.02152 22 849 4301 4278 1 0 0 1 
-2.27798 -2.34726 -5 0.324329 0.173215 0.342179 3.82989 22 850 42170 42169 1 0.116311 0.116311 2 
-1.74944 -5 -3.15968 0.35512 0.102707 -0.35279 4.14485 22 852 1116 1115 1 0 0 4 
-5 -3.95448 2.4461 0.426569 0.221422 -0.173583 3.93022 22 853 37834 37833 1 0.334123 0.334123 3 
-2.77714 4.80905 -5 0.8411 0.43782 0.822977 3.84962 22 857 20621 20545 1 0 0 1 
-4.42245 5 -0.471962 0.451702 -0.0499501 -0.233645 3.97452 22 858 14397 14396 1 0 0 2 
-2.33549 1.78575 5 0.356372 -0.164618 -0.292727 4.21636 22 859 12431 12430 1 0 0 3 
-2.18299 -5 1.93754 1.63976 0.459004 -0.423421 5.00536 22 860 14313 14084 1 0.724741 0.724741 2 
-2.17557 -4.48905 5 0.244579 -0.14858 -0.391405 4.25333 22 861 17698 17651 1 0 0 1 
-4.05536 -1.62373 -5 0.178761 0.0469698 0.161735 3.80763 22 862 3049 2881 1 0.245124 0.245124 28 
-5 -0.459249 1.86842 0.23895 0.0291879 0.131908 3.88163 22 864 12726 12725 1 0 0 1 
-5 -2.19862 -4.84947 1.86208 0.545014 1.48939 3.84002 22 866 48458 48393 1 0 0 1 
-5 3.91724 1.87888 0.12852 0.216973 0.317291 4.19895 22 867 17082 17064 1 0.040687 0.040687 3 
1.79491 5 -0.670226 0.198547 -0.181887 0.0629123 4.0936 22 868 25118 25117 1 0.276061 0.276061 29 
-5 1.64084 3.53398 0.77175 0.487905 -0.0566022 4.00801 22 869 24827 24826 1 0 0 1 
-0.990274 -1.95857 -5 0.317247 0.0953054 0.127903 3.97189 22 870 19322 19320 1 0.354512 0.354512 34 
-4.65348 4.71986 5 -0.0900445 0.140614 -0.346173 4.24796 22 871 42706 42703 1 0.0544134 0.0544134 2 
-5 3.52062 -2.38656 0.244117 0.178752 -0.0630037 3.97384 22 873 8748 7214 1 0.205936 0.205936 12 
-5 -1.23641 2.19855 0.352819 -0.180124 -0.112224 4.07015 22 874 1894 1889 1 0 0 4 
-5 -4.47338 3.5623 0.951223 0.253326 0.062492 3.9363 22 876 23034 23033 1 1.04425 1.04425 38 
-2.39055 -5 3.99617 0.273605 0.156898 -0.0800208 3.95218 22 878 8255 8047 1 1.15587 1.15587 60 
0.239724 -0.0474853 5 0.200128 0.470511 -1.15773 4.2172 22 879 28858 28809 1 0 0 2 
-5 3.04117 4.56613 3.14194 0.451462 0.59236 3.9482 22 880 35065 35033 1 0 0 2 
-5 -0.945815 3.24892 0.551018 0.301056 -0.390474 5.0584 22 881 24804 24780 1 0 0 1 
4.12011 -1.91334 5 0.0539117 0.324498 -0.391043 4.00433 22 882 47339 47338 1 0.202263 0.202263 8 
-5 3.40754 -0.647269 0.371112 0.25232 -0.244398 4.02045 22 883 19127 19106 1 0 0 1 
0.776977 -5 -0.155388 1.24983 0.0830837 -0.13749 3.9286 22 885 26656 26653 1 0 0 1 
3.12753 -1.17106 5 0.317424 -0.373115 -0.338554 4.03558 22 886 3403 3365 1 0 0 5 
1.75215 -1.79471 5 0.241263 0.216823 -0.33882 4.13751 22 887 32813 32811 1 0 0 1 
-5 1.6013 4.59053 0.278115 0.109113 0.139981 3.88211 22 889 16874 16729 1 0 0 1 
0.941137 -2.81879 5 0.387108 0.228065 -0.24342 4.15908 22 890 26409 26385 1 0.0411967 0.0411967 2 
-1.57806 -2.38289 -5 -0.224159 0.0762767 0.388548 3.85676 22 892 28583 28353 1 0.454671 0.454671 21 
-5 -0.265139 -4.62191 0.391814 0.138109 -0.0421551 3.93508 22 893 1586 1319 1 0.159783 0.159783 28 
-4.33376 0.12302 -5 0.0357518 -0.0700199 0.439285 3.87536 22 894 7589 1 1 0 0 1 
2.87886 -5 -1.36553 0.584594 0.153457 0.0438997 3.88748 22 899 42185 42128 1 0.182869 0.182869 6 
-5 -4.34488 3.2755 0.127976 0.294299 -0.0699543 3.94126 22 900 1941 1814 1 0.162487 0.162487 3 
-5 -4.97789 2.68248 0.261018 -0.201146 -0.113693 3.95123 22 901 29498 29497 1 0 0 5 
-5 4.83459 2.79985 0.61508 -0.0580107 -0.0261125 4.11125 22 902 10593 10564 1 0.388856 0.388856 15 
-5 2.27906 -0.631839 0.656569 0.124576 0.172485 3.93469 22 903 10894 10893 1 0 0 1 
-3.52981 -5 -0.879813 0.727055 0.175718 0.0466769 3.94448 22 904 19196 19127 1 0 0 2 
4.44015 2.01667 5 0.00669237 0.172974 -0.185833 3.93413 22 905 17801 15836 1 0.253611 0.253611 23 
-3.35074 4.83086 -5 0.534851 0.363184 0.695375 3.81196 22 906 10070 9980 1 0 0 2 
0.000201005 4.8731 -5 0.448198 0.209188 0.12837 3.91753 22 907 24118 24117 1 0 0 3 
-2.74373 -5 1.38083 0.546483 0.229007 -0.195453 4.00112 22 909 3591 3573 1 0.487107 0.487107 4 
-5 -2.54233 -0.0585679 0.467286 0.232198 -0.0394123 3.92667 22 913 2553 2479 1 0.134942 0.134942 6 
3.07631 -5 -1.24801 0.430061 0.145467 -0.128105 4.14228 22 914 6212 6211 1 0 0 1 
-5 -0.184244 3.0332 0.28189 0.255951 -0.00115926 3.91748 22 915 41610 41491 1 0 0 3 
-5 -4.8475 -3.2422 1.60368 0.514694 -0.791393 3.99655 22 916 11770 11578 1 0.0828075 0.0828075 3 
3.10253 -5 -2.78583 1.33269 0.495728 0.148414 3.96728 22 919 42308 42295 1 0 0 2 
1.25827 -5 -0.376291 1.06525 0.241249 -0.178413 3.97206 22 921 10168 10167 1 0 0 2 
-0.787364 -2.3336 5 0.453038 0.0174412 -0.198292 4.00847 22 922 23248 23247 1 0 0 2 
-5 1.2267 0.648276 0.480342 0.082649 -0.153495 4.1219 22 923 3772 3771 1 0 0 2 
-5 -2.37873 3.57286 0.538321 0.262261 0.262482 3.90443 22 924 41491 41462 1 0 0 1 
-3.79773 -5 -1.0618 0.244809 0.134878 0.0428439 3.91737 22 925 30665 30062 1 0 0 4 
-5 -2.90094 -1.65157 0.376094 0.26365 -0.223968 3.89453 22 926 33055 33023 1 0.35363 0.35363 4 
-0.494559 -2.74361 5 0.277672 0.31526 -0.259414 4.03271 22 927 20623 20562 1 0 0 1 
2.55496 -3.6714 5 0.342274 0.161013 -0.343574 3.9704 22 928 40073 40072 1 0 0 1 
-5 1.39028 0.294037 0.945495 0.261196 -0.19602 3.88925 22 929 7383 7308 1 0 0 3 
-5 -2.43854 2.11549 0.436196 0.211014 -0.162253 4.00527 22 930 13695 13680 1 0 0 1 
-2.12497 -5 4.39637 -0.161378 0.0486794 -0.0667482 3.91931 22 931 21125 20928 1 0 0 1 
-5 -2.90167 -1.18113 0.370629 0.0865957 -0.181491 3.89444 22 932 53843 53637 1 0 0 1 
1.2775 -5 2.6953 0.0656549 0.165746 0.0783738 4.14432 22 933 29084 29083 1 0 0 1 
-5 3.13843 -4.48859 0.22783 0.13686 -0.117464 3.97676 22 934 14168 14166 1 0.0975339 0.0975339 4 
3.93781 3.86058 -5 0.446621 -0.0212191 0.298046 3.85769 22 935 58690 58652 1 0 0 1 
-5 0.00909182 4.15711 0.425829 0.266193 0.239797 3.93521 22 937 33921 33873 1 0 0 2 
-5 1.68225 0.0943806 1.11272 0.521365 -0.59419 4.03346 22 938 5213 5212 1 2.55016 2.55016 9 
1.68175 5 4.30257 0.137742 -0.0500314 -0.170441 4.20134 22 939 7169 7166 1 0.224247 0.224247 37 
-5 4.20225 -4.99353 2.79219 1.30676 -0.58715 4.01059 22 941 30305 30236 1 0 0 1 
-5 -2.02733 2.76696 0.503392 0.235631 -0.179056 3.96625 22 942 15050 15020 1 0.300475 0.300475 20 
-4.76867 -5 -2.50039 0.314344 0.201051 -0.0590388 3.91661 22 944 6321 6206 1 0.206869 0.206869 21 
0.693691 -5 0.037802 0.25178 0.13881 0.19478 3.85413 22 946 36126 35978 1 0 0 1 
-4.32848 0.867485 -5 0.117389 0.313364 0.124145 4.00894 22 947 13220 13165 1 0 0 1 
-3.75578 5 -0.106316 0.171588 -0.101228 0.10571 3.93784 22 949 24404 23852 1 0.00136403 0.00136403 2 
-2.22148 4.12268 -5 0.381058 0.170317 0.601766 4.90983 22 950 32943 32942 1 0 0 1 
1.08593 4.25425 5 0.599831 0.266729 -1.12077 4.28893 22 951 18856 18855 1 9.15378e-05 9.15378e-05 4 
2.05433 -3.94875 -5 0.266703 0.208936 0.13865 3.91399 22 952 50017 50014 1 0 0 1 
-5 -2.7329 2.98651 0.781631 0.112503 0.0302146 3.96448 22 953 5750 5749 1 0 0 3 
-0.609119 2.69952 5 0.726338 0.388473 -0.347368 4.0244 22 954 19660 19602 1 0.806959 0.806959 27 
-4.35075 4.47967 5 1.76252 1.49202 -1.08567 5.11886 22 955 4182 4140 1 0 0 3 
-2.6966 2.39772 5 0.300374 0.229162 -0.344065 4.10126 22 956 2545 2519 1 0 0 5 
2.6907 -5 1.00634 0.0124855 0.129202 0.320879 3.85403 22 957 6691 1 1 0.282193 0.282193 40 
-2.16366 -5 -4.65316 5.43012 2.04489 -0.450986 3.88342 22 958 28431 28379 1 0 0 2 
-3.90451 -5 -3.63649 0.06878 0.260834 -0.0601995 3.9761 22 959 14528 14526 1 0.140582 0.140582 27 
-5 -4.51975 0.813932 0.384126 -0.0153871 -0.270106 4.08396 22 961 1507 1480 1 0.267756 0.267756 4 
3.64372 1.17055 5 0.367263 0.154597 -0.293512 4.32956 22 962 12532 12529 1 0 0 2 
-5 -2.3816 -2.14569 1.47346 0.364838 0.555335 3.87256 22 963 15480 15397 1 0 0 4 
-5 1.95925 0.149731 4.81945 1.53837 -4.28476 4.165 22 964 3516 3515 1 0 0 1 
-5 -0.215304 -3.44719 0.835961 -0.142637 0.183096 3.96733 22 965 17075 17049 1 0 0 3 
-5 -4.54987 1.49091 0.504089 -0.0444911 0.0709528 3.81272 22 966 6739 6738 1 0.261994 0.261994 5 
-5 -4.11439 2.5261 0.178809 -0.259019 0.0943414 4.09737 22 967 34390 34389 1 0 0 1 
-5 0.0452012 -3.37147 0.423574 0.206603 -0.197535 3.93275 22 969 14787 14786 1 0.152919 0.152919 3 
-2.47113 -5 4.9029 0.414037 0.187162 -0.233802 4.05383 22 970 22744 22742 1 0 0 1 
-5 1.14777 -0.985709 0.457963 -0.0278967 -0.502365 3.96663 22 971 5808 5807 1 0.284231 0.284231 27 
0.442967 -5 0.911205 0.189992 0.125338 0.165845 3.96086 22 972 2960 2915 1 0.0590873 0.0590873 4 
-3.36121 -5 3.9348 0.292863 0.230142 0.329597 3.86482 22 973 4319 4257 1 0 0 4 
1.22688 -5 3.82149 0.132354 0.232346 -0.0646594 4.14977 22 974 4297 4296 1 0 0 1 
-5 -3.97491 -4.459 0.3344 0.385441 0.0270572 3.94202 22 975 29435 29432 1 0.117494 0.117494 2 
-4.58964 -5 4.83975 0.956859 0.42195 -0.179253 3.99409 22 977 15271 15215 1 0 0 2 
-5 -0.945177 -1.61677 7.58041 3.46839 5.36202 3.83455 22 978 1190 1 1 0 0 1 
3.13457 1.76273 5 0.152408 0.279796 -0.399507 4.24104 22 979 7339 7338 1 0 0 2 
3.19537 -5 4.98252 0.22485 0.200884 0.040509 3.96144 22 980 2994 2209 1 0 0 3 
-5 -4.92516 -0.592456 0.931382 0.361412 0.382185 3.84819 22 981 3074 2974 1 1.34131 1.34131 34 
-3.93917 -5 1.84408 1.22905 0.370795 0.736202 3.86127 22 982 34590 34589 1 0 0 1 
0.824585 -2.35497 -5 3.21188 0.83248 2.09439 3.83944 22 983 7388 7365 1 0 0 2 
-5 2.70457 1.35597 1.02467 0.60702 1.40083 3.84533 22 984 6269 1 1 0 0 1 
-0.0764603 2.4107 5 2.26914 1.57344 -1.67335 4.10713 22 985 14837 14836 1 0 0 3 
3.45663 -5 4.21457 5.1043 4.04048 -1.41457 3.95186 22 986 1684 1616 1 0.765436 0.765436 4 
4.05109 2.65214 -5 0.985013 0.626709 0.647604 3.85178 22 987 34309 34307 1 0 0 1 
0.49883 -5 0.947412 -0.213343 0.389632 0.290726 3.8247 22 988 6778 6625 1 0.530582 0.530582 21 
-5 -3.53102 3.82944 0.328857 0.293548 -0.258462 3.94092 22 989 14825 14824 1 0 0 2 
1.72738 2.96048 5 0.391457 0.16072 -0.147666 4.12276 22 990 6862 6861 1 0 0 2 
0.734054 -1.12894 -5 0.428023 0.182868 0.327389 3.81906 22 991 15263 1 1 0 0 2 
