# Det0_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.11793 1.12155 -5 -2.40979 0.134106 1.52718 4.01676 22 866 15184 15160 1 0 0 2 
-1.72842 5 3.39488 -0.164089 -0.194604 -0.029513 4.08212 22 867 7118 7117 1 0 0 2 
-3.26545 1.94307 -5 -1.0052 -0.0727257 1.68803 3.96533 22 868 23854 23567 1 0 0 6 
5 -3.32958 -1.33191 -0.518864 -0.128373 0.623267 3.98706 22 870 10730 10473 1 1.26382 1.26382 8 
5 -0.490354 2.57255 -0.246554 -0.0582908 -0.0756697 4.03603 22 871 17311 17255 1 0.0785854 0.0785854 7 
0.453567 2.26827 -5 -1.00614 -0.0372483 1.31392 3.98138 22 872 17303 17262 1 0 0 2 
5 3.83341 3.43519 -0.603891 -0.459677 0.262622 4.11727 22 873 21101 21100 1 0.852943 0.852943 6 
5 3.96324 -0.852946 -0.405714 0.085856 0.130587 4.0048 22 874 6821 6820 1 0.0803325 0.0803325 6 
3.53447 5 2.87087 -0.163932 -0.21609 0.0271824 4.10818 22 875 6695 6694 1 0.272198 0.272198 31 
-0.653137 5 2.38036 -0.466549 -0.206783 0.0263185 4.05071 22 876 13449 13448 1 0 0 4 
5 -3.3337 -4.592 -0.273064 -0.0686942 0.15793 4.00064 22 877 25685 25684 1 0.322416 0.322416 28 
5 0.877189 1.08019 -5.95959 -3.02331 3.56064 4.06121 22 878 5132 5031 1 0 0 2 
-4.88916 5 3.52153 -0.65316 -0.581551 -0.188794 4.16138 22 880 30124 30122 1 0 0 3 
-3.22875 5 -4.54428 -3.74429 2.79655 5.43933 3.97283 11 881 4311 4310 1 0.510247 0.510247 50 
-4.39293 4.429 -5 -0.968252 -0.193415 0.503653 4.02834 22 882 53759 52759 1 0 0 1 
-0.967127 1.47609 -5 -0.910366 -0.169445 0.295535 4.12059 22 883 16674 16563 1 0 0 1 
5 -4.50251 -1.68239 -60.7214 -9.36797 -15.8079 7.55629 2112 884 19822 19741 1 0 0 1 
5 -2.86481 3.27299 -0.556202 0.0145331 0.492732 4.01567 22 885 7433 7401 1 0 0 2 
5 -4.76148 -2.01454 -0.503284 -0.138331 0.103761 4.08047 22 886 8122 8098 1 0 0 1 
-2.1443 -5 -2.44111 -0.377021 0.179363 -0.0888177 4.0441 22 887 17765 17328 1 0.442205 0.442205 3 
5 3.35748 0.974721 -0.235371 -0.0443991 0.154334 3.99124 22 888 10534 10416 1 0.253893 0.253893 33 
5 -3.56578 -4.51967 -0.418069 0.055402 0.0275294 4.05177 22 890 3272 2984 1 0.812984 0.812984 48 
5 3.7764 -3.17044 -0.441744 -0.108177 -0.23298 4.1655 22 891 6779 6778 1 0.255188 0.255188 3 
5 3.12073 4.60248 -0.546098 -0.291713 0.365475 3.99898 22 892 50554 50357 1 0 0 1 
5 -4.3764 -0.880367 -0.173507 -0.0942471 0.352017 3.98039 22 893 8387 8240 1 0.329762 0.329762 28 
5 1.39647 3.70032 -0.35655 0.0352492 -0.116746 4.18405 22 894 26701 26700 1 0 0 1 
5 2.0849 3.39052 -0.618933 -0.323378 -0.0530821 4.06948 22 895 22708 22635 1 0 0 3 
5 -4.50007 -2.92191 -0.568355 -0.324934 -0.0328841 4.05753 22 896 2567 2500 1 0 0 4 
4.00973 2.19417 -5 -3.26527 0.163676 6.20227 3.95492 22 898 10192 10061 1 0 0 1 
5 4.43951 -1.75764 -9.15698 -2.16047 7.64139 4.00163 22 899 8089 8039 1 0 0 3 
5 1.25322 3.46487 -5.1608 0.595921 7.86444 4.00942 22 901 7709 7628 1 0 0 3 
5 4.91866 3.96963 -0.529312 0.311575 0.750522 3.9964 22 902 21725 21699 1 0.130285 0.130285 24 
5 -3.96767 -3.33994 -0.379455 -0.060073 0.336934 4.00001 22 904 6345 6344 1 0.510638 0.510638 24 
-3.76105 0.564426 -5 -0.390327 0.0189593 0.583161 3.98952 22 905 22639 22517 1 0 0 1 
5 2.50386 -0.0720933 -3.40207 -1.31143 2.6643 3.99937 22 907 6940 6801 1 0 0 2 
5 3.34722 0.685394 -0.199356 -0.0255583 -0.0997311 4.132 22 908 4268 4181 1 0 0 1 
5 2.84439 -4.98373 -0.298587 -0.0141337 0.295135 4.00976 22 910 2578 2576 1 0.790455 0.790455 94 
-3.27635 3.85202 -5 -0.497947 -0.174168 0.0978201 4.08277 22 912 27110 27109 1 0.262032 0.262032 3 
-1.04634 0.235021 -5 -4.18022 -0.0479683 1.7498 4.05633 22 913 43019 43018 1 0 0 1 
5 0.973774 -3.36372 -5.0859 -0.14222 9.50534 3.96128 22 914 29097 29070 1 0 0 4 
5 0.855228 -0.302297 -0.646588 -0.0753236 0.358743 4.04475 22 915 15094 15092 1 0 0 4 
5 -4.18593 -2.64071 -0.751562 -0.278627 0.118153 4.04295 22 916 12403 12402 1 0 0 1 
5 -0.328773 3.84982 -4.77556 -1.44469 10.9548 3.98165 22 917 32067 31820 1 0 0 2 
3.69853 -1.00175 -5 -0.532092 -0.0397712 0.636818 3.97564 22 918 12073 12025 1 0 0 1 
5 4.85124 0.346038 -3.55644 0.937148 2.24746 3.99983 22 919 20032 19970 1 0.408125 0.408125 22 
5 -3.00176 1.25001 -0.595939 -0.0384064 0.0517205 4.04147 22 920 14168 13988 1 0 0 1 
5 1.26493 1.05955 -0.404164 -0.289832 0.117341 4.19278 22 921 17657 17656 1 0 0 5 
5 3.83203 0.116573 -1.70291 -0.759563 -0.977774 4.17768 22 922 10791 10789 1 0 0 2 
2.92402 3.07027 -5 -0.0657682 0.00931369 0.224477 4.00842 22 923 8584 8583 1 0.315754 0.315754 8 
4.07297 5 -1.42639 -0.989027 -0.646622 2.73199 3.95207 22 924 28991 19519 1 0 0 2 
5 -2.6597 -3.88958 -1.42902 0.213105 -0.19989 4.06362 22 925 11709 11708 1 0.470284 0.470284 17 
0.3947 -0.289148 -5 -0.0575423 0.147044 0.394318 4.08441 22 926 18988 18987 1 0.153069 0.153069 26 
1.23474 -3.6563 -5 -0.567035 -0.271756 0.177346 4.0478 22 928 10964 10843 1 0.00836903 0.00836903 4 
5 2.49662 -2.78031 -0.475774 0.0281869 -0.184293 4.22292 22 929 19088 19087 1 0 0 2 
-2.15627 2.73714 -5 -0.939322 -0.120946 0.586993 4.00816 22 930 1123 1 1 0 0 1 
5 2.75985 4.98696 -0.317436 0.0168338 0.0785175 4.04996 22 931 3483 3376 1 0 0 4 
2.20014 -5 4.34816 -0.220835 0.0279587 0.202506 4.12563 22 933 27659 27632 1 0 0 2 
5 0.335299 1.70673 -0.4294 -0.0858872 0.193966 4.18857 22 934 33884 33883 1 0 0 1 
5 2.83287 1.10557 -0.119107 0.204896 0.111154 4.12589 22 936 27056 27010 1 0 0 2 
5 1.13311 -3.89891 -0.990526 0.0623775 1.06506 3.98456 22 937 7693 7589 1 0.17476 0.17476 5 
5 0.0484002 0.393437 -0.3659 -0.120138 -0.0198293 4.11102 22 938 30989 30988 1 0.384987 0.384987 41 
5 2.47688 1.74036 -1.47209 -0.706341 -0.112036 4.13247 22 939 25455 25402 1 0.104612 0.104612 2 
5 3.28109 -3.34802 -0.380767 -0.109835 0.0856922 4.04906 22 940 6929 5779 1 0.160329 0.160329 4 
5 3.70641 -4.13829 -0.555903 -0.0729247 0.724103 3.96069 22 941 21044 19022 1 0.476019 0.476019 23 
5 -2.85072 2.43442 -0.314327 -0.113056 0.11558 4.04922 22 942 42445 41049 1 0 0 1 
4.71881 -5 -0.860737 -0.118895 0.0544691 0.402019 4.0136 22 943 29378 29181 1 0.07865 0.07865 2 
-0.356617 5 4.95914 -0.398712 -0.346761 0.156139 4.13285 22 944 12974 12973 1 0.231874 0.231874 14 
-3.76101 5 4.88247 -0.251001 -0.0459634 0.0780097 4.12138 22 945 23133 23132 1 0 0 1 
5 -3.96871 -2.59977 -10.4436 -3.63404 6.32532 4.0436 22 946 20547 20546 1 0 0 2 
5 4.44136 -4.023 -0.487739 0.049231 0.144247 4.04886 22 947 23165 23164 1 0 0 4 
-3.37505 2.19437 -5 -0.369393 -0.0576132 0.24212 4.07593 22 948 22721 22635 1 0 0 2 
4.89021 -1.29384 -5 -0.264011 -0.0928046 0.0811863 4.09762 22 949 16125 16123 1 0.150005 0.150005 4 
5 2.07089 -1.16199 -0.317948 0.0384239 -0.153886 4.14292 22 950 4879 4856 1 0.369524 0.369524 4 
5 -4.57373 3.84964 -0.144987 -0.664131 0.463208 4.02145 22 951 7402 7304 1 0.109581 0.109581 4 
1.68149 2.83761 -5 -0.387742 -0.0732233 0.743312 3.9877 22 952 24923 24643 1 0 0 1 
0.516727 5 -2.05857 -0.249401 -0.281538 -0.345912 4.12507 22 953 32177 32175 1 0.462721 0.462721 6 
0.782411 -4.59477 -5 -6.44175 -2.75363 6.04938 4.00966 22 954 21235 21127 1 0 0 1 
5 -4.6507 4.84357 -0.522404 -0.073468 0.601142 4.01116 22 955 31080 30867 1 0 0 1 
5 -3.23249 4.12092 -0.778741 -0.143027 0.45397 4.05213 22 956 17468 16401 1 0 0 2 
1.67185 2.10909 -5 -1.39768 -0.282326 3.63168 3.95176 22 957 7777 7562 1 0 0 4 
4.48933 3.70824 5 0.0160261 0.0777524 -0.183083 4.26855 22 958 12067 12066 1 0 0 3 
-2.14277 3.80445 -5 -0.625844 0.22767 0.336558 4.0751 22 959 15055 14945 1 1.41192 1.41192 10 
1.46276 -5 2.1857 0.529475 1.10535 1.63635 4.03352 22 960 15976 15975 1 0 0 1 
-4.34513 5 4.69517 -0.18298 -0.307642 0.364684 4.10762 22 961 1279 1278 1 0 0 2 
2.67056 5 0.4497 -0.332945 -0.201169 -0.126851 4.01736 22 962 8654 8528 1 0 0 3 
5 -3.89565 -3.17008 -0.296614 -0.0665858 0.0791556 4.05108 22 963 3764 3309 1 0 0 3 
5 -1.03689 -3.01614 -3.91265 -1.16586 -1.00332 4.06002 22 964 51248 51173 1 0.987392 0.987392 6 
5 -3.06568 0.687682 -0.494401 -0.114132 0.0605072 4.10365 22 965 4883 4845 1 0 0 2 
5 3.74967 -2.68574 -0.447805 0.0919446 0.228334 4.00106 22 966 9866 9838 1 0 0 2 
5 0.574051 -0.0838026 -0.0703628 0.0459052 -0.0940624 3.97955 22 967 12730 12696 1 0.265671 0.265671 38 
5 -0.0512152 -0.703051 -0.975243 -0.388405 -0.0846341 4.04116 22 968 2491 2490 1 0.432203 0.432203 47 
-2.49443 5 -0.583931 -0.474336 -0.149724 0.11075 4.16708 22 969 23105 23086 1 0 0 2 
5 -0.36299 -2.62368 -0.0967373 -0.0918407 0.125352 4.06223 22 970 11548 11545 1 0.182696 0.182696 23 
4.75638 -5 2.94288 -0.0741985 0.130085 0.0146129 4.07284 22 971 9258 9228 1 0.150097 0.150097 23 
5 -2.88709 -1.09888 -0.68849 -0.270738 1.69526 3.96866 22 972 1336 1 1 0 0 3 
-0.876464 4.89469 -5 -5.25014 0.69025 9.4465 3.96484 22 973 42753 42550 1 0 0 2 
5 -0.832856 0.357785 -0.996542 -0.46447 1.72156 3.97419 22 974 33676 33470 1 0 0 3 
-3.10342 5 -3.77394 -0.0528966 -0.301962 0.334586 4.01062 22 975 4777 4733 1 0 0 4 
5 -1.98598 -1.44699 -0.153623 -0.299297 0.226965 4.10192 22 977 20496 20434 1 0.553306 0.553306 5 
1.4161 0.225499 -5 -0.745981 -0.278277 0.749359 4.00077 22 978 30455 30454 1 0 0 1 
5 -1.14479 1.99311 -0.817896 -0.167738 0.00165174 4.07761 22 979 20454 20427 1 0 0 2 
3.46071 1.83214 -5 -0.846064 -0.105595 0.25241 4.04793 22 980 2314 2209 1 0 0 4 
5 -3.18913 4.2845 -0.378052 -0.0551481 -0.198007 4.03614 22 981 12709 12666 1 0 0 2 
2.11277 -4.05555 -5 -0.265849 -0.114129 0.186355 4.0057 22 982 1844 1819 1 0 0 3 
-4.77446 4.18454 -5 -0.24468 -0.279217 0.24478 4.01808 22 983 7685 7585 1 0.0628406 0.0628406 6 
5 -0.869688 -3.42437 -0.51322 -0.30323 0.491713 3.97424 22 984 1130 1 1 0 0 2 
5 -1.86868 -1.1949 -0.50446 0.0173968 -0.0796067 4.09041 22 986 18950 18949 1 1.25888 1.25888 23 
2.72114 -0.709472 -5 -1.11723 -0.198561 1.71105 3.98175 22 987 2470 2421 1 0.137788 0.137788 3 
-1.70076 -4.15901 -5 -2.18023 -0.707149 4.4959 3.96478 22 988 7748 7263 1 3.73738 3.73738 56 
-2.13393 3.49848 -5 -0.605939 -0.0795663 0.828407 3.97837 22 989 12679 12501 1 0 0 3 
5 -1.48865 -1.8487 -0.409106 0.495102 0.768255 3.98188 22 990 7461 7460 1 0 0 1 
2.06031 -5 1.47747 0.0879412 0.503374 0.000901696 4.10336 22 991 43458 43457 1 0.239564 0.239564 2 
5 4.92151 -4.1026 -3.11387 0.474088 1.36114 3.98849 22 992 41756 41705 1 0 0 2 
-4.32925 5 -0.857998 -0.415096 -0.187469 0.231669 4.10309 22 993 24181 24165 1 0 0 2 
5 -3.73549 -1.20313 -2.21355 -0.753346 2.20162 3.99649 22 995 3189 3047 1 0 0 3 
-1.82924 5 3.5461 -0.373911 -0.095395 -0.058729 4.08447 22 996 13981 13914 1 0.615864 0.615864 20 
1.49984 -0.0300213 -5 -0.194596 0.12145 0.148778 4.23214 22 997 9565 9564 1 0.24343 0.24343 15 
-0.263187 -0.647145 -5 -0.642298 0.389254 1.26159 3.94317 22 998 1501 1 1 0.754989 0.754989 11 
0.533613 0.205384 5 -0.300305 0.212166 -0.109999 4.14075 22 999 18679 18635 1 0.3834 0.3834 31 
5 0.399311 -4.25702 -0.313946 -0.103538 -0.0616236 4.09765 22 1000 11340 10969 1 0.386502 0.386502 7 
