# Det5_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24308 5 0.792671 0.07766 -0.452276 -0.841189 4.28023 22 486 1913 1912 1 0 0 3 
4.26986 -4.92324 5 -0.409483 -0.781457 -1.12317 4.01547 22 487 1001 1 1 0.991296 0.991296 76 
1.65663 5 1.20089 0.0316665 -0.518822 -0.128017 3.87712 22 488 15846 15845 1 0.666841 0.666841 54 
4.26769 5 -0.607776 0.315583 -1.65784 -0.0604658 3.87754 22 489 58532 58502 1 0 0 1 
3.38899 5 3.86519 -0.00603767 -0.329075 0.176598 3.83723 22 491 1611 1610 1 0.729126 0.729126 93 
0.101106 4.60113 5 -0.0232131 -0.0331217 -0.245368 4.17515 22 492 15101 15098 1 0.248365 0.248365 24 
-3.95351 5 -3.75167 -0.0847633 -0.30937 0.756286 3.77338 22 493 13481 13377 1 0.529582 0.529582 50 
-0.269768 5 -4.22172 -0.111818 -0.951782 0.148577 3.83086 22 494 6105 6051 1 1.33063 1.33063 54 
4.84451 -0.125365 -5 0.0339638 -0.870357 1.11346 3.78436 22 495 15229 15148 1 0.0813949 0.0813949 7 
4.28454 5 3.07762 -0.123097 -0.245854 0.0172515 4.8818 22 496 2147 2085 1 7.76844 7.76844 58 
-3.57731 5 2.85049 -0.117648 -0.31603 0.2643 3.82412 22 497 17268 17240 1 0 0 3 
4.40605 5 -0.16166 0.110944 -0.352418 -0.353006 3.92141 22 498 5821 5820 1 6.78976 6.78976 114 
1.01625 5 -1.13303 0.30067 -0.177409 -0.0453538 4.10491 22 499 4124 4123 1 0 0 2 
-5 -0.250746 -4.85948 0.291267 0.0122123 -0.080507 3.84855 22 500 20277 20276 1 0 0 1 
-1.2104 5 -4.13375 -0.107988 -0.345199 0.360965 3.82847 22 501 22448 22418 1 0 0 4 
0.142037 5 4.71073 0.253914 -0.763239 -0.0882149 3.8729 22 502 3598 3520 1 4.77446 4.77446 14 
-1.29731 5 1.42216 -0.384987 -1.39935 2.17738 3.80164 22 503 7020 7019 1 0 0 6 
3.73631 5 -2.87422 0.297471 -0.780774 0.0644445 3.82977 22 504 5674 5617 1 0.348366 0.348366 44 
4.43629 5 -3.26121 -0.0073963 -0.264038 -0.0714366 4.008 22 505 15398 15395 1 0.179835 0.179835 11 
3.26568 5 4.50462 0.0546741 -0.475857 0.178019 3.83779 22 506 2269 2251 1 0.527843 0.527843 59 
0.185819 4.43334 -5 0.0976403 0.0327098 0.412049 3.78672 22 507 3775 3773 1 2.09044 2.09044 69 
2.7965 -4.00078 5 0.0821937 -0.33032 -0.303643 4.09373 22 508 2314 2313 1 0.660942 0.660942 56 
0.0323723 5 2.11258 0.0937825 -0.433771 0.392796 3.82595 22 509 11710 11625 1 0 0 2 
3.4186 5 3.57997 0.127038 -0.391044 0.303424 3.87921 22 510 36283 36261 1 0 0 1 
-0.923434 5 3.46476 -0.216849 -0.379207 -0.104349 3.91464 22 511 5085 5067 1 0.448586 0.448586 38 
-5 -3.38723 1.379 0.177454 -0.191961 0.0548305 3.83291 22 512 3235 1283 1 1.28052 1.28052 72 
4.58358 5 -3.30982 0.120891 -0.14723 0.17164 3.79929 22 513 1567 1536 1 1.12263 1.12263 65 
-3.63299 3.81248 5 0.0499265 -0.0327859 -0.421641 3.95373 22 514 8526 8522 1 0 0 5 
4.28712 5 3.89748 -0.188591 -0.472121 -0.0515297 3.94105 22 515 3747 3718 1 0.671783 0.671783 8 
4.32005 5 4.54414 -0.411493 -1.19981 0.912765 3.82774 22 516 1408 1218 1 0 0 8 
2.75984 -4.72884 -5 -0.239342 -0.791637 0.71973 3.79559 22 517 8468 8192 1 0.510634 0.510634 27 
-3.43832 0.840391 -5 -0.238376 -0.497685 0.775565 3.78738 22 518 17967 17838 1 0.611173 0.611173 30 
-3.65542 5 1.20105 -0.0660212 -0.427477 0.326183 3.82784 22 519 4504 4456 1 0.0681074 0.0681074 5 
-0.565802 -4.06527 5 -0.142815 -0.517763 -0.210666 4.00309 22 520 10075 9879 1 0 0 3 
4.7493 5 1.32413 -0.0174686 -0.20893 -0.466007 4.02217 22 521 9615 9613 1 0.35228 0.35228 15 
3.49931 5 2.2092 0.312071 -0.470752 0.43065 3.81079 22 522 4351 4298 1 0.919784 0.919784 6 
0.959739 -4.08963 -5 0.147297 -0.45138 0.123888 3.82811 22 523 1177 1121 1 8.01095 8.01095 65 
-4.98662 5 2.46473 -0.0305523 -0.26514 -0.0288742 3.88829 22 524 14743 14396 1 0.320921 0.320921 29 
-4.93189 4.63684 5 -0.135519 0.0727285 -0.106364 3.93124 22 525 11707 11675 1 0 0 3 
-4.98384 5 -0.990775 -0.163621 -0.650915 0.752043 3.8005 22 526 7596 7529 1 0 0 8 
-1.85933 5 1.85628 -0.0818383 -0.240299 0.443485 3.80634 22 527 2882 2881 1 0 0 7 
1.23447 -2.03553 5 0.0447787 -0.0639757 -0.556522 4.0483 22 528 4251 4199 1 1.77327 1.77327 36 
4.35701 5 -1.48546 -0.0438844 -0.480621 0.0205522 3.83682 22 529 5744 5659 1 0.179594 0.179594 10 
1.46593 5 -1.63619 -0.495996 -1.54231 2.22359 3.79011 22 530 16398 16396 1 2.55804 2.55804 26 
4.607 5 2.16598 0.591736 -1.09296 0.124153 3.84861 22 531 4473 4412 1 0.536562 0.536562 77 
4.2831 5 3.60985 -0.960299 -1.91638 2.06201 3.81547 22 532 21126 20920 1 0.509484 0.509484 47 
3.02674 5 0.899259 0.240224 -0.695459 -0.204962 3.89133 22 533 8661 8660 1 0.357231 0.357231 4 
2.9041 5 -2.82368 -0.0292485 -0.147306 0.0142828 3.86284 22 534 5152 5126 1 1.11511 1.11511 35 
-0.839378 2.75454 -5 -0.179797 -0.634351 0.712996 3.78875 22 535 22370 1 1 0 0 1 
-1.02833 5 -2.50261 -0.0208396 -0.206509 -0.134528 3.88029 22 536 9663 9662 1 0.312515 0.312515 9 
-0.114422 5 -0.747718 0.068043 -0.369087 0.250569 3.84589 22 537 4360 4330 1 0.382499 0.382499 28 
-2.84697 5 -3.17437 0.196519 -0.668829 0.785338 3.79014 22 538 16201 15916 1 0.32107 0.32107 27 
-2.3363 0.736278 5 -0.0533324 0.112712 -0.188706 4.17961 22 539 5234 5233 1 0 0 3 
1.52284 5 -0.366643 0.0439527 -0.25618 -0.167027 3.93364 22 540 8307 6522 1 1.86674 1.86674 5 
1.43448 -4.43548 -5 0.0474115 -0.219658 0.323559 3.81698 22 541 3994 3944 1 0.861655 0.861655 5 
3.42819 5 -3.58868 0.0833784 -0.300127 -0.0808468 3.86486 22 542 1481 1 1 0.222723 0.222723 46 
1.36919 5 3.63307 0.157624 -0.743532 -0.147498 3.95929 22 543 18522 18516 1 0 0 2 
-4.43346 5 0.62274 -0.0184356 -0.212316 0.336572 3.78515 22 544 9195 9104 1 0.117988 0.117988 7 
1.04357 5 -4.43812 0.138031 -0.811872 1.70587 3.77289 22 545 9384 9306 1 0.0727881 0.0727881 7 
0.6448 -3.23342 -5 0.224683 0.0312482 0.161033 3.92633 22 546 6965 6964 1 0.233287 0.233287 7 
-4.56366 5 2.36125 -0.283483 -2.67885 -7.07225 4.1042 22 547 11497 11236 1 4.74178 4.74178 13 
-0.0621498 5 3.33246 0.119692 -0.290342 0.3785 3.85369 22 548 1396 1370 1 0 0 6 
-0.425133 0.901067 -5 0.26044 -3.10275 5.03722 3.78943 22 549 3291 3271 1 0.14871 0.14871 23 
0.980385 5 4.75542 -0.0493942 -0.202061 0.0870421 3.83423 22 550 6349 6345 1 0.276364 0.276364 24 
1.68957 4.32433 -5 -0.243142 -0.550438 0.152743 3.81675 22 551 1127 1 1 0.0291374 0.0291374 24 
5 -4.59625 2.89213 -0.113384 0.133909 -0.0275722 3.98434 22 552 27580 27548 1 1.63881 1.63881 47 
1.76365 5 -2.21891 -0.0554297 -0.41249 0.0120469 3.82807 22 553 3555 3231 1 1.27159 1.27159 74 
-4.96129 5 -0.529451 -0.0384266 -0.526202 0.160689 3.79188 22 555 16077 16071 1 0.498062 0.498062 35 
-5 -2.59221 0.300241 0.264803 -0.0200773 0.134211 3.8861 22 556 9134 9082 1 0.443673 0.443673 4 
0.745169 -2.1629 -5 0.0898583 -0.295492 0.481479 3.77927 22 557 6620 6527 1 0.936872 0.936872 26 
3.37087 5 4.77016 -0.0736551 -0.371309 0.277432 3.859 22 558 7358 7293 1 0.283292 0.283292 27 
-2.01544 5 2.55426 -0.0879651 -1.35408 -0.0600423 3.89553 22 560 5229 5228 1 1.46285 1.46285 52 
-2.95726 5 -1.31285 -0.0693333 -0.150108 0.295705 3.78394 22 561 1507 1506 1 6.62026 6.62026 50 
3.42352 5 3.83022 -0.0746064 -0.416949 -0.285845 4.27209 22 562 4478 4476 1 0.406694 0.406694 55 
-2.32915 2.60429 -5 -0.0287562 -0.289699 0.413129 3.78029 22 563 6877 4083 1 1.10217 1.10217 25 
-2.34934 5 -0.865062 0.0495046 -0.502716 0.0771065 3.83978 22 564 3045 3003 1 0.00440106 0.00440106 4 
-0.646958 5 -0.441253 0.0213438 -0.244978 -0.000605768 3.86846 22 565 22328 22327 1 0.0624129 0.0624129 6 
0.892051 5 -0.62608 0.071737 -0.327879 0.385317 3.83171 22 566 1127 1117 1 0.463137 0.463137 13 
-2.74848 5 -3.36159 -0.384317 -0.508544 0.79364 3.79615 22 567 1574 1430 1 0 0 3 
-3.94823 2.00755 -5 -0.0581256 -0.245721 0.498695 3.7722 22 568 20482 20345 1 1.13705 1.13705 56 
-0.973593 5 1.33104 0.0213826 -0.292517 0.0351005 3.88536 22 569 1139 1138 1 2.09217 2.09217 44 
-2.46972 5 -2.90012 -0.132178 -0.468961 0.648655 3.82264 22 570 36102 36052 1 0 0 1 
-4.30394 1.49753 5 -0.593406 0.321929 -0.51072 4.21031 22 571 25590 25589 1 0 0 6 
-3.24047 4.51379 -5 0.0662258 -0.0982043 0.393893 3.82785 22 572 3764 3710 1 0.281951 0.281951 31 
4.27063 5 2.01587 0.406388 -0.184231 0.249053 3.83627 22 573 1054 1053 1 1.11443 1.11443 41 
3.4184 3.572 -5 -0.00825469 -1.12936 2.24622 3.7688 22 574 8444 8395 1 1.57274 1.57274 18 
-5 4.59126 2.1765 0.0297614 -0.00897788 -0.0128295 3.80818 22 575 10649 10639 1 0.459602 0.459602 28 
2.11202 5 -2.03411 -0.0056412 -0.701783 0.584551 3.79277 22 576 26292 26275 1 0.350962 0.350962 29 
2.85504 5 2.49087 0.136372 -0.450447 -0.199048 3.99592 22 578 21325 21322 1 0.605259 0.605259 7 
-2.38238 5 3.89235 -0.178652 -0.169259 -0.0190404 3.87097 22 579 9933 9931 1 0.14955 0.14955 17 
-0.647424 5 -0.83409 -0.118744 -0.496947 -0.00792922 3.89984 22 580 6277 6275 1 0.32223 0.32223 23 
3.24231 -1.05067 -5 -0.15624 -0.748982 0.699266 3.79986 22 581 6019 5482 1 0 0 3 
3.51652 -4.47755 -5 0.177055 0.0351907 0.145632 3.89638 22 582 6232 6206 1 0.623032 0.623032 17 
5 4.34564 -4.85455 -0.212225 -0.72601 0.146855 3.80642 22 583 3571 3546 1 0.497456 0.497456 35 
-3.18523 -4.34431 -5 -7.83971 -5.67701 5.62233 3.78475 -11 584 1407 1406 1 0.913961 0.913961 17 
1.0688 5 -3.32075 0.159812 -0.786949 -1.68043 4.28545 22 585 3575 3540 1 0 0 7 
-0.491271 5 -3.21634 -0.199315 -0.988632 1.46998 3.78258 22 586 16334 16153 1 0 0 3 
-2.66439 5 0.948807 -0.79185 -1.1832 -0.882685 3.84854 22 587 26179 26178 1 0 0 3 
-0.745881 0.762428 5 0.149864 -0.0665183 -0.25468 3.95672 22 588 6374 6114 1 0.926578 0.926578 27 
1.96138 5 4.6585 0.0288904 -0.405617 0.309451 3.83602 22 589 17003 17002 1 2.17844 2.17844 67 
2.23951 3.71357 5 -0.0215348 -0.267072 -0.463353 4.25915 22 590 7440 7439 1 0 0 4 
2.84914 -2.20852 5 -0.0173373 -0.31679 -0.400579 4.1372 22 591 2377 2375 1 0 0 9 
4.48316 5 -2.39119 -0.109769 -0.0885462 -0.188372 3.87854 22 592 36080 36057 1 9.17747 9.17747 110 
-2.17263 5 3.02991 -0.101659 -0.598268 1.1535 3.79084 22 593 2081 1257 1 29.285 29.285 302 
-4.56258 5 -1.4837 0.203731 -0.0504466 -0.250261 4.13139 22 594 7363 7362 1 0.263064 0.263064 32 
3.97536 5 4.29513 -0.0661405 -0.522412 -0.724601 3.94959 22 595 7185 7122 1 0.972896 0.972896 59 
-3.71972 5 -2.6768 -0.480239 -1.29415 -0.721912 3.83952 22 596 35504 35503 1 0.942194 0.942194 6 
-5 2.52257 3.66347 3.18287 -10.5598 6.35443 3.84706 22 597 5116 5088 1 2.9805 2.9805 38 
-0.31354 5 -4.82029 -0.192148 -0.516412 0.109842 3.81743 22 598 28198 28197 1 0.151982 0.151982 4 
-1.90856 5 -4.9141 -0.00797018 -0.352723 0.0445987 3.87345 22 599 1575 1574 1 0 0 4 
1.02889 3.13569 -5 0.679773 -1.27299 3.42641 3.7606 22 600 1722 1636 1 11.8534 11.8534 44 
-0.0624071 5 -1.29226 0.242417 -0.250422 -0.0181438 3.8747 22 601 14380 14379 1 0 0 4 
-4.79772 5 -0.214585 -0.0762822 -0.27348 -0.06615 3.88656 22 603 3633 3315 1 0.373423 0.373423 9 
2.90662 5 4.06774 -0.0511568 -0.374341 0.158645 3.83021 22 604 12311 12242 1 0 0 10 
-1.63723 -3.63757 5 0.0497261 -0.119673 -0.207434 3.95414 22 605 2140 2116 1 0.244481 0.244481 10 
0.123946 5 4.49308 -0.263442 -0.567796 0.383583 3.83681 22 606 6014 5692 1 0 0 3 
1.75293 5 -2.50982 0.213696 -0.456075 0.0863098 3.83282 22 607 5162 5131 1 0.265053 0.265053 17 
1.1825 5 -3.48821 -0.0708447 -0.480196 -0.159728 3.89491 22 608 10849 10848 1 0.268277 0.268277 20 
1.39263 5 0.0187216 0.0910873 -0.218493 -0.235854 3.95361 22 609 9568 9469 1 0 0 5 
-2.61519 5 -1.7366 0.425842 -1.37897 -2.48565 4.25787 22 610 31187 31186 1 0 0 2 
-4.67612 5 -4.95357 -0.289259 -0.40727 -0.107611 3.94843 22 611 2899 2898 1 0.464805 0.464805 11 
-5 2.22807 -2.69467 0.182555 -0.293176 -0.184598 3.87424 22 612 4992 4949 1 0 0 3 
2.9811 5 4.42842 0.0994094 -0.684242 0.0141754 3.89222 22 613 7320 7166 1 0 0 4 
0.92976 5 4.80791 0.0941544 -0.385797 0.00438859 3.8827 22 614 35729 35488 1 1.81624 1.81624 29 
-3.92086 2.25693 -5 -1.24325 -1.58956 4.67729 3.7723 22 615 21312 21294 1 1.84552 1.84552 31 
-1.7418 5 -3.52133 -0.0938089 -0.226082 0.267091 3.78543 22 616 7697 7672 1 12.3434 12.3434 66 
-4.92181 5 3.41946 -0.0127849 -0.339177 -0.381989 3.9968 22 617 31005 31004 1 0.510803 0.510803 15 
2.74192 5 2.37512 0.139144 -0.334269 -0.360587 4.09583 22 618 5397 5395 1 0.16298 0.16298 41 
-1.05695 5 0.0564614 0.0607005 -0.516008 0.153484 3.83185 22 619 3965 3964 1 8.98337 8.98337 157 
-1.94169 -2.05731 -5 -0.383482 -0.378271 0.413231 3.79158 22 620 2942 2941 1 1.88035 1.88035 43 
1.77932 5 -2.0996 0.066922 -0.279253 -0.422681 3.91862 22 621 9414 9409 1 0.552722 0.552722 11 
-1.26832 3.6121 5 0.308929 -0.15656 -0.375728 3.8768 22 622 2579 2578 1 0.277535 0.277535 5 
0.849757 5 -4.83986 0.000195292 -0.22649 0.458064 3.7755 22 623 3940 3939 1 1.10387 1.10387 26 
-0.631476 5 -1.02584 0.12334 -0.420083 0.263509 3.8309 22 624 4003 3974 1 0.0771342 0.0771342 2 
-0.383221 3.96845 -5 -1.73742 -2.89504 4.19014 3.78688 22 625 4993 4911 1 0.521369 0.521369 13 
-3.86516 5 -4.08005 -0.150974 -0.522023 -0.162808 3.89009 22 626 2165 2164 1 0 0 2 
-1.54909 5 -2.52056 -0.218409 -0.413583 0.897442 3.798 22 627 7065 7021 1 0 0 10 
4.56136 5 -3.82291 0.0679064 -0.329961 -0.136808 3.87868 22 629 25163 25138 1 0.112894 0.112894 4 
3.63228 1.00141 5 -0.137247 -0.4101 -0.272216 3.96851 22 630 11687 11685 1 0.84837 0.84837 44 
-4.52878 5 -3.2521 -0.0756601 -0.428601 0.0691242 3.79183 22 631 3403 3229 1 0.26968 0.26968 33 
2.10218 -4.60023 5 -0.259821 -0.161465 -0.288292 4.1349 22 632 9523 9521 1 1.01215 1.01215 24 
2.5161 -1.55209 -5 -0.100054 -1.01659 1.24038 3.8095 22 633 6691 6526 1 0 0 1 
3.45041 5 -2.69076 0.0649901 -0.320124 -0.161267 4.11872 22 634 5229 5201 1 0 0 4 
-3.40671 5 -2.30668 -0.237399 -0.504263 0.373594 3.79998 22 635 5968 5949 1 0.49546 0.49546 7 
-3.47009 -1.7738 -5 -0.469768 -3.23865 1.48524 3.82355 22 636 6423 6422 1 0.51066 0.51066 30 
-2.24588 5 -1.78815 -0.0671407 -0.272837 0.0176372 3.85466 22 637 1962 1932 1 0 0 5 
5 -1.71776 1.00708 -0.18989 -0.021489 0.10783 3.83068 22 638 3235 3117 1 0.185684 0.185684 15 
4.329 5 3.89416 0.285321 -0.465037 0.701924 3.81538 22 639 6693 6653 1 0 0 3 
-5 3.70003 -0.91516 0.0139144 -0.142544 0.157388 3.79234 22 640 9978 9747 1 0.543762 0.543762 44 
-4.20336 5 -3.05975 -0.0914247 -0.272324 -0.0217656 3.82611 22 641 12857 12855 1 0.113857 0.113857 6 
1.86205 5 1.45345 0.0927247 -0.213407 0.0833098 4.01986 22 642 17328 17325 1 0.377723 0.377723 32 
-1.80167 5 4.21726 -0.00682477 -0.285169 -0.423971 4.17764 22 643 3772 3770 1 0.510894 0.510894 10 
2.72177 5 3.8049 -0.122793 -0.693052 0.728824 3.82839 22 644 2399 2301 1 0 0 1 
1.9772 5 -3.07443 -0.0623565 -0.0420169 0.124966 4.06461 22 645 21737 21716 1 0 0 1 
-0.94577 4.85256 5 -0.110583 -0.354515 -0.351013 3.95341 22 646 21741 21740 1 0.317881 0.317881 2 
-2.28912 5 -1.67058 -0.171421 -1.43597 1.37977 3.80688 22 647 35271 35245 1 0.154521 0.154521 13 
-0.287188 1.35384 -5 0.429033 -2.19188 4.38921 3.77304 22 648 10036 9912 1 5.97637 5.97637 40 
0.946738 5 0.860222 0.241558 -0.42571 -0.306858 4.00117 22 649 1170 1002 1 1.94214 1.94214 11 
3.88269 5 4.88425 0.208278 -2.21445 1.95138 3.8137 22 650 6172 6084 1 2.71031 2.71031 68 
4.82945 5 -1.96879 0.145657 -0.665398 0.402857 4.82748 22 651 15776 15568 1 0.282807 0.282807 30 
-2.57991 5 -3.19865 -0.135554 -0.369345 -0.326081 4.10542 22 652 4891 4890 1 0.0700777 0.0700777 4 
-2.69775 5 -0.47915 0.0465118 -0.134308 -0.253493 3.88666 22 653 13257 13147 1 2.06342 2.06342 51 
3.96821 5 -1.17395 1.53575 -4.72688 1.10737 3.82675 22 655 6105 6104 1 3.867 3.867 36 
-4.8465 5 -2.1538 0.205237 -2.06394 2.55194 3.78883 22 656 3702 3619 1 0.0334127 0.0334127 18 
2.20523 5 0.620583 -0.140113 -0.256225 -0.412037 4.00814 22 657 4609 4589 1 0.545454 0.545454 8 
3.43634 -3.19286 -5 0.055637 -0.583027 1.1383 3.78017 22 658 20949 20832 1 0 0 3 
0.548984 5 -3.73357 -0.0110448 -0.482844 -0.166913 3.92677 22 659 11203 11202 1 0 0 4 
1.91707 3.56154 5 -0.0429764 -0.417474 -0.291527 3.92091 22 660 3395 3372 1 0.77427 0.77427 45 
3.23896 -0.511522 5 -0.234923 -0.448507 -0.0690828 3.8595 22 661 5310 5309 1 7.30236 7.30236 51 
1.76128 2.47442 5 -0.250734 -0.21716 -0.545363 4.02846 22 662 2156 2155 1 0.811346 0.811346 43 
-4.50389 -4.2562 -5 2.39908 -6.2628 5.48031 3.77637 22 664 8756 8755 1 10.5688 10.5688 144 
-2.66718 5 1.32459 0.293513 -0.312198 -0.108847 3.86791 22 665 1899 1879 1 9.99448 9.99448 177 
-1.13992 0.449144 5 0.00342476 -0.0115109 -0.148556 4.03587 22 666 1153 1152 1 0.148441 0.148441 38 
4.64013 5 -3.62594 0.0243 -0.40144 -0.109099 3.98506 22 667 15321 15320 1 0.256472 0.256472 31 
-4.60679 5 4.43506 0.128894 -0.150983 -0.470861 4.04106 22 668 2485 2484 1 0.913629 0.913629 56 
1.44506 0.918389 -5 0.0829191 -0.677952 0.0644143 3.81782 22 669 5544 2510 1 3.35635 3.35635 39 
-1.89736 5 -3.57883 0.0164684 -0.382306 -0.33866 4.01409 22 671 7149 7148 1 0.4228 0.4228 45 
1.00607 5 -2.42357 -0.00244769 -0.408264 0.307302 3.82208 22 672 2762 2741 1 0.460761 0.460761 22 
-2.87438 -3.39836 -5 0.0317988 -0.155397 0.308043 3.78501 22 673 10875 10799 1 0.345912 0.345912 40 
5 3.0486 0.312474 -0.171468 -0.172403 -0.0826134 3.83587 22 674 9773 9254 1 0.256359 0.256359 32 
-4.18016 1.29377 5 -0.182699 -0.45933 -0.489246 3.90948 22 675 5562 5536 1 0.239704 0.239704 14 
-4.0403 5 2.37318 -0.108776 -0.361338 -0.0355303 3.9259 22 676 9662 9636 1 0 0 5 
1.47663 5 3.3446 0.20214 -1.86561 0.318905 3.85911 22 677 12629 12628 1 3.40489 3.40489 83 
1.07061 5 2.15609 0.0452504 -0.24458 0.100432 3.83318 22 678 11693 11676 1 0.267864 0.267864 24 
-0.273212 5 -4.6793 -0.167687 -0.577926 -0.0322264 3.83835 22 679 26228 25847 1 0 0 1 
-2.42294 1.66796 -5 0.00706521 -0.191179 0.265376 3.80111 22 680 10251 10202 1 0.650632 0.650632 82 
-4.00623 3.31644 5 0.237102 -0.350976 -0.285864 4.07723 22 681 5715 5713 1 0.310814 0.310814 29 
-0.785648 4.49355 -5 0.393379 -0.621083 0.960314 3.78034 22 682 1426 1 1 1.256 1.256 22 
0.554427 5 -2.15815 -0.0196523 -0.695033 -0.443273 3.90003 22 683 11600 11536 1 4.61683 4.61683 24 
-2.1238 5 1.24932 -0.109754 -1.04123 0.645282 3.81055 22 684 12297 12179 1 0 0 6 
-1.82158 5 2.38109 -0.100402 -1.04137 2.40604 3.79783 22 685 36073 36021 1 0 0 1 
-4.86634 5 4.9709 -3.1295 -2.25986 -1.04389 3.84649 22 686 5126 5089 1 2.59918 2.59918 11 
3.28003 5 -1.47002 -0.274746 -3.16053 1.49653 3.81245 22 687 12652 12633 1 0.674543 0.674543 6 
3.1649 -4.81786 5 0.19586 -0.554642 -0.655827 4.16254 22 688 1378 1373 1 0.410544 0.410544 6 
-0.864049 5 3.23757 0.00818602 -0.37579 0.742164 3.79988 22 689 1175 1 1 0.850552 0.850552 43 
-1.23713 -3.36474 5 -0.0543438 -0.414385 -0.455593 4.26673 22 690 1811 1810 1 0.190784 0.190784 32 
-1.23222 5 3.52286 -0.0322974 -0.213817 0.324844 3.80275 22 691 17576 17435 1 0 0 4 
-0.681359 4.32188 -5 0.113042 -0.248113 0.0888402 3.82784 22 692 10105 9873 1 1.43627 1.43627 13 
1.9692 4.92988 -5 0.153421 -0.293778 1.3168 3.76143 22 693 1714 1613 1 0.975149 0.975149 52 
-2.5523 3.14995 5 -0.104894 -0.437641 -0.578367 4.03748 22 694 18612 18611 1 0 0 3 
3.03677 5 2.09124 -0.216279 -1.29288 0.400072 3.82835 22 695 8550 8434 1 6.39425 6.39425 54 
-1.96686 5 3.9359 -0.0532805 -0.447707 -0.101477 3.86182 22 696 4593 4543 1 0 0 7 
-5 0.276803 -4.61718 0.157768 -0.241234 0.215302 3.77956 22 697 3105 3057 1 0.226389 0.226389 46 
-0.496995 2.76403 5 -0.104244 -0.277351 -0.109949 3.94193 22 698 2271 2270 1 0.0449896 0.0449896 9 
-0.93405 0.616235 -5 -0.0350866 -0.7041 1.0775 3.77724 22 699 19761 19577 1 1.56487 1.56487 32 
3.80363 -0.309757 -5 0.0924528 -1.27198 1.57196 3.79414 22 700 2956 2863 1 0.202524 0.202524 20 
4.97372 5 2.08054 0.394065 -3.73034 -0.198475 3.92278 22 701 9967 9957 1 0 0 3 
1.21954 5 -1.57761 0.185468 -0.150877 -0.0843142 3.85437 22 702 8094 8093 1 0.263955 0.263955 12 
-1.29895 -0.900434 5 -0.033406 0.118304 -0.171332 3.93423 22 703 1809 1770 1 0 0 7 
2.42738 5 2.54848 0.0461017 -0.141786 -0.219599 3.95478 22 704 5614 5594 1 1.08737 1.08737 80 
1.28232 5 0.84036 0.0237736 -0.26646 0.302973 3.84283 22 705 2106 2076 1 0.231665 0.231665 3 
1.34099 5 1.33997 0.0434385 -0.500666 0.0925557 3.84325 22 706 1291 1290 1 0 0 8 
4.85513 5 -0.164879 -0.136774 -0.142573 0.47126 3.8462 22 707 1258 1257 1 0.673752 0.673752 39 
-2.47671 5 4.86153 -0.133214 -0.456852 -0.000721673 3.87798 22 708 39513 39452 1 0 0 1 
-3.37975 5 -3.56162 -0.133488 -0.363296 0.272435 3.78328 22 709 12064 11849 1 0.284476 0.284476 28 
-0.0662296 5 -0.925398 -0.255338 -0.803248 0.297085 3.7978 22 710 2380 2294 1 0.839869 0.839869 56 
0.992435 5 -4.10431 0.326936 -0.375762 -0.114176 3.85288 22 711 1959 1918 1 0.581574 0.581574 31 
2.80218 5 -4.00171 -0.065625 -0.843523 0.039571 4.84413 22 712 6971 6970 1 0.322991 0.322991 17 
4.01384 5 3.43523 0.464535 -0.851881 0.452402 3.85684 22 713 13105 13104 1 0 0 3 
1.76817 5 -3.87715 -2.32319 -9.85172 7.93562 3.77443 22 714 10234 10209 1 4.1385 4.1385 72 
4.27988 5 -2.98198 0.136182 -0.248588 0.036925 3.82726 22 715 11933 11674 1 0.173751 0.173751 24 
1.64707 -2.02672 -5 0.441189 -1.69448 4.91572 3.76578 22 716 1113 1 1 0.435011 0.435011 14 
-2.79185 5 3.73126 -0.148025 -0.639951 0.749793 3.81066 22 717 1294 1143 1 11.6292 11.6292 120 
3.0078 5 -4.92073 -0.686921 -2.16039 -0.438039 3.83898 22 718 16336 16335 1 1.63335 1.63335 7 
0.0311953 5 3.62364 -0.300886 -0.0305015 0.10934 3.80582 22 719 3806 3726 1 2.44444 2.44444 59 
-0.364357 5 -4.60177 0.00904554 -0.228888 -0.218341 3.86253 22 720 4233 3188 1 0.471257 0.471257 45 
-0.799836 5 -2.34058 -0.112045 -0.350457 0.249072 3.82092 22 721 5353 5320 1 0.0608994 0.0608994 5 
-1.66407 5 -4.72998 0.209254 -2.66631 0.523244 3.86373 22 722 3134 3011 1 0.524981 0.524981 59 
4.54138 0.350488 5 0.096548 -0.227781 -0.447117 3.97827 22 723 1523 1522 1 3.84389 3.84389 127 
-0.303104 2.65173 -5 -0.171963 -0.26768 0.236997 3.81475 22 724 10431 10405 1 1.01917 1.01917 64 
-3.35196 5 -3.46235 -0.159657 -0.362023 0.457556 3.78976 22 725 7090 7037 1 6.87641 6.87641 19 
-2.70839 -3.61285 -5 -0.00500953 -0.308221 0.299355 3.80632 22 726 9028 9027 1 0 0 3 
-4.61678 -0.603983 -5 -0.0145942 -0.35461 0.292 3.80075 22 727 3235 3161 1 0.375913 0.375913 28 
5 0.127379 -4.23542 -0.147781 -0.293432 -0.249038 4.09045 22 728 19867 19835 1 0.510648 0.510648 26 
-2.68095 5 2.04014 0.18749 -0.930719 0.895092 3.8232 22 729 7115 7035 1 0 0 3 
