# Det4_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.386617 -1.29727 -5 0.909185 -0.866229 2.0566 3.99787 22 463 4066 3994 1 37.0151 37.0151 325 
-1.76404 2.44911 -5 -0.705166 -0.296759 23.0834 3.98623 22 464 1487 1165 1 35.9049 35.9049 348 
3.13046 5 -0.838339 -0.163616 -0.386496 0.800196 4.01234 22 465 5242 5104 1 0.800437 0.800437 15 
3.04295 5 -0.513354 -0.201327 -0.434123 -0.179233 4.05976 22 466 8016 8014 1 1.41699 1.41699 77 
-5 -1.95872 0.801819 0.306344 -0.407096 -0.0393155 4.04624 22 467 3304 3303 1 37.6891 37.6891 165 
2.16152 5 -4.3822 -0.0731971 -0.0842598 0.804036 3.99061 22 468 5557 5499 1 6.4549 6.4549 71 
-0.498714 4.50043 -5 0.617405 -0.934906 4.43611 3.98924 -11 469 3043 3042 1 9.66721 9.66721 146 
4.78054 -0.772159 -5 -0.079782 -0.084834 1.74316 3.98731 22 470 2026 1 1 39.8117 39.8117 349 
4.89213 -4.37496 -5 -0.00550321 -1.84411 2.50948 4.0096 22 471 6524 6438 1 30.8141 30.8141 273 
5 -4.0096 3.77738 -0.334656 -1.83333 19.9222 4.01754 22 472 2418 1 1 22.0861 22.0861 212 
-3.90333 4.91786 -5 -0.345166 -0.0615119 1.28641 3.99531 22 473 8152 7835 1 11.5142 11.5142 180 
4.20429 0.875225 -5 -0.0171489 -0.459181 0.223559 4.00207 22 474 3520 3519 1 24.3383 24.3383 173 
-5 2.37261 -4.59596 0.104293 -0.194007 -0.0354099 4.02719 22 475 17557 17511 1 2.50793 2.50793 25 
2.44074 5 2.34617 -0.308921 -0.0764088 0.130416 4.04699 22 476 3270 3269 1 6.17264 6.17264 33 
1.47537 5 -1.38573 0.115717 -0.309743 0.00968298 4.09205 22 477 1026 1 1 11.3135 11.3135 175 
2.61583 3.5953 -5 -0.132955 -0.53142 0.241459 4.01299 22 478 7777 7776 1 6.28659 6.28659 48 
3.64254 -4.79425 -5 0.512026 -0.404889 7.91896 3.98706 22 479 1436 1419 1 94.5932 94.5932 784 
3.05218 5 0.98311 -0.452713 -0.265263 1.90743 4.01264 22 480 2264 2034 1 11.1948 11.1948 43 
5 2.99126 -0.393856 -0.416349 0.294944 -0.0279575 4.03616 22 481 3932 3931 1 14.7171 14.7171 136 
1.78438 5 -4.0464 -2.02564 -0.634294 5.46326 4.00718 22 482 1499 1425 1 6.52396 6.52396 67 
0.156157 -1.33452 -5 -2.08737 -0.358317 13.0621 3.99016 22 483 1996 1824 1 0 0 15 
4.55663 3.31328 -5 0.475293 -0.674376 2.69191 3.99159 22 484 2221 2130 1 15.7967 15.7967 227 
-4.03378 -4.70374 -5 0.0258523 -0.0531891 0.61637 3.98961 22 485 5023 4930 1 4.53209 4.53209 130 
-4.88833 5 -3.91122 -0.0760354 -0.182984 -0.0903967 4.08438 22 486 5469 5468 1 0 0 9 
1.30649 -4.77389 -5 -0.211336 -0.112433 1.32018 3.99143 22 487 6038 5837 1 2.29794 2.29794 58 
5 2.31523 4.09785 0.938116 -3.19014 23.4094 4.01716 -11 488 1759 1758 1 33.3773 33.3773 207 
4.34421 -3.50826 -5 -0.10868 -0.584656 1.37248 3.99222 22 489 5401 4953 1 1.08511 1.08511 14 
0.0199906 -1.99774 -5 -0.167438 0.195706 3.08006 3.99108 22 490 1107 1056 1 2.1655 2.1655 55 
2.46835 -2.66326 -5 -0.0826459 -0.0475552 7.50262 3.98614 22 491 3748 1 1 78.2723 78.2723 596 
4.55375 5 0.113232 -0.268568 -0.30139 0.393638 4.07803 22 492 1965 1871 1 14.5884 14.5884 193 
1.669 3.97929 -5 -0.419658 0.0939041 0.754423 3.99246 22 493 12129 10866 1 3.56241 3.56241 72 
5 4.56374 -4.61774 -0.406555 -0.408715 0.184741 4.01489 22 494 4945 4832 1 2.29865 2.29865 132 
-2.56644 5 -3.53799 0.0955135 -0.361284 0.319413 4.07921 22 495 2117 2116 1 4.23651 4.23651 40 
2.22061 -3.69816 -5 -0.319166 -0.262629 0.300465 4.03081 22 496 1133 1132 1 10.0582 10.0582 170 
-4.55489 -3.55907 -5 -0.367261 -0.527886 0.276749 4.03444 22 497 11686 11521 1 0.35274 0.35274 9 
5 -2.7471 -3.93893 -3.74971 -0.565441 -0.638119 4.0189 22 498 3166 3165 1 6.13431 6.13431 68 
1.87341 2.37009 -5 -0.182226 -0.907604 0.943197 4.01796 22 499 5909 5825 1 1.7292 1.7292 29 
2.44839 5 4.4978 -0.010605 -0.193463 0.0794073 4.07308 22 500 4840 4839 1 10.5185 10.5185 47 
-4.2075 3.03656 -5 0.272345 -0.0037476 0.432359 4.02757 22 501 3946 3945 1 0.199225 0.199225 35 
4.36252 2.0861 -5 2.06837 -0.603843 10.2926 3.98923 22 502 3468 3347 1 8.3691 8.3691 108 
5 -3.83153 -1.61109 -0.508401 -0.0322321 -0.0401221 4.06763 22 503 4097 4094 1 0.661012 0.661012 31 
0.833307 -3.59971 -5 0.159628 -0.0644136 0.481134 4.00038 22 504 3418 3417 1 9.84684 9.84684 71 
4.38214 3.49794 -5 -5.27075 -2.02308 27.1831 3.99461 22 505 11221 10943 1 0 0 4 
0.809709 1.82637 -5 -0.409074 -0.102834 4.40553 3.98775 22 506 6044 5268 1 4.18608 4.18608 47 
3.78961 -4.30587 -5 -1.50739 -1.12939 2.89136 3.98793 22 507 1270 1 1 16.6265 16.6265 145 
5 -2.15334 2.00034 -0.16797 -0.164728 0.196142 4.02942 22 508 3974 3845 1 19.5026 19.5026 235 
0.925309 5 -1.84274 -0.371155 -0.351203 -0.00446412 4.05538 22 509 1121 1120 1 6.33792 6.33792 92 
3.21803 5 3.80772 -0.193695 -0.387577 0.501427 4.03082 11 510 1647 1646 1 12.9786 12.9786 187 
4.24456 3.88572 -5 -1.78069 -0.374157 6.51326 3.99337 22 511 2660 2309 1 0.240675 0.240675 34 
-2.09027 3.68307 -5 0.0117235 -0.0791197 0.719284 3.98695 22 512 2490 2253 1 97.2217 97.2217 877 
1.60017 2.87757 -5 1.45286 2.27665 2.98399 3.99832 22 513 2724 2649 1 18.8734 18.8734 262 
0.830816 -5 0.894588 -1.60535 0.460148 3.79834 4.02113 22 514 5358 5356 1 14.0296 14.0296 131 
-4.51078 5 -2.50121 -0.886287 -0.825065 1.18996 4.0507 22 515 1681 1679 1 0.79069 0.79069 27 
2.41275 -1.91329 -5 -0.0987722 -0.259241 0.647569 4.00011 22 516 3102 1 1 1.41603 1.41603 61 
-2.97009 -5 -1.23798 -0.358194 0.143828 0.334859 4.09392 22 517 5178 5177 1 0.023895 0.023895 16 
-1.19452 -1.82717 -5 -0.101704 -0.0495677 0.506476 3.99765 22 518 1238 1008 1 0.729648 0.729648 48 
5 3.39624 1.21897 -0.255081 -0.092764 -0.00207487 4.03332 22 519 5745 5744 1 3.8023 3.8023 87 
0.244234 5 -1.20158 -0.45734 -0.219637 0.0609867 4.07212 22 520 6686 6660 1 9.89638 9.89638 141 
5 -0.695493 3.87523 -0.803931 -0.279501 0.989428 4.02712 22 521 3253 3250 1 11.849 11.849 159 
0.820964 -1.70816 -5 -0.312325 -0.0905135 0.394183 4.05966 22 522 2560 2559 1 40.7081 40.7081 320 
-1.42231 5 -4.69242 -0.178052 -0.421432 -0.227624 4.00758 22 523 2340 2338 1 20.3845 20.3845 156 
4.53902 5 -3.63959 -0.168184 -0.246075 0.00503819 4.04195 22 524 6782 6781 1 8.29437 8.29437 100 
5 2.88403 3.31885 -0.729986 -0.456674 5.31173 4.01726 22 525 4425 4224 1 0.00140986 0.00140986 9 
5 4.55867 -3.74457 -0.631426 0.187593 0.428498 4.01452 22 526 1379 1330 1 0.202584 0.202584 19 
-3.24472 -5 -4.8415 0.314079 0.362698 -0.175852 4.03609 22 527 3719 3718 1 3.73435 3.73435 102 
5 1.71937 -1.93381 -0.501645 0.0971482 -0.00585467 4.05313 22 528 4732 4731 1 0.383395 0.383395 67 
0.254831 -0.865073 -5 -0.280706 -0.478894 0.41057 4.02087 22 529 1281 1 1 2.70757 2.70757 40 
2.0565 4.03337 -5 -5.98311 0.11575 13.5407 3.99687 -11 530 2482 2481 1 10.5502 10.5502 152 
-0.903257 1.61035 -5 -2.43747 -2.93528 42.2322 3.98695 22 531 3841 3605 1 12.4486 12.4486 244 
5 -4.04289 -0.665651 -0.40165 -0.308138 -0.0696296 4.09703 22 532 5120 5118 1 1.70687 1.70687 24 
1.11807 -1.57287 -5 -0.23942 -0.238112 0.383537 4.01104 22 533 11270 11233 1 10.3322 10.3322 115 
-4.32342 -1.84243 -5 -0.0929941 -0.107177 1.38358 4.05561 22 534 4021 4020 1 0.677941 0.677941 107 
5 3.00782 -1.29994 -0.323981 0.00509874 0.14364 4.06947 22 535 2646 2644 1 1.7968 1.7968 67 
-2.91417 4.51144 -5 -0.487119 0.0465705 0.147194 4.01377 22 536 2146 2144 1 24.2057 24.2057 286 
-4.5291 1.7458 -5 -3.66363 -2.01532 10.901 3.99213 22 537 10504 10430 1 5.10614 5.10614 83 
5 0.101506 -3.89318 -0.283807 0.27904 0.217126 4.06415 22 538 1055 1054 1 13.4244 13.4244 199 
1.61274 -4.4257 -5 -0.108294 0.433761 0.247475 3.99915 22 539 1148 1146 1 16.7695 16.7695 232 
-4.54825 4.76137 -5 -3.55672 -0.231795 18.6659 3.99272 22 540 4611 4444 1 7.68284 7.68284 179 
5 4.11643 4.98972 -0.451373 -0.08486 0.238199 4.04445 22 541 9713 9712 1 6.7732 6.7732 112 
0.68703 5 -2.37629 -0.577691 -0.351311 4.43819 3.99801 22 542 3223 3043 1 18.6554 18.6554 126 
3.81873 5 -1.11923 -0.0424525 -0.0869977 0.386974 4.00385 22 543 3599 3353 1 3.45904 3.45904 81 
5 -4.03149 3.35177 -0.0429438 0.0639329 0.249576 4.06876 22 544 2234 2233 1 34.1934 34.1934 257 
0.782819 -1.3159 -5 -0.652275 -0.981788 6.70062 3.98924 22 545 2839 2672 1 14.3611 14.3611 136 
-3.57708 5 3.48853 3.07033 -6.81062 8.25623 4.04444 11 546 1956 1915 1 23.4625 23.4625 286 
3.94323 -1.13447 -5 -0.146687 -0.337403 11.4573 3.98637 22 547 1859 1 1 39.5528 39.5528 253 
-3.20004 -3.51045 -5 -0.993571 -0.14239 2.12918 4.00425 22 548 1821 1629 1 21.6878 21.6878 189 
1.80877 5 -0.308216 -0.131669 -0.478265 0.113117 4.07041 22 549 1903 1902 1 0 0 6 
-4.43364 -2.1216 -5 -1.51 -0.343556 2.86376 3.99974 22 550 1693 1475 1 35.6913 35.6913 320 
4.71269 5 -4.09697 -0.479066 -0.156649 0.0841215 4.03022 22 551 3561 3560 1 3.71182 3.71182 87 
1.16099 0.120156 -5 -2.74723 -2.29745 24.6626 3.98987 22 552 7165 6705 1 16.4359 16.4359 214 
3.92944 5 -3.27444 -0.129579 -0.230056 -0.0146316 4.0742 22 553 1433 1432 1 0.486864 0.486864 60 
-3.44828 5 1.96154 -0.0931892 -0.372107 0.148293 4.01487 22 554 2876 1 1 64.0043 64.0043 614 
2.36322 3.38529 -5 -0.402629 -0.206358 11.1417 3.98633 22 555 1248 1 1 67.0272 67.0272 677 
-2.55911 -2.25527 -5 -0.67996 -0.949582 7.55716 3.99104 22 556 8516 8194 1 1.78304 1.78304 28 
3.86398 -2.86359 -5 0.530993 -2.85188 21.2941 3.98772 22 557 1218 1 1 65.028 65.028 330 
-2.05681 2.72594 -5 -0.0894691 -0.200952 0.302877 4.02314 22 558 6256 6235 1 12.4967 12.4967 134 
3.02821 -1.55668 -5 -0.498906 -0.585501 2.54776 3.99312 22 559 2229 2054 1 13.9991 13.9991 180 
-2.94278 0.169234 -5 -0.251812 0.128765 0.425594 4.0059 22 560 1399 1398 1 34.2215 34.2215 223 
1.64379 2.04921 -5 -15.0477 0.00382357 68.4294 3.98851 -11 561 2740 2739 1 12.2861 12.2861 88 
-0.803691 1.50848 -5 -1.35902 -0.566277 0.672309 4.00646 22 562 5563 5527 1 15.3606 15.3606 81 
2.44103 -2.45648 -5 0.0115641 -0.0700033 0.16132 4.10872 22 563 5045 5044 1 11.7773 11.7773 130 
5 -1.76572 -0.400632 -0.336793 -0.196325 -0.0733487 4.02681 22 564 1459 1458 1 0.812067 0.812067 68 
-1.49596 5 0.966825 -0.119008 -0.217583 0.107015 4.0203 22 565 1117 1097 1 16.6425 16.6425 194 
-3.65685 -4.26296 -5 0.0709629 -0.369722 0.345529 4.01318 22 566 3625 3594 1 18.0513 18.0513 129 
5 4.352 -1.28589 -0.483521 -0.120783 -0.112868 4.05826 22 567 2762 2761 1 7.01856 7.01856 76 
5 -1.55162 0.662258 -1.16189 -1.18634 4.58337 4.01026 22 568 2955 2784 1 4.12411 4.12411 59 
5 -1.59871 3.63814 -0.141318 0.122597 0.0368498 4.06304 22 569 3655 3595 1 10.7554 10.7554 140 
4.44043 3.50316 -5 -0.370514 -0.246643 1.31953 3.99582 22 570 1302 1126 1 1.88864 1.88864 55 
1.20295 5 1.65419 -0.830318 -0.777469 2.11478 4.02651 22 571 3745 3635 1 6.46 6.46 39 
-3.11415 2.10464 -5 -0.711192 -0.861014 3.08777 3.9945 22 572 4810 4721 1 9.41883 9.41883 263 
5 -4.99853 -1.2874 -0.491052 0.0206509 0.139862 4.01758 22 573 1855 1854 1 18.3676 18.3676 115 
-2.24481 -5 0.158149 0.371315 0.76494 0.179124 4.17778 22 574 12896 12894 1 0.380544 0.380544 43 
3.19007 -3.53531 -5 -3.85408 -5.01675 4.28014 3.9909 -11 575 1391 1390 1 139.573 139.573 1013 
-1.34894 -2.68652 -5 -0.0667996 -0.135211 0.357271 4.00508 22 576 1501 1497 1 3.22415 3.22415 41 
-2.83925 3.84818 -5 -0.176209 -0.111529 1.15235 3.99322 22 577 14072 13620 1 2.71792 2.71792 53 
5 3.31134 3.5312 -0.721737 -0.70903 0.950362 4.03083 22 578 5522 5476 1 5.90941 5.90941 86 
4.25102 -0.574148 -5 -3.12399 -4.0729 30.305 3.99092 22 579 1461 1 1 3.59336 3.59336 81 
3.62563 5 2.73272 -0.131836 -0.381841 1.27764 4.02699 22 580 2938 2776 1 0.530702 0.530702 65 
0.140463 5 -2.72832 -0.678582 -0.476897 0.434347 4.02647 -11 581 4447 4446 1 4.84156 4.84156 41 
-3.02635 0.805177 -5 -0.535425 -0.0825107 2.39016 3.99495 22 582 9061 9060 1 0.169631 0.169631 28 
5 1.15021 0.673253 -1.79795 -0.833194 8.17298 4.01105 22 583 5726 5678 1 11.9469 11.9469 136 
5 -4.61825 0.172498 -0.110533 -0.158893 3.35121 4.00407 22 584 7522 7057 1 13.5963 13.5963 91 
2.19908 4.60511 -5 -0.0148933 -0.14927 0.591239 3.99058 22 585 4212 4045 1 10.8924 10.8924 143 
4.78413 2.41349 -5 0.0243153 0.101041 0.210147 4.06076 22 586 2997 2982 1 11.0464 11.0464 113 
-3.82894 5 -0.738878 0.131881 -1.55331 0.796853 4.04059 22 587 4287 4240 1 6.7677 6.7677 69 
2.62306 5 0.16733 2.3692 -8.92779 172.8 4.00343 -11 588 1342 1341 1 83.959 83.959 629 
2.68781 -3.68149 -5 -4.44584 1.29858 26.1107 3.98695 -11 589 1686 1685 1 64.7559 64.7559 587 
-1.16404 5 2.24267 -0.177917 -0.294707 0.368129 4.02829 22 590 1307 1279 1 0.378061 0.378061 39 
-0.525656 4.07078 -5 -1.26606 -0.730789 8.32715 3.99023 22 591 5336 5136 1 3.98754 3.98754 97 
-5 2.79179 1.53963 0.498871 0.110049 0.0116836 4.09539 22 592 2869 2867 1 1.14142 1.14142 33 
-2.07083 0.906751 -5 -0.479671 0.188723 0.100341 4.01206 22 593 1220 1 1 43.9202 43.9202 287 
5 -3.01874 1.42973 -0.171599 0.0906025 0.342184 4.03979 22 594 6877 6827 1 8.45674 8.45674 98 
-2.81546 -5 -3.60693 -0.182649 0.237754 0.18336 4.12887 22 595 3174 3173 1 12.0262 12.0262 204 
5 2.8017 -2.11809 -0.226773 0.110162 0.259502 4.00094 22 596 2529 2486 1 16.8529 16.8529 186 
-3.48603 -0.177009 -5 -0.00750356 -0.144451 1.26737 3.98885 22 597 4816 4049 1 5.90267 5.90267 129 
3.78856 0.676452 -5 -2.94605 3.10697 10.293 4.00287 -11 598 4325 4324 1 6.50309 6.50309 75 
2.10593 5 3.76379 -0.72091 -0.844694 0.356134 4.04851 22 599 6991 6987 1 1.17059 1.17059 48 
1.99124 -0.545685 -5 -3.2289 0.465266 54.7608 3.98696 22 600 4715 3758 1 4.55519 4.55519 106 
5 0.587875 4.86113 -0.161468 -0.154862 2.68948 4.02848 22 601 1302 1250 1 0 0 13 
3.12486 -4.12624 -5 0.270463 -0.452586 1.55957 3.99781 22 602 5671 5282 1 15.8368 15.8368 96 
5 1.90527 2.59016 -2.00658 -1.47532 3.06633 4.02531 11 603 1825 1800 1 6.92764 6.92764 114 
3.62161 4.41484 -5 -0.109236 -0.0805099 2.61573 3.9865 22 604 2219 1806 1 26.0363 26.0363 209 
4.74992 4.63733 -5 0.165026 -0.171815 1.11724 3.99792 22 605 3544 3543 1 38.5642 38.5642 390 
-4.66877 1.76084 -5 -2.31933 -2.90748 10.5977 4.00285 22 606 1560 1559 1 4.07686 4.07686 61 
-3.31193 1.31558 -5 -0.222725 -0.0958305 0.449811 4.03776 22 607 1107 1106 1 25.3454 25.3454 228 
-5 -4.61009 -1.32793 0.199521 0.11598 0.0974875 4.07951 22 608 2424 2368 1 0 0 7 
-2.95582 2.09832 -5 -8.53033 6.62247 13.8938 3.9913 11 609 9978 9774 1 25.3012 25.3012 185 
1.96339 5 1.16618 -0.0268802 -0.201893 0.468654 4.06072 22 610 3268 3241 1 12.9821 12.9821 37 
3.63354 5 -4.0802 -0.133024 -0.24001 0.27493 3.99839 22 611 4953 4870 1 1.96674 1.96674 74 
2.10138 -3.39117 -5 -0.336515 -0.194971 0.287246 4.03676 22 612 2241 2181 1 0.976058 0.976058 52 
-4.23178 5 3.46564 -0.920979 -1.07475 -0.00280047 4.06811 22 613 2735 2734 1 2.31031 2.31031 73 
-4.00274 5 3.33291 -0.0892183 -0.139055 0.433605 4.02241 22 614 4594 4318 1 13.3672 13.3672 126 
0.537014 1.15942 -5 -1.04443 -0.292806 0.63783 4.02501 22 615 2862 2748 1 3.05021 3.05021 15 
5 3.08212 -1.26486 -0.315064 -0.0361579 2.63771 4.00121 22 616 4049 3973 1 7.17232 7.17232 156 
-2.01097 -3.5812 -5 -0.576036 -0.690375 1.18785 4.014 22 617 10870 10281 1 5.99221 5.99221 53 
2.41784 -3.08682 -5 0.514245 -2.56471 20.3237 3.98854 22 618 1412 1326 1 20.7651 20.7651 298 
5 -2.96708 -3.49025 -0.509855 -0.162763 0.925679 3.99933 22 619 1604 1515 1 40.0152 40.0152 498 
5 -4.49946 3.44554 -0.556543 -0.404275 5.26105 4.01756 22 620 2919 2612 1 4.65586 4.65586 61 
-1.41 0.0283166 -5 -0.0751113 0.423624 0.275719 4.03752 22 621 3444 3420 1 2.51329 2.51329 43 
2.05729 1.89028 -5 -0.644933 -1.23827 2.4585 3.99793 22 622 1827 1568 1 0.671853 0.671853 58 
5 4.21522 2.54253 -0.153498 -0.135516 0.388658 4.0317 22 623 2593 2592 1 7.47354 7.47354 73 
3.40328 -3.2683 -5 0.00878951 -0.123168 0.326774 3.99541 22 624 7613 7505 1 19.9546 19.9546 105 
3.70375 1.41262 -5 -0.422887 -0.120615 0.77923 4.00139 22 625 3554 3552 1 0.961479 0.961479 43 
5 -0.404814 -0.810367 -0.0845272 -0.161637 0.252391 4.0135 22 626 7050 6970 1 3.76406 3.76406 12 
5 -3.15718 4.11358 -0.665171 -0.460673 0.720444 4.03345 22 627 5237 5055 1 0.526939 0.526939 20 
-3.63761 0.0392498 -5 -2.79209 -4.06079 25.0189 3.99335 22 628 4586 4473 1 0.494709 0.494709 43 
-3.78986 5 1.57912 -0.143505 -0.422789 0.156951 4.07187 22 629 5708 5705 1 4.92216 4.92216 46 
1.73648 5 -0.551711 -0.300688 -0.367767 0.188294 4.06512 22 630 1839 1838 1 8.94047 8.94047 104 
-1.14893 -3.40127 -5 -0.394823 -1.40463 2.59825 4.00399 22 631 2040 1982 1 5.46855 5.46855 50 
1.0658 5 4.83993 1.83934 -0.584021 -1.02598 4.02601 -11 632 1231 1230 1 136.244 136.244 1348 
-4.41237 -4.69264 -5 -5.19937 -5.3146 41.2111 3.99668 22 633 9126 9055 1 0.858713 0.858713 55 
-1.90384 4.56327 -5 -0.42751 -0.206178 0.189329 4.03479 22 634 8472 8448 1 0.673882 0.673882 38 
4.24995 3.64673 -5 -0.0588804 -0.0444378 0.486456 3.98944 22 635 3920 3715 1 0.295562 0.295562 39 
-2.40778 -1.80296 -5 -9.41478 -3.52078 29.5065 3.99002 -11 636 1917 1916 1 12.3752 12.3752 226 
4.76411 -4.996 -5 0.0618392 0.0293736 0.650312 3.99864 22 637 2678 2674 1 3.85734 3.85734 49 
-1.29039 -5 2.36131 0.0284758 0.292192 -0.0459461 4.03633 22 638 3967 3929 1 9.43766 9.43766 139 
-4.06031 5 -4.43123 0.0922421 -0.0657762 0.00674466 3.99668 22 639 1316 1186 1 5.45622 5.45622 133 
-2.92889 4.47066 -5 -0.0441744 -0.134086 0.234432 3.98893 22 640 7495 7453 1 39.6263 39.6263 404 
3.79627 -0.4163 -5 -0.150824 -10.2218 18.4886 3.98981 11 641 4748 4606 1 31.8004 31.8004 579 
5 4.5088 -3.59501 -0.118265 -0.123618 -0.149394 4.02845 22 642 1426 1378 1 0.16913 0.16913 20 
2.09325 3.59734 -5 0.061358 -0.0151567 0.127972 4.0434 22 643 1414 1248 1 2.01492 2.01492 62 
-4.09101 1.56192 -5 -0.558745 -0.556705 2.37104 3.99981 22 644 3400 2825 1 0 0 11 
-0.1881 -0.495746 -5 -0.0273656 -0.00491192 0.758388 4.00761 22 645 1344 1343 1 0.385608 0.385608 33 
5 1.7469 -0.391258 -0.609794 -0.304513 2.91606 4.00681 22 646 2054 1709 1 0 0 24 
3.19879 3.12643 -5 -1.0166 -0.771129 4.61733 3.99283 22 647 4428 4379 1 26.8968 26.8968 202 
4.75596 0.319888 -5 -0.176748 -0.353198 3.80893 3.98852 22 648 1155 1 1 28.9225 28.9225 417 
-1.69478 2.98981 -5 -0.190187 -0.377526 1.59973 3.99364 22 649 4838 4764 1 2.63848 2.63848 28 
5 -1.84919 -4.85472 -0.368361 -0.34304 0.0880561 4.012 22 650 2525 2500 1 12.6147 12.6147 197 
0.150037 5 -2.38772 -0.694352 -1.82849 18.6886 3.99573 22 651 2124 2119 1 7.69129 7.69129 225 
-4.58284 -3.80189 -5 0.0239748 -0.312577 1.78664 3.99374 22 652 3292 3280 1 15.7698 15.7698 152 
-4.85338 5 -2.62857 0.0156487 -1.22584 6.81864 4.00223 22 653 1630 1297 1 42.6715 42.6715 506 
1.07405 -2.04241 -5 0.142612 0.0210512 0.80137 4.0071 22 654 2821 2819 1 16.6083 16.6083 235 
0.631783 -5 -1.19217 0.344767 2.82341 -2.94201 4.00444 -11 655 5892 5891 1 7.56011 7.56011 69 
3.05041 5 4.40816 -0.340153 -0.1956 0.113407 4.06181 22 656 5589 5587 1 5.18721 5.18721 89 
-5 4.79888 4.23671 2.49485 -0.932796 -0.201032 4.03721 -11 657 2164 2163 1 2.94346 2.94346 169 
5 -4.18086 -3.10149 -0.103577 -0.161582 0.473585 4.03672 22 658 4230 4229 1 18.0135 18.0135 230 
-0.757733 3.3929 -5 -0.295116 -0.261392 0.978596 4.01339 22 659 22200 22172 1 0 0 9 
5 -0.245124 -2.05278 -0.382869 -0.323924 -0.0980031 4.04539 22 660 3176 3174 1 39.612 39.612 343 
5 4.64264 -3.23437 -0.317935 -0.111429 0.677033 4.00175 22 661 2797 2251 1 22.297 22.297 226 
-4.56037 -4.47976 -5 -1.30523 -1.46435 1.72067 4.00742 22 662 1329 1260 1 4.96845 4.96845 83 
5 -1.50161 -1.50904 -0.454844 -0.0452338 0.228453 4.01934 22 663 6567 6565 1 0.094383 0.094383 7 
-2.03809 -4.80539 -5 0.398201 -2.29385 53.2289 3.98682 11 664 1 0 1 47.353 47.353 511 
3.43833 5 0.75667 -4.5727 -4.05276 3.60437 4.0314 11 665 2772 2708 1 2.5177 2.5177 77 
0.637614 5 4.79852 -0.334095 -0.195494 0.882752 4.02865 22 666 1588 1048 1 3.54689 3.54689 28 
3.05796 5 -1.83408 -0.220898 -0.790643 2.33011 4.00404 22 667 1089 1088 1 12.4401 12.4401 102 
-3.14468 -3.49508 -5 -2.02229 -1.66282 22.3142 3.98786 22 668 3558 3066 1 39.0173 39.0173 348 
3.27933 -0.59196 -5 -0.189249 -0.0870554 1.71422 3.98747 22 669 2757 2510 1 8.94961 8.94961 126 
0.879357 4.42339 -5 0.01886 -0.170032 0.344596 3.99658 22 670 1165 1090 1 11.7328 11.7328 152 
1.06387 -0.989847 -5 -1.15181 -7.49059 12.4574 3.99766 22 671 2496 2423 1 8.51385 8.51385 101 
-4.82582 -2.87976 -5 -0.336746 0.0100239 4.05542 3.9921 22 672 2378 2302 1 0 0 19 
-4.87872 -0.780213 -5 0.21089 0.0309877 0.268266 4.00289 22 673 1536 1171 1 14.3295 14.3295 176 
-3.0408 -4.43101 -5 -0.156107 -0.249189 0.322959 4.08833 22 674 4340 4282 1 2.82396 2.82396 47 
0.870747 -1.61003 -5 -0.149559 0.0130112 2.6327 3.9872 22 675 3584 3317 1 58.8659 58.8659 523 
4.34418 -4.59321 -5 -0.27796 -1.53343 3.94618 3.99932 22 676 6074 5029 1 10.1218 10.1218 110 
-3.95376 -4.97712 -5 -0.250449 -0.967373 7.8214 3.98946 22 677 1390 1302 1 37.8139 37.8139 428 
-1.64458 0.402734 -5 -0.0539409 -0.0877112 1.0428 3.98796 22 678 3812 3234 1 20.6909 20.6909 263 
5 4.45231 4.14925 -2.34217 -2.11404 1.62775 4.0452 22 679 5685 5684 1 0.965292 0.965292 21 
-1.61219 2.16988 -5 0.0345777 0.0525775 0.492956 4.00299 22 680 3120 2872 1 4.2769 4.2769 103 
0.490478 5 2.87774 0.286683 -0.529538 0.0823664 4.08896 22 681 6941 6940 1 14.8265 14.8265 142 
-3.08612 3.57378 -5 1.83347 -2.43985 3.50015 3.99087 -11 682 1668 1667 1 9.43664 9.43664 73 
-1.38769 1.0515 -5 -0.607754 0.100752 0.43834 3.99982 22 683 5412 5320 1 41.1029 41.1029 307 
2.55422 5 -1.15259 -0.0102157 -0.0768457 0.177052 4.01661 22 684 5276 5251 1 5.72385 5.72385 41 
0.801315 1.01678 -5 -0.269588 -0.374483 0.583573 4.01135 22 685 2439 2400 1 0.28322 0.28322 13 
4.65707 -0.898454 -5 0.0793603 0.257214 0.256483 4.04643 22 686 4056 3990 1 8.40906 8.40906 129 
5 2.29761 2.85947 -0.0374735 -0.00195781 0.258458 4.01765 22 687 2482 2324 1 9.69441 9.69441 133 
1.3303 5 0.139885 -0.6278 -0.584686 0.598371 4.05133 22 688 4377 4376 1 5.24471 5.24471 15 
4.13128 4.54335 -5 -0.542406 -0.783895 7.19966 3.9884 22 689 3098 2816 1 6.47863 6.47863 81 
-1.80615 3.46506 -5 -0.298208 -0.176067 0.375755 4.02958 22 690 1707 1706 1 0.833409 0.833409 14 
1.23 1.64246 -5 -0.0402995 -0.193545 1.91728 3.99099 22 691 1260 1 1 7.70868 7.70868 106 
1.27873 -1.57129 -5 -0.127827 -0.227563 0.299072 4.00578 22 692 1057 1 1 30.8596 30.8596 327 
3.88669 -0.799693 -5 -0.223236 -0.259254 0.673899 3.99007 22 693 4740 4680 1 140.459 140.459 1357 
