# Det10_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.73335 -3.75832 2.00663 0.909543 0.189244 3.80347 22 833 8124 8123 1 2.18674 2.18674 29 
1.89957 -5 0.517868 0.0885995 0.199112 0.0685011 3.87234 22 836 44851 44725 1 0.228093 0.228093 24 
-5 4.52164 3.91385 0.24076 0.168389 0.0168171 3.89649 22 837 31868 29298 1 0 0 2 
-5 2.1428 -3.30037 2.69312 1.8602 -0.774973 3.89802 22 838 3347 3246 1 0 0 1 
-3.13749 -2.14588 5 0.151403 -0.44811 -0.193378 3.90478 22 840 14874 14873 1 0.148196 0.148196 31 
-5 4.23459 2.49394 0.255021 0.139028 -0.0342665 3.91893 22 843 10693 9996 1 0 0 1 
-5 1.34941 -0.722982 0.465771 0.233224 -0.105471 3.82227 22 845 5582 1 1 0.51056 0.51056 34 
-5 -4.78291 0.295619 0.904884 0.594174 0.403454 3.8453 22 847 30702 30654 1 0 0 2 
1.71087 -5 -1.03161 2.53341 2.42129 -0.0597421 3.87767 22 848 7206 7132 1 0.105144 0.105144 4 
-5 -3.36316 2.41771 0.739331 0.663556 0.507786 3.81384 22 849 33125 32817 1 0 0 1 
3.47307 -5 -0.89032 0.388056 0.226802 0.243091 3.79287 22 850 39568 39546 1 0.338827 0.338827 28 
-4.97136 2.33875 5 0.0153426 0.053133 -0.333515 3.92136 22 853 47816 47754 1 0.337675 0.337675 29 
0.207453 -5 2.35299 0.615196 0.423481 -0.461445 4.00307 22 854 19767 19734 1 0 0 1 
-5 3.79377 -0.604374 0.256215 0.169311 -0.111318 3.9994 22 855 22016 21521 1 0.314141 0.314141 4 
-5 4.83807 0.533744 0.808716 0.629746 -0.11577 4.00244 22 856 1230 1229 1 0 0 2 
-5 4.92159 1.50436 0.287428 0.238547 0.175581 3.82482 22 857 24026 23702 1 0 0 1 
-5 1.53268 0.815272 0.396433 0.162066 -0.27874 4.02055 22 858 23164 23163 1 0 0 1 
-5 -4.82734 3.80635 0.467435 0.200168 -0.0986272 3.9168 22 861 4927 4893 1 0 0 1 
-4.24495 -5 1.93823 0.960068 0.411225 1.25121 3.76815 22 862 3081 2881 1 0 0 1 
-5 -3.71125 1.34072 0.563856 0.263431 0.375038 3.80193 22 865 7428 7159 1 0 0 2 
1.56006 2.574 5 0.609795 0.024292 -0.139281 4.06694 22 866 49671 49607 1 0 0 1 
0.0555608 -0.0584764 -5 0.0842403 0.180737 0.175247 3.85934 22 869 16196 16170 1 0.00410523 0.00410523 2 
-3.51451 -5 -0.309137 0.162979 0.200253 0.0163715 3.94456 22 871 47089 47088 1 0 0 1 
-5 0.00228183 3.67642 0.48581 0.214249 -0.392599 4.01159 22 873 30026 29989 1 0 0 1 
-5 -2.42461 -0.740281 0.31147 0.145223 -0.378176 4.12852 22 876 7218 7217 1 0 0 3 
-5 -2.47534 -4.85178 0.444936 -0.0317769 -0.102284 3.89343 22 878 2944 2912 1 0 0 4 
-5 0.264121 -4.27344 0.132217 0.442929 0.0379984 3.95881 22 879 3792 3791 1 0.00428284 0.00428284 5 
-5 -2.02093 4.89119 0.398842 0.166307 -0.27274 3.99797 22 880 15229 15228 1 0.227748 0.227748 2 
-2.06495 -5 2.59566 0.311369 0.163666 -0.165539 3.98268 22 882 20389 20388 1 0 0 2 
4.98366 4.52149 -5 0.154059 1.16571 1.85657 3.77049 22 886 49726 49701 1 0 0 1 
-5 -2.47104 2.99416 1.196 0.747415 0.898837 3.79483 22 887 31178 31091 1 0 0 1 
-5 -4.39569 -2.62476 0.377738 0.144069 -0.312535 4.1723 22 888 11859 11858 1 0.0095198 0.0095198 3 
0.764345 -1.97958 -5 2.55441 1.51058 1.42528 3.80752 22 890 16414 16375 1 0 0 3 
2.31453 -2.15858 5 2.36069 1.51809 -1.86142 4.08034 22 891 8358 8357 1 0 0 1 
1.64672 -5 4.61257 0.122396 0.233187 -0.189665 4.06948 22 892 22422 22421 1 0 0 2 
-5 2.22657 -1.32771 0.18073 -0.140475 0.443534 3.79082 22 893 47743 44597 1 0 0 1 
-4.58934 -0.561465 5 33.0497 -2.86914 -29.2721 13.1026 2112 894 22073 22051 1 0 0 1 
-1.68631 -5 2.20135 2.00672 1.06482 1.48354 3.80618 22 895 44605 44577 1 0 0 1 
0.353885 -5 -1.04897 0.424907 0.383706 -0.418251 4.12402 22 898 28952 28913 1 0 0 1 
-0.855473 -5 1.31632 0.341785 0.172234 0.0712955 3.84402 22 899 16539 16400 1 0 0 3 
-1.37147 -1.22837 -5 0.295028 -0.0569815 0.155103 3.94124 22 901 48335 48309 1 0 0 2 
-0.310273 -5 -1.18398 0.400883 0.239608 -0.171894 3.95464 22 906 15106 15079 1 0 0 1 
-5 -4.21379 -1.28601 0.394105 0.258587 0.0290416 3.86635 22 909 9784 1 1 0.471755 0.471755 31 
-3.66088 -5 -3.99084 1.12552 0.557678 1.27625 3.76796 22 911 7457 7359 1 0 0 2 
1.51007 1.47973 -5 0.0796021 0.346751 0.046901 4.12305 22 914 37651 37650 1 0 0 3 
-2.92379 -5 -3.89944 0.456681 0.150205 -0.173208 3.95884 22 915 34360 34325 1 0 0 1 
2.2985 -3.23752 5 -0.018583 0.15274 -0.252753 4.16106 22 916 36761 36459 1 0 0 1 
3.20549 -2.60253 -5 0.402934 0.184389 0.25449 3.82443 22 917 24567 24541 1 0 0 1 
-4.26555 2.76073 5 -0.0645581 0.0673759 -0.185611 3.97812 22 918 5348 5253 1 0 0 1 
-5 -4.44336 3.19423 1.09526 0.0338107 0.661123 3.79017 22 919 59182 59071 1 0 0 2 
-5 3.46164 -2.36192 0.456944 -0.0932005 -0.518577 4.27834 22 921 31342 31341 1 0 0 1 
-3.99707 -5 4.66993 -0.0559637 0.198317 0.0799745 3.92058 22 922 25141 25140 1 0 0 1 
-1.28303 -5 -1.64332 0.704471 0.20806 0.540251 3.79588 22 923 56195 55979 1 0 0 1 
-0.166554 -0.891164 5 0.559778 -0.511828 -0.514973 4.24714 22 924 13667 13666 1 0 0 3 
-5 -1.06678 -3.37144 2.82387 1.20608 2.29615 3.76941 22 927 6803 6772 1 0 0 1 
-5 1.63536 -4.09665 1.01187 0.414768 -0.229189 3.91541 22 928 20469 20434 1 0 0 2 
1.29367 -5 0.593135 0.480451 0.156319 -0.143297 3.82002 22 929 22496 22495 1 0 0 1 
-5 4.19019 3.84877 0.663346 0.446667 0.712649 3.79626 22 930 17846 17814 1 0 0 1 
-5 -1.12861 -0.890407 0.370451 0.233665 -0.0802157 3.90934 22 932 10298 10287 1 0 0 1 
-3.94836 3.1139 5 -0.00363486 0.130809 -0.374791 4.37885 22 934 1415 1344 1 0.176353 0.176353 3 
-5 2.91723 0.920595 0.614225 0.42349 0.192824 3.80967 22 935 50957 50928 1 0 0 1 
-4.30643 -5 -0.00273557 0.223673 0.246018 -0.0162748 4.00469 22 936 6931 6930 1 0 0 2 
-3.66056 -4.57902 5 0.37999 0.414378 -0.622096 4.2085 22 937 6624 6588 1 0 0 2 
-4.82788 -2.22297 5 0.15053 0.0805714 -0.328036 4.17572 22 938 23258 23232 1 0.369317 0.369317 30 
-5 -3.16965 0.557533 0.412786 0.285901 0.0948048 3.87565 22 942 15630 15629 1 0.166234 0.166234 3 
0.161686 2.22176 -5 0.288487 0.951196 0.463295 3.83384 22 950 27138 27003 1 0.221646 0.221646 27 
-5 3.54629 3.7186 1.40088 -0.15683 -0.849576 4.01595 22 951 14751 14733 1 0 0 1 
-5 -0.00299715 -2.21339 1.62059 0.947652 0.642153 3.80854 22 952 32283 32223 1 0 0 1 
-5 -0.485811 2.54217 1.82862 0.701511 0.90832 3.82324 22 953 24500 24415 1 0 0 1 
4.26087 -5 1.73447 0.25802 0.303271 -0.320269 4.10144 22 954 27803 27802 1 0 0 1 
-1.07018 2.193 -5 0.0143951 0.0544661 0.140714 3.9717 22 955 22890 22803 1 0 0 1 
-3.71267 -1.47691 -5 0.198278 -0.0589027 0.187177 3.7914 22 956 14844 13590 1 0.0432733 0.0432733 4 
-5 -0.6343 3.59097 0.400264 0.241397 0.50691 3.77832 22 957 13897 13862 1 0.296528 0.296528 5 
-5 -0.960391 -1.00238 0.266576 0.0932025 -0.361904 4.01202 22 958 19087 19086 1 0 0 1 
-5 0.0574939 -3.66612 0.596012 0.368756 0.472685 3.81321 22 959 28431 28430 1 0.0176208 0.0176208 3 
-3.70349 3.01164 5 0.0763175 -0.0678648 -0.255815 4.29353 22 961 32432 32304 1 0.275132 0.275132 20 
2.56535 -5 -0.92079 0.343213 0.303928 -0.225727 4.11705 22 962 11450 11448 1 0 0 1 
-5 0.434227 0.322882 0.365222 0.28815 -0.211429 4.02401 22 964 13798 13766 1 0 0 2 
-5 3.4665 -0.637096 0.367825 0.345735 -0.0793211 3.9972 22 965 24123 24122 1 0 0 1 
-3.03682 -5 -4.02885 4.95818 3.63515 4.00205 3.7743 22 966 26222 26172 1 0 0 1 
1.20366 3.93967 5 0.218879 0.14892 -0.188085 4.15176 22 970 29836 29304 1 0.470194 0.470194 63 
-1.82489 -5 -4.33928 0.260883 0.0909293 -0.402374 4.17655 22 972 39022 38989 1 0 0 2 
-5 -0.126136 -4.16397 0.11567 -0.133395 0.0513782 3.9477 22 973 6173 6172 1 0.0740003 0.0740003 4 
-3.30964 5 -3.35434 0.0536596 -0.22806 -0.00262933 3.88387 22 976 26675 26248 1 0.233985 0.233985 18 
-2.89042 -5 -1.47817 0.258541 0.29229 -0.835012 4.38207 22 978 3703 3702 1 0 0 2 
-1.31154 -5 4.70897 3.22526 20.1944 9.12637 18.3765 2112 979 35134 35095 1 0.00828921 0.00828921 3 
-4.05469 -5 1.54697 0.382495 0.373686 -0.195445 3.97502 22 981 3314 3279 1 0.34118 0.34118 7 
-5 2.47354 -2.92447 1.38573 0.883237 0.0162913 3.87593 22 982 14364 14278 1 0 0 4 
-5 2.31169 -1.5656 1.53648 0.851028 -0.575537 3.93445 22 988 28465 28464 1 0 0 1 
-0.845377 5 -1.00661 0.161901 -0.222883 -0.150192 4.01711 22 990 27141 27106 1 0.0274405 0.0274405 2 
-2.29474 -5 0.194632 0.382989 0.298069 -0.159982 3.94557 22 991 3363 3339 1 0.510301 0.510301 48 
-5 -4.32828 1.47273 0.168488 0.0790599 -0.0763204 3.89719 22 992 45221 45205 1 0.200807 0.200807 23 
-4.57892 4.10008 5 0.431855 0.145509 -0.23119 4.07452 22 993 33673 33672 1 0 0 2 
1.98135 5 0.637378 0.352285 -0.133561 -0.0741011 3.87558 22 994 41001 40966 1 0 0 1 
-4.68898 2.99599 5 0.0823399 0.411325 -0.291808 3.88771 22 999 40267 40245 1 0 0 2 
