# Det9_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.6661 -5 -0.152411 0.430004 0.236882 0.141786 3.87912 22 549 21770 21767 1 0.160283 0.160283 27 
-2.16503 -5 -2.4494 0.311848 0.231251 -0.332255 4.1591 22 550 31074 31073 1 0 0 2 
0.726402 -5 -3.00923 -0.137583 0.176261 0.106297 3.85938 22 551 4030 4000 1 0.0898759 0.0898759 5 
-4.36233 0.416022 -5 4.67187 0.047152 6.53399 3.80154 22 552 1577 1533 1 0 0 4 
-5 -3.48556 -4.14674 1.60563 -0.0528485 -0.402634 3.8584 22 553 2087 2021 1 0.426872 0.426872 6 
-3.51289 -0.432997 -5 3.35876 2.14294 4.88811 3.80956 22 556 4160 4158 1 0 0 2 
-1.08271 -0.663366 5 1.45391 0.597438 -0.91154 4.04683 22 557 3952 3852 1 0.379237 0.379237 27 
0.0858208 2.03079 -5 2.19955 0.169483 1.65194 3.79657 22 558 9446 9374 1 0.422973 0.422973 28 
-5 0.910714 3.6341 0.492373 0.192225 -0.580151 4.02999 22 559 1713 1712 1 1.32451 1.32451 37 
2.53612 -5 0.257841 0.159909 0.0461919 -0.263549 4.19872 22 560 8162 8146 1 0.523601 0.523601 39 
0.806583 -1.55903 -5 2.21364 1.07428 1.37001 3.82895 22 561 24867 24782 1 0 0 2 
-1.3308 4.4441 -5 0.921444 0.400187 2.15447 3.78505 22 562 15403 15271 1 0.314411 0.314411 8 
-5 3.75212 -3.33706 0.301978 -0.10838 0.0541852 3.86856 22 563 8470 8469 1 0.32501 0.32501 24 
-0.199328 -5 -4.78067 0.325402 0.21318 0.0981705 3.87749 22 564 4190 4189 1 0 0 2 
1.50142 -5 -4.55154 0.478749 0.0548077 -0.154967 3.98593 22 565 41985 41982 1 0 0 1 
4.37984 0.801436 -5 0.794934 -0.041234 0.316621 3.88582 22 566 23470 23454 1 0 0 2 
-1.96828 -1.04984 -5 1.63292 -0.0100969 1.7865 3.80141 22 567 44983 44934 1 0 0 1 
-5 -0.699689 -4.07198 1.1988 0.435435 0.947157 3.81299 22 568 1243 1 1 0.317376 0.317376 27 
-5 -1.79829 1.89238 0.276924 0.171193 0.21302 4.8487 22 569 13357 13280 1 0 0 4 
-4.12638 1.1981 5 0.296317 0.037311 -0.414638 4.06089 22 570 9202 9166 1 0.210777 0.210777 5 
-1.42365 -4.83174 -5 0.356827 0.280226 0.254545 3.83871 22 571 3063 2918 1 0 0 2 
0.595812 -5 -3.81747 0.116135 0.280022 0.144138 3.85585 22 572 9689 9617 1 0 0 5 
-5 3.2851 -1.76081 0.427497 0.0584416 0.273772 3.87427 22 573 16126 16124 1 0.0224428 0.0224428 9 
-5 -2.89637 -2.72188 0.945845 0.27293 0.711067 3.81534 22 574 1396 1294 1 0.390669 0.390669 28 
-2.98596 -5 -2.7777 -0.0449182 0.497845 0.106078 4.14489 22 575 29495 29454 1 0 0 2 
-2.4461 4.60868 5 0.0768102 0.13059 -0.24452 4.2379 22 576 30439 30436 1 0.246854 0.246854 28 
-5 -0.300765 -0.864124 0.302589 0.339646 0.232811 3.8377 22 577 14550 14549 1 0.170751 0.170751 17 
4.59462 2.06021 5 0.258031 0.127337 -0.0734894 4.01569 22 578 5413 5394 1 0 0 1 
1.11928 1.68167 -5 0.0536362 0.0870523 0.246427 3.89631 22 579 16926 16887 1 0.546978 0.546978 31 
2.10728 -4.40382 -5 0.314587 0.0141737 0.22003 3.81764 22 580 4141 4096 1 0.242793 0.242793 23 
-5 0.948798 2.48292 0.467902 -0.16592 0.121068 3.86293 22 581 16628 16613 1 0.296967 0.296967 5 
-3.6492 -1.19247 5 0.0692738 0.0378192 -0.190161 3.89578 22 582 1095 1 1 0.469737 0.469737 36 
-5 -2.88016 4.2744 0.439863 0.202973 0.162611 3.85966 22 583 13948 13927 1 0 0 2 
-5 4.19469 4.51558 0.333223 0.273228 0.274643 3.86378 22 584 19267 19266 1 0.00868357 0.00868357 4 
-4.51403 4.87672 -5 -0.0289625 -0.105251 0.176547 3.84141 22 585 13637 12819 1 0 0 5 
-1.16251 -5 -2.32251 0.0332019 0.0852219 -0.114113 3.88258 22 586 23500 23433 1 0.284942 0.284942 24 
-5 -3.51438 2.83587 0.49778 -0.114825 -0.0122426 3.90801 22 587 7613 7612 1 0 0 4 
1.40368 -5 3.26141 0.40648 0.294278 -0.0964051 3.97417 22 588 5126 5112 1 0.135147 0.135147 30 
-4.6463 0.231638 -5 1.18934 0.477003 1.24897 3.81141 22 589 37463 37390 1 0 0 2 
-5 0.394558 1.98334 0.933701 -0.25697 0.723991 3.83874 22 590 5215 5115 1 0.230437 0.230437 25 
-5 3.77476 -0.141711 3.80461 1.65483 3.37408 3.82039 22 591 8405 8249 1 0 0 3 
-3.29362 -5 -2.7244 -0.0509592 0.479441 0.169291 3.78583 22 592 21837 21835 1 0 0 4 
-5 4.53864 2.63257 3.05812 2.15947 1.75988 3.86547 22 593 41272 41230 1 0 0 1 
-5 -3.59994 4.68221 0.72125 -0.000616838 -0.701649 4.09472 22 594 16677 16676 1 0 0 4 
-5 -1.30222 1.58539 0.31358 0.0646368 -0.190122 3.88041 22 595 1756 1728 1 0.183069 0.183069 7 
-4.22064 1.73926 5 0.328435 0.353103 -0.13489 3.89534 22 596 17432 17242 1 0 0 1 
1.93319 -5 2.45512 0.254353 0.0884488 -0.0749387 3.89606 22 598 26722 26673 1 0.915094 0.915094 39 
-5 -2.80905 -2.20492 0.269542 0.00945936 0.354757 3.7985 22 599 13140 12899 1 0 0 4 
-5 -4.67162 -0.596368 1.12193 0.447002 2.46904 3.80746 22 600 7546 7545 1 0 0 1 
-5 -1.2237 -0.595916 0.448921 -0.0292109 0.242357 3.85022 22 601 6199 6198 1 0.334631 0.334631 19 
-5 4.02204 -1.2557 0.149649 -0.0550195 -0.150624 4.13759 22 602 13470 13410 1 0.00797785 0.00797785 2 
2.29557 4.06486 -5 2.16807 0.773215 4.29205 3.78659 22 603 12654 12531 1 0.17682 0.17682 7 
-2.34567 -5 1.64826 -0.0778481 0.332775 0.0464117 3.91374 22 604 5382 5381 1 0 0 3 
-5 4.85915 1.41593 0.26481 -0.0447749 0.218587 3.9463 22 605 4937 4908 1 0 0 1 
-2.79927 5 -1.08334 -0.0297876 -0.396137 0.192427 3.86482 22 606 17990 17960 1 0.510537 0.510537 29 
-2.49873 -3.34284 5 -0.0980857 -0.209671 -0.455562 4.27616 22 607 3771 3770 1 0.285703 0.285703 23 
-5 -0.279545 4.71548 1.28405 0.276161 2.31172 3.8032 22 608 19334 19123 1 0.685096 0.685096 32 
-5 -2.76977 -3.34834 1.59646 -0.342065 -0.308 3.89821 22 609 2121 2005 1 0.00260125 0.00260125 6 
-5 0.855517 -2.27484 0.214527 0.0441512 0.335837 3.80095 22 610 55498 55378 1 0.400501 0.400501 27 
3.38855 -2.46695 5 0.376165 0.03349 -1.00677 4.00046 22 611 10321 10320 1 1.76761 1.76761 27 
-5 -2.54182 0.224891 0.0623355 0.0266916 0.0981543 3.83142 22 612 19023 19022 1 3.47849 3.47849 26 
-5 -1.24184 1.89186 0.499002 -0.0209771 -0.10806 3.92661 22 613 6097 6096 1 0.177912 0.177912 3 
-5 -2.36491 2.66245 1.01145 -0.304195 0.0649704 3.87948 22 614 25343 25279 1 0 0 1 
-5 3.93407 0.987233 0.357187 0.346227 -0.116891 3.90762 22 615 7861 7860 1 0.272599 0.272599 29 
-4.77784 0.280194 5 -0.00515873 0.208995 -0.0777235 3.97526 22 616 36661 36572 1 0.383575 0.383575 16 
-5 -4.89173 -2.33452 0.229503 0.147984 0.26466 3.85739 22 617 9741 8879 1 0 0 2 
4.27238 -5 -2.44954 0.454844 0.15536 -0.0298377 3.9947 22 618 16525 16524 1 0 0 5 
0.799303 4.16969 -5 0.738977 -0.0538681 0.157333 3.84531 22 619 28349 28319 1 0 0 4 
2.21249 -5 1.90367 3.13508 1.82835 1.22161 3.85979 22 620 3703 3618 1 0.029547 0.029547 22 
-2.4315 2.80372 5 0.280092 0.0102209 -0.0951079 3.94801 22 621 14730 14518 1 0 0 2 
-5 -1.29362 2.73809 0.50641 -0.0368459 -0.0575423 3.9017 22 622 17858 17856 1 0.449647 0.449647 7 
-5 -1.2026 1.26178 0.475603 0.122984 0.0734244 3.87153 22 623 13667 12908 1 1.16832 1.16832 98 
-2.55414 -5 1.94931 0.397641 0.146921 0.0769822 3.862 22 625 1776 1 1 0.449361 0.449361 35 
4.3313 -5 4.04883 0.109923 0.299251 0.303019 3.86412 22 626 4926 4891 1 0 0 5 
2.59548 2.65038 -5 1.53226 0.718001 2.31243 3.79344 22 627 18275 18189 1 0.00935165 0.00935165 8 
-5 -3.31422 0.970567 0.464269 -0.0846749 0.108914 3.85156 22 629 20130 20028 1 0.484135 0.484135 17 
-5 -0.45135 -0.709198 0.231591 -0.187781 -0.259335 4.19203 22 630 9023 9021 1 0 0 2 
-3.88817 3.692 5 0.155994 0.127793 -0.195006 4.03613 22 631 12128 11876 1 0.0115356 0.0115356 4 
-4.23997 -3.29818 -5 0.180884 0.172023 0.260807 3.82439 22 632 12352 1 1 0 0 1 
-5 3.5675 3.58309 0.905921 0.223705 1.01834 3.81194 22 633 7602 7307 1 0 0 3 
-5 -3.94841 -0.457427 0.729041 0.324306 0.195824 3.79061 22 634 1357 1 1 0.0186492 0.0186492 9 
-4.83309 0.197218 -5 0.455065 0.100803 0.209462 3.84027 22 635 7885 7857 1 0.51053 0.51053 32 
-5 1.76222 -2.2544 0.344749 0.071073 0.0224564 3.87667 22 636 7366 7198 1 0.35232 0.35232 33 
-5 -2.05909 -4.07137 1.0011 1.05223 -0.475711 3.94869 22 637 31828 31792 1 0 0 2 
-5 3.9838 -1.02097 1.98668 0.799639 -0.564996 3.92596 22 638 12824 12823 1 0 0 1 
-3.44451 5 3.13722 0.143221 -0.0159061 0.199458 3.93588 22 640 26648 26438 1 0 0 1 
-5 -1.00721 3.89413 6.67774 2.61693 6.74368 3.8347 22 641 23205 23174 1 0 0 2 
-5 4.68104 4.51589 3.27815 1.30331 1.02499 3.86448 22 642 11714 11667 1 0 0 1 
-5 3.334 -3.61057 0.585994 -0.249894 -0.397114 3.84516 22 643 12501 12451 1 0 0 9 
-1.0177 4.44772 -5 0.0850422 -0.013526 0.201557 3.81664 22 644 1875 1820 1 0.806427 0.806427 63 
-4.75523 -5 4.08275 0.469197 0.18086 0.0909047 3.90226 22 645 4743 4742 1 0.4657 0.4657 9 
2.99512 -5 3.68965 0.476862 0.160595 -0.0890628 3.92559 22 646 2334 2298 1 0 0 4 
-5 0.0662665 -1.90698 0.203233 0.139995 0.362207 3.81816 22 647 31530 31529 1 0 0 3 
3.94565 -5 3.94978 0.252103 0.397011 0.250095 3.87982 22 648 11314 11299 1 0 0 2 
2.67152 3.05188 5 0.449357 0.0718433 -0.232458 4.05208 22 649 5570 5539 1 0.129776 0.129776 4 
0.709762 -5 0.799499 0.496356 0.0875586 0.0841643 3.91715 22 650 3694 3691 1 1.04436 1.04436 11 
-5 4.7349 -0.543548 0.239997 0.0401164 0.210573 3.82239 22 651 38673 38464 1 0 0 1 
-5 -2.71041 -2.25699 0.293994 -0.00699373 0.417898 3.82746 22 655 11526 11502 1 0.637595 0.637595 5 
-5 3.76149 3.88426 0.40367 -0.0851824 -0.206977 4.06247 22 656 37882 37858 1 0.10721 0.10721 3 
-5 -2.90673 3.64296 0.310912 0.181037 -0.362877 4.01511 22 657 3615 3614 1 0.0436467 0.0436467 4 
-3.85174 4.64722 -5 1.80405 0.645891 0.288776 3.84341 22 658 1404 1373 1 0 0 3 
1.60529 2.548 5 -0.0673685 -0.0712681 -0.222246 3.96495 22 659 5468 5467 1 0.220479 0.220479 24 
-5 3.06972 -4.15644 1.19072 0.670967 -0.430759 3.98898 22 660 10588 10587 1 0.285341 0.285341 16 
-5 -2.67241 -2.7051 0.446292 0.230932 0.0928111 3.88292 22 661 7811 7774 1 0 0 1 
-5 -3.15532 2.17423 0.672926 0.117583 -0.378421 3.94599 22 662 13381 13304 1 0.277297 0.277297 16 
-3.02318 2.51414 5 0.532551 0.191265 -0.202149 3.96952 22 663 11027 10993 1 0 0 1 
1.1955 2.14361 5 0.242048 0.0234469 -0.365061 4.29247 22 664 2881 2880 1 0.266471 0.266471 5 
-5 3.77814 -3.2071 0.245931 0.242411 -0.298616 3.98721 22 665 8971 8934 1 0.356508 0.356508 21 
2.72758 5 3.97065 0.0938268 -0.235466 0.068324 3.85224 22 666 1001 1 1 0.155214 0.155214 22 
-2.37606 -5 -2.04253 0.0175578 0.197275 0.0327204 4.08671 22 667 14597 14596 1 0.200411 0.200411 21 
-5 -4.36785 -4.44824 0.368634 0.220581 0.276718 3.8617 22 668 7904 7903 1 0.251234 0.251234 8 
-5 -0.14468 3.28823 0.295521 -0.06657 -0.0464792 3.96819 22 671 7713 7711 1 0 0 1 
0.563135 3.76724 5 0.292356 0.159471 -0.236798 3.99602 22 672 33558 33557 1 0 0 1 
-4.98618 -2.69333 -5 0.0605194 -0.100783 0.24974 3.89087 22 673 16610 16609 1 0 0 2 
-1.31415 -5 0.965314 0.323973 0.187849 0.0485178 3.84977 22 674 15789 15763 1 0 0 3 
-5 -0.602246 -0.283122 0.931119 4.64163 1.93996 3.81458 -11 675 27097 27096 1 0.53779 0.53779 32 
-4.68117 -2.29914 -5 0.207876 0.0157738 0.388506 3.80812 22 676 11246 11245 1 0.320158 0.320158 28 
-2.80696 5 4.43786 0.0933183 -0.221026 0.443934 3.86484 22 677 23808 23807 1 0.192163 0.192163 23 
-1.45131 -4.51025 -5 0.71645 0.193528 0.584679 3.80596 22 678 19150 18924 1 0 0 4 
-5 -1.74868 -0.244658 0.389764 -0.022755 0.329676 3.83629 22 679 11637 11636 1 0 0 2 
-0.0628035 2.31249 -5 -0.432156 -0.178232 0.206383 3.85438 22 680 13694 13692 1 0.771677 0.771677 8 
-5 -0.668692 -1.26163 0.423926 -0.102162 -0.266402 4.05739 22 681 33048 33047 1 0 0 2 
-5 2.85421 4.57812 0.0824341 0.0412905 0.188257 3.86711 22 682 15368 15367 1 1.54656 1.54656 7 
-5 2.59813 -3.33077 0.424001 0.252469 -0.575062 4.12569 22 683 3797 3769 1 0.143847 0.143847 4 
-3.50794 -1.33233 -5 0.441219 0.042831 0.211004 3.83712 22 684 35104 35084 1 0.262282 0.262282 3 
-5 -4.70424 3.85622 0.48443 0.0136978 -0.162049 3.93344 22 685 16044 16042 1 0.313228 0.313228 42 
-5 4.0779 2.41717 0.464636 0.195359 0.0840726 3.88409 22 686 1062 1061 1 0.00386247 0.00386247 7 
-5 4.61187 -0.437835 0.427499 -0.0288769 0.0352942 3.8354 22 687 11694 11531 1 0 0 6 
-1.57862 -0.910988 -5 0.294337 0.0491413 0.80036 3.77482 22 688 45512 45081 1 0 0 2 
-5 -0.572098 1.36809 0.941871 0.0583625 -0.157631 3.90317 22 689 29046 28966 1 0 0 2 
-2.2071 -4.85741 -5 0.725936 -0.127877 0.425298 3.7915 22 690 16040 15913 1 0.703546 0.703546 35 
-5 -3.84661 -2.51461 0.358362 -0.173284 0.615655 3.83231 22 693 36397 36245 1 0 0 1 
-2.6286 -5 2.95553 0.196379 0.00383428 0.0557492 3.86105 22 694 6932 6931 1 0.899437 0.899437 22 
-2.99878 4.83707 -5 0.328301 0.105454 0.688586 3.78038 22 695 28390 28046 1 0.131665 0.131665 3 
-5 -1.33141 1.62676 0.409414 0.248157 -0.178657 3.9768 22 696 9810 9809 1 3.09218 3.09218 4 
3.38684 -5 3.87794 0.967881 0.427955 0.517392 3.88037 22 697 15589 15581 1 0 0 1 
-5 2.29235 -4.0544 0.353516 -0.0280403 -0.102824 3.85659 22 698 13550 13508 1 1.85987 1.85987 67 
2.22615 -1.80221 -5 0.521768 0.015052 0.334858 3.83977 22 699 29079 28990 1 0 0 2 
4.15629 2.36798 5 0.0653329 -0.166088 -0.165504 4.10199 22 700 8978 8977 1 1.28269 1.28269 27 
1.61792 4.5458 -5 2.27153 0.869602 6.408 3.78278 22 701 5152 5132 1 0.573322 0.573322 5 
1.06575 1.16422 5 0.0668831 0.113744 -0.353366 4.03919 22 702 38544 38543 1 0.204593 0.204593 9 
3.49502 1.81903 5 0.19346 -0.341034 -0.316219 4.01723 22 703 8582 8581 1 0.218063 0.218063 12 
-5 -3.35834 2.79871 6.89146 -1.97015 -3.76294 4.01855 22 704 1958 1936 1 2.48874 2.48874 30 
-5 0.0837937 4.35561 0.632566 0.00370364 -0.270664 4.00981 22 705 3229 3150 1 0 0 2 
0.947042 4.02425 -5 1.46823 0.39015 1.25288 3.81827 22 706 14586 14563 1 1.14891 1.14891 5 
-5 -1.82632 3.13117 0.0890486 -0.388789 -0.319427 3.91548 22 707 1869 1834 1 0.576836 0.576836 4 
-5 3.52502 4.04793 1.62908 0.264972 0.532547 3.85316 22 708 35385 35322 1 0 0 1 
-4.26674 -5 -0.13424 0.305747 0.769413 -0.236891 3.92346 11 709 37384 37353 1 0.490358 0.490358 1 
-4.03622 -5 -1.9151 0.236753 0.167712 -0.420643 4.16759 22 710 9974 9971 1 0.172386 0.172386 17 
-1.01296 -1.60729 5 0.280794 0.0344169 -0.364885 4.12487 22 712 4927 4842 1 0.162285 0.162285 6 
2.79698 1.94305 5 1.86802 0.477079 -0.451798 4.04943 22 713 4202 4147 1 0 0 2 
-5 4.26349 4.06317 1.09565 0.58781 1.58314 3.82675 22 714 33687 33509 1 0 0 2 
-5 -4.45492 -2.29992 0.298533 0.115875 -0.32567 3.98768 22 715 28771 28770 1 0 0 1 
-5 4.85799 4.63367 1.05296 0.807802 -0.049499 4.12757 22 716 7890 7889 1 0 0 1 
-5 -3.8905 -3.28178 0.568275 0.0605489 0.955083 3.78712 22 717 43460 43295 1 0 0 1 
4.46585 3.91076 5 0.413051 0.157953 -0.256046 4.09209 22 718 19017 18998 1 0.089608 0.089608 6 
2.76658 2.12079 -5 0.23156 0.370887 0.460739 3.82765 22 719 6128 6059 1 0.443808 0.443808 21 
-5 -3.02919 -3.78931 0.165655 -0.113355 -0.0336482 3.90539 22 720 12755 12737 1 0.203078 0.203078 26 
-5 3.76507 2.69464 0.241325 0.0482175 -0.447836 4.00924 22 721 14001 13987 1 0.250205 0.250205 10 
-2.48888 -5 -4.37672 0.0268659 0.306967 -0.233862 4.20248 22 723 36943 36941 1 0 0 1 
-3.79433 4.51865 -5 0.699088 0.294387 0.316403 3.81298 22 724 9725 9643 1 0 0 5 
2.0396 -2.84597 -5 0.223166 0.0500299 0.0968577 3.87416 22 725 24929 24928 1 0.248019 0.248019 24 
-5 -4.085 0.78649 0.282122 -0.178472 0.0674923 3.91282 22 726 6559 6558 1 0 0 6 
-5 -3.89151 1.29367 1.25751 0.0682124 2.11387 3.80541 22 727 10166 10052 1 1.15981 1.15981 6 
-5 2.14587 -4.39766 0.368438 0.0485717 -0.341614 4.0221 22 730 28870 28869 1 0 0 1 
-5 3.02731 -1.5978 0.210624 -0.0556835 -0.396157 4.13914 22 731 31711 31710 1 0.180158 0.180158 22 
-5 2.72904 -0.232687 0.39579 0.106813 0.0798662 3.86519 22 732 27324 27252 1 0 0 3 
-5 -0.825309 3.33155 0.614614 0.241329 -0.656304 4.05314 22 733 29155 29154 1 0 0 2 
-5 3.45683 -4.64538 0.590708 0.258572 -0.162856 3.91909 22 735 15693 15627 1 0 0 2 
-2.78895 3.94886 5 1.03284 0.105657 -1.08461 4.09917 22 736 13994 13939 1 0.510307 0.510307 45 
-5 -0.596928 4.39614 1.07647 0.427176 -0.443579 3.97235 22 737 23592 23564 1 0 0 1 
-5 3.71747 1.90932 0.275589 0.081085 -0.0342006 3.89101 22 738 16563 16514 1 0 0 1 
-4.86345 -2.96786 5 0.487726 0.0848728 -0.126647 3.95843 22 739 3449 3421 1 0.692648 0.692648 28 
-5 -3.22988 -4.72045 0.325524 0.103006 -0.0807963 3.96171 22 740 31447 31446 1 0 0 1 
1.69196 -2.29715 -5 0.425151 0.101715 0.264614 3.84397 22 741 5274 5271 1 0.880913 0.880913 38 
-1.04944 -5 -1.49184 0.1813 0.203714 -0.120332 3.88761 22 742 20678 20580 1 0 0 1 
-1.41258 1.71473 5 0.309581 0.124894 -0.386886 4.01429 22 743 8627 8625 1 0 0 3 
-5 -2.98747 -3.10154 0.50295 -0.00557199 0.090168 3.8449 22 744 27464 27463 1 0 0 4 
-5 3.76264 0.589031 0.146376 -0.0807736 -0.101012 3.87329 22 745 5575 5545 1 0 0 7 
-5 -4.78622 -1.12339 0.290201 0.158556 -0.151715 3.97231 22 746 23903 23902 1 0 0 1 
-3.81665 -1.13311 5 0.335354 0.0496131 -0.259063 3.91885 22 747 11692 11691 1 0 0 4 
-5 -0.278515 3.60626 0.340215 0.359514 0.112668 3.85287 22 748 7956 7825 1 0 0 2 
-4.30755 -1.14296 -5 0.276732 0.0262277 0.0964737 3.82382 22 749 21134 21000 1 0.29391 0.29391 18 
-5 -2.67651 -4.01937 1.82486 0.789806 1.00955 3.83707 22 750 15296 15294 1 0 0 1 
-5 1.49928 4.27447 0.227744 -0.00824236 -0.289588 4.2059 22 751 7462 7438 1 0 0 2 
-5 1.86659 -2.32924 0.823575 -0.0063069 0.0861157 3.91166 22 752 27950 27923 1 0.827676 0.827676 26 
-4.81213 -4.95846 -5 1.59244 0.274869 1.77314 3.8044 22 753 1972 1971 1 0 0 5 
-5 2.82804 -3.45575 0.478541 0.132894 0.120241 3.82365 22 754 6816 6815 1 0 0 3 
-5 -0.550154 0.500327 0.428651 0.136844 0.153157 3.88434 22 755 1405 1388 1 0.919698 0.919698 65 
-5 0.502401 2.78184 1.1986 -0.0166622 -0.237925 3.96193 22 756 17794 17719 1 1.60964 1.60964 24 
-1.04661 3.25937 5 0.731375 0.331103 -0.17453 3.94798 22 757 7923 7850 1 0 0 1 
-5 -3.55783 2.47785 0.46786 0.0170134 0.379309 3.85769 22 758 20979 20941 1 0.10498 0.10498 6 
-5 -2.76545 -2.61347 0.237606 0.128434 -0.433783 4.22474 22 759 13911 13910 1 0 0 2 
-4.0648 -1.15443 5 1.33043 0.511707 -1.18516 4.02042 22 760 14301 14286 1 0 0 5 
-5 -0.960881 -4.9287 0.869614 0.356979 -0.175556 3.91088 22 761 28429 28383 1 0 0 1 
-1.38813 5 4.61209 0.838399 -0.30312 0.45522 3.84523 22 763 17570 17441 1 0.235784 0.235784 10 
-5 0.371417 -4.35611 5.66451 3.01728 -0.587575 3.91833 22 765 8547 8520 1 0 0 5 
-2.62397 4.69252 -5 1.61043 1.8602 1.58534 3.81728 22 766 10331 10228 1 0.00506861 0.00506861 10 
2.72163 -0.991868 -5 0.0900682 0.160857 0.371082 3.83449 22 767 3084 1 1 0.953216 0.953216 12 
-5 -0.459424 0.570923 0.442354 -0.106421 0.232632 3.90415 22 768 14160 14159 1 0.102511 0.102511 19 
-5 -4.22409 -3.40931 0.235559 -0.0141484 0.245429 3.81749 22 769 2037 1 1 0.853963 0.853963 38 
-2.62984 -0.687556 5 2.65951 2.1486 -2.52692 4.00201 22 770 31464 31381 1 0 0 1 
3.21461 5 -2.8428 -0.054716 -0.113298 -0.159473 3.92236 22 772 7922 7886 1 0 0 3 
-4.49775 5 2.4554 0.140588 -0.252698 -0.19296 4.04596 22 773 2002 2001 1 0.0749459 0.0749459 7 
-2.08284 0.71861 5 0.385182 0.239875 -0.234979 4.11952 22 774 3729 3703 1 0.471144 0.471144 39 
-5 4.50023 3.58154 4.05237 2.12655 4.7798 3.82197 22 775 7615 7493 1 0 0 5 
-1.81247 5 -2.37084 -0.106874 -0.250829 0.0253757 4.04621 22 776 8494 8438 1 0.47057 0.47057 34 
1.40859 2.24742 5 0.87082 0.346156 -0.79073 4.22399 22 777 12807 12688 1 0 0 2 
3.36466 -0.62584 -5 0.90405 0.247258 0.783565 3.82957 22 778 27156 27089 1 0 0 2 
-3.84186 -4.49981 5 0.689494 -0.238096 -0.145387 3.90731 22 780 13544 13416 1 0 0 7 
-5 3.90375 -0.684176 0.441055 0.056049 0.134842 3.86043 22 781 12138 12137 1 0 0 2 
-5 4.23241 4.87548 3.49696 1.21941 2.99507 3.85081 22 782 18205 17927 1 0.110393 0.110393 7 
-5 -0.796512 0.674894 0.820335 -0.0485891 1.34759 3.8084 22 783 8533 8381 1 0 0 6 
-0.437444 1.06412 -5 0.141503 -0.0463324 0.278924 3.77925 22 784 21654 21595 1 6.2674 6.2674 79 
-5 1.37684 1.77138 1.1941 0.561141 0.0147369 3.92709 22 785 47250 47249 1 0 0 1 
-1.43494 -5 -1.95281 0.411067 0.214464 -0.214823 4.01805 22 787 24578 24577 1 0 0 4 
-5 -4.44615 0.660054 0.472281 0.102682 0.165911 3.86927 22 788 15145 15144 1 0 0 5 
-5 -3.93089 -4.80731 0.309614 0.187101 -0.360905 3.94702 22 789 2581 2580 1 0 0 7 
-5 -4.53294 0.332867 0.186494 0.0316461 0.402887 3.86326 22 790 11865 11864 1 0.442737 0.442737 27 
-5 4.95405 0.835599 0.429293 0.122848 -0.248467 4.01463 22 791 11496 11495 1 0.155616 0.155616 5 
0.182835 1.52238 5 1.6859 0.886322 -2.06129 4.06391 22 792 13904 13903 1 0 0 1 
-5 2.41433 -2.07081 0.391556 0.318234 0.0808136 3.96097 22 793 3566 3548 1 0 0 3 
-5 1.28332 -0.148007 0.433061 0.256029 -0.0895963 4.01713 22 794 1465 1464 1 0.163637 0.163637 2 
-5 1.14731 -1.91725 0.352035 0.0193944 -0.317257 3.90534 22 795 26913 26912 1 0 0 3 
4.76239 3.69553 5 -0.304859 1.50658 -1.64314 3.8954 11 796 3803 3783 1 0.352673 0.352673 1 
-5 3.70365 3.24544 0.434316 0.127878 0.58523 3.81823 22 797 6497 6339 1 0 0 5 
4.52962 0.498359 -5 0.274108 0.137032 0.0535575 3.87953 22 798 19476 19076 1 0 0 4 
-5 2.23463 3.46698 0.342955 0.0388956 0.022983 4.11809 22 799 16450 16449 1 0 0 5 
-4.85967 -3.62142 -5 0.362236 0.262185 0.0674731 3.90066 22 800 13333 13332 1 0 0 1 
-5 2.37985 1.69771 0.794198 0.441379 0.189483 3.87827 22 801 11230 11227 1 0 0 2 
-5 -4.29912 3.51548 0.383445 0.183333 0.360105 3.82143 22 802 16646 16133 1 0 0 5 
-5 -0.010171 -3.69734 0.236819 0.225066 -0.0714267 3.93339 22 803 3295 3237 1 0 0 6 
4.9383 -5 4.0245 0.455522 0.281 0.206342 3.882 22 804 1718 1679 1 0 0 3 
5 2.74649 -4.56889 -0.142073 -0.0568211 -0.151648 3.98398 22 805 10533 7571 1 0 0 1 
-5 2.72044 1.92822 0.312231 0.2661 0.12074 3.85915 22 806 11584 11248 1 0 0 1 
-5 3.12437 -4.17013 1.6943 0.665667 3.6089 3.77973 22 807 18133 18132 1 1.49246 1.49246 3 
-4.36314 -5 -4.86754 0.340011 0.0414407 1.02501 3.7636 22 808 1032 1 1 1.93677 1.93677 49 
0.848013 5 -4.6085 0.338856 -0.236834 0.180582 4.03085 22 809 3503 3502 1 0.387573 0.387573 39 
-5 3.18846 -3.77564 0.404802 0.295665 0.436245 3.86311 22 810 26692 26691 1 0 0 1 
-5 -4.92154 1.27727 0.488146 0.447275 0.553096 3.87283 11 811 9638 9378 1 0.803679 0.803679 25 
-5 3.39218 4.31583 0.345982 -0.0677927 0.0847307 3.9329 22 812 29125 29124 1 0 0 1 
-5 -2.10401 -3.4436 0.269451 0.0535757 0.0330983 3.88817 22 813 2974 2079 1 0.276387 0.276387 28 
-3.70217 -5 -2.60126 0.128072 0.389446 -0.30504 3.92732 22 814 20389 20388 1 0.0197521 0.0197521 6 
