# Det3_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.60398 -1.57122 -1.43068 -0.155128 0.939648 3.88402 22 698 2771 2540 1 6.40715 6.40715 32 
3.42629 3.49572 -5 -0.432748 0.260885 0.691878 3.86837 22 699 4324 4178 1 1.82741 1.82741 47 
5 -3.9385 2.07771 -24.14 15.816 14.5609 3.89384 11 700 10891 8210 1 2.54762 2.54762 88 
5 -1.62062 2.48222 -1.08688 -0.496514 2.06456 3.90013 22 701 7556 6137 1 0.146664 0.146664 10 
0.508385 -1.48077 -5 -0.141582 -0.000974443 0.490992 3.91639 22 702 2490 2489 1 1.7891 1.7891 49 
5 1.9234 -1.12332 -2.62053 -0.171953 10.7932 3.87127 22 703 2601 2435 1 0.391688 0.391688 66 
4.96774 -0.166873 5 -0.203853 0.0544191 -0.208509 3.95768 22 704 5417 5328 1 3.71516 3.71516 85 
5 4.28384 -4.25476 -0.478133 0.110767 0.142266 3.87298 22 705 3234 3233 1 8.92786 8.92786 63 
0.935556 -0.55537 -5 1.16649 -5.71056 26.7315 3.85944 -11 706 1081 1080 1 7.31033 7.31033 45 
5 -0.334331 -4.93935 -0.103259 0.0151299 0.44915 3.86019 22 707 10538 9874 1 4.57172 4.57172 78 
5 -0.0659152 1.34121 -0.443406 -0.053462 0.16386 3.96664 22 708 1034 1 1 0.235251 0.235251 33 
5 -3.69668 0.62879 -0.838289 -0.257654 -0.538029 3.93295 22 709 14132 14131 1 0.1749 0.1749 21 
1.29377 -5 2.20618 -1.68416 0.836754 2.16798 3.91479 22 710 6380 6323 1 7.81656 7.81656 52 
-3.00006 4.6824 -5 -0.36151 0.642049 0.441935 3.91497 22 711 2186 2185 1 6.82569 6.82569 78 
2.80704 -0.376799 -5 -0.109474 -0.00225122 0.242634 3.87699 22 712 3062 3061 1 1.31766 1.31766 74 
4.4582 -0.817264 -5 -5.89547 -5.01906 165.482 3.85285 -11 713 2038 2037 1 78.671 78.671 893 
3.08194 2.49325 -5 -0.562013 0.398477 4.32328 3.86133 22 714 9961 9867 1 7.80221 7.80221 107 
-2.87792 0.606049 -5 -0.10406 -0.0933429 0.402767 3.86239 22 715 3649 3501 1 23.8919 23.8919 245 
3.77377 3.42042 -5 -0.216029 0.840363 2.33724 3.85901 22 716 8099 7889 1 3.72803 3.72803 108 
5 3.28891 -2.16375 -0.134537 -0.0988915 -0.0556797 3.91139 22 717 4864 4861 1 1.44217 1.44217 91 
1.31933 -5 -3.54591 0.0221708 0.0196772 0.00286108 3.99157 22 718 2970 2958 1 6.71005 6.71005 162 
5 2.70534 -2.5962 -0.538358 0.202073 0.569548 3.89091 22 719 10247 10201 1 0 0 5 
-1.81233 -4.90344 -5 -3.97444 0.729811 21.7411 3.85757 22 720 2750 2280 1 17.054 17.054 271 
1.00926 5 0.510922 0.0500745 -0.345708 0.0642853 4.04557 22 721 4014 4013 1 1.85404 1.85404 113 
4.62063 5 -3.88065 -0.0571479 -0.0640807 0.141861 3.8674 22 722 2269 2193 1 5.00899 5.00899 116 
-3.17418 -5 2.33305 -0.29966 0.141649 0.388921 3.90506 22 723 3166 3165 1 8.03492 8.03492 20 
-0.312309 2.26534 -5 -0.13621 -0.180545 0.225757 3.90699 22 724 1441 1334 1 0.698402 0.698402 55 
-2.87839 0.764569 5 0.175718 0.00607502 -0.152561 3.99124 22 725 1401 1400 1 3.17063 3.17063 38 
-5 2.4667 -2.07205 0.319032 -0.0180112 0.398765 3.91256 22 726 4476 4443 1 3.5024 3.5024 41 
5 4.67843 -2.58499 -2.04287 -0.267639 6.63537 3.86926 22 727 2099 1832 1 1.44205 1.44205 34 
-3.6098 4.41472 -5 -4.12068 0.551898 5.57855 3.87086 22 728 2247 2208 1 4.38823 4.38823 150 
2.08182 -2.13152 -5 -0.0236584 -0.147818 0.997403 3.85833 22 729 5244 5151 1 16.1814 16.1814 178 
5 1.73525 -0.222475 -3.64041 -9.11288 10.7181 3.88294 11 730 6570 5617 1 13.9856 13.9856 159 
-0.52273 4.95297 -5 -2.0634 -0.0154586 3.4507 3.8657 22 731 1510 1367 1 1.59045 1.59045 76 
5 -0.656789 -4.4071 -0.323053 0.054161 0.392203 3.92454 22 732 2059 2058 1 6.415 6.415 114 
5 -4.66239 -2.60715 -0.119373 0.0510669 -0.225901 3.9245 22 733 24941 24871 1 0 0 4 
-1.54144 2.36419 -5 0.0804996 0.265595 0.280559 3.89844 22 734 1173 1172 1 10.51 10.51 134 
1.91616 -0.800653 5 -0.471482 -0.120045 -0.15625 3.96423 22 735 3328 3327 1 2.11529 2.11529 42 
5 3.89486 2.74656 -28.2786 7.50588 72.3862 3.8836 -11 736 1183 1182 1 4.80123 4.80123 127 
5 4.05334 1.84911 -0.0775627 -0.21195 -0.018085 3.98647 22 737 1919 1 1 11.5844 11.5844 91 
0.0211414 -2.93632 -5 -2.41018 -0.625935 1.6124 3.89814 22 738 1617 1616 1 0 0 6 
5 2.471 -4.28449 -0.938148 -0.0239399 2.01263 3.86799 22 739 1506 1141 1 0.596923 0.596923 40 
-3.92444 -2.27188 -5 -0.510104 -0.00520152 0.545268 3.88719 22 740 4041 3180 1 0.75785 0.75785 59 
5 4.52564 4.26666 -0.393033 0.0984285 0.259473 3.9239 22 741 4716 4347 1 9.40689 9.40689 67 
5 -0.652567 3.30818 -0.11305 0.144656 -0.12576 4.01312 22 742 3556 3484 1 1.03587 1.03587 84 
5 2.18313 -1.52765 -1.10909 0.0574199 3.51883 3.87262 22 743 3956 3729 1 7.07794 7.07794 105 
5 4.78405 0.663556 -0.457749 -0.0092384 -0.226937 3.89615 22 744 3358 3357 1 5.28198 5.28198 86 
5 -0.473859 0.729825 -0.500879 0.00177263 -0.101179 3.97399 22 745 1838 1837 1 0.30492 0.30492 30 
5 -1.60019 -0.517785 -3.15036 1.51732 -1.27908 3.9327 22 746 3948 3835 1 0 0 7 
5 -1.61709 3.77534 -1.37892 0.380014 1.78245 3.89096 22 747 3975 3198 1 15.6317 15.6317 169 
-0.444573 -0.948088 -5 -11.8324 -1.3955 69.6757 3.85824 22 748 1310 1 1 1.62415 1.62415 46 
5 -0.288378 -2.42939 -0.506377 0.0281487 -0.0625256 3.92217 22 749 8891 8870 1 0 0 2 
-1.62983 -5 -2.5752 -0.230175 0.102483 0.0192122 3.92346 22 750 4402 4314 1 0 0 4 
5 3.10774 2.3572 -0.396419 0.0577035 0.643414 3.89824 22 751 1177 1 1 0.055746 0.055746 9 
0.269137 1.04018 -5 -4.6906 -0.824832 10.6724 3.86547 22 752 1246 1115 1 2.38797 2.38797 59 
5 -0.826176 3.17876 -0.242376 0.036674 0.88608 3.88492 22 753 7604 7491 1 8.68844 8.68844 107 
5 3.96211 3.87558 -0.322932 -0.174572 0.355471 3.93078 22 754 5511 5510 1 0.914986 0.914986 9 
5 -1.9808 2.50259 -5.76547 2.46676 5.68292 3.89921 -11 755 3208 3207 1 8.40401 8.40401 84 
3.09575 5 3.51861 -0.0524112 -0.218415 0.0621075 4.27721 22 756 6386 6385 1 3.808 3.808 55 
5 3.70309 1.86491 -0.195671 0.0782532 0.0861456 3.91597 22 757 2001 1609 1 7.53067 7.53067 197 
5 -1.93877 0.934721 -7.05686 2.43482 -1.85069 3.90067 22 758 1001 1 1 17.6542 17.6542 168 
5 -2.80791 0.430338 -0.476523 -0.0412338 0.300019 3.92487 22 759 2719 2718 1 1.03012 1.03012 104 
4.04625 -5 -4.69468 -0.200141 0.450338 -0.135127 3.9085 22 760 1205 1204 1 0.43084 0.43084 12 
1.63171 -2.50151 5 -0.714347 -2.76041 -5.46025 3.95562 -11 761 1771 1770 1 3.52749 3.52749 33 
3.25313 -5 2.44537 -0.360795 0.16259 4.67464 3.87848 22 762 3364 2712 1 0.317155 0.317155 3 
-1.69364 1.75197 -5 -1.26903 -0.308191 3.26923 3.8625 22 763 1500 1 1 8.62662 8.62662 68 
5 -3.33101 0.92721 -1.58107 -1.49656 7.83614 3.87716 -11 764 3286 3285 1 19.0053 19.0053 159 
5 3.2959 -3.31525 -0.222911 0.259778 0.0711966 3.90453 22 765 9962 9935 1 0 0 15 
-1.27997 4.49539 -5 -3.22471 0.599366 3.78947 3.88749 22 766 2022 1716 1 0 0 10 
5 -1.11928 -1.0405 -0.172281 -0.0856965 0.0212442 3.906 22 767 8642 8538 1 5.20081 5.20081 118 
3.62144 -0.638774 -5 -0.315811 -0.267625 0.2996 3.87698 22 768 1514 1513 1 4.00157 4.00157 88 
5 0.0255682 1.87703 -0.764975 -0.142492 0.60467 3.9101 22 769 2940 2886 1 0.706969 0.706969 16 
5 -4.43908 -1.80836 -0.114746 0.120425 0.526931 3.87122 22 770 3778 3682 1 3.1261 3.1261 72 
5 3.07378 -3.37689 -0.176355 0.0920722 0.271069 3.96283 22 771 2176 2101 1 11.9485 11.9485 240 
3.6211 -5 -2.62681 -0.0245906 0.449382 -0.242014 3.91971 22 772 1115 1114 1 12.5673 12.5673 159 
0.340822 -3.22083 -5 -1.19604 -1.06778 5.41069 3.8672 22 773 2226 1999 1 2.70059 2.70059 44 
-2.50774 3.57159 -5 -0.416889 -0.0589735 0.28956 4.02038 22 774 19222 19221 1 0 0 4 
5 4.19399 0.950311 -0.276441 0.176465 -0.391868 4.0614 22 775 12336 12300 1 0.316824 0.316824 35 
4.45365 4.96322 -5 -3.00791 0.365568 3.72856 3.87281 22 776 1579 1511 1 8.62832 8.62832 61 
5 -2.87246 3.73242 -0.283085 -0.192167 -0.379545 4.00054 22 777 7415 7412 1 0.510871 0.510871 20 
3.23738 5 3.28936 -0.392415 -0.169218 0.280171 3.949 22 778 1542 1541 1 7.20884 7.20884 129 
5 -1.76941 3.21087 -0.408205 -0.175013 0.252704 3.89195 22 779 2755 2754 1 24.2942 24.2942 260 
-2.69102 1.40942 -5 -0.520578 -0.0411737 0.407417 3.87313 22 780 3681 3370 1 4.47691 4.47691 35 
1.75457 -3.57704 -5 -0.112755 -0.0269821 0.813613 3.85577 22 781 1370 1002 1 0.865498 0.865498 20 
-1.10375 -2.54128 -5 -0.884554 -0.167482 5.77634 3.8571 22 782 1442 1205 1 27.8034 27.8034 246 
2.7964 5 2.83334 1.31228 -4.85428 0.307493 4.04096 22 783 3025 3024 1 4.84405 4.84405 53 
5 -1.85828 4.57354 -0.93391 -0.747103 0.806059 3.9433 22 784 3001 2976 1 0 0 8 
-0.595027 2.73677 -5 -0.125489 0.0420344 0.723079 3.85818 22 785 1251 1 1 11.7319 11.7319 126 
5 0.428691 2.75325 -0.169959 -0.110051 -0.469172 4.16942 22 786 6022 6020 1 8.18757 8.18757 121 
5 -4.87447 -4.44023 -0.354052 0.0889686 0.330184 3.8834 22 787 3624 3567 1 2.0858 2.0858 45 
5 -2.2579 0.822719 -0.317542 -0.144579 0.373342 3.93004 22 788 3009 2981 1 0 0 14 
-1.61144 -5 -3.66665 -0.0413333 0.200084 0.357483 3.91432 22 789 18588 18587 1 0.510575 0.510575 35 
5 -2.33264 -2.35768 -0.0808493 -0.0684856 0.35496 3.86935 22 790 13113 13111 1 3.33974 3.33974 68 
5 -1.94955 -3.27363 -0.178165 -0.0468355 0.454871 3.90072 22 791 6891 6890 1 4.57847 4.57847 16 
5 -4.63045 -2.21871 -18.4728 -1.52408 15.3134 3.87729 -11 792 7653 7652 1 6.45985 6.45985 83 
5 -3.48549 4.75829 -0.508794 -0.210566 0.179129 3.94636 22 793 2078 2057 1 5.35661 5.35661 89 
5 3.38943 -0.666035 -0.379811 0.329388 -0.0914733 3.9845 22 794 1110 1096 1 24.6373 24.6373 148 
5 -4.05956 3.65926 -0.372356 -0.206001 -0.282903 4.06562 22 795 13415 13413 1 0 0 5 
-1.47411 4.3327 -5 -0.758267 0.35355 1.98838 3.87291 22 796 11478 11395 1 0.631083 0.631083 57 
-1.57643 0.891215 -5 -0.148155 -0.28095 0.266067 3.91254 22 797 1830 1777 1 0.00116472 0.00116472 9 
-3.4372 -5 2.02716 -0.202553 0.0132272 0.239842 3.90236 22 798 2670 2383 1 6.9017 6.9017 64 
0.862441 3.60959 -5 -0.294969 0.796887 1.11723 3.87495 22 799 1792 1 1 0.250528 0.250528 38 
-2.23076 3.50061 -5 -0.608395 0.189421 0.684732 3.90294 22 800 4450 4431 1 0 0 3 
2.65299 -0.791279 -5 -0.651594 0.0556618 2.03706 3.86433 22 801 9731 9641 1 0 0 8 
1.33444 -5 -3.32443 0.289411 0.228201 0.940249 3.87902 22 802 1642 1641 1 2.12158 2.12158 27 
-2.86177 -3.36276 5 -0.508677 0.0213432 -0.0437257 4.02112 22 803 8713 8712 1 0.551062 0.551062 84 
-4.50305 3.3617 -5 -0.974058 -0.031896 1.80182 3.8709 22 804 2364 2352 1 0.506304 0.506304 81 
5 -3.62352 -0.993177 -0.519058 -0.239756 1.30593 3.87614 22 805 12703 12376 1 1.34679 1.34679 31 
-1.49229 -4.17952 -5 -0.538749 -0.651076 6.15342 3.85585 22 806 1387 1 1 4.57677 4.57677 74 
1.7991 -2.7369 -5 -0.324214 -0.0599436 1.2727 3.86315 22 807 2356 1810 1 4.1753 4.1753 45 
-3.62718 5 -4.03943 0.173549 -0.199679 0.102421 4.06297 22 808 3540 3539 1 0.0296071 0.0296071 15 
-3.72318 -1.14867 -5 -0.5763 -0.280925 0.247873 3.92268 22 809 1949 1948 1 9.19781 9.19781 103 
5 1.52152 4.06823 -0.173072 -0.204231 1.02053 3.8898 22 810 3754 3327 1 1.65197 1.65197 86 
5 -4.64578 -1.31154 -0.455419 0.144856 0.180916 3.92021 22 811 2663 2662 1 0 0 2 
-2.55373 -3.14287 -5 -0.180845 0.0628382 0.692555 3.86582 22 812 3115 2863 1 7.0437 7.0437 122 
5 -0.24335 1.64528 -0.304034 0.201181 -0.358063 3.93435 22 813 3018 3017 1 0.644321 0.644321 30 
0.653473 -5 -4.41648 0.210247 0.232285 0.127041 3.89859 22 814 2566 2562 1 7.61022 7.61022 130 
5 3.0881 -1.90188 -0.335415 0.0483171 0.170086 3.92439 22 815 12137 12065 1 1.60842 1.60842 13 
5 0.271016 3.30122 -0.208863 -0.130262 0.0622686 3.93132 22 816 6783 6759 1 6.80779 6.80779 35 
2.48364 5 2.39225 -0.549155 -0.545425 4.48578 3.87908 22 817 1666 1 1 17.5133 17.5133 272 
3.07142 2.1752 -5 -0.458547 0.666862 0.953502 3.89177 22 818 1105 1104 1 3.13077 3.13077 42 
5 -1.23333 -0.239122 -0.36581 -0.116068 0.117747 3.92386 22 819 8048 7928 1 3.78619 3.78619 115 
-0.0430359 -4.58896 -5 -1.24782 -1.0293 0.180747 3.91044 22 820 4537 4535 1 0.161392 0.161392 15 
5 3.29996 3.61215 -0.32974 0.0255961 -0.389534 4.02465 22 821 4363 4362 1 10.0729 10.0729 138 
0.179443 -2.60455 -5 -1.46619 -0.907037 3.04061 3.87683 22 822 2671 2500 1 2.83759 2.83759 60 
5 3.20352 1.54663 -0.137548 -0.0511821 -0.382476 4.20675 22 823 5304 5303 1 0.783883 0.783883 63 
5 3.14278 1.02538 -1.21001 0.35862 5.16594 3.87583 22 824 1900 1805 1 10.066 10.066 219 
-2.1357 0.36688 -5 -0.480846 0.117979 1.83001 3.85901 22 825 2962 2877 1 10.9706 10.9706 191 
5 1.05353 -3.68765 -1.43808 -0.255983 2.35468 3.8751 22 826 1105 1104 1 0.156225 0.156225 14 
5 -4.27738 -0.889356 -1.71715 -0.629915 3.53499 3.87619 22 827 2331 2094 1 0.0856352 0.0856352 24 
4.18023 0.208573 -5 -17.3213 7.25869 29.7673 3.85829 11 828 4108 4029 1 6.01568 6.01568 144 
5 -3.86397 2.63199 -0.331731 -0.139867 0.250934 3.90572 22 829 5466 5465 1 9.76214 9.76214 103 
-0.543883 -3.07266 -5 -0.255071 -0.115298 0.200345 3.88235 22 830 2878 1 1 5.12085 5.12085 78 
1.71156 -0.526106 -5 -0.274597 -0.0954034 0.435161 3.87291 22 831 7101 6789 1 2.19536 2.19536 37 
2.32216 0.409555 -5 -0.260316 -0.844789 2.54332 3.86544 22 832 1369 1347 1 2.99767 2.99767 77 
5 4.1699 -0.205255 -0.439925 0.198628 0.167729 3.88437 22 833 3219 3218 1 0.804294 0.804294 138 
2.42187 -1.01115 -5 -0.146446 0.268165 0.739392 3.86829 22 834 10173 9919 1 4.7019 4.7019 79 
1.95387 -1.24707 -5 -1.65862 -0.991513 3.40154 3.8669 22 835 1773 1772 1 5.79716 5.79716 91 
5 -1.98045 2.73808 -0.249401 0.233935 -0.366863 4.10423 22 836 5500 5496 1 4.30554 4.30554 159 
5 3.24949 -0.274018 -0.27822 -0.308703 -0.0501089 3.99074 22 837 5886 5885 1 0.295177 0.295177 21 
3.22805 0.722729 -5 -1.55429 -0.599232 9.49614 3.85621 22 838 6364 6363 1 17.982 17.982 141 
5 0.712717 1.51773 -6.476 -0.0543532 0.0534858 3.9207 -11 839 13288 13287 1 6.19516 6.19516 70 
5 -0.647069 0.521576 -0.511488 -0.580185 0.857311 3.89361 22 840 2200 1902 1 9.98266 9.98266 79 
-2.61452 5 -1.47383 -0.170208 -0.35478 -0.0681313 3.93681 22 841 2271 1023 1 0 0 2 
-2.81013 -1.32431 -5 -0.375122 -0.108855 2.52367 3.85726 22 842 1881 1 1 4.7877 4.7877 54 
3.85071 4.36284 -5 -0.254355 -0.0451781 0.53281 3.86069 22 843 1094 1 1 3.55996 3.55996 75 
5 -3.19431 0.542914 -0.939449 0.0945773 0.102954 3.95018 22 844 9046 9026 1 0.466178 0.466178 36 
2.15901 -2.73793 -5 -1.81442 -1.36019 1.98251 3.90084 22 845 9265 9150 1 0.385298 0.385298 8 
-3.93318 3.87566 5 0.310969 0.0523291 -0.24995 4.07722 22 846 5454 5453 1 0.675864 0.675864 11 
-3.32107 -5 2.52955 -0.157986 0.134026 0.558879 3.88489 22 847 1970 1942 1 12.4996 12.4996 166 
5 1.70734 1.71988 -1.17816 0.280957 1.49004 3.90664 22 848 1678 1589 1 1.49551 1.49551 92 
5 -3.89607 -2.64736 -0.384026 0.537148 2.25759 3.86636 22 849 3558 3382 1 10.7941 10.7941 136 
5 -1.26207 -1.21716 -0.311234 0.0304694 0.730123 3.87835 22 850 1932 1857 1 16.7766 16.7766 140 
5 2.95989 0.755412 -0.310282 -0.270575 0.224527 3.8944 22 851 1686 1685 1 4.82112 4.82112 37 
5 -4.52716 -4.34584 -0.433598 0.122587 0.47097 3.88049 22 852 8638 8634 1 0.558915 0.558915 14 
-0.204574 -1.38028 -5 -5.22698 2.50498 15.6535 3.86387 22 853 8178 7888 1 0 0 8 
5 3.1217 2.6859 -0.463417 0.191441 0.0415213 3.94814 22 854 6333 6265 1 0.965113 0.965113 11 
5 0.606326 -4.95803 -1.66565 -1.43622 4.94006 3.86018 22 855 1305 1 1 0.25073 0.25073 42 
2.00893 -2.43423 -5 -0.6836 0.270555 1.63834 3.86741 22 856 4113 4004 1 0.0982091 0.0982091 4 
4.69473 1.9436 -5 -0.212636 0.0611843 0.460611 3.8837 22 857 1858 1841 1 5.63805 5.63805 99 
0.991481 5 -1.68457 -0.0299335 -0.0856543 -0.243119 3.88145 22 858 1052 1 1 4.63464 4.63464 63 
-3.00162 4.63419 -5 -3.11067 -2.06212 9.83276 3.86899 22 859 15124 15123 1 0 0 3 
5 -2.97301 -2.08372 -0.291762 -0.00256344 0.0932532 3.92171 22 860 1572 1553 1 6.5632 6.5632 86 
5 0.290069 -2.44343 -0.348033 -0.0920023 -0.362669 3.93206 22 861 1774 1773 1 20.9464 20.9464 159 
5 0.0329941 0.422252 -0.206025 -0.406726 0.230753 3.88872 22 862 1785 1772 1 6.91386 6.91386 159 
5 -1.49755 -1.59466 -0.364806 -0.369969 -0.281133 4.02054 22 863 6867 6866 1 3.54889 3.54889 17 
-0.713065 -0.318577 5 0.139669 -0.00567542 -0.235403 4.08793 22 864 4413 4411 1 0.709511 0.709511 42 
2.49699 3.20098 -5 -0.286037 -0.0828966 0.415248 3.8794 22 865 3164 3142 1 3.87043 3.87043 170 
4.00215 -2.01515 -5 -7.67226 -7.03648 1.17255 3.86492 11 866 2163 1838 1 21.2388 21.2388 293 
2.3278 1.71628 -5 -0.0893122 0.162588 0.476139 3.86849 22 867 7118 7117 1 0.24211 0.24211 33 
5 0.302446 -1.66556 -0.45715 0.161322 0.233865 3.90667 22 868 5758 5757 1 5.78978 5.78978 123 
0.941375 3.68532 5 -0.33076 -0.024113 -0.388762 4.12556 22 869 1534 1533 1 0.483819 0.483819 40 
-4.3596 -4.15703 -5 -0.305157 -0.094321 0.495998 3.88057 22 870 10694 10659 1 0.748856 0.748856 15 
0.185428 -5 4.25395 -0.0659343 0.10317 -0.320416 4.08189 22 871 1387 1386 1 15.1626 15.1626 86 
-0.249832 -3.26446 -5 -55.9957 5.2484 125.409 5.05311 2112 872 4058 3812 1 1.01472 1.01472 49 
5 -3.02813 3.64273 -0.837701 0.105653 0.57149 3.91569 22 873 1107 1083 1 0.582205 0.582205 57 
5 2.59093 -2.0672 -0.487413 -0.413515 -1.22058 3.88525 11 874 1282 1235 1 1.85943 1.85943 49 
5 0.369189 3.44196 -0.197685 0.106696 -0.153497 3.95519 22 875 3730 3489 1 13.8619 13.8619 202 
5 3.28892 -1.71129 -0.203593 0.0103983 -0.169817 4.02093 22 876 7286 7284 1 1.81491 1.81491 45 
3.52076 2.77909 -5 -2.87124 0.306111 4.32907 3.87216 22 877 4324 4296 1 3.65928 3.65928 36 
0.852517 5 -4.57471 -0.310911 -0.173124 0.44653 3.88798 22 878 3110 3109 1 0.729434 0.729434 62 
5 4.879 2.62811 -2.51237 1.52283 0.415235 3.93264 22 879 10591 10569 1 0.290563 0.290563 37 
3.18723 3.44114 -5 -0.20297 -0.0575404 2.49984 3.85861 22 880 1465 1140 1 8.3914 8.3914 110 
0.959915 -5 1.30492 -0.118642 0.0607645 0.937518 3.88878 22 881 4148 4066 1 1.422 1.422 23 
5 1.7293 -2.37176 -0.0377303 -0.0873821 0.185546 3.90899 22 882 2255 2254 1 0.788236 0.788236 34 
5 -3.59523 -1.19184 -0.378787 0.0240234 -0.0604022 3.94831 22 883 8607 8444 1 0.415165 0.415165 39 
-0.1884 -1.43511 -5 -2.51485 3.32798 0.71065 3.99356 -11 884 1219 1218 1 1.40959 1.40959 40 
5 0.686783 0.48696 -0.546261 0.422079 0.314577 3.89433 22 885 5994 4963 1 2.85775 2.85775 12 
5 -2.56947 3.79187 -1.13078 -0.179709 0.65051 3.9344 22 886 2715 2693 1 0.317781 0.317781 40 
1.99365 -0.882777 5 -0.144401 -0.122722 -0.474561 4.08167 22 887 1042 1040 1 0.217822 0.217822 25 
3.7305 -0.20537 -5 -0.262392 -0.185623 0.166106 3.89217 22 888 1752 1751 1 47.0895 47.0895 382 
5 2.35984 3.18318 -0.271433 0.174072 -0.0670937 3.96634 22 889 3059 2918 1 7.4815 7.4815 113 
5 -3.50282 1.15214 -0.393258 0.225846 0.235503 3.9268 22 890 1893 1870 1 4.07276 4.07276 125 
5 2.6979 3.66861 -6.64245 -1.45034 5.96887 3.91416 22 891 2553 2425 1 8.80111 8.80111 188 
4.78008 5 -3.75104 -0.282578 -0.416683 0.0874326 4.13469 22 892 1550 1549 1 1.77209 1.77209 41 
5 2.14079 -2.89209 -0.28193 -0.040405 0.232433 3.89891 22 893 7995 7784 1 5.40477 5.40477 72 
1.02697 2.29849 -5 -0.218457 0.184462 0.423521 3.86671 22 894 1527 1489 1 2.79376 2.79376 21 
5 -0.531313 -0.52485 -0.485211 -0.094804 -0.129236 3.95622 22 895 2125 2124 1 12.7376 12.7376 159 
5 -2.50526 -4.7869 -0.475889 0.145198 0.116476 3.91687 22 896 4734 4733 1 0.389263 0.389263 40 
0.73954 -0.0695547 -5 -4.68994 0.429471 10.2042 3.86135 22 897 1004 1 1 12.7889 12.7889 156 
3.53307 -5 -4.00063 0.32008 -3.85268 0.571326 3.87155 11 898 8126 8125 1 2.32496 2.32496 74 
5 1.33661 2.57507 -0.20636 -0.139605 0.168422 3.91328 22 899 1179 1133 1 1.44611 1.44611 149 
5 -4.03629 -1.00617 -0.429995 0.127426 0.244922 3.91754 22 900 7698 7695 1 0 0 3 
1.48787 2.28237 5 -0.306802 -0.00371747 -0.108363 4.08314 22 901 17824 17823 1 0 0 7 
5 -2.78592 0.551518 -0.633946 -0.126543 0.400874 3.89321 22 902 5335 1 1 10.7563 10.7563 250 
3.88406 1.8939 -5 -0.227639 0.193509 0.782781 3.86362 22 903 6995 5529 1 0.00543126 0.00543126 11 
5 -2.83492 0.562377 -0.209239 0.18012 0.137059 3.87935 22 904 2014 2012 1 19.6997 19.6997 168 
5 -2.043 -3.41594 -2.71523 -0.479016 -0.499401 3.92849 22 905 3090 3071 1 0.175211 0.175211 8 
5 -0.784667 -4.0836 -0.355945 -0.0368015 0.0840998 3.91498 22 906 1608 1479 1 0.602661 0.602661 60 
5 -1.14967 -2.31914 -0.834776 -0.0521068 1.46598 3.87232 22 907 5407 5406 1 23.4072 23.4072 204 
2.3609 -5 -2.93411 -2.25531 1.33749 0.428599 3.93973 22 908 1402 1375 1 4.4288 4.4288 145 
3.88861 4.36325 -5 -0.0822109 0.0715616 0.326131 3.8693 22 909 3322 3305 1 7.67947 7.67947 113 
5 2.23394 3.10812 -2.44446 0.0441662 6.43274 3.88661 22 910 3922 1 1 17.9687 17.9687 161 
5 -3.34891 -4.97085 -0.177696 -0.213376 -0.195794 3.91808 22 911 8691 8670 1 0 0 16 
-3.4693 5 -3.96022 0.0860114 -0.197806 0.112429 3.91614 22 912 13879 13878 1 0.708601 0.708601 34 
5 2.17307 -1.12943 -3.46172 0.871684 5.21772 3.89071 22 913 16156 16080 1 0 0 1 
-0.676493 2.69935 -5 -4.58946 2.22878 10.2508 3.87155 22 914 5400 5397 1 6.9201 6.9201 130 
-0.475608 0.825335 -5 -0.496429 -0.835452 1.1092 3.86631 22 915 5358 4958 1 1.35917 1.35917 92 
3.03292 5 -3.24011 1.67325 -0.687045 0.245524 3.88578 11 916 1 0 1 8.28842 8.28842 188 
5 2.58967 0.639942 -0.546007 -0.120501 3.51638 3.8738 22 917 7339 7242 1 1.62599 1.62599 30 
2.10673 5 1.42065 1.85169 -1.87603 5.05537 3.90611 11 918 3188 3184 1 4.12276 4.12276 98 
1.32891 -5 -1.20511 -0.0266256 0.157468 0.0155289 4.0151 22 919 1201 1199 1 3.32978 3.32978 77 
5 2.02167 -1.27469 -0.315119 0.292909 0.593719 3.87911 22 920 4047 3736 1 11.3014 11.3014 123 
5 -2.22177 -3.57239 -0.331677 -0.125995 0.367744 3.88739 22 921 3038 3009 1 4.8702 4.8702 74 
5 0.604678 -1.13899 -0.306892 -0.27363 -0.0417056 3.93988 22 922 4975 4687 1 0.372547 0.372547 64 
0.474466 -2.58226 -5 -2.94767 3.98963 14.1783 3.86412 11 923 2964 2962 1 43.3021 43.3021 540 
5 -2.90472 2.12696 -0.11528 -0.632257 1.4068 3.90243 22 924 1497 1 1 2.31483 2.31483 54 
3.31475 -3.27201 5 -0.127836 0.00950705 -0.343927 4.02702 22 925 4231 4230 1 3.92593 3.92593 55 
5 1.31864 0.881645 -2.69046 2.40818 6.72313 3.87949 11 926 1314 1204 1 12.8826 12.8826 104 
-4.58416 2.48605 -5 -0.17305 -0.0193438 0.281421 3.87556 22 927 8169 7961 1 1.09898 1.09898 57 
5 1.36464 1.89414 -0.265223 -0.0358602 0.159272 3.89951 22 928 2949 2928 1 5.92028 5.92028 127 
-0.151736 -3.14198 -5 -0.939322 -0.120946 0.586993 3.88153 22 930 1123 1 1 3.26725 3.26725 28 
5 0.472147 -0.776546 -3.85693 2.12879 8.16596 3.87434 -11 931 1643 1642 1 7.01709 7.01709 182 
