# Det3_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.20129 3.97617 -0.463207 0.00322459 -0.215752 3.97795 22 697 1048 1030 1 13.2139 13.2139 128 
-1.65538 -0.288859 -5 -3.02231 -1.00878 2.76374 3.9072 22 698 2049 2030 1 0.0641492 0.0641492 11 
5 -2.45248 -4.95228 -1.87119 -1.66807 3.46788 3.86947 22 699 4379 4350 1 1.85351 1.85351 28 
5 3.93004 2.8123 -3.61912 -1.8031 5.17135 3.8959 22 700 11025 10891 1 0.687836 0.687836 33 
5 -3.62262 1.49472 -0.265094 -0.0759559 -0.235833 4.04471 22 701 1848 1846 1 1.49796 1.49796 47 
4.89456 4.58293 -5 -0.293207 -0.168753 0.363964 3.88067 22 702 3832 3291 1 1.45479 1.45479 40 
-2.02086 -0.540628 5 -0.0959736 -0.074284 -0.351209 4.04545 22 703 3396 3371 1 0.495799 0.495799 36 
3.81705 3.82143 -5 -0.135565 -0.0120073 0.434349 3.85695 22 704 3329 2450 1 0.870857 0.870857 55 
-1.5774 3.82534 -5 -0.689651 -0.550855 0.873626 3.87442 22 705 3320 3287 1 0 0 8 
0.195801 3.9552 -5 -0.688773 -0.387836 1.4117 3.86867 22 706 2437 1 1 2.02374 2.02374 34 
-2.75614 -1.91403 -5 -0.0988519 -0.0770142 0.177798 3.88491 22 707 4101 4033 1 6.71521 6.71521 61 
5 1.8509 4.73942 -0.273578 -0.375234 -0.0304619 4.00718 22 708 5855 5832 1 0 0 7 
5 4.11571 3.69865 -0.331548 -0.0486744 0.2728 3.90346 22 709 9031 9001 1 0.856324 0.856324 19 
5 3.29676 -2.50869 -1.87215 0.547803 2.25478 3.89397 22 710 6380 6323 1 1.00987 1.00987 16 
1.14526 -5 2.94444 -0.187093 0.239986 0.127283 3.91352 22 711 2632 1 1 1.56702 1.56702 41 
5 -4.66089 4.45151 -0.364945 -0.280178 0.222748 3.93874 22 712 4094 4050 1 6.1379 6.1379 31 
0.639229 1.1859 -5 -0.342226 -1.44924 1.1363 3.87023 22 713 4203 4147 1 8.79682 8.79682 91 
-5 -0.876314 -4.80826 0.347529 -0.517113 1.24081 3.8745 11 714 4356 4271 1 10.9542 10.9542 162 
-1.77507 1.00126 -5 -0.292274 -0.263071 0.580362 3.87856 22 715 5526 5444 1 3.11066 3.11066 138 
-2.99615 -4.26401 -5 -0.468315 -0.243467 0.391345 3.87841 22 716 6473 6184 1 22.0633 22.0633 227 
2.49359 -2.38167 -5 -0.97343 -0.364328 1.26442 3.87302 22 717 1536 1143 1 0.414986 0.414986 29 
5 4.64189 3.04438 -0.204849 0.00804905 -0.336466 3.9641 22 718 2958 2930 1 4.44329 4.44329 56 
5 4.62398 3.7098 -1.81785 0.539941 6.97762 3.89494 22 719 6197 6196 1 0.748158 0.748158 46 
0.0173109 5 -2.95448 -0.119418 -0.504647 -0.413232 3.90677 22 720 3030 2972 1 3.45912 3.45912 93 
1.57369 1.06001 -5 -0.941244 -0.481618 0.788502 3.89731 22 721 9869 9836 1 6.74802 6.74802 163 
0.139044 5 0.540733 -0.309438 -0.442143 1.78428 3.88111 22 722 4261 3669 1 0 0 4 
5 3.84996 0.227463 -0.440931 0.038555 0.255369 3.91165 22 723 1241 1240 1 0.552597 0.552597 13 
-0.462802 -4.91731 -5 -0.617065 -0.183129 0.107296 3.97027 22 724 4782 4757 1 0 0 2 
5 -0.128296 0.453393 -3.06938 -1.00469 6.31672 3.88937 22 725 1092 1 1 0.665283 0.665283 76 
0.420809 0.523737 -5 -0.627074 -0.473094 1.74714 3.87021 22 726 4292 1 1 3.848 3.848 68 
-4.52855 -0.607216 -5 -0.107321 -0.122797 0.373925 3.89668 22 727 2909 2908 1 0.0646596 0.0646596 10 
5 0.19404 2.66792 -0.0468928 0.106083 0.271625 3.89705 22 728 1993 1992 1 1.41376 1.41376 67 
0.665471 -5 0.267779 -0.347003 0.263936 -0.266545 3.94708 22 729 3324 3323 1 1.39271 1.39271 63 
0.651491 0.602051 5 -0.223006 -0.247046 -0.209226 4.17124 22 730 6091 6087 1 0.907636 0.907636 85 
-0.29702 -0.204682 5 0.0701056 -0.153948 -0.210579 4.14668 22 731 5757 5756 1 0.0170192 0.0170192 8 
5 -3.07484 1.6134 -9.31181 -6.87361 13.4617 3.8847 -11 732 1478 1477 1 14.4927 14.4927 102 
0.261688 -0.521973 -5 -0.613556 -0.1398 0.410357 3.89848 22 733 20134 19406 1 0.216255 0.216255 10 
-4.37159 2.92539 -5 -12.2444 0.822759 11.579 3.86231 11 734 1 0 1 6.49301 6.49301 157 
5 2.89434 -3.19303 -0.25357 -0.102723 0.378676 3.8904 22 735 13357 13194 1 0.284361 0.284361 14 
-3.47539 -4.26535 -5 -0.235145 -0.190531 1.07704 3.86504 22 736 1138 1 1 7.13707 7.13707 87 
1.68695 5 1.07661 -0.0775627 -0.21195 -0.018085 4.01873 22 737 1919 1 1 0.226171 0.226171 25 
-1.28732 5 -4.76943 -0.321714 -0.202326 0.341591 3.89697 22 738 6114 6113 1 0 0 5 
-5 2.34391 4.87493 0.124836 -0.145974 0.0482589 4.17102 22 739 2961 2960 1 1.81006 1.81006 45 
5 0.707838 4.30495 -0.199004 -0.110584 -0.0828014 3.97688 22 740 3287 3180 1 1.64351 1.64351 69 
5 -3.13582 3.64018 -0.372081 -0.139826 0.203715 3.92948 22 741 4321 4320 1 0.182802 0.182802 12 
4.72639 4.27062 -5 -0.337438 -0.0338163 0.404031 3.88048 22 742 11245 11046 1 0.284933 0.284933 30 
2.36098 5 -2.9648 -0.495804 -0.108358 0.0596369 3.9255 22 743 5204 5203 1 1.21035 1.21035 49 
-1.28465 4.59745 5 -0.416173 -0.195908 -0.293584 3.93592 22 744 1911 1806 1 0.802541 0.802541 82 
5 -1.28897 3.48422 -1.63176 -0.139279 -0.640602 4.03853 22 745 1766 1709 1 0.742853 0.742853 23 
1.26163 5 -0.614378 -0.126571 -0.142944 -0.0354194 4.00632 22 746 6166 5825 1 0.642264 0.642264 16 
3.84852 1.59934 -5 -1.43447 -0.439823 10.4865 3.8554 22 747 2187 2186 1 5.23838 5.23838 54 
3.14025 5 -4.43744 -0.221895 -0.142075 0.456447 3.86726 22 748 3110 2882 1 0.615718 0.615718 41 
-2.30083 2.70242 5 -0.272293 -0.0839593 -0.283901 4.07069 22 749 6238 6237 1 0.0519099 0.0519099 7 
5 2.04813 -3.12857 -0.230175 0.102483 0.0192122 3.89918 22 750 4402 4314 1 5.93993 5.93993 13 
2.23488 -3.27477 -5 -0.224333 -0.452607 0.726139 3.87291 22 751 10459 10339 1 0.0857131 0.0857131 11 
0.748866 1.35362 -5 -9.3895 -6.3664 19.8997 3.869 22 752 3433 3373 1 0.544697 0.544697 54 
-1.5122 3.09996 5 0.206739 0.0294075 -0.0746877 4.07839 22 753 5239 5213 1 6.09749 6.09749 115 
4.0591 -1.42751 -5 -0.184265 -0.275512 0.111948 3.91528 22 754 16588 16570 1 0 0 1 
2.75045 4.35837 5 0.0698397 0.135737 -0.244915 3.94669 22 755 3210 3208 1 1.50295 1.50295 64 
-2.34093 -0.771309 -5 -12.282 -2.46079 7.87997 3.88323 22 756 7873 7872 1 9.65221 9.65221 90 
5 3.42712 4.402 -0.0837477 -0.0283929 0.210871 3.93474 22 757 1662 1609 1 5.37466 5.37466 59 
2.94826 0.363509 -5 -0.351084 -0.28766 1.0773 3.86479 22 758 4491 4230 1 12.2418 12.2418 166 
5 3.39347 -2.7006 -1.27096 0.333043 5.38432 3.86606 22 759 2066 1893 1 4.35429 4.35429 72 
5 2.85397 -4.05075 -0.200141 0.450338 -0.135127 3.90038 22 760 1205 1204 1 0.238119 0.238119 25 
5 1.39608 -4.6516 -0.281753 0.148961 0.399432 3.89888 22 761 1238 1237 1 1.44879 1.44879 117 
2.83008 0.733211 -5 -1.1944 -0.249881 13.9031 3.85479 22 762 1540 1 1 0.0332632 0.0332632 20 
2.2694 -3.22504 -5 -0.194929 -0.192364 1.32153 3.85889 22 763 4947 4595 1 0.999345 0.999345 35 
0.539844 3.98496 5 -0.457065 -0.116157 -0.196772 3.97594 22 764 2265 2264 1 11.2955 11.2955 254 
4.96349 3.55471 5 -0.214324 0.0608972 -0.185132 3.95618 22 765 6898 6244 1 7.51158 7.51158 90 
-2.31083 3.57817 -5 -0.489159 -0.103862 0.592997 3.88856 22 766 23276 23047 1 0.557961 0.557961 37 
5 -2.5052 -0.917898 -2.54452 -1.24337 9.83032 3.87769 11 767 1 0 1 11.9599 11.9599 115 
-1.52503 5 -0.117709 -0.315811 -0.267625 0.2996 3.90476 22 768 1514 1513 1 1.5146 1.5146 36 
3.83616 5 -3.4955 -0.110785 -0.154725 0.0985185 3.99807 22 769 27409 27271 1 0.213869 0.213869 31 
-3.64416 -4.96658 -5 -0.454924 -0.110829 1.83279 3.86012 22 770 3170 2809 1 7.80576 7.80576 124 
-2.49568 0.96656 -5 -0.147254 -0.0938234 0.279449 3.87363 22 771 1234 1182 1 2.83012 2.83012 73 
1.06652 -5 -1.69212 -4.60248 2.54507 0.277052 3.88053 11 772 1 0 1 7.83126 7.83126 88 
-1.65205 5 4.01544 -1.19604 -1.06778 5.41069 3.89856 22 773 2226 1999 1 0.0565234 0.0565234 10 
5 -3.67361 -3.94181 -2.81024 -1.65303 4.63518 3.8724 -11 774 5265 5264 1 3.27804 3.27804 15 
2.78337 -0.648365 5 -0.466437 -0.102293 -0.181913 3.98074 22 775 4319 4318 1 7.42656 7.42656 99 
3.55912 4.89134 -5 -5.54877 -0.358385 17.133 3.85952 22 776 3178 3140 1 1.02159 1.02159 49 
5 -1.46121 -2.55868 -2.12958 2.25417 -0.902767 3.90475 11 777 4707 4180 1 2.86157 2.86157 67 
5 -1.51623 2.52607 -2.34996 -0.893014 1.01028 3.91839 22 778 1399 1398 1 1.23856 1.23856 30 
2.30026 5 -3.56992 -9.35409 -4.04635 11.5596 3.86306 -11 779 3739 3738 1 11.8766 11.8766 75 
5 -2.0192 2.46321 -0.170442 0.0346465 0.0233695 4.02252 22 780 2168 2167 1 2.08262 2.08262 45 
-0.479546 5 0.298353 -0.109837 -0.113579 -0.165346 3.88783 22 781 1370 1002 1 0 0 11 
4.96431 4.14763 -5 0.116238 0.0891823 0.489546 3.8648 22 782 3536 3535 1 12.882 12.882 289 
4.74865 5 4.0007 -0.321486 -0.645517 2.43875 3.89833 22 783 16777 16776 1 9.20825 9.20825 89 
1.9528 -4.1742 -5 -0.567944 -0.231089 0.223006 3.93529 22 784 13362 13265 1 0.381445 0.381445 32 
5 2.05248 0.784583 -0.261049 -0.0456971 0.0702014 3.90011 22 785 5964 5878 1 8.0504 8.0504 147 
5 1.42159 -3.60016 -0.511715 -0.476918 2.03176 3.86819 22 786 6867 6557 1 0.306334 0.306334 45 
-5 4.30905 3.75991 1.2507 -3.22132 5.38441 3.93201 22 787 1124 1 1 6.27629 6.27629 89 
4.07585 5 -2.86699 -0.394088 -0.315964 0.0773375 3.9268 22 788 7034 7014 1 0.243653 0.243653 13 
1.59083 0.240503 -5 -0.200646 -0.0839902 0.0743281 3.9065 22 789 4816 4800 1 1.58368 1.58368 49 
-2.5321 -5 0.0156557 0.0709783 0.188229 0.372177 3.91651 22 790 13889 13834 1 0.44406 0.44406 47 
5 -4.86641 3.07836 -0.199643 0.0631663 0.310931 3.95679 22 791 12107 12106 1 2.61156 2.61156 12 
5 3.95376 4.13542 -0.226675 -0.0826075 -0.0192102 3.91508 22 792 5792 5655 1 4.53023 4.53023 71 
5 -3.27317 -2.76549 -0.736076 -0.842019 0.451048 3.90801 22 793 5811 5810 1 0 0 2 
4.93234 1.90543 -5 -0.18566 -0.306839 1.6581 3.85861 22 794 1644 1643 1 6.45379 6.45379 80 
5 -4.18862 -3.62534 -0.319727 -0.16673 -0.177831 4.10474 22 795 6943 6899 1 0 0 5 
-2.26664 1.53303 -5 -2.0669 0.0746169 3.69591 3.8763 22 796 1148 1 1 0.396581 0.396581 41 
-4.68308 5 0.579139 -0.148155 -0.28095 0.266067 3.94152 22 797 1830 1777 1 0.368921 0.368921 25 
4.48336 2.56862 -5 0.0292595 -0.169637 0.260638 3.91239 22 798 2178 2159 1 0.873692 0.873692 44 
5 2.63655 -0.727992 -1.7941 -1.07864 3.4626 3.87835 22 799 2184 1 1 6.58509 6.58509 142 
5 2.46524 -4.24078 -0.677167 -0.0219802 2.94364 3.86331 22 800 3761 3446 1 0 0 5 
5 -0.135933 1.80749 -0.120299 -0.0193277 0.274844 3.89082 22 801 5086 5000 1 0.39382 0.39382 72 
0.795928 4.6533 -5 1.24083 -0.117999 2.95644 3.87299 11 802 1641 1501 1 11.8029 11.8029 119 
5 0.396867 -2.47618 -1.71613 -0.156084 0.0669224 3.95336 22 803 11631 11630 1 0.538943 0.538943 56 
-3.59479 5 -3.49935 -1.43507 -0.530416 0.0987433 3.91874 22 804 3689 3688 1 3.81033 3.81033 66 
5 -3.77031 3.12397 -0.293076 -0.179962 0.0449143 3.94501 22 805 12591 12376 1 0 0 8 
-2.17121 5 2.75446 -0.538749 -0.651076 6.15342 3.88196 22 806 1387 1 1 0 0 3 
3.06171 -3.09099 5 -0.137697 -0.443376 -0.213487 4.00905 22 807 2148 2147 1 0.307079 0.307079 13 
5 2.35841 1.93263 -0.352417 -0.0995429 -0.35639 4.23981 22 808 26552 26550 1 0 0 2 
5 2.82532 -3.55971 -1.25647 -1.18417 3.88535 3.8705 22 809 6602 6409 1 0.865517 0.865517 59 
5 4.66849 1.19106 -0.431594 -1.27966 2.20753 3.88892 22 810 3506 3327 1 0 0 4 
5 2.58047 -1.45314 -0.712992 0.481831 0.975957 3.89124 22 811 14195 13813 1 0 0 4 
-3.66289 4.4094 -5 -7.85402 1.4983 27.6582 3.86644 22 812 2906 2863 1 4.70625 4.70625 72 
-0.218046 1.73812 -5 -0.302767 -0.137266 0.456536 3.86736 22 813 2603 2079 1 0 0 3 
5 -0.6391 -1.30745 -1.55991 -0.741673 2.93469 3.87715 22 814 2323 2284 1 2.81384 2.81384 56 
5 1.15451 2.62716 -0.913472 -0.00691222 3.06294 3.88647 22 815 6108 5766 1 4.39484 4.39484 121 
5 3.46009 4.6265 -0.11914 -0.142906 0.0486441 3.94705 22 816 6810 6759 1 3.14793 3.14793 25 
-1.40849 -4.20074 -5 -0.171998 -0.324542 0.523671 3.87657 22 817 1807 1 1 3.67326 3.67326 41 
5 -1.39396 -3.14028 -0.186315 -0.00345081 -0.180507 3.97701 22 818 10518 10512 1 8.62529 8.62529 55 
-0.102412 -4.83504 -5 0.0276794 0.21175 0.277947 3.88305 22 819 2417 2358 1 5.0093 5.0093 36 
-3.2535 -0.455593 5 -0.187275 -0.354514 -0.316809 4.12541 22 820 1923 1894 1 0.439157 0.439157 18 
3.37842 3.317 -5 -0.3518 -0.244293 0.249918 3.88698 22 821 9066 1 1 0.153094 0.153094 24 
-2.3699 5 3.46751 -0.977637 -1.04508 0.548884 3.91519 11 822 2695 2671 1 1.56236 1.56236 40 
5 -0.537053 -2.5871 -0.332387 0.149511 -0.0802241 5.03732 22 823 1521 1406 1 0.263134 0.263134 48 
0.151308 -1.49784 -5 -0.0546598 -0.377277 0.579581 3.87738 22 824 2507 2333 1 2.20868 2.20868 63 
3.93006 0.316791 -5 -0.862222 -0.81553 8.9315 3.85517 22 825 1373 1 1 4.81325 4.81325 75 
4.31698 3.13827 -5 -2.39996 -1.32567 3.45714 3.86765 22 827 2329 2094 1 0.512693 0.512693 65 
5 2.81042 2.75062 -0.414516 -0.119743 0.379863 3.8971 22 828 1943 1928 1 0.435906 0.435906 42 
5 1.92429 3.86424 -0.357982 -0.219928 0.546166 3.90486 22 829 1632 1631 1 1.67208 1.67208 15 
-4.80769 5 -1.651 -0.255071 -0.115298 0.200345 3.90154 22 830 2878 1 1 3.6785 3.6785 46 
5 1.69 3.73197 -0.570025 -0.445574 -0.386602 3.9664 22 831 20257 20207 1 0 0 3 
2.72437 5 2.92211 -0.108191 -0.0688664 0.574348 3.88829 22 832 1895 1791 1 0.201331 0.201331 12 
5 2.62766 0.775602 -0.18161 -0.00943215 0.0531283 3.89233 22 833 3620 3495 1 1.05084 1.05084 64 
5 -3.29892 -3.87887 -0.399279 0.0673602 0.136365 3.89011 22 834 8965 7116 1 8.92975 8.92975 143 
2.0738 2.6819 -5 -0.259273 -0.194372 0.884175 3.86424 22 835 7790 7623 1 0.155035 0.155035 11 
5 -3.63139 4.51358 -1.72386 -0.833436 1.48898 3.9011 22 836 13092 12765 1 12.6315 12.6315 175 
5 -1.26836 -4.71752 -0.200725 -0.09761 -0.337754 4.06256 22 837 4230 4227 1 6.09291 6.09291 65 
5 -1.52768 -3.08253 -0.0864718 -0.151616 0.540356 3.8708 22 838 4848 4789 1 4.52607 4.52607 52 
5 3.61968 -3.08385 -0.366297 -0.242823 -0.260736 4.00989 22 839 6947 6945 1 0 0 1 
-3.3548 5 1.01133 -0.036104 -0.481643 -0.166842 4.01863 22 840 6360 6358 1 0.112429 0.112429 26 
4.33642 -3.6312 5 -0.297863 0.299593 -0.501368 3.93738 22 841 1282 1280 1 0 0 7 
2.78246 4.14847 5 -0.434016 -0.394277 -0.318274 3.93156 22 842 4827 4804 1 0.774767 0.774767 103 
5 -4.73812 0.968544 -0.297385 -0.415509 0.00582673 3.95892 22 843 9923 9920 1 10.1214 10.1214 60 
5 1.19483 -3.93102 -0.421709 -0.352911 -0.415729 4.0552 22 844 2854 2834 1 0 0 4 
-0.858475 5 -1.70298 -1.81442 -1.36019 1.98251 3.91755 22 845 9265 9150 1 0.277894 0.277894 23 
5 4.28917 -2.65839 -0.183056 -0.11184 -0.0821823 3.94774 22 846 3778 3733 1 0.510635 0.510635 32 
3.57026 -2.36781 -5 -3.13668 -2.63673 44.6332 3.8533 11 847 1 0 1 76.8458 76.8458 831 
4.22652 -2.53666 5 0.113892 -0.0296393 -0.116284 4.00992 22 848 3017 2854 1 0.106281 0.106281 7 
5 -3.50293 4.18685 -0.276015 -0.0953758 0.16496 3.89472 22 849 1052 1 1 15.6211 15.6211 161 
5 3.1408 -2.38451 -7.25439 -1.80121 15.7561 3.87546 22 850 1907 1857 1 1.8647 1.8647 89 
0.467248 5 -3.07138 -0.25753 -0.432023 -0.0903008 3.90426 22 851 10425 10421 1 0 0 2 
5 -2.4218 -3.61755 -0.779755 -0.133518 0.639669 3.89253 22 852 4144 1 1 1.35057 1.35057 49 
0.767627 -5 -4.79861 -0.271045 0.330027 -0.280601 4.05893 22 853 1568 1566 1 0.371112 0.371112 28 
3.88293 -1.63712 -5 -0.326166 -0.101823 1.08684 3.86297 22 854 1208 1 1 0.165784 0.165784 22 
5 0.602566 4.02532 -0.37005 -0.39994 0.23754 3.90865 22 855 6689 6405 1 0.2001 0.2001 17 
0.369507 -0.778651 -5 -1.05497 -0.0970089 6.56134 3.85868 22 856 1227 1 1 0 0 2 
5 -4.13523 2.18897 -0.284747 -0.306774 -0.293136 4.00716 22 857 27983 27982 1 0.687801 0.687801 8 
1.03658 3.60168 -5 -0.373701 -0.621652 0.473786 3.87922 22 858 6262 5971 1 1.23378 1.23378 34 
3.89199 -0.616428 -5 -0.176778 -0.321831 0.57823 3.87945 22 859 34233 33957 1 0 0 1 
1.26925 5 0.574174 -0.364616 -0.18974 0.548344 3.99418 22 860 2516 2515 1 1.90107 1.90107 52 
3.49178 -4.0849 -5 -0.18234 -0.24706 0.23808 3.89426 22 861 4488 4396 1 9.51044 9.51044 146 
2.43529 5 3.2502 -0.283138 -0.302731 -0.0618452 3.90983 22 862 1785 1772 1 2.32764 2.32764 47 
1.54643 5 -4.25612 -0.364806 -0.369969 -0.281133 4.03919 22 863 6867 6866 1 0.15222 0.15222 23 
5 -0.416122 4.52788 -1.0668 -0.831468 4.85826 3.89313 22 864 2331 2248 1 0.0295018 0.0295018 27 
5 3.48143 -4.62464 -0.568894 -0.368752 0.153704 3.89451 22 865 9279 9237 1 1.07428 1.07428 79 
-4.2954 1.33323 -5 -0.363409 -0.279198 0.806149 3.86943 22 866 4341 4180 1 11.5826 11.5826 91 
1.10731 -4.89483 -5 -0.29759 0.0539221 0.411889 3.89024 22 867 1676 1660 1 0.390708 0.390708 16 
5 -4.72661 -0.621021 -0.130113 0.00343327 0.066963 3.90499 22 868 9255 9254 1 1.01493 1.01493 68 
3.81334 -1.57489 -5 -0.14129 -0.117349 0.47685 3.93517 22 869 7502 7464 1 0.137099 0.137099 26 
5 -0.317752 2.63632 -0.690472 -0.274367 0.334544 3.91784 22 870 4006 3111 1 4.914 4.914 127 
0.338947 4.75978 5 -0.0659343 0.10317 -0.320416 4.07923 22 871 1387 1386 1 17.029 17.029 239 
-4.54073 5 -0.13378 -0.114554 -0.335206 -0.511116 5.2686 22 872 4060 4058 1 3.93835 3.93835 39 
5 1.98518 -3.1618 -0.405024 -0.147355 0.148288 3.89774 22 873 9163 8849 1 5.16938 5.16938 39 
5 -3.27886 -3.17831 -0.179849 0.0978698 0.178106 3.87631 22 874 3011 2801 1 10.0254 10.0254 95 
1.29122 -2.46291 -5 -0.073709 -0.815555 3.8316 3.86078 -11 875 4846 4845 1 18.7677 18.7677 203 
2.88007 5 2.72594 -0.460073 -0.583036 1.16663 3.89389 22 876 8895 8729 1 0.171248 0.171248 25 
-0.245354 4.19099 -5 -0.382932 -0.0992174 0.71871 3.89356 22 877 22983 22982 1 0 0 8 
1.63495 5 -4.13295 -1.51155 -0.813125 0.680892 3.93986 22 878 6971 6936 1 0.943087 0.943087 43 
-4.69109 0.170287 -5 -0.169139 -0.267872 0.608279 3.87912 22 879 6035 5889 1 1.3101 1.3101 56 
-4.83121 0.137725 -5 -0.427607 -0.275108 0.153627 3.95818 22 880 3429 3428 1 2.19513 2.19513 83 
1.7578 4.59135 -5 -0.118642 0.0607645 0.937518 3.86754 22 881 4148 4066 1 7.40951 7.40951 79 
-3.61372 2.92845 -5 -0.622465 0.137321 1.61247 3.98333 22 882 10137 10135 1 1.28744 1.28744 49 
5 -4.02122 2.60188 -0.508781 0.0332354 -0.0340171 3.94108 22 883 19724 19704 1 0.565431 0.565431 36 
4.59755 -5 -1.19377 -0.304312 0.271195 -0.0138063 3.8917 22 884 2753 2693 1 0 0 4 
5 1.12108 3.86524 -0.682928 -0.438879 3.53295 3.88643 22 885 3706 3611 1 5.83321 5.83321 82 
2.3249 5 0.168463 -54.9247 -18.7016 9.00033 6.56693 2112 886 11653 11421 1 0 0 4 
5 3.16406 -3.55992 -0.495035 -0.126587 0.00596286 3.96441 22 887 24437 24436 1 0.153734 0.153734 5 
5 -2.95222 3.57788 -0.216779 -0.21168 0.0745804 3.90688 22 888 6814 6704 1 7.45662 7.45662 233 
0.00911326 2.8931 5 0.445817 -0.122305 -0.217734 4.29748 22 889 4442 4440 1 0 0 6 
-0.832404 3.02668 -5 -0.781128 -0.127369 1.13745 3.87197 22 890 2480 2412 1 0.476429 0.476429 39 
5 4.21184 3.71247 -0.190504 -0.232744 0.214153 3.8994 22 891 7451 7370 1 12.7943 12.7943 76 
5 3.36118 0.663206 -0.137938 -0.240668 0.349138 3.92429 22 892 8026 8025 1 7.4654 7.4654 275 
5 3.69097 -2.30521 -0.230399 -0.161816 0.577852 3.87774 22 893 2051 1319 1 2.15243 2.15243 24 
5 4.00146 -4.0276 -0.553726 0.661703 0.576321 3.8951 22 894 4812 4723 1 0 0 6 
3.06732 2.83945 5 -0.16501 -0.137921 -0.16446 4.00366 22 895 2044 1991 1 1.16576 1.16576 82 
5 -2.10799 -2.50145 -3.2759 -1.8389 1.54757 3.86586 -11 896 4177 4176 1 1.3603 1.3603 19 
3.65367 -3.64931 -5 -0.94051 -0.708057 5.38994 3.85726 22 897 3723 3503 1 16.142 16.142 190 
5 -4.37119 4.13818 -0.475861 -0.141291 -0.121298 3.90409 22 898 1544 1543 1 4.20655 4.20655 58 
3.51024 5 1.25709 -0.356337 -0.366157 0.0085285 3.91593 22 899 1727 1725 1 6.78843 6.78843 104 
5 -1.27686 -2.02831 -0.279318 -0.0811121 0.160361 3.97366 22 900 8729 8727 1 0.498074 0.498074 6 
-2.42915 -5 -1.5823 -2.13446 0.825738 0.159715 3.90018 11 901 7768 7740 1 1.41018 1.41018 8 
-4.79214 -1.25434 5 -0.839119 -0.533107 -0.363142 4.01384 22 902 8467 8466 1 0.335562 0.335562 49 
-3.63337 -5 -1.85436 0.0194219 0.0490644 0.339373 3.93119 22 903 6117 6100 1 0.66472 0.66472 36 
5 1.11553 -0.339569 -0.482552 0.244233 0.24642 3.87311 22 904 2714 2266 1 40.6025 40.6025 493 
5 -2.44667 -1.97476 -0.421335 -0.27133 -0.0998839 3.94569 22 905 2239 2238 1 0.604598 0.604598 57 
5 4.77549 1.86308 -0.368125 -0.0844501 0.68333 3.89584 22 906 6584 5541 1 0.595083 0.595083 61 
5 2.30097 2.89438 -0.0476525 -0.0163853 -0.233907 3.93468 22 907 6020 5921 1 13.8921 13.8921 184 
5 3.4349 -3.43564 -2.25531 1.33749 0.428599 3.92936 22 908 1402 1375 1 8.31815 8.31815 83 
5 0.0113161 -4.28429 -0.602804 -0.610773 0.26657 3.8846 22 909 3252 3250 1 6.13041 6.13041 44 
5 0.752957 -0.739957 -0.350832 -0.170158 -0.330277 3.97048 22 910 1167 1152 1 4.57187 4.57187 118 
-0.602759 1.91572 5 -0.0645057 -0.10593 -0.0866505 4.09957 22 911 1068 1 1 1.27365 1.27365 35 
5 -3.1561 -1.25609 -0.172848 -0.490319 0.467362 3.91196 22 912 3218 3095 1 0.0295436 0.0295436 24 
5 3.5076 -0.521315 -0.505306 -0.073756 0.0185967 4.00166 22 913 8523 8494 1 0 0 5 
4.16329 -4.2054 -5 -1.79789 -0.838817 2.56677 3.87047 22 914 2470 2402 1 0.580097 0.580097 36 
-3.93705 5 2.73409 -0.496429 -0.835452 1.1092 3.90061 22 915 5358 4958 1 1.08897 1.08897 58 
2.19303 5 -3.21581 0.0211242 -0.137657 -0.0778731 3.93461 22 916 1001 1 1 7.11183 7.11183 72 
5 -3.04821 0.0857607 -0.204683 -0.320989 0.184002 3.91404 22 917 3354 2637 1 6.91887 6.91887 137 
5 -1.81448 -4.96755 -0.437456 0.247193 -0.0929924 3.93472 22 918 1558 1555 1 0.51055 0.51055 46 
5 2.71381 1.39673 -0.15142 0.0612742 -0.11538 3.99664 22 919 1201 1199 1 3.51494 3.51494 144 
-3.10848 -5 -3.09174 -0.0301929 0.0105657 0.00881173 4.06218 22 920 2809 2797 1 3.22612 3.22612 81 
-2.31361 5 4.53651 -0.331677 -0.125995 0.367744 3.92497 22 921 3038 3009 1 7.8382 7.8382 65 
-1.28599 5 -1.99323 -0.306892 -0.27363 -0.0417056 3.96812 22 922 4975 4687 1 0.497959 0.497959 45 
5 3.49819 -2.02813 -0.332406 -0.250339 0.340985 3.87651 22 923 1215 1102 1 6.04344 6.04344 99 
2.14968 1.66057 5 0.12988 0.114967 -0.48066 3.98447 22 924 2790 2787 1 6.21767 6.21767 155 
5 -1.57517 -4.04623 -0.413407 -0.0313462 -0.298717 4.10639 22 925 5375 5374 1 6.42018 6.42018 117 
0.874065 -2.57421 -5 -0.0759901 -0.0994191 0.317933 3.87594 22 926 7000 6962 1 2.73943 2.73943 154 
-5 -4.1852 4.27001 0.173443 -0.121455 -0.129432 3.97916 22 927 12814 12554 1 0.188931 0.188931 8 
2.39176 -2.61994 5 -0.253074 -0.341565 -0.283561 4.06861 22 928 8248 8247 1 2.18493 2.18493 11 
5 1.66281 3.28686 -0.489009 -0.0524122 -0.13872 3.97761 22 929 8224 8223 1 0 0 7 
2.35417 -0.6648 -5 -0.114518 -0.052573 0.38677 3.86251 22 930 9177 9126 1 7.19912 7.19912 120 
