# Det10_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.88099 -3.42297 5 0.348039 -0.137755 -0.347868 3.92484 22 922 29305 29281 1 0.245204 0.245204 4 
0.247017 2.0175 -5 0.404874 -0.0109119 0.158969 3.71332 22 923 54300 54186 1 0 0 1 
2.50768 -4.2314 5 0.412975 -0.941339 -1.50159 4.03179 22 928 33296 33295 1 0 0 1 
-5 -4.32477 0.253098 0.350058 -0.043132 0.369755 3.66096 22 929 32967 32963 1 0 0 2 
-5 -3.11397 -0.587683 0.479966 0.0945489 0.147691 3.73804 22 932 6012 6011 1 0.143385 0.143385 6 
-5 -1.62981 1.39572 2.44291 -0.229029 -0.374984 3.87641 22 933 10646 10644 1 0 0 1 
-5 3.3303 4.15694 0.447807 -0.0188046 -0.352283 3.84687 22 934 11569 11564 1 0 0 2 
1.00725 0.613417 5 1.43088 -0.0648655 -0.489824 3.89373 22 935 33534 33471 1 1.28742 1.28742 21 
-5 -4.58941 0.0116795 0.493742 0.088667 -0.0973483 3.81602 22 937 35360 35358 1 0.0722982 0.0722982 2 
-5 0.287067 0.166203 0.48901 -0.145902 0.0264869 3.7369 22 939 55091 55089 1 0.132576 0.132576 2 
-5 4.96709 4.36863 0.632133 -0.00574991 0.279769 3.71609 22 940 20838 20788 1 0 0 1 
-5 -3.23277 -2.3916 0.441401 -0.0310634 -0.255579 3.91778 22 941 33688 33655 1 0 0 2 
4.0504 -5 0.0672784 0.710362 0.29473 -0.0467711 3.75582 22 943 11715 11714 1 0 0 1 
-5 -4.10949 3.61568 0.380424 -0.0293863 -0.339903 3.97031 22 945 29302 29273 1 0.199065 0.199065 2 
-5 -1.7976 -4.62039 0.488782 -0.0463872 -0.141633 3.71939 22 946 12347 12344 1 0.290388 0.290388 21 
-5 -4.91368 -4.37727 0.292343 -0.0131198 -0.18428 3.84955 22 948 14373 14369 1 0 0 2 
-4.69887 5 3.03295 0.222485 -0.251386 -0.169096 4.1947 22 949 10727 10726 1 0 0 1 
-5 3.42064 -1.71894 -3.59123 5.09639 3.27661 3.67381 -11 951 20620 20619 1 5.85615 5.85615 42 
1.97471 5 3.91763 0.128912 -0.169201 -0.295511 3.90703 22 952 34324 34323 1 0 0 1 
2.81957 -4.92968 5 3.85696 -0.43622 -2.75412 3.83975 22 953 40323 40244 1 0 0 1 
1.69162 5 2.62039 -0.0486391 -0.118398 0.162098 4.13907 22 954 33132 33131 1 0.294962 0.294962 23 
4.1986 -5 -4.30854 0.13133 0.280638 -0.247948 4.38182 22 956 12815 12811 1 0 0 1 
0.812741 -1.28662 5 0.0831674 -0.0108183 -0.504069 4.04974 22 961 50610 50556 1 0 0 1 
-5 -0.142399 -0.844157 0.450556 -0.0123078 0.240765 3.69221 22 964 38354 38351 1 0 0 1 
-5 4.70175 -4.61569 0.8695 0.000749802 -0.0463605 3.76032 22 965 27747 27745 1 0.386312 0.386312 3 
-5 -4.87684 -2.57016 0.546843 -0.0770492 0.293091 4.78228 22 966 49919 49890 1 0 0 1 
-5 3.308 -1.61022 0.178325 -0.110631 -0.134865 4.03555 22 967 5717 5679 1 0.249164 0.249164 19 
-0.569292 -3.92066 5 -0.00128833 0.0378516 -0.509593 3.99542 22 969 24498 24495 1 0 0 3 
-5 -0.664823 -0.9735 0.419232 -0.0048687 -0.0419778 3.78532 22 970 12029 12028 1 0 0 1 
-5 -2.25285 0.426821 1.77051 -0.0983628 -0.951601 3.87023 22 971 28281 28280 1 0.384599 0.384599 2 
-5 4.35467 3.75628 0.844667 0.0957647 0.260961 3.72826 22 973 14138 14109 1 0.258019 0.258019 6 
-5 -0.983402 1.91787 0.978776 0.11208 0.820231 3.73194 22 974 22192 22030 1 0 0 1 
-5 -4.28742 0.212865 0.567932 0.178462 -0.156098 4.168 22 976 25861 25860 1 0 0 2 
-5 3.71761 -0.754606 0.148496 -0.141019 -0.468169 3.8808 22 977 2664 2663 1 0 0 1 
-5 0.038888 -1.62116 0.152575 -0.122231 -0.100335 3.78012 22 978 51034 50993 1 0 0 1 
-5 0.127351 4.11492 0.37666 0.115586 -0.596629 4.07209 22 980 15516 15515 1 0.151794 0.151794 6 
-5 -1.40512 2.00246 1.97893 -0.239132 0.035079 4.72287 22 981 22601 22556 1 0.873434 0.873434 26 
-5 1.77018 4.08634 0.12974 0.0156998 0.0769631 3.85102 22 983 47637 47622 1 0 0 1 
-0.341063 -0.00261303 5 0.530641 -0.0295865 -0.932622 4.29528 22 984 37124 37123 1 0.831643 0.831643 3 
1.07513 -3.80791 5 2.58526 -0.233787 -2.77372 4.03825 22 986 14493 14350 1 1.16033 1.16033 2 
-5 3.23333 -4.41289 0.283003 -0.0871854 -0.401962 3.99036 22 988 1194 1168 1 0 0 1 
0.713987 4.12249 5 0.488382 0.414292 -0.0964125 4.02563 22 989 8682 8616 1 0 0 1 
-5 1.07974 2.22234 0.190019 0.141431 0.0965116 4.11594 22 990 12883 12852 1 0 0 1 
-5 -2.90739 3.81907 0.323912 -0.00673864 -0.00615644 3.77838 22 991 10976 10954 1 0.0418532 0.0418532 2 
2.39564 -5 0.860056 0.644808 0.535458 -0.470648 4.00267 22 992 50778 50367 1 0 0 1 
-5 4.03013 0.931407 1.07326 -0.841535 1.01483 3.66924 11 993 1097 1068 1 1.26413 1.26413 3 
-4.35362 5 -1.21684 0.252709 -0.14415 -0.245532 4.04917 22 997 26855 26830 1 0 0 1 
-3.52098 -0.505805 5 0.233683 -0.0204025 -0.450882 4.38862 22 1000 28645 28618 1 0.168992 0.168992 2 
