# Det6_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.82973 4.23755 5 0.103955 0.00185764 -0.158122 3.63869 22 476 5723 5695 1 6.54403 6.54403 163 
0.0243909 -5 -2.18662 -0.0675277 0.0689016 0.213981 3.68543 22 477 12870 12869 1 0.0420349 0.0420349 6 
0.904216 0.087273 -5 0.0424669 -0.246419 0.445639 3.61161 22 478 1894 1863 1 4.22065 4.22065 85 
-5 0.0494223 -0.842135 0.179355 0.0101072 0.22698 3.62254 22 479 34320 34319 1 0.28908 0.28908 28 
-2.33595 5 4.84179 0.0781301 -0.457132 -0.214584 3.74711 22 480 29447 29446 1 0.222383 0.222383 28 
-5 -4.63172 3.7802 0.39096 -0.306273 0.120281 3.6613 22 481 19468 19467 1 0.168861 0.168861 43 
0.508378 5 -0.28624 0.0841034 -1.22877 0.847703 3.63621 22 482 7104 7101 1 3.0109 3.0109 26 
0.545874 2.45178 -5 0.165943 -0.0342364 0.170118 3.60327 22 483 1212 1211 1 67.3471 67.3471 590 
-5 -0.00575813 -0.0656994 0.383287 -0.193949 0.0581946 3.62751 22 484 3157 1 1 13.7753 13.7753 87 
-5 4.7362 -2.80169 0.870078 -0.499006 0.97505 3.60766 22 485 2013 1 1 0.171248 0.171248 33 
-2.7465 0.217468 -5 0.105009 -0.367562 0.290749 3.63745 22 486 3013 2984 1 0 0 3 
-3.1798 3.38259 -5 2.49312 -4.65314 254.561 3.58582 11 487 1 0 1 124.308 124.308 1248 
-5 0.697865 -0.29877 0.935797 0.369182 -0.28168 3.63732 22 488 2807 2737 1 2.08439 2.08439 14 
-4.28366 5 0.492513 2.88457 -24.6645 82.6835 3.60778 22 489 1117 1 1 2.01405 2.01405 42 
-2.37645 4.15349 -5 0.383994 -0.189088 0.24506 3.6078 22 490 9047 8971 1 1.53388 1.53388 3 
-5 0.611724 -1.87425 23.6081 -0.739616 12.1591 3.62366 11 491 3269 3003 1 9.5067 9.5067 77 
-5 -1.63745 3.84704 1.32417 1.92625 1.10921 3.64313 22 492 4816 4815 1 12.4828 12.4828 179 
-2.45415 -2.14442 -5 0.857886 -2.09521 2.51794 3.59528 22 493 5441 5339 1 0.730341 0.730341 22 
-1.50875 5 4.05325 0.115161 -0.315513 -0.482054 3.72207 22 494 8839 8798 1 0 0 7 
4.44803 2.59393 -5 0.555922 -0.411755 0.60086 3.59819 22 495 1550 1 1 15.3848 15.3848 97 
-4.99759 1.86134 -5 -8.61352 -12.8657 2404.89 3.58582 11 496 1 0 1 55.7929 55.7929 461 
1.12705 5 -0.347068 0.118165 -0.390693 1.35454 3.60831 22 497 5408 5240 1 0.443121 0.443121 31 
-3.83997 -0.235042 5 -0.00244636 0.000324673 -0.510993 4.12277 22 498 22262 22239 1 8.51645 8.51645 120 
-4.15299 5 2.55614 -0.0284843 -0.352471 -0.36888 3.71351 22 499 7654 7652 1 0.25516 0.25516 2 
-0.0602856 5 -2.90808 -0.325913 -1.35488 -0.376889 3.65608 22 501 3177 3175 1 0 0 3 
-2.54836 5 -1.20244 0.390365 -0.137707 -0.0375298 3.63122 22 502 7244 5929 1 7.10887 7.10887 144 
-4.54827 5 1.5031 -0.00859709 -0.169484 -0.0757185 3.64159 22 503 15723 8661 1 5.08429 5.08429 66 
-4.95019 -1.39885 5 0.101611 -0.247113 -0.118465 3.78572 22 504 8758 8756 1 0.913546 0.913546 10 
2.00674 4.46318 -5 -0.16458 -0.251828 1.35341 3.589 22 505 18341 18290 1 6.74401 6.74401 105 
-5 3.3333 0.258668 7.0324 0.961048 9.0271 3.60848 11 506 1 0 1 16.7852 16.7852 162 
-5 1.00986 0.72165 2.15629 0.916392 -3.14941 3.61254 11 507 2523 2444 1 7.70043 7.70043 89 
3.36107 -1.93151 5 0.387506 -0.545959 -0.305044 3.71263 11 508 8946 8913 1 5.18579 5.18579 86 
-4.08446 5 2.30934 0.244177 -0.200473 -0.102384 3.64276 22 509 17246 16714 1 4.89702 4.89702 24 
-0.334442 4.78343 5 1.8839 1.68552 -0.535879 3.6491 11 511 18544 17884 1 9.40863 9.40863 117 
-5 -4.39802 -2.51902 0.239266 0.181114 0.413605 3.6905 22 512 7046 7014 1 1.32647 1.32647 32 
-5 -1.08038 -0.660618 0.566803 -0.245905 -0.0224834 3.64083 22 513 33135 32927 1 1.12048 1.12048 3 
3.93664 5 3.94174 0.19311 -0.0636202 0.133903 4.12786 22 514 1231 1230 1 4.3626 4.3626 56 
0.864053 5 2.54293 0.343769 -0.298075 -1.07422 3.74832 22 515 2396 2395 1 3.81046 3.81046 118 
-0.921716 2.55021 5 -0.207713 -0.0982564 -0.215142 3.83134 22 516 21463 21462 1 0.370086 0.370086 22 
-0.24546 5 2.22253 0.295511 -0.47883 0.140885 3.61267 22 517 2726 1 1 43.5266 43.5266 538 
2.32006 5 -0.468719 2.03298 -4.48017 0.556943 3.61598 11 518 7396 7017 1 8.58537 8.58537 118 
-4.05393 5 1.41389 0.144553 -0.68062 -0.702732 3.7496 22 519 12157 12000 1 0 0 5 
-3.19432 5 3.16323 0.167349 -0.219142 -0.247328 3.68399 22 520 3682 3531 1 0.730178 0.730178 46 
-5 -0.514952 2.72555 0.605037 -0.738342 -0.037018 3.64606 22 521 1053 1 1 3.06234 3.06234 37 
-2.96967 -0.315502 -5 0.634055 -0.063707 0.565141 3.61183 22 522 6226 6171 1 3.04096 3.04096 46 
-2.95899 -2.07621 5 0.229727 0.113804 -0.165575 3.79207 22 523 21343 21312 1 0.992484 0.992484 71 
0.50935 5 1.95496 0.67981 -0.783766 0.229344 3.65906 22 524 12675 12671 1 1.51642 1.51642 41 
4.8305 5 1.63099 0.362901 -0.181361 0.407007 3.61381 22 525 1432 1 1 8.48267 8.48267 80 
-5 -4.31345 -2.13541 0.30442 -0.785072 -0.476935 3.73956 22 526 18868 18854 1 0.628519 0.628519 62 
1.06424 5 0.0393722 0.0761983 -0.215519 0.0282857 3.62897 22 527 12079 12041 1 0.229632 0.229632 55 
-1.34019 4.7901 -5 -0.14425 -0.345114 17.0989 3.58585 22 528 6165 1 1 44.6201 44.6201 679 
2.48599 3.36771 5 0.112093 -0.0664214 -0.612009 3.79571 22 529 9087 9086 1 16.3312 16.3312 206 
-0.903231 5 4.03934 1.32436 -8.61387 47.1199 3.61647 11 530 1801 1592 1 13.6841 13.6841 34 
0.801513 5 0.351837 0.672211 -0.166648 -0.0310351 3.66068 22 531 15625 15602 1 0 0 1 
0.21029 5 -4.93419 -0.994598 -10.1122 18.159 3.58836 -11 532 9981 9980 1 17.1849 17.1849 161 
-5 0.844295 2.03018 0.289818 -0.275583 -0.318088 3.80169 22 533 9533 9532 1 0 0 2 
1.36182 -2.69235 -5 0.480817 -0.578699 2.24442 3.59355 22 534 1254 1 1 11.3314 11.3314 80 
-3.85787 1.58212 -5 -0.0553085 -0.834292 0.953054 3.5954 22 535 14551 1 1 6.64024 6.64024 35 
2.06864 0.938444 5 -0.035871 -0.0885238 -0.366673 4.12719 22 536 25541 25343 1 5.19121 5.19121 17 
-5 -4.76022 3.17629 0.313453 -0.3804 -0.0473562 3.70979 22 537 1172 1171 1 0.271293 0.271293 7 
-0.41325 -1.47029 -5 0.449106 -0.258164 0.679016 3.61099 22 538 23159 23031 1 0.772755 0.772755 35 
-5 -1.93212 0.395546 0.295124 -0.368987 -0.194602 3.69358 22 539 16155 16154 1 0 0 2 
-5 3.62456 1.25464 0.573443 -0.484556 -0.0585926 3.66986 22 540 2893 2880 1 0 0 8 
-3.08794 5 -1.5712 0.335081 -0.430693 0.656364 3.61002 22 541 27307 19081 1 0.740774 0.740774 5 
4.19803 -0.925448 5 0.32916 -0.295378 -0.256663 3.73148 22 542 15669 15613 1 0.891482 0.891482 96 
-1.76946 2.72105 5 0.4307 -0.257744 -0.537817 3.72471 22 543 13289 13227 1 0 0 2 
-5 -0.754283 -0.554083 0.316079 0.395568 -0.068848 3.63888 22 544 9235 9234 1 2.77894 2.77894 19 
-5 2.81816 -1.00398 0.087205 -0.148011 -0.117159 3.65597 22 545 20326 20325 1 0.140305 0.140305 6 
4.58423 5 -4.86246 0.0896262 -0.169278 -0.0827761 3.69729 22 546 2583 2582 1 0 0 3 
-5 -0.933042 1.53452 5.04803 1.82349 -1.49831 3.62299 11 547 16600 15862 1 6.23589 6.23589 15 
-5 3.9247 4.04023 0.278459 -0.123015 0.410424 3.64182 22 548 12339 12338 1 0.832622 0.832622 73 
-1.46685 5 -3.81815 0.312331 -0.39469 0.0493941 3.64847 22 549 13072 1 1 2.14221 2.14221 77 
-5 4.07161 1.6787 0.398036 -0.159929 0.277686 3.63977 22 550 11011 10966 1 4.6879 4.6879 26 
-2.84531 5 -0.000435466 -1.39197 -3.28957 0.292567 3.6063 11 551 5312 3697 1 2.50917 2.50917 77 
-3.07809 5 -3.19082 5.69637 -12.6938 7.75139 3.60546 -11 552 5984 5983 1 8.26776 8.26776 91 
-3.90563 1.23083 5 -0.0351357 -0.157342 -0.484901 3.94595 22 553 34758 34723 1 2.54191 2.54191 9 
4.96503 -2.17678 5 1.42878 -0.548448 -0.636278 3.72931 22 555 6891 6889 1 0.268767 0.268767 11 
-5 3.18672 2.01991 6.58322 -5.891 10.3715 3.62067 -11 556 4158 4157 1 1.87055 1.87055 44 
-4.47645 5 -1.12842 0.29004 -0.072 -0.202951 3.64769 22 557 10304 10303 1 0.339648 0.339648 11 
-4.15718 5 -4.80187 -0.0229563 -0.113146 0.266743 3.6001 22 558 20547 20427 1 1.0689 1.0689 22 
-5 -1.29344 4.70192 0.105366 -0.0840281 -0.349691 3.82667 22 559 2758 2757 1 8.12072 8.12072 157 
-3.5869 5 -1.25098 0.137246 -0.0705477 0.375543 3.60559 22 560 29131 29037 1 0.284931 0.284931 12 
-5 4.39352 3.9572 0.116213 -0.177213 -0.00560411 3.64269 22 561 2384 2345 1 14.312 14.312 233 
-5 3.31568 3.78545 2.23538 -1.19513 3.52718 3.62303 22 562 3622 3563 1 9.11103 9.11103 98 
-3.39215 5 -3.96654 0.149492 -0.136793 0.250781 3.59816 22 563 7107 6957 1 0.576957 0.576957 62 
-4.32155 -0.465654 5 0.180151 0.162873 -0.560057 3.98312 22 564 4663 4661 1 0 0 3 
-5 -0.22453 2.14958 0.321731 -0.357852 0.171904 3.65432 22 565 23750 23749 1 0.526727 0.526727 10 
-5 1.77186 3.91662 0.523079 -0.293837 -0.0479478 3.67525 22 566 3666 3665 1 0.43099 0.43099 44 
-1.46944 5 -4.21308 0.147123 -0.234189 -0.103597 3.65804 22 567 7476 2380 1 0.208045 0.208045 5 
-4.88712 0.714737 -5 0.310009 -0.361466 0.171513 3.6061 22 568 12832 12831 1 2.27239 2.27239 80 
-3.17411 -2.38429 -5 -1.94213 -7.43112 167.316 3.58587 11 569 1 0 1 64.2324 64.2324 448 
-3.57162 5 2.09224 -0.469809 -1.33384 0.732952 3.62368 22 570 8372 8337 1 1.17051 1.17051 25 
-5 -1.67158 -2.78153 0.138811 -0.0408018 -0.200319 3.68169 22 571 6448 6372 1 5.89383 5.89383 93 
-2.36102 3.30072 5 0.374345 -1.94687 -2.36547 3.65616 11 572 6121 5394 1 12.1626 12.1626 145 
-5 3.39413 -2.65977 0.449655 0.0625212 -0.627211 3.72719 22 573 29353 29324 1 1.29268 1.29268 7 
0.490154 5 0.00356592 -2.22433 -2.08354 6.93745 3.612 11 574 1 0 1 19.2614 19.2614 221 
-5 1.60147 0.425767 0.336232 0.155693 -0.111092 3.64619 22 575 15527 15480 1 0.762418 0.762418 50 
-2.82926 5 4.58226 2.42601 -1.48183 11.4306 3.62082 22 576 6718 6592 1 4.37817 4.37817 86 
-4.80984 5 -0.558697 -0.366288 -0.271919 0.0947126 3.65858 22 577 1245 1244 1 0.229474 0.229474 40 
4.75169 5 -0.711518 0.293411 -0.3858 0.161829 3.65412 22 578 18526 18524 1 0 0 1 
5 3.46573 -2.60202 -0.0959263 -0.00724016 -0.334058 4.0203 22 579 1055 1054 1 5.9097 5.9097 67 
2.37603 2.54993 5 0.144134 -0.18739 -0.238669 3.75114 22 580 4015 3860 1 2.07719 2.07719 80 
3.52872 4.41238 -5 0.681703 -1.99555 5.84119 3.59397 22 581 1513 1383 1 0.803176 0.803176 47 
-1.15566 2.00286 -5 24.7972 6.12105 146.462 3.58621 11 582 1 0 1 59.3217 59.3217 390 
-0.0740612 5 3.8356 1.40556 -2.35996 2.06293 3.61799 -11 583 1760 1759 1 33.5896 33.5896 281 
-5 -2.9489 -3.11701 0.0997251 -0.0580815 0.222499 3.59864 22 584 1238 1217 1 8.70966 8.70966 99 
2.25828 0.1825 5 0.897017 -0.670284 -0.731492 3.76686 22 585 13732 13731 1 0.517208 0.517208 19 
-3.68975 5 3.48708 0.114853 -0.261693 -0.0650457 3.73575 22 586 9140 9139 1 0.929148 0.929148 52 
3.22434 5 1.33718 -0.353023 -1.8128 -0.24116 3.65917 22 587 3518 3517 1 0 0 5 
-5 4.91652 4.67151 3.14509 -0.234129 5.95481 3.62919 22 588 17902 17775 1 0.414363 0.414363 22 
-2.52297 5 4.48303 -0.0766254 -0.493941 -0.106164 3.67092 22 589 25076 25054 1 0.103924 0.103924 29 
-2.80323 5 4.95505 0.21549 -0.451768 -0.102905 3.69274 22 590 3047 3036 1 0 0 1 
-5 -0.682985 -0.897775 0.105468 0.00316014 -0.15428 3.69435 22 591 9259 9216 1 3.47636 3.47636 89 
2.62918 0.608762 -5 -0.145944 -0.168153 0.902786 3.59952 22 592 1155 1 1 1.86139 1.86139 9 
-3.90148 0.692489 5 55.7684 17.6533 -68.2834 5.07037 2112 593 2263 2105 1 1.60225 1.60225 106 
-5 -0.0111226 -1.94587 0.182115 -0.0838452 -0.039517 3.67036 22 594 5988 5925 1 0.685226 0.685226 41 
1.8681 4.74033 5 0.245531 -0.16556 -0.131546 3.64957 22 595 1682 1 1 7.14674 7.14674 48 
-5 1.51271 0.865812 0.226334 -0.163608 0.427931 3.62059 22 596 3745 3744 1 0.357842 0.357842 21 
-2.62884 3.52345 -5 5.71704 -5.2541 401.519 3.58584 11 598 1 0 1 64.0576 64.0576 493 
-4.12949 5 -3.32373 2.41149 -0.754542 7.46913 3.60583 -11 599 3415 3414 1 1.12655 1.12655 19 
1.70459 0.401622 -5 1.30626 0.0138948 1.43333 3.59872 22 600 4997 4906 1 3.49179 3.49179 33 
2.6674 -1.04591 5 0.161769 -0.259055 -0.256665 3.82752 22 601 8109 8107 1 4.29116 4.29116 8 
-5 -0.998128 0.965684 0.124816 -0.0827435 -0.25077 3.84154 22 602 18273 18240 1 0.510697 0.510697 22 
-0.565762 5 -3.76407 0.115016 -0.346403 -0.357626 3.709 22 603 11049 11048 1 14.129 14.129 146 
-1.79594 -5 3.41349 -4.778 4.20934 -1.55586 3.63491 -11 604 4474 4473 1 3.92723 3.92723 76 
1.0958 -3.23107 5 0.864494 -0.633746 -1.67687 3.90157 22 605 4970 4908 1 0 0 2 
-5 2.82531 2.12443 0.500924 0.0995614 -0.0168231 3.70999 22 606 17448 17410 1 2.10207 2.10207 74 
-5 -2.87596 -4.05754 0.604072 -0.196628 0.141481 3.60219 22 607 5083 4998 1 1.10997 1.10997 35 
4.20575 5 -3.33356 0.118471 -0.335279 0.0300187 3.63031 22 608 11550 11473 1 1.18097 1.18097 27 
0.576384 5 -4.60564 0.209924 -0.231447 -0.404332 3.74114 22 609 5094 5093 1 0.0157838 0.0157838 8 
-0.159471 5 3.70313 6.14655 -3.07896 10.4582 3.63786 -11 610 10862 10861 1 2.16477 2.16477 38 
-0.94234 1.18422 -5 0.090034 -0.201225 0.461002 3.60998 22 611 1697 1673 1 12.9455 12.9455 138 
2.26958 5 -0.320384 0.0653722 -0.0369424 -0.505452 3.82627 22 612 5553 5551 1 29.6655 29.6655 334 
4.45221 5 -3.39461 1.18746 -1.09066 0.697794 3.63142 22 613 10111 10109 1 0 0 3 
3.36238 3.69555 -5 10.6148 12.0337 4612.82 3.58582 11 615 1 0 1 64.3407 64.3407 537 
-1.96649 5 2.62065 0.111823 -0.068534 0.711995 3.61172 22 616 3463 1 1 42.875 42.875 525 
-4.1189 5 1.66491 -0.111013 -0.200416 -0.45676 3.67403 22 617 23224 23192 1 1.16627 1.16627 32 
-0.798119 5 4.21352 0.0780347 -0.031988 0.332737 3.62231 22 618 32469 32366 1 0.0780643 0.0780643 11 
-5 3.74388 -1.57013 1.75352 -0.610749 8.26468 3.60048 -11 619 1112 1111 1 14.2866 14.2866 73 
-3.65125 0.906411 -5 -6.21208 5.0435 306.466 3.58583 11 620 1 0 1 169.551 169.551 1273 
-4.79153 -0.407499 5 -0.0356787 -0.471065 -0.194793 3.69316 22 621 40001 39976 1 0.32475 0.32475 8 
-5 -1.80241 -4.03584 0.252474 -0.0581129 0.280025 3.61661 22 622 23093 22974 1 0.654166 0.654166 24 
-1.91609 5 2.33333 6.73191 -0.827793 4.86754 3.61597 11 623 14292 14240 1 1.68553 1.68553 40 
-4.98963 5 4.95854 0.219486 -0.299876 -0.0330656 3.71675 22 624 1001 1 1 0 0 2 
-2.14622 3.38522 5 -0.421747 0.41824 -1.99717 3.66303 11 625 4691 4547 1 62.3373 62.3373 543 
-3.22099 5 3.25714 11.0269 -8.97048 18.4851 3.61988 11 626 4891 4776 1 1.89315 1.89315 61 
-1.31543 5 4.65009 0.198343 -1.01951 0.93472 3.63639 22 627 7065 7021 1 0.390392 0.390392 9 
-3.88082 5 -0.428806 0.436087 -0.614686 -0.0675875 3.64875 22 628 6335 6249 1 0.560607 0.560607 3 
-2.03992 3.09433 5 0.101516 -0.510613 -0.372858 3.8186 22 629 20591 20545 1 0 0 4 
5 -2.48561 -0.704519 -0.103013 -0.152405 -0.117149 3.82143 22 630 3517 3466 1 2.62265 2.62265 8 
-3.25115 3.38967 -5 2.38587 5.82588 109.262 3.586 -11 631 1564 1563 1 69.7689 69.7689 406 
-2.31203 -4.82329 -5 -1.68464 0.770077 0.406744 3.59884 -11 632 20244 20243 1 2.768 2.768 20 
0.422712 5 -3.17133 0.405813 -0.846497 0.953669 3.61495 22 633 1263 1262 1 1.08661 1.08661 5 
-0.736345 -5 4.17215 0.0688645 0.138634 -0.153218 3.85097 22 634 1810 1809 1 10.0527 10.0527 247 
2.93859 5 -3.40104 0.154831 -0.155938 0.363624 3.59859 22 635 16004 14530 1 1.34223 1.34223 62 
-5 3.60424 0.102102 0.289824 -0.158331 0.579389 3.61916 22 636 1826 1802 1 6.65154 6.65154 79 
4.27812 1.82441 5 -0.0262356 0.319125 -0.194728 4.07653 22 637 3853 3773 1 0.510649 0.510649 29 
3.09146 1.11561 -5 -1.78581 0.88197 1.60483 3.59676 11 638 1236 1234 1 5.62368 5.62368 44 
-5 3.21269 1.17466 0.34954 -0.0688156 0.0101984 3.66131 22 640 9443 5865 1 5.32169 5.32169 32 
-2.95909 -3.04898 5 -0.118155 -0.159612 -0.470833 3.79218 22 641 19582 19581 1 0 0 12 
1.29069 3.14925 5 1.09765 -2.10317 -3.49909 3.7323 22 642 12179 12061 1 8.04351 8.04351 95 
-1.56131 5 2.27843 0.12568 -0.211835 -0.000580925 3.67131 22 643 40819 40818 1 0.346132 0.346132 25 
-2.67357 0.541142 -5 -0.131791 -0.158857 0.170957 3.77143 22 644 6986 6938 1 0.267382 0.267382 37 
4.45217 5 0.451235 2.95247 -4.16878 11.9214 3.61016 22 645 25914 25707 1 1.29387 1.29387 35 
1.88956 2.82671 5 0.124538 -0.166868 -0.466653 3.71812 22 646 6666 6665 1 28.1171 28.1171 214 
-5 0.515034 -4.10683 0.246371 -0.298228 0.356676 3.59695 22 647 14646 1 1 15.5375 15.5375 290 
-0.0462892 5 1.72099 0.479258 -0.119552 0.130915 3.66657 22 648 2932 2930 1 0.517689 0.517689 42 
-2.72195 5 -0.132213 0.359284 -0.354155 0.0812935 3.65529 22 649 1961 1960 1 0.222279 0.222279 6 
-0.992443 0.32875 -5 0.959488 1.87768 2.98825 3.61475 11 650 9909 9785 1 8.91812 8.91812 192 
-5 4.3705 1.75541 0.403422 -0.163277 -0.26779 3.7033 22 651 7799 7798 1 0 0 3 
-3.17045 -1.74459 5 0.337452 -0.276489 -0.266081 3.79943 22 652 22735 22734 1 0.128417 0.128417 18 
-5 3.19051 2.5851 0.398296 -0.0596434 0.623827 3.62006 22 653 22751 17758 1 3.48516 3.48516 16 
-5 0.55489 -1.94472 0.234429 -0.323598 0.318508 3.66438 22 654 38348 38347 1 0 0 1 
0.316236 5 1.6645 0.421998 -0.260293 0.236602 3.63504 22 655 1019 1 1 4.90738 4.90738 34 
-5 -1.09214 -2.83658 1.98196 -1.45116 1.01617 3.62943 22 656 2337 2263 1 0 0 1 
-0.700132 2.1647 -5 -11.4836 27.6326 4232.42 3.58582 11 657 1 0 1 62.8939 62.8939 487 
-3.32471 -2.50698 -5 -0.0993198 -0.35754 0.303109 3.68098 22 658 3403 3383 1 0.195316 0.195316 41 
3.53621 5 1.68047 0.122877 -0.359408 -0.156352 3.71587 22 659 5165 5164 1 1.54877 1.54877 9 
-3.36825 4.70889 -5 15.9987 4.6916 21.4739 3.59189 -11 660 7317 7316 1 7.87862 7.87862 128 
-1.36298 4.76665 -5 0.169156 0.10762 0.159103 3.60091 22 661 6294 6239 1 11.3389 11.3389 152 
-2.08631 3.48278 5 -0.0440432 0.0650187 -0.186193 3.71724 22 662 12666 12665 1 2.08581 2.08581 115 
-2.547 5 2.60827 9.56486 -3.58447 7.19858 3.61776 11 663 3554 1 1 6.26696 6.26696 123 
1.0156 1.34226 5 0.312429 0.114061 -0.385068 3.89943 22 664 3698 3639 1 5.87077 5.87077 143 
-3.12589 5 4.81279 3.08065 -3.14228 3.82998 3.62955 -11 665 6703 6702 1 4.29764 4.29764 79 
-5 0.652326 0.612579 0.121246 -0.167526 -0.467284 3.80515 22 666 2384 2348 1 0.588119 0.588119 29 
-0.789701 -5 -0.286006 -0.0986959 0.178211 -0.154451 3.91726 22 667 14757 14756 1 1.55227 1.55227 14 
2.37284 -3.20857 5 0.226678 -0.134504 -0.437774 3.85636 22 668 12590 12589 1 4.94294 4.94294 74 
-0.663655 -1.22164 -5 0.969419 -0.564105 2.05483 3.59603 22 669 1125 1 1 13.5462 13.5462 157 
-5 1.94328 -0.72226 0.841793 -0.398811 1.6664 3.62116 22 670 1054 1 1 0.290699 0.290699 22 
-3.37463 5 -2.47598 -0.0700662 -0.188024 -0.172276 4.19323 22 671 15919 15918 1 0.462644 0.462644 8 
0.493607 0.447368 5 0.124849 -0.0918094 -0.249404 3.71264 22 672 1599 1535 1 9.50401 9.50401 141 
3.19446 5 -1.70477 0.5072 -0.231999 0.237442 3.64808 22 673 1060 1 1 0 0 2 
2.01564 3.53532 -5 -21.8501 0.70126 93.054 3.58597 11 674 1 0 1 60.4043 60.4043 540 
3.80747 5 -1.33683 -1.21909 -3.71877 -1.01048 3.6348 11 675 2541 2298 1 6.67824 6.67824 121 
-3.23235 5 0.248662 1.37447 -1.56767 1.11321 3.62851 22 676 15927 15787 1 0.221429 0.221429 40 
-5 -4.16883 -1.11983 0.000753632 -0.134807 -0.174511 3.71217 22 677 14807 14534 1 0.175446 0.175446 22 
-5 2.23092 -3.95199 0.0899716 -0.197138 -0.462776 3.76229 22 678 2074 2060 1 12.3843 12.3843 124 
-0.833619 5 -1.93191 0.0299401 -0.0331724 -0.182398 3.91325 22 679 14166 12010 1 0.187467 0.187467 28 
-3.52855 5 -0.904423 0.0825827 -0.546569 0.0597086 3.61954 22 680 14143 1 1 10.4108 10.4108 128 
-0.406983 1.71967 5 0.203215 -0.215796 -0.41624 3.96205 22 681 23766 23765 1 0 0 1 
-1.35526 -1.35096 5 0.196193 -0.376249 -0.139019 3.66644 22 682 33013 33012 1 0 0 4 
-2.47596 -2.16361 5 0.486765 -0.0129296 -0.154959 3.64417 22 683 6344 6330 1 41.0414 41.0414 361 
-1.33631 -3.56036 5 -0.026819 -0.155092 -0.4619 4.08509 22 684 15828 15827 1 0.252973 0.252973 22 
-4.31605 0.92771 5 -0.0759935 -0.148379 -0.483041 3.80838 22 685 31163 31162 1 0.0300487 0.0300487 2 
4.15214 1.06305 5 0.344348 0.00518393 -0.503237 3.85932 22 686 6527 6526 1 0.926557 0.926557 69 
-3.76782 4.98456 5 0.0368549 -0.141813 -0.176382 3.67303 22 687 3184 1 1 0.406109 0.406109 28 
-3.06238 1.20137 -5 0.342159 0.00642339 0.408472 3.61865 22 688 19499 19449 1 3.63579 3.63579 79 
-3.40954 5 3.99327 -0.278023 -0.132253 0.407838 3.63957 22 689 6955 6954 1 0 0 5 
4.73076 2.29822 -5 2.03148 -6.01055 15.6909 3.59943 11 690 24956 24815 1 7.67533 7.67533 114 
-5 -4.59887 2.35436 0.150086 -0.0754316 -0.125456 3.6944 22 691 11452 11421 1 4.01173 4.01173 31 
-5 3.05673 3.81238 0.471332 -0.210546 2.1028 3.62146 22 692 18153 17993 1 1.45492 1.45492 23 
-4.46939 -0.0894651 -5 0.118345 -0.117383 0.16204 3.63079 22 693 1424 1423 1 0 0 5 
-1.63089 4.53578 5 -0.137692 -0.248544 -0.42472 3.65139 22 694 2619 2618 1 0.574762 0.574762 37 
-0.395604 4.84507 -5 0.346216 -0.212137 2.98585 3.58708 22 695 1262 1 1 10.9614 10.9614 200 
1.35987 4.19534 -5 0.504195 -0.287561 0.557871 3.60838 22 696 5704 1 1 0.181248 0.181248 22 
-5 -4.95381 4.95046 0.539681 -0.0674374 0.402931 3.6366 22 697 10542 9881 1 0 0 8 
1.48668 5 -2.58706 0.142616 -0.306939 -0.382844 3.67966 22 698 5217 5216 1 3.65332 3.65332 67 
-5 3.78686 -1.72525 0.232762 -0.115843 -0.0788056 4.62341 22 699 3311 3191 1 15.1678 15.1678 134 
-0.490908 -2.54768 5 0.00513745 -0.251753 -0.44465 3.82313 22 700 6849 6847 1 0.0173413 0.0173413 12 
-2.33936 5 -4.2426 -0.0292334 -0.353615 -0.367725 3.73394 22 701 1645 1625 1 0.134406 0.134406 4 
0.285545 5 -2.34149 0.52642 -0.549569 0.350441 3.62284 22 702 10007 9462 1 0.426945 0.426945 32 
3.31581 5 -2.76785 -0.0805217 -0.0894929 -0.156759 3.8902 22 703 1537 1536 1 1.18254 1.18254 31 
4.0054 -4.35517 5 -0.0911568 -0.195777 -0.14614 3.75789 22 704 8351 8350 1 0.994004 0.994004 21 
2.28163 5 -2.10769 0.243788 -0.176878 -0.412797 3.82989 22 705 15611 15610 1 0 0 2 
-2.31295 5 -1.61785 0.846936 -1.76594 -0.668498 3.71528 22 706 19873 19848 1 1.82781 1.82781 29 
-5 4.61328 -2.27345 3.8699 -2.37575 5.79322 3.60121 22 707 1256 1177 1 4.09927 4.09927 20 
-4.04358 5 -3.85201 -0.0993693 -0.338102 -0.370044 3.74006 22 708 8214 8213 1 0 0 4 
-0.447008 -0.535075 5 0.0235625 -0.121877 -0.495692 3.72891 22 709 1883 1882 1 3.86162 3.86162 11 
-5 3.64336 3.67485 0.276954 -0.109682 -0.0233497 3.64403 22 710 2740 2720 1 16.5454 16.5454 110 
-4.73067 5 4.54858 -2.00005 -3.59687 6.41027 3.63102 11 711 7864 3831 1 2.78444 2.78444 51 
-2.05324 4.55428 -5 0.0811361 -0.0813312 0.0925033 3.59908 22 712 13862 13825 1 1.66364 1.66364 46 
-0.778881 5 -3.45647 0.378333 -0.262649 0.0384198 3.63684 22 713 1330 1 1 0 0 2 
1.06043 -3.50345 -5 1.85336 -1.03812 3.19461 3.59041 -11 714 1905 1904 1 28.5038 28.5038 283 
0.387572 5 2.61741 -4.72007 -4.0118 -2.07042 3.66625 -11 715 6530 6529 1 5.33645 5.33645 48 
