# Det1_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.38194 -2.82737 -0.142228 0.139883 -0.149021 3.95371 22 852 7925 7924 1 0.323023 0.323023 3 
3.22567 -2.15973 -5 -0.137878 -0.20672 0.226309 3.84212 22 853 39387 39268 1 0 0 2 
4.14298 5 4.26101 -2.05703 -2.20838 -0.361427 3.98231 22 854 7919 7864 1 0 0 2 
4.95225 5 3.05319 -0.307554 -0.3779 0.24845 3.89185 22 857 16938 16922 1 0.0249305 0.0249305 2 
5 0.6313 -1.02217 -1.44154 -2.55166 0.781767 3.94684 22 858 1049 1 1 0 0 1 
5 1.25676 -0.402591 -0.489391 -0.283104 0.134445 3.9261 22 860 22161 22078 1 0 0 1 
5 2.59266 4.49394 -0.375584 -0.359397 -0.56944 4.32195 22 861 20603 20602 1 0 0 1 
-1.86226 -2.20943 5 -0.231435 -0.398451 -0.220895 4.19492 22 862 24139 24112 1 0.123977 0.123977 13 
1.60883 5 -3.00077 -0.0124374 -0.194933 0.0753886 3.97945 22 864 7686 7664 1 0 0 2 
5 -1.92372 4.95699 -0.150372 -0.103921 -0.26933 4.35352 22 865 21095 21092 1 3.12613 3.12613 17 
5 -4.27083 1.76987 -1.22522 -1.3779 0.693622 3.83876 22 866 19829 19826 1 0 0 2 
1.87589 5 -4.56937 0.0345013 -0.310742 -0.0435165 3.9121 22 867 4600 4519 1 0 0 2 
-2.88884 5 -1.68977 -0.478735 -0.388704 0.334532 3.87913 22 868 57803 57196 1 0.379484 0.379484 2 
-4.50568 5 1.32394 -0.112035 -0.268802 -0.370483 4.11011 22 869 16825 16771 1 0 0 1 
-1.50767 5 3.59497 -0.242275 -0.213583 -0.20826 4.05223 22 871 5218 5216 1 0 0 2 
-1.99976 2.11426 5 -0.479681 -0.303695 -0.340102 4.10984 22 872 11126 11123 1 0 0 2 
5 4.14797 1.4468 -0.34604 -0.371832 0.0558272 4.00701 22 873 36037 36036 1 0.218936 0.218936 2 
1.44906 5 1.09822 -0.333379 -0.479604 -0.00783375 3.94925 22 874 44505 44489 1 0 0 1 
0.982241 5 2.3886 -0.27331 -0.298454 0.312004 3.87351 22 875 37056 37039 1 0 0 1 
-0.0402628 4.37431 -5 -0.234678 -0.378366 0.365166 3.87168 22 878 37178 37148 1 0 0 1 
2.11658 5 2.4024 -1.48621 -1.12508 -0.683798 4.01228 22 879 12210 12059 1 0 0 1 
3.06947 5 4.33762 0.13837 -1.92717 -0.136694 4.18756 22 880 9193 9171 1 0.0162571 0.0162571 5 
5 -2.63957 -3.20353 -0.393094 0.0907013 0.159929 4.03112 22 881 15462 15263 1 0 0 1 
-2.46288 5 4.65793 -0.00100053 -0.497311 0.120244 3.897 22 882 54471 54418 1 0 0 1 
5 0.181701 -1.57838 -1.38875 -1.64776 2.06547 3.85735 22 883 1401 1299 1 0 0 1 
5 1.66407 4.9114 -0.609433 -0.641409 0.394861 3.9005 22 884 6570 6420 1 0 0 1 
5 1.37012 1.85044 -0.532873 -0.670077 0.97019 3.84534 22 885 1757 1680 1 0 0 2 
1.82534 5 -0.166684 -1.36775 -1.78843 1.93894 3.86084 22 886 47023 46739 1 0 0 1 
4.93727 5 -1.00985 -0.519806 -0.409647 0.268891 3.90092 22 890 17723 17636 1 0 0 1 
5 3.73788 4.02688 -0.35562 0.0877323 0.346452 3.8898 22 891 5168 4919 1 0 0 1 
-0.796139 5 -2.92113 -0.156865 -0.394633 -0.0873313 3.8878 22 893 42339 42317 1 0 0 1 
4.16838 -1.19675 5 0.104377 0.0662564 -0.316488 4.20093 22 896 21983 21981 1 0 0 2 
5 4.68831 3.26526 -0.275198 -0.135725 -0.0726593 4.04466 22 899 8040 8039 1 0.123922 0.123922 3 
1.00074 5 -2.20491 -0.385043 -0.232866 -0.182767 4.08885 22 900 34555 34554 1 0 0 1 
5 0.32973 1.95451 -0.20707 -0.585475 -0.125417 4.2009 22 902 5976 5975 1 0 0 2 
-4.22216 5 4.17618 -0.361703 -0.720563 0.447917 3.96212 22 903 6141 6100 1 0 0 3 
0.559896 5 0.285285 -0.224161 -0.386971 0.247235 3.87946 22 904 30827 30796 1 0 0 2 
3.32167 5 0.570038 -0.190367 -0.340471 -0.33009 4.18792 22 905 16505 16504 1 0 0 1 
0.266851 5 -3.3879 -0.97661 -1.04336 0.575881 3.88223 22 906 43384 43349 1 0 0 1 
5 -1.44691 -3.77128 -0.526296 -0.857185 -0.45971 4.08414 22 907 18701 18631 1 0.274281 0.274281 26 
5 -1.06311 -1.11549 -0.117507 -0.0296115 0.28696 3.96134 22 908 34122 34121 1 0 0 1 
5 -1.38466 -0.74012 -0.293508 -0.380112 -0.174608 4.05906 22 909 24030 24029 1 0 0 1 
2.41853 5 -3.0619 -0.340354 -0.357682 0.13169 3.86844 22 910 8474 8473 1 1.1951 1.1951 3 
5 4.46952 4.1191 -0.106186 -0.358206 0.0686205 4.16943 22 912 50643 50603 1 0 0 1 
5 -4.08493 1.37432 -1.11322 -1.30272 0.792393 3.93176 22 913 23653 23652 1 1.07239 1.07239 4 
1.76025 -2.71994 -5 0.208631 -0.180904 0.262837 3.89157 22 916 32693 32688 1 0 0 1 
5 -1.47574 3.22047 -0.338591 -0.637816 0.36063 3.90943 22 917 3740 2637 1 0.3823 0.3823 2 
2.1288 5 3.72547 -0.220772 -0.298434 -0.114707 3.96419 22 919 48020 48019 1 0.588838 0.588838 37 
-0.140871 5 3.78845 -0.228158 -0.235647 0.125633 4.12437 22 923 9139 9138 1 0 0 1 
-3.24621 5 -3.15062 -1.17038 -1.32853 -1.10763 4.06379 22 924 4032 4031 1 0 0 2 
5 0.0668677 -3.37267 -0.335089 -0.463693 0.438392 4.85502 22 925 5867 5690 1 0 0 3 
-4.13248 1.4559 5 -0.635251 -0.461461 -0.221706 4.30897 22 926 8042 8041 1 0 0 2 
-5 0.518496 4.98757 0.309576 0.395406 -0.094535 4.05835 22 928 18744 18742 1 0 0 1 
4.33132 5 3.69062 0.0244874 -0.249082 -0.173535 4.2449 22 929 38607 38606 1 0 0 1 
4.49081 5 -4.28748 -0.322819 -0.365588 -0.152492 4.11409 22 930 36785 36767 1 0 0 1 
1.74416 5 2.03454 -1.01087 -1.02788 0.864893 3.91037 22 932 5328 5327 1 0 0 5 
-4.30801 5 4.2581 -0.126833 -0.360214 0.0683012 4.05316 22 934 14145 14105 1 0 0 1 
-4.87367 5 1.24075 -0.258877 -0.218878 0.156895 3.8668 22 937 8703 8468 1 0 0 2 
5 0.589499 -1.65702 -0.216939 -0.446984 0.0846944 3.9411 22 938 3168 3167 1 0.0312322 0.0312322 4 
5 4.33205 1.89155 -0.219567 0.121631 -0.0914204 3.89978 22 941 28443 28369 1 0.0732974 0.0732974 4 
0.197814 5 3.21238 -0.279148 -0.202316 0.246417 3.89503 22 943 27664 27663 1 0 0 1 
5 -4.81009 -2.79146 -0.955211 -0.914164 -0.510775 4.09458 22 945 32956 32942 1 0 0 1 
5 1.37661 3.49467 -0.424956 -0.275783 0.0402487 3.97748 22 947 3279 3266 1 0 0 2 
3.39341 0.070239 -5 0.118689 -0.190174 0.142697 4.00491 22 948 9140 9098 1 0 0 1 
-4.5688 5 4.18971 -0.120164 -0.294833 -0.399692 3.96486 22 950 11569 11568 1 0 0 1 
-3.82746 -3.29072 5 -0.645069 -0.802217 -0.34286 4.09599 22 954 3904 3901 1 0 0 1 
5 -0.909105 0.235724 -0.247828 -0.29833 -0.0246759 3.96092 22 957 11694 11693 1 0 0 3 
-3.56716 4.3909 5 -0.175103 -0.317134 -0.357364 4.04108 22 958 15320 15282 1 0.301283 0.301283 20 
-4.53882 5 -1.96465 -0.701949 -0.47184 0.133009 3.93566 22 959 18928 18927 1 0 0 2 
5 4.76715 -0.255753 -0.394783 -0.243357 0.0728197 3.92081 22 960 15045 14794 1 0 0 1 
5 -3.29282 4.59645 -0.610731 -0.980914 0.361395 3.96803 22 961 39345 39219 1 0 0 1 
-3.25019 5 -3.43639 -0.331442 -0.735539 -0.254197 3.99008 22 962 9016 9015 1 0 0 1 
-2.97139 5 -0.0831085 -0.184712 -0.144115 0.101536 3.91547 22 968 35428 35427 1 0 0 1 
1.60557 -1.79461 -5 0.243103 0.0969382 0.267632 3.9149 22 969 30466 30465 1 0 0 1 
4.71706 5 -1.4383 -0.0309229 -0.394619 0.0571084 3.92688 22 970 50211 50210 1 0 0 1 
4.68376 5 -2.04655 -0.830152 -1.26495 -0.615064 4.02318 22 972 48089 48067 1 0 0 1 
5 0.0781179 -4.82727 -0.159024 -0.356454 0.552435 3.82246 22 973 15059 14762 1 0 0 2 
-2.4501 -0.677679 -5 -0.26094 -0.442707 0.298972 3.86208 22 974 13606 13516 1 0 0 2 
2.44159 5 -0.0248252 -1.08805 -1.82116 -0.750542 4.01332 22 975 10164 10141 1 0 0 1 
3.13306 5 -4.31295 0.0781087 -0.231611 -0.0981488 3.99315 22 978 24578 23580 1 0 0 2 
4.85701 5 -4.88695 -0.0945591 -0.261565 0.176494 3.92981 22 980 34570 34566 1 0 0 1 
5 3.99489 -3.30077 -0.248354 -0.231695 -0.13031 4.02744 22 988 48441 48440 1 0 0 1 
5 2.64135 -3.68022 -0.232592 -0.454274 -0.0256145 3.98269 22 990 15981 15980 1 0.0531255 0.0531255 3 
0.803046 -2.55598 -5 -0.307806 -0.31331 0.215587 3.9015 22 992 43706 43703 1 0.299897 0.299897 21 
-3.56516 5 1.94105 -0.268671 -0.285442 -0.327809 4.25276 22 993 22518 22498 1 0 0 1 
5 0.596662 -3.22716 -3.88169 -4.64933 -2.38456 4.07124 22 994 8198 8111 1 0.110008 0.110008 4 
5 1.37796 2.16346 -0.267818 -0.430954 0.0605958 3.93701 22 996 36057 36056 1 0 0 1 
-2.58819 5 0.00429507 -0.225608 -0.265886 -0.204321 4.13181 22 999 9002 9001 1 0 0 1 
2.55767 5 -4.29246 -0.292112 -0.405827 -0.105334 4.03903 22 1000 19316 19315 1 0 0 1 
