# Det5_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.20893 -5 2.30711 0.0165829 0.217921 -0.0270692 4.00174 22 476 20819 20796 1 0.219619 0.219619 41 
3.34623 -5 3.58196 0.109889 0.497618 0.037686 3.94001 22 477 5397 5396 1 2.7452 2.7452 39 
-0.463081 0.762835 5 -0.253104 0.331774 -0.401975 4.04873 22 478 4025 4024 1 0.589376 0.589376 46 
3.05055 -5 0.505773 0.0900329 0.395142 0.0291737 3.96425 22 479 2257 1884 1 0.217041 0.217041 8 
4.66386 -5 4.62331 -0.0887633 0.274907 -0.00900971 3.98759 22 480 11790 11788 1 0.288555 0.288555 36 
3.1222 -5 0.0195229 0.117888 0.592486 1.7236 3.88216 22 481 10264 10263 1 0.295597 0.295597 36 
-1.55256 3.65446 -5 -0.404779 2.39392 6.62325 3.86732 22 482 5731 5520 1 0.191188 0.191188 37 
4.60497 4.69646 -5 0.0332164 1.43944 3.25724 3.88154 22 483 1171 1 1 0 0 8 
0.708167 -3.46808 -5 -0.238197 0.350761 0.5766 3.89846 22 484 9982 9932 1 0 0 7 
2.76946 -5 4.47019 0.171029 0.875079 2.50803 3.90051 22 485 6036 6035 1 0 0 9 
0.919332 -4.63878 -5 -0.0146605 0.11123 0.133817 4.39296 22 486 20235 20233 1 0.174055 0.174055 40 
-3.34597 2.85133 -5 -0.209971 0.311062 0.334752 3.94794 22 487 1954 1953 1 0.27111 0.27111 27 
2.30304 -5 0.468341 0.010429 0.476861 0.116849 3.96574 22 488 7967 7966 1 2.406 2.406 29 
0.523419 3.28026 -5 -0.182285 0.325307 0.393196 3.91041 22 489 2129 2072 1 2.25124 2.25124 94 
1.14079 -4.38744 -5 0.132895 0.566447 2.38514 3.86476 22 490 8892 8214 1 0 0 1 
-4.15049 -5 -4.53471 -0.0697079 1.66968 -1.40154 4.11025 22 491 7697 7614 1 1.96862 1.96862 7 
-1.38393 -5 -1.00902 0.0402823 2.05642 2.61334 3.89535 22 492 1307 1058 1 0.408671 0.408671 35 
5 0.763686 3.21896 -0.190498 0.060693 0.206137 3.93413 22 493 7409 7408 1 1.50712 1.50712 36 
-0.714526 -2.52314 -5 -0.0304648 0.378299 0.143865 3.9148 22 494 5742 5653 1 0.0295139 0.0295139 14 
-0.309106 4.41974 -5 -0.0435828 0.338655 0.291022 3.93137 22 495 8235 8231 1 0.0776992 0.0776992 5 
-2.58799 -5 0.89626 -0.0219997 0.198027 0.083264 3.97546 22 496 28898 28897 1 0.057078 0.057078 3 
-1.26352 -5 -2.77191 -0.137465 0.0831535 -0.00428188 3.92385 22 497 1902 1884 1 0.421252 0.421252 39 
-3.80187 3.17282 5 -0.0413936 -0.0521657 -0.202602 4.20575 22 498 3442 3440 1 0.186924 0.186924 7 
4.40626 -5 2.71224 -0.0517689 0.447856 0.53778 3.90558 22 499 4467 4360 1 0.510616 0.510616 33 
-0.709307 -5 -2.90817 0.182139 0.321443 0.931395 3.87213 22 500 2279 2148 1 0 0 10 
-0.853881 -1.3527 -5 -0.138755 0.499073 2.21058 3.86061 22 501 3002 2536 1 4.34718 4.34718 133 
-5 -1.01822 -4.46699 0.0942389 0.145357 0.267762 3.88767 22 502 1136 1 1 0.303206 0.303206 11 
2.09905 4.75443 -5 -0.101874 0.377295 0.13874 3.9421 22 503 1032 1 1 0 0 10 
-1.16232 -0.768563 -5 -0.0181583 0.769199 1.00359 3.88384 22 504 5493 5209 1 0.566864 0.566864 32 
5 1.00548 4.12032 -0.44642 0.527106 -0.199614 3.97315 22 505 1776 1743 1 0 0 5 
0.0119079 -5 -4.49787 -0.0931928 0.389744 0.317072 3.91169 22 506 10413 10412 1 0.279787 0.279787 21 
4.80135 -5 2.21541 -0.0047787 0.289251 -0.211164 4.09004 22 507 19261 19201 1 0 0 2 
0.66029 -0.479943 -5 -0.0424027 0.209002 0.228319 3.88756 22 508 12079 11947 1 0.9485 0.9485 65 
-3.38753 -5 3.90106 -1.55888 9.16948 25.5925 3.89621 22 509 6511 6280 1 0.199884 0.199884 30 
3.04155 -2.20961 -5 2.40385 6.29158 12.6846 3.87329 22 510 19441 19260 1 0 0 4 
-1.03451 -3.92606 5 -0.263109 0.353841 -0.258244 4.1297 22 511 5709 5707 1 0.279171 0.279171 13 
2.83238 -2.78005 -5 0.114251 0.204649 0.42985 3.88631 22 512 8177 8176 1 0.607148 0.607148 28 
-1.02678 -3.22937 -5 0.113732 3.08825 1.42645 3.89478 22 513 4080 4079 1 17.4485 17.4485 119 
-0.378642 -5 1.60965 0.621784 1.17638 -0.0815563 3.96754 22 514 6026 5938 1 0.720192 0.720192 3 
3.25932 -5 4.61085 -0.240903 0.277037 -0.0306539 3.95406 22 515 2029 1964 1 1.91207 1.91207 11 
3.82293 -0.244936 -5 -0.0350967 0.501805 1.90355 3.86302 22 516 2549 2398 1 4.54246 4.54246 70 
3.84884 -5 -2.87511 -0.312135 0.302656 -0.16889 4.07286 22 517 41470 41468 1 0.0664514 0.0664514 6 
2.88026 0.927528 5 0.430434 0.0180643 -0.274809 4.06644 22 518 6212 6209 1 3.3455 3.3455 24 
5 -2.65835 1.99954 -0.175612 -0.0201957 -0.198922 3.92448 22 519 7955 1 1 0.0193743 0.0193743 8 
-2.22733 -3.0982 -5 -0.163965 2.09956 5.27588 3.87034 22 520 4544 4121 1 0 0 4 
4.57729 -5 -2.08041 0.0381241 0.269099 0.288338 3.90279 22 521 18308 18095 1 0.221637 0.221637 25 
-4.41805 3.9646 5 0.170919 0.298934 -0.134211 4.0594 22 522 7003 7002 1 0 0 11 
-4.23485 3.3026 5 -0.015111 0.462328 -0.270882 4.09884 22 523 9107 9105 1 0.451192 0.451192 30 
-3.67785 -2.32518 5 -0.0709008 0.14992 -0.184266 4.07643 22 524 1275 1273 1 15.5041 15.5041 101 
-0.261434 2.14548 -5 -0.28985 0.509722 0.835901 3.91505 22 525 2847 2846 1 0 0 8 
-3.18256 -5 -2.55729 -0.434243 0.117329 -0.24246 3.98424 22 526 6497 6460 1 0.165399 0.165399 7 
4.64065 0.980668 5 -0.0025155 0.23025 -0.191722 4.04125 22 527 5028 5003 1 0.204937 0.204937 26 
1.55897 -5 3.72202 -0.275825 0.595672 0.99585 3.91471 22 528 4813 4811 1 0.0295838 0.0295838 19 
0.270173 -5 1.15874 -0.0609823 0.26179 0.108456 3.93333 22 529 6867 6292 1 0.28938 0.28938 31 
1.40053 2.35887 5 0.309304 0.273216 -0.301337 4.14314 22 531 3304 3301 1 1.56176 1.56176 11 
0.918812 1.82596 -5 0.12129 -0.170052 0.0845162 3.99449 22 532 16166 16165 1 0.681537 0.681537 78 
0.659598 -5 4.36422 0.573756 2.32416 5.12093 3.89746 22 533 5247 5125 1 10.5567 10.5567 119 
-0.153225 -5 1.92784 -2.2174 0.270486 16.0892 3.89667 11 534 1798 1662 1 2.20446 2.20446 71 
4.8896 0.275407 5 0.296301 0.738767 -0.792138 4.09184 22 535 11392 11391 1 0 0 1 
5 2.90433 -3.29765 -0.129932 0.339171 -0.186378 4.24229 22 536 3324 3322 1 0 0 3 
-5 4.55799 -0.120484 0.662117 0.353254 0.0753992 3.99371 22 537 3045 3001 1 0.203929 0.203929 12 
-2.80777 -5 -2.42693 0.456791 1.02182 -0.100584 3.95734 22 538 3207 3181 1 1.05371 1.05371 82 
5 -3.62274 -1.85785 -0.0410333 -0.11524 0.0258675 3.9802 22 539 5370 5346 1 7.67116 7.67116 89 
-0.242036 -0.415596 -5 -0.202779 0.370113 0.288126 3.90034 22 540 1333 1332 1 1.15194 1.15194 35 
-4.24505 -5 3.58688 -0.938628 5.21099 4.1288 3.91739 22 541 7439 7438 1 0 0 4 
2.55164 -5 2.43093 0.0864649 0.691322 0.746373 3.90704 22 542 9470 9351 1 0.00157122 0.00157122 9 
-5 -3.1962 2.97088 0.1028 0.158664 -0.193595 4.16689 22 543 8846 8783 1 3.62353 3.62353 65 
5 -2.85725 0.779268 -0.234665 0.278306 -0.249004 4.15728 22 544 13839 13838 1 0 0 5 
-0.447233 -5 2.00122 -0.0313748 0.380317 -0.180079 4.00263 22 545 17855 17835 1 0.621353 0.621353 50 
-1.39935 -4.74234 -5 0.524979 0.531638 0.429853 3.90399 22 546 7635 7634 1 0.815489 0.815489 31 
-4.07459 -5 -2.40497 -0.00976286 1.0959 1.24351 3.90014 22 547 18975 18925 1 0 0 4 
3.83987 -5 1.45572 0.154246 1.38172 1.60327 3.90622 22 548 2576 2488 1 0 0 5 
-1.34657 -5 -0.71952 0.00722944 0.472483 0.126539 3.93071 22 549 1424 1423 1 5.65459 5.65459 97 
-2.55335 2.41575 5 -0.0386591 -0.0509771 -0.199016 4.01774 22 550 9693 9611 1 0.51075 0.51075 21 
-4.67161 -5 2.11484 0.203615 0.161106 -0.0718849 3.94068 22 551 2570 2533 1 0.209367 0.209367 11 
2.20667 -5 -2.56252 0.166341 0.207208 0.0828794 3.93956 22 552 1873 1872 1 0.488497 0.488497 9 
-3.06908 -5 1.44562 -0.425418 0.264038 0.102095 3.97654 22 553 1114 1112 1 4.43032 4.43032 114 
2.64531 -5 3.4787 -0.777315 3.41058 2.95766 3.92161 22 554 2189 2079 1 0 0 2 
1.92093 0.287928 5 0.595246 0.416156 -0.194932 3.96647 22 555 1714 1681 1 4.83117 4.83117 58 
-0.540305 -5 -1.05062 -0.241657 0.439552 0.0975478 3.94729 22 556 9890 9861 1 0.510563 0.510563 33 
1.02668 3.81714 -5 0.0857452 1.16959 0.923231 3.9211 22 557 27554 27463 1 0 0 1 
5 -4.20886 -0.836307 -0.273718 0.346492 -0.139179 4.14023 22 558 2398 2377 1 17.9165 17.9165 171 
5 -3.25672 -4.40726 -0.145791 0.442073 -0.210799 4.04234 22 559 1367 1365 1 2.86356 2.86356 93 
1.15454 -1.92402 5 0.194779 0.118315 -0.161549 4.07466 22 560 2099 1542 1 2.43965 2.43965 60 
-4.89675 -5 3.02339 0.0323166 0.508205 0.042466 3.99647 22 561 11037 11036 1 0.140687 0.140687 7 
-1.85031 -2.73261 5 -0.176939 0.173904 -0.146618 4.01434 22 562 1815 1814 1 0.101245 0.101245 21 
-3.96764 -5 -3.67635 -0.433824 1.88936 -1.10142 4.07727 22 563 26253 26252 1 2.99882 2.99882 72 
2.31085 -5 1.41175 0.460326 1.30072 1.5739 3.90549 22 564 10410 10346 1 0 0 2 
-4.30464 -5 -2.60506 0.0409078 0.442409 -0.252429 4.16123 22 565 2880 2879 1 0.318584 0.318584 11 
-2.3568 -5 -0.187906 0.454624 1.11752 0.86485 3.90653 22 566 6574 6449 1 0.659672 0.659672 30 
2.75308 -3.87588 5 0.0758043 0.534081 -0.756506 4.10402 22 567 2635 2580 1 17.1827 17.1827 95 
2.20197 -4.18549 -5 0.0267912 0.360671 0.360996 3.92784 22 568 4283 4282 1 0.196832 0.196832 21 
4.14815 -5 -3.70746 -0.0800155 0.419817 0.280127 3.94211 22 569 19850 19835 1 0 0 1 
0.476329 -5 0.568918 0.0464759 0.352986 0.074616 4.029 22 570 1055 1029 1 8.84915 8.84915 45 
1.063 0.0771696 -5 -0.27726 0.998812 2.65021 3.87334 22 571 2805 2667 1 3.20576 3.20576 34 
2.50785 4.64584 -5 0.0207506 1.47382 2.53755 3.88321 22 572 2344 2319 1 0.252162 0.252162 27 
1.65322 4.52222 -5 0.0770158 0.881588 1.45969 3.89341 22 573 21726 19572 1 0.766071 0.766071 27 
-2.75632 -5 4.52296 -0.0731874 0.188805 0.0523561 3.94771 22 574 2403 2402 1 0.544652 0.544652 43 
-0.246782 -0.744111 -5 -0.00583412 0.642015 1.0978 3.89499 22 575 18971 18803 1 0.972054 0.972054 11 
-1.85144 -5 -3.59037 0.040737 0.497574 -0.108998 3.93853 22 576 4939 4938 1 1.47492 1.47492 82 
4.27843 -5 4.86535 -0.552305 0.760891 -0.723483 4.03103 22 577 4679 4678 1 0.952865 0.952865 8 
3.79047 -1.9756 -5 0.118147 0.131257 0.150854 3.93173 22 578 6379 6276 1 0 0 7 
1.92325 -4.97403 5 0.0192127 0.385497 -0.334877 4.04454 22 579 2582 2563 1 2.9812 2.9812 20 
-1.68487 -5 -1.57482 -0.290212 1.22227 -0.544572 3.97313 22 580 4412 4411 1 1.54085 1.54085 91 
3.52996 -5 3.70404 -0.448992 0.545336 1.65532 3.89792 22 581 6761 6547 1 1.92401 1.92401 33 
-4.62452 -5 -1.06442 -0.540439 2.15309 2.96813 3.92239 22 582 2550 2527 1 0 0 3 
-1.31865 -5 2.27775 -0.0849457 0.464515 0.458297 3.90916 22 583 5549 5247 1 0.44603 0.44603 47 
3.21132 -2.15226 -5 0.225963 0.533661 0.548919 3.91148 22 584 24700 24614 1 0 0 5 
-2.26832 -1.56045 -5 0.134445 0.290503 0.383059 3.89005 22 585 2452 2268 1 8.32708 8.32708 140 
3.1763 4.51588 -5 -4.51451 -3.20168 6.71865 3.87951 11 586 5068 4421 1 10.7299 10.7299 120 
-4.73216 -5 -3.24777 0.0188093 0.1321 0.289232 3.87718 22 587 2460 2342 1 2.98011 2.98011 45 
-2.78163 -4.9739 5 0.132034 0.718653 -0.962946 4.16487 22 588 1368 1367 1 0.063379 0.063379 9 
-3.96719 -5 0.229289 1.29687 3.81564 6.10084 3.91492 22 589 3635 3609 1 0.410109 0.410109 12 
-1.34026 -5 -2.35574 0.439111 0.255354 -0.0556353 3.94317 22 590 1581 1578 1 6.43968 6.43968 123 
4.37794 -5 -2.31756 -0.137819 0.129248 0.0752029 4.11307 22 591 9716 9714 1 1.58522 1.58522 50 
-5 -1.35436 2.02885 0.281955 0.294261 0.691154 3.91898 22 592 2371 2370 1 0 0 10 
-2.98349 -5 4.36291 -0.0190054 0.78475 -0.0456928 4.00637 22 593 39004 38944 1 0.191451 0.191451 5 
4.82558 -5 -4.03238 -0.416548 0.177945 0.0348744 3.92609 22 594 1414 1413 1 0.854705 0.854705 43 
-5 4.19568 0.229719 0.284845 0.176623 -0.0600799 3.964 22 595 3934 3872 1 0.695209 0.695209 5 
3.21856 -3.25237 -5 -0.123238 0.414709 0.262424 3.91546 22 596 10397 9159 1 0.271839 0.271839 31 
-5 -4.37707 -2.08623 0.176185 0.612011 2.09665 3.87367 22 597 1127 1 1 0.397401 0.397401 33 
2.3375 -5 0.512559 -0.135821 0.891101 2.02459 3.89307 22 598 1309 1214 1 0.464176 0.464176 33 
4.67577 -1.01822 -5 0.0189031 0.43765 1.26763 3.86324 22 599 6003 6001 1 0.77201 0.77201 22 
1.22567 -1.20924 5 -0.117541 -0.108656 -0.0886442 4.03318 22 600 19848 19555 1 0 0 3 
0.428789 -5 3.92581 0.0535902 0.204525 0.4931 3.89437 22 601 3280 3071 1 5.44697 5.44697 134 
0.121459 -5 -0.29963 0.0468714 0.348506 0.288967 3.89743 22 602 4513 4512 1 0 0 4 
-5 -4.31166 4.30967 0.0971688 0.0160183 -0.0984228 4.10062 22 603 12966 12964 1 0.339801 0.339801 83 
-3.12833 2.11551 -5 0.290345 1.3214 1.84322 3.91103 22 604 13740 13739 1 0 0 3 
1.08501 -5 0.955946 0.868412 2.56376 2.08731 3.90427 22 605 2921 2811 1 2.28367 2.28367 42 
-3.72145 -5 -1.48482 -0.0911384 0.213713 0.0454295 3.91128 22 606 3066 2980 1 4.02303 4.02303 152 
4.75541 5 3.20905 0.00673341 -0.167647 -0.0474563 4.09961 22 607 3877 3876 1 0 0 7 
-0.0611036 -5 4.2464 0.770484 0.957736 -0.0750184 3.96766 22 608 9295 9284 1 0.191213 0.191213 24 
-1.37898 -5 0.48916 0.775929 3.68238 5.69523 3.88866 22 609 5710 5566 1 0.444541 0.444541 12 
0.00514036 -5 -4.18775 0.0258687 0.18108 0.324697 3.86966 22 610 2943 1 1 6.06112 6.06112 95 
0.747309 5 -3.94179 -0.256065 -0.204191 -0.075517 3.94373 22 611 1470 1377 1 0.291175 0.291175 32 
4.02397 -5 0.841002 -0.278809 0.162536 -0.396191 4.06507 22 612 15043 15042 1 0 0 3 
0.590555 -3.82248 5 -0.0820463 0.397342 -0.310657 4.08427 22 613 2455 2454 1 0 0 5 
-3.04331 -5 2.46502 -0.0791777 0.25162 0.158544 3.9007 22 614 1497 1496 1 0.450947 0.450947 37 
0.101459 -5 3.81123 -0.181236 0.408774 -0.24734 4.05814 22 615 5305 5280 1 0 0 3 
-2.44247 -4.2745 5 -0.0853902 0.162948 -0.228647 3.98686 22 616 5344 5225 1 0.162987 0.162987 28 
-3.22886 -5 -3.39022 -0.220185 0.627754 -0.229274 3.95615 22 617 2641 2640 1 11.746 11.746 157 
3.71132 -5 -2.50481 0.0949614 0.75854 0.6374 3.90199 22 618 20066 19935 1 0.401398 0.401398 10 
-0.337218 -5 -0.195237 0.16173 0.467818 -0.126924 4.00979 22 619 11617 11616 1 0.510734 0.510734 23 
1.22974 -3.40623 -5 -0.178725 1.29758 1.17579 3.91321 22 620 9346 9296 1 7.59305 7.59305 72 
-1.6808 -5 1.98747 -2.53712 -1.7649 -5.58823 3.90369 11 621 5159 4924 1 3.95233 3.95233 138 
-3.86519 -5 -3.48065 0.0301629 0.139921 0.549935 4.31939 22 622 1573 1570 1 1.64995 1.64995 137 
-1.84492 -5 -0.330455 -0.958916 3.68443 4.6458 3.89346 22 623 3621 3540 1 0.573207 0.573207 51 
-4.938 4.9028 -5 0.198968 -0.173196 0.437647 3.88743 22 624 3770 3769 1 0 0 1 
-3.56083 1.83666 -5 -0.0375362 0.774311 0.642527 3.90564 22 625 14374 14314 1 0.0358497 0.0358497 9 
2.08415 -4.31842 -5 -0.0407245 1.18038 1.88258 3.87506 22 626 17178 17147 1 0 0 3 
-0.839431 -5 -1.97854 -0.0594076 0.260876 -0.139384 3.94823 22 627 1952 1951 1 7.84239 7.84239 75 
2.03006 -3.27153 -5 0.130277 0.271969 0.412529 3.88506 22 628 1163 1134 1 0.486691 0.486691 54 
0.537547 -2.22818 5 0.0597666 -0.0409148 -0.375685 4.00098 22 629 2843 2842 1 0.395663 0.395663 39 
-0.788469 -0.392909 5 -0.23414 0.302263 -0.339021 3.97768 22 630 1303 1272 1 0.0177751 0.0177751 11 
-0.181217 -5 -4.98051 -0.0162034 0.768912 0.212778 3.8985 22 631 6602 6356 1 0.787986 0.787986 24 
-2.91807 -5 -2.61024 0.0557538 0.288645 -0.00784253 3.96679 22 632 2339 1 1 0.442016 0.442016 16 
-2.57657 -5 -0.775355 -0.292332 0.417117 0.040929 3.95918 22 633 1565 1564 1 4.67258 4.67258 37 
-2.29229 -3.4149 5 0.354437 -0.0187285 -0.367618 3.96555 22 634 6182 6181 1 0 0 4 
2.15347 5 1.38211 0.269341 -0.330945 -0.281159 3.95207 22 635 8228 8226 1 0 0 2 
-2.83534 -3.11567 -5 -0.12915 0.476717 1.34014 3.87242 22 636 4636 4635 1 0 0 9 
4.42214 -5 4.51954 -0.0285744 1.27172 1.40896 3.91693 22 637 9773 9688 1 0 0 6 
3.46032 -5 -1.10111 0.0644428 0.379561 1.0318 3.88356 22 638 4614 4544 1 0 0 1 
0.207267 -5 -2.08784 2.21119 3.64009 1.81182 3.91226 22 639 4601 4600 1 0 0 4 
1.66343 -3.43333 5 0.3469 0.983344 -0.543998 4.0105 22 640 2247 2246 1 0.172984 0.172984 8 
5 -1.84864 0.105697 -0.313646 -0.195227 -0.0425283 3.95313 22 641 1073 1 1 0.697577 0.697577 11 
4.32856 -5 4.82261 -0.118432 0.489006 0.0892594 3.96459 22 642 1347 1315 1 6.06569 6.06569 138 
2.00161 2.3346 -5 0.00978156 -0.00865567 0.0263975 4.00624 22 643 1852 1838 1 4.09292 4.09292 128 
2.16983 -5 -3.34425 -0.101114 0.616481 1.22064 3.86358 22 644 6265 6263 1 7.4073 7.4073 96 
-0.328343 -5 -4.42553 -0.15909 0.307333 0.246179 3.97319 22 645 6798 6797 1 0.0342662 0.0342662 17 
-5 -0.229808 -0.332119 0.198991 0.376867 -0.0595093 3.97619 22 646 3307 3065 1 0 0 2 
1.91491 -5 -1.47327 0.437687 0.497808 0.118637 3.93715 22 647 3231 3013 1 0.985689 0.985689 18 
-0.109023 -4.75666 -5 0.534635 0.295213 0.533023 3.90146 22 648 13680 13679 1 2.6334 2.6334 21 
-3.05141 -5 -4.02968 -0.00272572 0.267028 0.0259943 3.89935 22 649 7743 7594 1 0 0 10 
-2.64068 -5 4.27545 0.179266 0.952069 0.788987 3.92775 22 650 5187 5018 1 0 0 10 
2.11586 -5 -2.71913 0.0698549 0.16318 0.603057 3.87161 22 651 4760 4249 1 0.385465 0.385465 22 
1.65385 1.046 -5 0.273984 0.783594 2.11674 3.86981 22 652 1160 1 1 0.240923 0.240923 26 
2.04043 0.585224 -5 0.235445 0.309019 0.160775 3.92298 22 653 1494 1493 1 0.0331697 0.0331697 11 
2.18725 -5 2.24513 0.11265 0.178481 0.465376 3.89926 22 654 6469 6468 1 0.29212 0.29212 40 
-2.2246 1.74237 5 -0.14779 0.14532 -0.189142 4.31805 22 655 1754 1752 1 0.432237 0.432237 55 
1.2695 -5 -1.72113 0.154656 0.294463 -0.0158901 3.93783 22 656 24890 24888 1 0.157451 0.157451 5 
3.44308 -3.22441 5 0.147811 0.459732 -0.167087 3.93854 22 657 34974 34944 1 0 0 1 
5 -3.99664 -4.13696 -0.116171 0.004423 0.04059 3.90737 22 658 16055 15738 1 0.436526 0.436526 26 
1.232 -3.89653 -5 -0.0202289 0.126224 0.421741 3.85882 22 659 1268 1185 1 12.7442 12.7442 107 
-5 1.12544 0.73296 0.223028 -0.0320932 0.033267 3.95754 22 660 2363 2362 1 0.390166 0.390166 32 
1.02194 -0.578914 5 -0.0771744 0.204598 -0.326635 4.1852 22 661 4408 4378 1 0.367709 0.367709 24 
-2.49913 2.15093 5 -0.00915742 0.342517 -0.157829 4.08008 22 662 12152 12151 1 0.70956 0.70956 71 
-1.20823 -5 1.69962 -0.204107 0.386989 0.14183 3.92923 22 663 14376 14323 1 0 0 1 
1.51494 -2.75747 5 0.185813 -0.0366155 -0.0659809 4.00283 22 664 10650 10591 1 0 0 4 
-0.641868 -5 -1.46374 -3.36978 9.64257 3.70189 3.90305 11 665 3424 3266 1 6.86153 6.86153 84 
0.33082 -5 -2.22385 0.179359 0.470286 -0.0882106 3.93517 22 666 1049 1048 1 9.36305 9.36305 142 
-2.70334 -5 1.52517 0.129347 0.852639 0.791167 3.89928 22 667 14436 14319 1 0 0 4 
-2.19096 -3.54641 -5 0.00867951 0.348044 0.227671 3.9399 22 668 8793 8791 1 0 0 5 
5 -1.19148 -0.488739 -0.206544 0.183528 0.0916528 3.98428 22 669 27980 27927 1 0.361583 0.361583 4 
-1.79682 -4.61432 -5 0.689356 1.35421 0.576091 3.91905 22 670 6790 6750 1 0 0 1 
-1.51486 -5 1.16914 0.206386 0.353271 -0.157619 4.2279 22 671 8691 8690 1 0.174609 0.174609 28 
4.24621 -5 1.7377 -0.142767 0.325761 -0.127971 4.00983 22 672 1658 1 1 0 0 2 
4.55147 0.190301 5 0.0403009 -0.233758 -0.105189 4.0509 22 673 2263 2234 1 0.592298 0.592298 40 
5 3.84967 -4.76629 -0.329452 -0.252028 0.130978 3.90704 22 674 1255 1254 1 4.76812 4.76812 10 
-1.28434 -0.228351 5 -0.0158659 0.208044 -0.115449 4.14512 22 675 5255 5254 1 0.20888 0.20888 12 
0.881159 -3.47527 -5 0.0778894 0.728246 2.62135 3.8615 22 676 11879 11680 1 0.510662 0.510662 31 
2.91273 -1.29428 -5 -0.0161113 0.772719 0.863379 3.89149 22 677 7612 7487 1 0 0 7 
4.40974 -3.36885 -5 0.141039 0.23204 1.00605 3.86947 22 678 14170 14071 1 0.416341 0.416341 23 
-2.64664 1.24554 -5 -0.893835 6.50657 9.36883 3.88048 22 679 2063 1895 1 0.535524 0.535524 18 
-1.06212 -5 1.18881 -4.84886 7.04545 2.1175 3.94828 11 680 1 0 1 7.01508 7.01508 205 
-2.36352 -0.117856 -5 0.294091 -0.0509997 0.296707 3.92018 22 681 23965 23917 1 0.104512 0.104512 8 
1.07935 0.996245 5 0.109147 0.396134 -0.578466 4.09233 22 682 24761 24759 1 0 0 2 
3.04737 -3.38669 -5 0.0109767 2.60534 4.35381 3.88791 22 683 6508 6454 1 0 0 4 
-2.57495 0.660563 -5 0.0629535 3.10068 7.66252 3.87036 22 684 5573 5448 1 4.90883 4.90883 76 
3.49744 -0.333051 -5 -0.0726602 1.09326 0.637229 3.8965 22 685 2744 2623 1 0.139823 0.139823 12 
-3.2394 -2.16153 -5 0.0609425 0.320289 0.323017 3.91879 22 686 7255 7220 1 0.443507 0.443507 22 
-1.54943 -5 -1.05518 -0.121749 0.924082 0.448419 3.8963 -11 687 11024 11023 1 0.642669 0.642669 4 
2.94735 -5 1.88202 0.673704 2.74059 5.91713 3.89267 22 688 1239 1235 1 2.35733 2.35733 80 
4.43545 3.76075 -5 -0.168528 -0.0437299 0.159227 3.89955 22 689 8947 8946 1 0.235623 0.235623 26 
5 2.4702 -1.81363 -0.209176 0.125221 -0.093937 3.90871 22 690 12288 12170 1 0.0564178 0.0564178 6 
-5 -4.43091 -3.61829 0.0224764 0.455243 -0.134381 3.94762 22 691 5700 5699 1 0 0 6 
1.7096 -5 0.912231 0.323418 0.956002 -0.105438 3.97878 22 692 1960 1931 1 0.500914 0.500914 39 
1.14409 -2.02585 -5 0.49666 1.85905 5.87334 3.87169 22 693 1682 1613 1 0 0 2 
-3.28564 -5 -0.325921 -0.101841 0.279295 0.276252 3.912 22 694 1558 1 1 0.418119 0.418119 57 
-0.350667 -5 4.13947 0.0357833 0.418152 0.0666281 3.96213 22 695 10795 10611 1 0.20706 0.20706 40 
-5 -1.06812 0.584951 0.222356 -0.0513212 -0.0147231 4.13693 22 696 3029 2977 1 0.614917 0.614917 50 
-5 0.848398 -1.81022 0.200331 0.159197 -0.0271033 4.03983 22 697 1929 1 1 0 0 4 
-0.0346277 0.323118 -5 -0.290618 1.34443 2.2751 3.87976 22 698 3447 3329 1 0.222108 0.222108 41 
2.1251 -5 -3.24013 0.0389233 0.50086 1.36074 3.87515 22 699 5312 5272 1 0.510619 0.510619 33 
-1.60766 -5 4.99515 -0.311342 0.400712 0.330489 3.93025 22 700 3135 3060 1 0.232982 0.232982 44 
-3.83457 -5 -3.3362 -0.299108 0.564298 0.779641 3.88124 22 701 1536 1463 1 0.690049 0.690049 63 
5 -4.5586 -4.33101 -0.354417 0.287978 -0.229298 3.97237 22 702 1558 1533 1 5.65006 5.65006 227 
4.37095 3.86966 5 0.218697 0.0991809 -0.661117 4.14412 22 703 1310 1308 1 0.497569 0.497569 19 
0.123928 -5 -4.32807 0.120675 0.398157 0.116767 3.90884 22 704 5292 5161 1 0.678143 0.678143 77 
-2.42465 -5 4.36489 0.0946937 0.246517 0.437473 3.92986 22 705 1564 1563 1 3.20745 3.20745 20 
4.42041 -4.75848 5 0.23931 0.375869 -0.073369 4.00226 22 706 10207 10181 1 8.05646 8.05646 102 
-1.48987 -2.86564 5 -0.0882293 0.489599 -0.11674 4.00608 22 707 13309 13308 1 3.16607 3.16607 63 
3.39449 -5 -1.20804 0.169629 8.94651 7.12657 3.88314 11 708 3350 3064 1 6.81867 6.81867 54 
3.56056 -5 -3.97067 0.110953 0.448431 -0.218446 3.99535 22 709 4087 4086 1 2.98622 2.98622 43 
-2.32874 -0.548399 5 0.0602569 0.328153 -0.0748378 4.05912 22 710 2013 1806 1 0 0 6 
4.93521 -5 -4.07278 0.0702519 0.292866 0.668741 3.87713 22 711 7377 7297 1 0 0 1 
-2.50783 -5 -0.988887 -0.135727 0.48046 0.108887 3.98354 22 712 11549 11517 1 0.0711387 0.0711387 11 
