# Det5_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.810311 -3.9935 -5 0.0793466 -0.0519463 0.172559 3.76869 22 705 2242 2167 1 3.85214 3.85214 94 
-0.113143 -4.32863 -5 0.103738 -0.468668 4.47127 3.75389 22 706 1289 1 1 111.196 111.196 1020 
3.49003 -0.908139 -5 -0.00429549 -0.231279 1.30876 3.75449 22 707 1501 1326 1 207.725 207.725 1384 
2.75004 5 -4.69104 1.852 -4.22255 -4.36082 3.77221 11 708 5349 3816 1 8.01378 8.01378 72 
-4.7733 1.84013 -5 4.26339 11.5861 39.3865 3.75542 11 709 1 0 1 154.769 154.769 1099 
2.05534 -5 -0.535419 -0.0542228 0.292816 0.415257 3.80406 22 710 1620 1619 1 49.7205 49.7205 484 
-0.602855 -4.02568 -5 14.0819 3.10528 105.484 3.75325 11 711 1 0 1 78.0982 78.0982 630 
-0.746587 2.62065 -5 -0.153736 0.298271 0.263972 3.85872 22 712 1420 1396 1 62.1285 62.1285 719 
-5 -1.49926 -0.355519 0.303503 -0.0527799 -0.228973 3.86141 22 713 1978 1977 1 0 0 8 
-5 -1.31507 3.41719 0.237286 -0.290466 0.434938 3.80369 22 714 2731 2613 1 89.1181 89.1181 913 
-0.0045516 -2.06529 -5 0.0924116 -0.0897122 0.330918 3.76649 22 715 2103 1920 1 16.3632 16.3632 236 
2.86092 4.10457 -5 0.204903 0.303475 0.356423 3.80767 22 716 1225 1208 1 22.6624 22.6624 251 
3.14194 5 -1.01201 -0.302653 -0.155025 -0.38143 3.84636 22 717 2039 2037 1 127.993 127.993 1152 
0.45411 -3.74546 -5 6.19677 -20.5367 178.531 3.75276 11 718 1 0 1 134.274 134.274 937 
1.13677 -2.71097 -5 -0.472376 0.0234937 0.193465 3.77815 22 719 3112 3093 1 11.5957 11.5957 139 
3.4979 0.499842 -5 0.0920132 0.0943295 0.597912 3.75861 22 720 6235 5796 1 12.1712 12.1712 119 
1.40291 1.55071 -5 -0.0751253 -0.0595017 1.40047 3.75323 22 721 1391 1 1 45.968 45.968 495 
-5 4.23347 -3.89296 0.0663966 -0.241261 0.445539 3.76291 22 722 1243 1242 1 6.94334 6.94334 162 
4.32546 -5 0.913361 0.271639 0.400342 1.9519 3.77679 22 723 4020 3863 1 2.63219 2.63219 57 
3.68428 3.28291 5 0.266704 -0.401661 -0.169286 3.8545 22 724 1084 1030 1 5.20383 5.20383 144 
1.81686 -3.77185 -5 -7.47815 -10.814 20.985 3.75653 11 725 1 0 1 56.3268 56.3268 527 
-1.95589 4.71098 -5 -10.3478 3.06355 315.952 3.7528 11 726 1 0 1 172.929 172.929 1380 
4.29501 -3.58845 -5 -0.0123338 0.485867 0.821778 3.76618 22 727 3561 3161 1 28.1702 28.1702 401 
-5 1.94232 -0.297653 -0.523656 -0.418928 0.166004 3.77418 11 728 1886 1885 1 84.61 84.61 863 
-5 0.476494 -4.83486 0.714317 -0.704986 1.96077 3.76087 22 729 2578 2502 1 31.3619 31.3619 323 
-4.4535 5 -2.21388 0.165266 -0.415563 -0.247213 3.79498 22 730 9575 9574 1 30.0983 30.0983 256 
-5 0.460632 3.53718 0.101912 -0.0447306 -0.150293 3.79278 22 731 1273 1 1 8.39592 8.39592 229 
1.96209 -3.50055 5 0.323053 -0.054161 -0.392203 3.88439 22 732 2060 2058 1 47.1973 47.1973 562 
5 1.93696 -1.31345 -7.34264 8.95013 0.051236 3.79363 11 733 2930 2497 1 36.4746 36.4746 467 
-4.5771 -3.63742 -5 0.162189 0.139741 2.03824 3.7532 22 734 3797 3607 1 47.2526 47.2526 588 
-2.49157 -2.96691 -5 1.28647 5.24368 9.43944 3.75445 11 735 1 0 1 194.573 194.573 1467 
2.97081 1.28766 -5 0.220609 0.00700824 3.17193 3.75313 22 736 1181 1 1 165.396 165.396 1653 
2.17618 1.6649 -5 -0.0283402 -0.0844873 0.988973 3.75271 22 737 2893 1 1 146.867 146.867 1356 
3.61624 2.44145 -5 6.82413 -3.50194 247.001 3.75266 11 738 1 0 1 86.7842 86.7842 619 
-1.40407 2.6111 -5 -8.75906 2.25499 43.1416 3.75587 11 739 1141 1113 1 70.1428 70.1428 548 
4.65646 -0.296561 -5 5.4261 1.39624 5.1366 3.75732 11 740 1 0 1 123.607 123.607 1137 
5 -2.17766 2.16421 -0.693914 0.347165 -0.877926 3.77722 11 741 2106 1 1 109.719 109.719 817 
4.95198 -2.26284 -5 -0.119964 -0.281433 0.57341 3.76412 22 742 1149 1 1 92.7333 92.7333 915 
1.57666 1.25491 -5 -6.27386 -23.1777 632.674 3.75264 -11 743 1091 1090 1 162.23 162.23 1459 
-1.27824 2.56657 -5 0.177306 0.124615 3.85438 3.75318 22 744 1165 1 1 147.457 147.457 911 
-2.28582 2.21753 -5 -0.309917 0.319924 0.360276 3.77182 22 745 4825 4678 1 49.1719 49.1719 517 
-5 0.654663 -0.396574 0.319435 0.188188 -1.24781 4.02395 22 746 3899 3835 1 4.92447 4.92447 80 
-5 -4.4522 2.27369 0.489884 -0.0454343 -0.138091 3.80231 22 747 2398 2397 1 35.1308 35.1308 489 
2.93674 0.743831 -5 -0.215871 0.0208683 0.462692 3.75765 22 748 1644 1643 1 133.917 133.917 1045 
1.93465 -5 -0.369993 0.247749 0.330187 0.489978 3.78836 22 749 1491 1 1 88.0595 88.0595 689 
2.00029 -5 -3.50398 0.325541 0.391319 0.0448584 3.77716 22 750 2519 2516 1 6.88866 6.88866 69 
5 0.396166 -0.0414591 -10.1902 -3.39203 18.0488 3.77089 11 751 1 0 1 14.2722 14.2722 269 
-2.33601 3.76395 -5 -0.669107 0.0948151 18.4506 3.75266 22 752 1377 1115 1 210.138 210.138 1539 
4.40817 -1.10309 -5 0.842233 -0.59528 4.17373 3.7579 22 753 2217 2055 1 93.1664 93.1664 660 
2.74514 4.82232 -5 0.71381 -7.98657 1483.72 3.7526 -11 754 1258 1257 1 46.5687 46.5687 428 
1.54803 4.9465 -5 7.33644 2.447 3.99645 3.75545 -11 755 1936 1935 1 29.5526 29.5526 343 
-5 1.11458 0.757335 0.460772 0.0610934 0.426221 3.7942 22 756 2168 2167 1 113.799 113.799 809 
-2.23533 -1.68005 -5 8.62164 -7.05833 636.65 3.75262 11 757 1 0 1 150.093 150.093 1508 
-4.3518 -0.0515644 -5 -0.0397807 -0.0366282 2.45955 3.75273 22 758 1695 1 1 182.759 182.759 1631 
1.95627 -5 3.68963 -2.51175 23.6276 52.5906 3.78611 11 759 1 0 1 6.01071 6.01071 83 
4.06691 -1.55751 -5 -0.228182 0.105087 13.8565 3.75265 22 760 2531 1 1 56.592 56.592 606 
-3.29563 -5 1.61207 -0.0517329 0.631424 0.325678 3.78334 22 761 2347 1 1 19.4347 19.4347 196 
4.02507 -3.26895 -5 1.27848 -9.09009 32.9219 3.75598 -11 763 1572 1571 1 60.1773 60.1773 624 
-1.81038 3.01715 -5 0.0887178 0.24702 0.397884 3.75705 22 764 2029 1999 1 87.0948 87.0948 685 
-3.52243 -5 -3.66495 -3.54873 1.19886 0.762694 3.76157 -11 765 4807 4806 1 19.1131 19.1131 233 
5 -1.42409 -1.91456 -0.0340913 -0.000684843 0.00219346 3.77294 22 766 1636 1635 1 49.1135 49.1135 404 
1.50325 -3.37782 -5 -0.129555 0.147087 3.11046 3.75286 22 767 2691 2427 1 143.957 143.957 1099 
-5 4.66996 2.66734 0.0170135 0.00430719 0.0240606 3.78078 22 768 4668 4657 1 13.2443 13.2443 133 
5 3.20507 -3.6026 -1.46586 3.96951 7.50365 3.75974 11 769 2834 2089 1 70.512 70.512 594 
3.45028 0.975973 -5 0.641133 0.0312128 0.475556 3.78167 22 770 2161 2090 1 16.5237 16.5237 195 
-4.62093 2.67848 -5 -1.98934 2.00708 7.46847 3.75406 -11 771 1032 1031 1 104.468 104.468 744 
-5 4.64947 -3.40957 0.215746 0.553251 0.0788497 3.78814 22 772 2108 2081 1 53.2342 53.2342 438 
5 4.61764 4.88461 -1.58012 3.35011 -1.07076 3.82099 11 773 1865 1598 1 9.33163 9.33163 138 
3.28941 1.69831 -5 -0.185273 0.178502 0.846839 3.75453 22 774 2936 2880 1 44.0584 44.0584 515 
3.9656 -2.13479 -5 -1.53271 -0.758947 39.2096 3.75283 22 775 1162 1 1 29.7216 29.7216 474 
-0.0448793 0.864693 -5 0.835751 11.2994 57.8131 3.75397 11 776 1 0 1 104.632 104.632 947 
1.55932 0.598575 -5 -5.7418 2.89906 489.936 3.75262 22 777 1089 1 1 161.916 161.916 1751 
-1.96242 2.24828 -5 15.8281 1.03882 234.498 3.75287 11 778 1 0 1 90.742 90.742 672 
-5 -3.67469 0.399535 0.351682 -0.200932 0.0728666 3.78897 22 779 4164 3739 1 9.00441 9.00441 94 
2.26578 1.22231 -5 -5.94262 -7.65416 181.424 3.75271 11 780 1 0 1 225.973 225.973 1926 
-5 -1.77285 4.76631 7.69324 1.00356 6.71089 3.79233 11 781 2373 1724 1 24.8648 24.8648 239 
4.64968 -5 4.82364 -0.542793 0.30985 0.354967 3.79469 22 782 1825 1579 1 133.813 133.813 1315 
-0.706527 5 3.44276 -0.140172 -0.212311 0.443165 3.79719 22 783 3616 3615 1 2.96785 2.96785 132 
0.919209 2.39552 5 -0.134464 0.254119 -0.422449 4.05128 22 784 3997 3967 1 4.63758 4.63758 94 
-3.11631 -3.6888 -5 -2.89432 -8.95281 257.527 3.75263 -11 785 1315 1314 1 135.902 135.902 1278 
3.9947 -0.606824 -5 0.416354 -0.387256 2.24639 3.75752 22 786 1283 1175 1 36.5876 36.5876 531 
-4.91434 -0.969218 -5 -1.75357 1.13022 14.1778 3.75328 22 787 1492 1 1 162.03 162.03 1521 
4.07774 0.689142 -5 0.261097 -2.13199 106.321 3.75264 22 788 1294 1 1 180.741 180.741 1430 
4.99215 -1.23894 -5 4.54318 1.59745 2.61835 3.75528 -11 789 1850 1849 1 56.7543 56.7543 665 
-1.73009 -4.64664 5 1.79653 -1.47745 -1.55537 3.86496 22 790 2924 2923 1 90.2416 90.2416 862 
3.62289 1.22794 -5 -9.19696 -1.21558 6.54104 3.75807 11 791 1 0 1 147.874 147.874 1325 
-1.49721 -0.543353 -5 -0.0627441 0.0884835 1.70472 3.75327 22 792 1573 1326 1 146.691 146.691 1168 
-3.11362 4.6104 -5 -5.54369 8.00964 83.3554 3.75347 22 793 1032 1 1 117.702 117.702 976 
-5 2.46646 2.03058 0.869607 0.289639 0.170632 3.78936 22 794 1173 1 1 14.8383 14.8383 166 
3.09331 5 -2.92398 -0.241386 -0.133456 -0.00548376 3.80185 22 795 12199 12198 1 2.04314 2.04314 74 
4.34568 -3.35204 -5 0.855571 0.832794 6.25029 3.7598 22 796 3535 3388 1 33.0916 33.0916 253 
4.6635 -4.72495 -5 0.0478379 0.0615266 0.505021 3.76746 22 797 1778 1777 1 79.1649 79.1649 542 
4.0004 4.44689 -5 -0.605798 7.25239 11.7851 3.76866 22 798 1003 1 1 181.669 181.669 1453 
-3.55495 -2.89528 -5 5.35702 4.25928 24.5526 3.75322 11 799 1 0 1 137.721 137.721 972 
1.60922 -5 -3.90846 4.09413 1.69371 -0.42276 3.77045 11 800 4431 4048 1 11.8936 11.8936 218 
1.24104 -2.49576 -5 -0.478559 0.136721 5.02316 3.75378 22 801 1161 1 1 46.4777 46.4777 357 
5 -3.28161 -1.12438 -0.318295 0.302648 -0.261175 3.93821 22 802 1979 1978 1 17.766 17.766 163 
5 -4.11172 -0.226783 -9.81991 13.2211 20.455 3.77085 -11 803 3237 3236 1 13.5271 13.5271 166 
2.18268 5 -0.739289 -0.0634746 -0.172798 -0.162726 3.78875 22 804 2051 1 1 202.17 202.17 1543 
2.28559 4.72757 -5 2.30904 -1.04337 30.399 3.75306 22 805 1685 1 1 59.3044 59.3044 400 
-5 -1.14058 -0.193213 0.218373 -0.209602 0.0180427 3.83068 22 806 1889 1 1 0 0 7 
-3.59937 5 -4.69039 -1.96239 -1.50184 0.976386 3.77325 22 807 1489 1448 1 38.1254 38.1254 404 
-1.37279 0.411669 5 -0.427169 -0.0835891 -0.267693 3.89631 22 808 4845 4843 1 5.23167 5.23167 55 
-1.66224 5 -1.89371 8.63784 -9.02237 -5.00085 3.76371 11 809 2634 2094 1 153.519 153.519 1158 
2.52231 5 4.93919 0.00659512 -0.246945 -0.104449 3.84614 22 810 2986 2926 1 3.94004 3.94004 74 
3.89717 -5 -3.00611 0.000314206 0.427004 1.85068 3.76183 -11 811 3061 3060 1 5.08654 5.08654 75 
3.95716 -5 -1.84378 0.191734 9.69722 10.0603 3.76763 -11 812 4486 4485 1 5.4304 5.4304 124 
-5 -0.295073 -3.61026 0.0322801 0.016869 -0.191016 3.88981 22 813 1706 1426 1 40.5317 40.5317 225 
-4.7711 -5 -2.27369 0.101878 0.0391516 0.479231 3.76307 22 814 3494 3381 1 14.2234 14.2234 91 
-5 -3.57471 4.84568 1.20545 4.7079 1.39887 3.81245 11 815 2599 2531 1 16.368 16.368 162 
-4.70721 5 -2.26635 -3.58273 -4.31036 1.90983 3.7894 -11 816 2235 2234 1 23.7135 23.7135 172 
-5 0.756668 -1.90882 1.91984 -1.18067 0.115618 3.78986 22 817 1033 1 1 16.9648 16.9648 164 
0.636825 -4.68176 -5 -2.64774 2.63887 50.2248 3.7531 22 818 1103 1 1 18.5992 18.5992 198 
-1.97117 3.17977 -5 0.00799844 -0.026184 0.663094 3.75295 22 819 1625 1 1 46.456 46.456 599 
3.74531 3.84219 -5 2.36168 1.89384 134.309 3.75265 22 820 1893 1 1 133.516 133.516 1035 
-2.3851 2.87299 -5 -5.8775 10.6387 272.078 3.75272 11 821 1 0 1 155.169 155.169 1168 
0.911876 5 -2.52304 0.0407537 -0.0837996 0.492994 3.77268 22 822 7038 7037 1 8.29788 8.29788 129 
0.380264 -0.142421 5 -0.103546 -0.0563384 -0.201463 3.91094 22 823 2365 1 1 15.269 15.269 122 
-5 4.87898 -0.124759 0.455913 0.201842 -0.111906 3.79602 22 824 1705 1675 1 14.9818 14.9818 135 
-1.28274 -2.73057 -5 0.327115 -0.0267476 2.32122 3.75433 22 825 1465 1 1 61.4193 61.4193 681 
-0.512076 3.5803 -5 0.589953 3.76798 17.9731 3.7549 11 826 1104 1050 1 27.9472 27.9472 206 
-1.86652 -3.74986 -5 -0.26206 -0.666881 8.43177 3.75322 22 827 1109 1 1 192.669 192.669 1616 
-4.77698 2.62868 5 0.253113 0.270022 -0.110944 3.86589 22 828 3173 3146 1 55.7614 55.7614 507 
1.77183 1.68665 -5 3.03172 5.78701 177.214 3.75263 11 829 1 0 1 135.708 135.708 1109 
-1.27323 3.39955 -5 4.07814 -3.5036 465.069 3.75263 11 830 1 0 1 117.747 117.747 913 
4.93195 4.30245 -5 -10.5757 -7.79302 50.4828 3.75307 11 831 1 0 1 73.7055 73.7055 637 
-5 -0.956994 -1.83882 0.123225 -0.000216714 -0.139035 3.86878 22 832 1868 1867 1 92.2485 92.2485 649 
1.09052 2.1903 -5 0.633938 -2.92607 1.06561 3.75644 -11 833 2130 2129 1 70.2471 70.2471 742 
4.98831 0.255165 5 -0.54348 0.686141 -1.14561 3.91506 22 834 10912 10882 1 5.1637 5.1637 93 
-1.4345 4.36187 -5 7.78732 -7.15015 81.7173 3.75329 11 835 1 0 1 131.608 131.608 1493 
0.494956 -3.42128 -5 -1.20635 0.928667 6.74301 3.75664 22 836 2774 2746 1 37.2461 37.2461 383 
-1.41063 1.77825 -5 -5.66737 11.1433 334.517 3.75263 11 837 1 0 1 184.003 184.003 1567 
2.10145 1.03433 -5 0.114021 -0.0914685 0.877692 3.75516 22 838 1612 1 1 36.9188 36.9188 328 
-2.15095 0.247523 -5 19.6041 -3.56692 144.1 3.75376 11 839 1 0 1 30.6124 30.6124 129 
-5 -0.420575 2.94228 0.42452 0.0155012 -0.284011 3.86327 22 840 1794 1793 1 6.98768 6.98768 251 
-2.68916 -1.24671 -5 -0.225718 0.0275399 0.869306 3.75559 22 841 1463 1130 1 22.3843 22.3843 251 
-3.83254 0.868172 -5 0.114184 -0.198713 3.5322 3.753 22 842 2473 2087 1 67.2233 67.2233 442 
-3.37939 3.22188 -5 4.95356 16.3412 754.601 3.75263 22 843 1272 1 1 176.745 176.745 1307 
5 0.693103 4.90893 -1.19626 -1.33646 4.88171 3.79073 22 844 2494 2468 1 17.3888 17.3888 198 
-2.748 0.198477 -5 0.0439968 -0.239547 0.449223 3.78493 22 845 6716 6704 1 2.7779 2.7779 90 
-2.66183 -1.85991 -5 -6.24749 1.02042 167.364 3.75286 22 846 2051 1 1 157.342 157.342 1298 
-5 -4.62636 3.66672 0.161811 0.475139 0.0958131 3.84327 22 847 2416 2412 1 4.29764 4.29764 43 
1.78506 -4.67088 -5 -12.655 6.79562 10.9826 3.7608 11 848 1 0 1 17.7046 17.7046 177 
-2.79466 -5 -4.59774 0.0124073 0.0294725 0.221169 3.75803 22 849 1988 1943 1 0.39858 0.39858 60 
3.34057 -4.2727 -5 0.734161 0.487902 59.3629 3.75268 22 850 1480 1433 1 167.337 167.337 1657 
-3.31773 3.00039 -5 -0.253067 0.00820901 0.223859 3.76132 22 851 1996 1 1 7.85021 7.85021 61 
2.34095 -5 -0.329879 1.33835 4.52807 0.449758 3.78406 11 852 1 0 1 24.7642 24.7642 324 
4.40599 -4.72274 -5 0.0597257 0.0273551 0.29382 3.7549 22 853 6991 6682 1 86.1528 86.1528 645 
-1.65639 -4.99043 -5 -7.35933 1.15283 33.9436 3.75397 -11 854 1276 1275 1 49.0764 49.0764 469 
-4.13457 5 -2.0377 -0.0832644 -0.0247442 1.00716 3.76355 22 855 1179 1 1 47.0435 47.0435 474 
-3.58576 -0.655208 -5 -0.223478 -0.0221678 0.231529 3.76734 22 856 1486 1485 1 7.36415 7.36415 49 
-3.08455 0.937638 -5 16.9845 -4.48653 36.1147 3.75263 11 857 1 0 1 133.909 133.909 1074 
1.81503 5 -4.08216 1.77743 -6.57848 7.36309 3.75992 -11 858 1407 1406 1 21.0657 21.0657 145 
1.00155 5 -3.02647 -8.27083 -14.4818 7.74412 3.77683 11 859 12517 12487 1 6.25021 6.25021 97 
4.42772 -0.243019 -5 0.0554705 0.000479495 0.645386 3.7537 22 860 1681 1602 1 139.777 139.777 1344 
1.01747 0.838077 -5 1.03199 2.5949 43.581 3.7533 -11 861 1061 1060 1 61.0234 61.0234 331 
5 4.69639 3.99491 -0.118232 -0.332467 -0.127301 4.85551 22 862 1251 1233 1 53.3122 53.3122 486 
0.0800725 0.8681 -5 -0.276563 -0.0203735 1.77428 3.75357 22 863 1253 1 1 153.242 153.242 1355 
-1.46085 -1.53765 -5 -1.7062 -1.58668 18.6526 3.75323 22 864 1151 1 1 61.7442 61.7442 623 
4.3163 -0.0707654 -5 0.040455 -0.0840136 0.291951 3.7564 22 865 2228 2205 1 162.564 162.564 1126 
-5 -4.83329 4.989 0.23416 -0.0672916 -0.212932 3.82801 22 866 6659 6658 1 29.1975 29.1975 293 
-4.74646 -5 -0.963422 -0.2971 0.258104 2.13071 3.76916 22 867 1656 1 1 13.7681 13.7681 159 
0.196105 -5 -0.721609 -5.46107 9.41189 18.0527 3.76758 11 868 1891 1332 1 80.0733 80.0733 908 
2.0004 -1.09021 -5 0.77047 4.22273 142.978 3.7527 22 869 1264 1 1 138.593 138.593 1215 
-1.69316 -0.707564 -5 -4.23765 2.89761 0.651858 3.75617 -11 870 2245 2244 1 201.466 201.466 1327 
-0.537697 -5 4.39773 0.0353095 0.12099 -0.215027 3.84488 22 871 2874 2524 1 11.9049 11.9049 200 
-1.99984 -0.63485 -5 -0.460818 -0.204851 1.17518 3.77304 22 872 2066 1886 1 25.7093 25.7093 309 
4.22267 -4.52289 -5 -8.78727 -1.0415 42.7384 3.75269 11 873 1 0 1 154.812 154.812 1380 
-4.40725 -0.992256 -5 5.26966 8.24769 22.1228 3.75336 -11 874 1524 1523 1 55.4161 55.4161 664 
-2.15035 -0.750392 -5 1.20313 1.1013 4.17267 3.75609 22 875 1059 1 1 10.7183 10.7183 177 
-1.4535 4.63598 -5 0.00165153 -0.0451032 0.245401 3.7566 22 876 2138 2077 1 60.6212 60.6212 648 
-0.685843 1.39176 -5 0.0189654 0.00924442 2.55146 3.75261 22 877 2662 1 1 222.249 222.249 1704 
1.89854 3.5652 -5 -0.0419715 -0.166479 0.480407 3.7621 22 878 3179 1 1 7.36738 7.36738 112 
5 -0.822048 -2.71579 -8.80092 7.47974 17.5592 3.76595 11 879 2287 2233 1 7.36182 7.36182 109 
-1.99762 2.72323 -5 1.18078 -1.11197 19.837 3.75328 22 880 1744 1 1 28.6063 28.6063 451 
0.788467 -2.53071 -5 0.403315 0.0923316 0.745613 3.76179 22 881 1151 1150 1 221.086 221.086 2127 
5 -0.315098 -2.76766 -0.068727 0.045128 -0.153688 3.79803 22 882 2019 1 1 100.54 100.54 971 
5 -4.58731 -1.70236 -0.246924 -0.155022 1.16866 3.76496 22 883 5044 5003 1 8.14714 8.14714 149 
-0.81002 0.72604 -5 2.71357 -3.04365 22.1278 3.75414 11 884 1 0 1 88.0197 88.0197 838 
-0.302761 -4.07286 -5 0.189205 -0.0442348 7.39572 3.75301 22 885 2358 1758 1 53.4422 53.4422 343 
-4.8017 -1.43848 -5 -6.95501 -4.10263 4.55886 3.79108 -11 886 4261 4260 1 13.8205 13.8205 117 
5 -2.68511 4.7083 -18.4186 13.019 87.1203 3.78596 11 887 1 0 1 22.5856 22.5856 190 
-5 4.78523 -3.25397 0.365228 0.195673 0.299065 3.77318 22 888 2010 1981 1 33.7624 33.7624 306 
2.91979 3.46303 -5 8.29868 -3.32419 231.229 3.7527 11 889 1 0 1 127.394 127.394 950 
0.0335595 -3.66792 -5 0.26751 -0.799302 11.2249 3.75329 22 890 1665 1477 1 244.613 244.613 1917 
-4.25364 5 0.222742 0.0609802 -0.227182 -0.0377247 3.77777 22 891 1677 1 1 97.22 97.22 917 
4.79965 -4.493 -5 -0.0064709 -0.0499698 0.440572 3.75306 22 892 2631 2200 1 139.894 139.894 1267 
-0.929763 4.39351 -5 -0.202103 -5.68109 36.1191 3.75438 -11 893 1319 1318 1 28.3461 28.3461 299 
-2.18072 -0.281657 5 -0.131082 0.350078 -0.348401 3.83552 22 894 2850 2822 1 53.5957 53.5957 454 
-1.68297 1.56361 -5 -4.71067 10.9177 52.3262 3.75371 11 895 1 0 1 178.424 178.424 1514 
-2.04014 -5 -3.08336 0.206411 0.305039 0.629387 3.76512 22 896 1972 1924 1 6.90529 6.90529 80 
-1.83434 -4.9468 -5 19.3108 2.29081 40.5952 3.75524 -11 897 2405 2404 1 51.8999 51.8999 519 
-0.551787 -5 3.74065 0.358368 0.592643 -0.882968 4.82765 22 898 2021 2020 1 8.62508 8.62508 75 
-0.794385 3.67894 -5 -0.464463 -0.140665 2.58975 3.75428 22 899 1246 1 1 47.1278 47.1278 354 
0.817134 -5 4.18438 -4.22137 3.36158 -0.509345 3.81521 -11 900 1205 1204 1 7.57859 7.57859 174 
-2.01851 2.02412 -5 -0.250173 0.190527 0.402781 3.78857 22 901 10844 10826 1 1.39341 1.39341 18 
-2.3161 1.99968 -5 -14.5932 6.77666 136.235 3.75271 11 902 1 0 1 208.606 208.606 1844 
-3.47922 -2.92251 -5 -0.0395564 0.00132849 0.349471 3.75379 22 903 1657 1507 1 125.797 125.797 1041 
-5 0.28519 -2.72774 0.150691 0.0320231 -0.110884 3.86796 22 904 1258 1215 1 22.5192 22.5192 362 
5 4.9276 2.01055 -0.413364 -0.298747 0.0316223 3.79815 22 905 1742 1741 1 14.5141 14.5141 188 
4.68418 2.10608 5 1.94475 3.52628 -0.943141 3.79774 11 906 1756 1228 1 19.8445 19.8445 359 
0.821675 -1.39588 -5 0.227498 0.196946 5.79061 3.75451 11 907 1 0 1 102.615 102.615 878 
0.61467 -1.91626 -5 17.2872 -22.862 64.8305 3.7554 11 908 1 0 1 93.4715 93.4715 904 
0.289344 -3.36721 -5 -1.72067 12.1709 479.936 3.75262 11 909 1 0 1 163.311 163.311 1414 
-3.13777 2.38018 -5 -2.68019 -10.9426 139.586 3.75301 11 910 1 0 1 119.633 119.633 796 
-4.31349 3.33719 -5 3.27714 -3.24448 12.8733 3.75451 11 911 1 0 1 66.7302 66.7302 634 
2.46225 5 -2.51403 0.0778851 -0.0886946 0.311307 3.76991 22 912 2420 2372 1 6.0465 6.0465 108 
-3.89183 -3.06922 -5 -0.188309 0.0561965 0.769719 3.75924 22 913 6135 5965 1 8.10873 8.10873 110 
-3.86379 -0.582181 5 -0.160793 0.0897266 -0.157949 3.88507 22 914 1569 1568 1 25.1914 25.1914 352 
4.39349 0.978432 -5 7.36388 2.48123 6.40643 3.78086 11 915 1 0 1 243.461 243.461 2168 
5 -4.53617 -2.63881 -0.133989 0.166975 -0.231958 4.32008 22 916 9512 9511 1 17.5957 17.5957 200 
-1.97164 4.70912 -5 1.16604 0.033497 15.3469 3.75315 22 917 1247 1 1 71.0429 71.0429 532 
5 -4.0785 2.32169 -0.19122 -0.228706 -0.415028 3.8732 22 918 1242 1206 1 40.6398 40.6398 451 
-0.697158 -0.124834 -5 -2.9408 -9.11588 441.761 3.75262 11 919 1 0 1 183.901 183.901 1566 
-4.90262 -4.6731 -5 -0.0490709 0.0159959 3.80891 3.75263 22 920 2449 1 1 54.461 54.461 472 
0.682666 5 2.39008 -0.176924 -0.382897 -0.288457 3.8269 22 921 3318 3300 1 167.702 167.702 1506 
4.2407 5 2.34052 0.230818 -0.433277 0.111363 3.80716 22 922 2275 2271 1 8.46214 8.46214 127 
-5 1.00934 -2.72365 0.274766 0.284821 -0.323265 3.80128 22 923 2170 2169 1 45.4122 45.4122 469 
-0.225703 -3.68405 -5 4.26327 -5.82515 26.3218 3.7549 -11 924 1986 1985 1 60.1558 60.1558 683 
-0.978243 -4.28887 -5 -0.0951981 -0.744638 25.6898 3.75272 22 925 1545 1 1 108.55 108.55 928 
-3.9989 4.21804 -5 11.7378 3.76108 63.0735 3.7532 11 926 1 0 1 49.3861 49.3861 482 
4.08199 4.07923 -5 23.9644 -25.436 417.883 3.75288 11 927 1 0 1 96.6526 96.6526 756 
-3.90145 3.4595 -5 -21.2084 -2.12685 267.743 3.75268 11 928 1 0 1 160.156 160.156 1417 
5 -3.36184 -0.656738 -0.0478944 -0.269179 0.590223 3.7686 22 929 1657 1222 1 18.5099 18.5099 185 
-3.70882 -5 -4.34168 -11.1234 5.9563 3.83064 3.76267 11 930 1 0 1 152.649 152.649 1477 
-5 -1.83682 3.62056 0.709761 -0.123615 1.01087 3.78222 22 931 1551 1 1 45.1819 45.1819 319 
4.85486 -4.89563 -5 -2.16585 -0.578704 3.63171 3.75349 11 932 1 0 1 67.4671 67.4671 675 
-0.589183 4.48754 -5 2.11699 0.362982 1.25578 3.77288 22 933 2271 2270 1 7.59013 7.59013 211 
1.2136 5 3.73162 -6.67541 -6.38773 6.31776 3.78621 11 934 6280 5619 1 53.0232 53.0232 473 
4.26618 5 -2.32477 -0.0159303 -0.0911937 0.257439 3.76298 22 935 2176 2175 1 16.6462 16.6462 187 
-1.03095 0.513948 -5 -18.516 -8.37072 193.287 3.75292 11 936 1 0 1 225.236 225.236 1806 
-1.00278 4.20493 -5 0.369064 10.3233 4.39429 3.75796 -11 937 1330 1329 1 14.2392 14.2392 137 
5 0.175955 1.19582 -0.477179 -0.00805884 -0.182635 3.90288 22 938 1589 1567 1 204.557 204.557 1369 
3.82283 5 -0.0775596 -0.318726 -0.381684 1.77521 3.77236 22 939 3953 3641 1 11.9836 11.9836 93 
-3.28293 -3.00462 -5 -0.586932 1.34203 0.803009 3.82454 22 940 1438 1437 1 14.3111 14.3111 154 
