# Det7_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.45372 -5 -3.58912 -0.160065 0.127675 0.00798132 3.82504 22 596 3280 3279 1 0.204675 0.204675 21 
-0.390937 0.0332856 5 0.196619 0.268175 -0.0567352 3.87051 22 597 12431 12429 1 0.628102 0.628102 42 
-5 -3.17539 -4.71114 0.185125 0.469087 -0.0825007 3.6496 22 598 29241 29240 1 0.706952 0.706952 23 
-5 3.68351 3.28685 5.52429 8.34359 -2.70076 3.64849 11 599 2727 2403 1 0.822019 0.822019 27 
-2.61699 -5 -0.970484 0.386347 0.313954 -0.115276 3.75168 22 600 3348 3347 1 0.510611 0.510611 22 
-3.4983 -2.2174 5 0.119315 0.040782 -0.495198 4.16145 22 601 9967 9965 1 0 0 2 
-2.12656 -0.863497 5 -0.0652933 0.139941 -0.315296 4.03183 22 603 20179 20178 1 0 0 4 
3.12914 -1.1613 5 0.305845 0.133026 -0.487856 3.9364 22 605 38607 38561 1 0 0 1 
-5 1.16868 3.41211 0.267284 0.117427 0.281446 3.59414 22 606 27649 27565 1 0.0883344 0.0883344 3 
-3.49281 -5 -0.331441 1.38756 1.02876 0.198314 3.65279 22 607 31771 31770 1 0 0 3 
3.16309 -3.42767 5 0.170151 0.214398 -0.408838 3.91618 22 608 3080 3077 1 0 0 5 
-5 -3.53105 3.58537 0.346887 0.119206 -0.000324875 3.66117 22 609 21684 21683 1 0 0 2 
-1.972 3.17161 5 -0.166099 0.279305 -0.39436 3.70074 22 611 1381 1377 1 5.44502 5.44502 58 
1.00997 -3.75969 -5 -0.0412542 0.876634 0.432304 3.5683 22 612 46718 46697 1 0.380169 0.380169 2 
4.2014 -5 -1.98582 0.456922 0.28308 -0.63469 3.71097 22 613 1689 1654 1 0 0 2 
-1.85922 -0.947431 5 0.276174 0.174466 -0.39295 3.79601 22 614 11363 11351 1 0 0 1 
1.22436 -2.99882 5 0.236156 0.460666 -0.833339 3.9065 22 615 8282 8281 1 0 0 4 
3.61175 -0.500311 5 0.255059 0.247456 -0.367193 3.85874 22 617 40870 40869 1 0 0 1 
-1.72333 -5 2.38178 0.36919 0.346946 0.0666903 3.70467 22 618 43301 43299 1 0 0 2 
-4.46421 -4.81878 5 -0.00464726 0.908876 -2.12965 3.82946 22 620 6688 6619 1 0 0 5 
-1.78138 -5 -4.07847 -0.119334 0.0321319 0.0343073 3.66689 22 621 3667 3666 1 0.195174 0.195174 4 
-5 -0.0783875 -2.71464 0.16504 0.149539 -0.136709 3.71924 22 622 20585 20584 1 1.54334 1.54334 5 
-5 -0.758762 -3.51921 0.0958288 -0.0772285 -0.113037 3.65592 22 623 36464 36340 1 1.26086 1.26086 98 
-2.25999 -1.00367 -5 0.200161 0.106729 0.191121 3.60166 22 624 1608 1 1 0.134743 0.134743 3 
2.17411 -5 3.48243 0.395598 0.403649 -0.209602 3.76567 22 625 31637 31635 1 0.406625 0.406625 32 
-1.83137 -3.63032 5 0.0290292 0.560234 -0.777783 3.99263 22 626 7697 7696 1 0.392948 0.392948 3 
-1.60378 -5 1.19541 0.303815 0.155207 -0.283949 3.64903 22 627 6965 6943 1 0.0245224 0.0245224 8 
-4.31869 -3.82773 5 0.424306 0.110179 -0.262574 3.72698 22 628 14135 14109 1 0 0 2 
0.288409 3.09424 5 0.18723 0.073832 -0.496288 4.04655 22 629 13099 13098 1 2.53289 2.53289 68 
-1.3082 2.51669 5 0.0784896 0.24625 -1.25004 3.98445 22 630 8731 8672 1 0.350635 0.350635 30 
0.0571694 -5 4.15582 0.229371 0.396298 -0.226841 3.71887 22 631 9621 9591 1 0.110575 0.110575 4 
-4.74765 -5 -0.209126 0.231696 0.186449 -0.348624 3.79929 22 632 15443 15429 1 0 0 1 
-4.13886 -3.22636 -5 -0.0468037 0.238112 0.449702 3.60458 22 633 7215 7187 1 0.600473 0.600473 33 
0.336069 -5 -2.38088 0.386187 1.95722 1.54999 3.58271 -11 634 11856 11855 1 0.823521 0.823521 19 
-5 -4.53336 -1.34193 0.204404 0.427062 0.192241 3.61803 22 635 7370 7369 1 0 0 2 
-5 -0.472666 -2.48937 0.760767 1.39093 6.84722 3.59571 11 636 39617 38451 1 0.759093 0.759093 48 
-3.50347 -3.67584 -5 0.990706 1.41808 1.861 3.58703 22 638 1070 1 1 0 0 1 
-0.457174 -4.22348 5 0.00725414 0.247365 -0.447077 4.32262 22 640 11969 11968 1 0 0 1 
-1.92003 2.85779 5 0.241199 0.325725 -0.428316 3.96849 22 641 11938 11912 1 0 0 2 
4.49647 -4.80001 5 0.3584 0.190324 -0.310558 3.74326 22 642 27911 27907 1 0.248567 0.248567 34 
-5 -1.60844 -3.56277 0.10943 -0.180931 0.00730055 3.67639 22 643 10369 10304 1 0.0800939 0.0800939 7 
2.66354 4.6843 5 0.238622 0.181635 -0.285363 3.74501 22 644 14174 14142 1 5.15948 5.15948 103 
-3.90963 -5 -2.43243 0.1302 0.197766 0.0185536 4.59101 22 645 6052 5997 1 0.23729 0.23729 21 
-4.31455 -5 4.80291 0.33285 0.372925 -0.106102 3.68954 22 646 9752 9751 1 0.0178116 0.0178116 2 
-5 -3.89331 -0.435618 0.21453 0.361367 0.335159 3.60844 22 647 30134 30130 1 0.244712 0.244712 3 
0.579192 0.493222 5 0.216511 0.0659976 -0.796889 4.0473 22 648 13653 13599 1 0 0 3 
-5 -1.34927 0.405413 0.28692 0.202062 -0.0710618 3.6485 22 649 11067 3478 1 0 0 5 
4.17755 -5 -3.41705 0.174827 0.551581 0.0477847 3.74249 11 650 18935 18930 1 0.457402 0.457402 12 
4.55605 -5 -2.89656 0.133056 0.3215 0.217808 3.65318 22 651 16834 16832 1 0 0 2 
4.88927 -5 -1.59688 0.0747445 0.284328 0.00963385 4.03821 22 653 39774 39773 1 0 0 1 
-0.640783 -1.84267 -5 0.469183 0.503667 0.684968 3.58432 22 655 18280 18186 1 0 0 2 
-5 -3.13983 4.67645 0.826646 0.846017 0.983087 3.61608 22 658 3442 3383 1 0 0 4 
1.68512 -0.206692 5 1.03984 0.514093 -0.500695 3.73579 22 659 5701 5649 1 6.38343 6.38343 110 
-4.72702 -5 -4.22982 0.371532 0.253153 -0.242895 3.71775 22 660 25075 25073 1 0.442185 0.442185 22 
-0.370094 -0.320733 5 0.0849594 0.279833 -0.372592 3.81005 22 662 30927 30894 1 0 0 1 
4.23377 -5 4.463 0.64865 0.680366 0.515867 3.62684 22 663 16935 16897 1 0 0 1 
-4.85327 -0.421919 5 -0.0177833 0.289134 -0.312324 3.78884 22 664 46560 46455 1 0.195284 0.195284 4 
-2.0608 -0.264381 -5 0.194607 0.364583 0.300544 3.59428 22 665 7416 7415 1 0 0 5 
-5 3.69619 4.13436 0.522215 0.783731 -0.0458106 3.6605 22 666 33533 33512 1 0 0 3 
-1.28478 -5 -3.48733 0.259327 0.267832 -0.349478 3.80514 22 668 21259 21258 1 0 0 1 
0.849194 -5 1.7993 0.221091 0.216283 -0.406768 3.86222 22 669 52716 52687 1 0.267777 0.267777 2 
-0.183858 1.36956 5 0.542868 0.132787 -1.34797 4.31629 22 670 2652 2627 1 0.215594 0.215594 17 
-1.88603 -5 3.54526 0.0050477 0.123447 -0.131642 3.99845 22 671 18557 18556 1 0.180075 0.180075 36 
-5 -3.28842 -1.07356 0.852309 0.330697 0.567817 3.61421 22 673 3300 3273 1 0.17868 0.17868 23 
-0.48262 -1.78529 -5 0.263704 0.317475 0.334664 3.59282 22 674 21296 21260 1 0 0 2 
-5 -2.2539 -2.40659 0.04093 0.218838 -0.305604 3.78287 22 675 15919 15917 1 0.163848 0.163848 14 
-2.07967 -5 -3.23046 0.88258 0.603956 0.912827 3.58705 22 676 16619 16598 1 0 0 2 
-4.34189 -2.65709 5 -0.0943446 -0.0523591 -0.193849 3.78249 22 677 17110 17084 1 0 0 1 
1.7325 -5 3.82144 2.12039 1.13725 -1.59492 4.78067 22 678 11158 11157 1 0 0 1 
-5 -2.92728 2.05258 0.165589 0.0587062 -0.0797341 3.73016 22 679 22736 22597 1 0.192524 0.192524 27 
-1.39906 -5 -0.618332 0.28392 0.277301 0.733321 3.58265 22 680 16412 16399 1 0 0 3 
2.65165 -1.96231 5 0.0880438 0.156778 -0.371169 3.81617 22 683 29843 29842 1 0.605122 0.605122 36 
-1.41949 -5 -0.439232 4.15331 3.15772 14.3927 3.57909 22 685 32194 32060 1 0 0 1 
-5 -0.998547 3.73866 0.0518957 0.0813459 -0.210966 3.94643 22 686 6672 5643 1 0 0 3 
-3.81817 -5 -1.26038 0.220945 0.258871 -0.0353427 3.62773 22 687 12614 11309 1 0 0 2 
-4.63931 -5 3.37506 0.242475 0.261612 -0.365903 3.65777 22 688 28851 28848 1 0.302261 0.302261 6 
-5 -4.74571 -1.69383 0.439205 0.254312 -0.059531 3.64974 22 689 22756 22716 1 0 0 4 
0.834365 -5 3.73784 0.44235 0.501969 0.864319 3.59837 22 690 5264 5262 1 0 0 2 
-5 1.07425 3.24997 0.270201 0.376982 -0.177563 3.99489 22 691 9121 9119 1 0 0 1 
3.77305 -5 -3.25212 0.800152 0.756016 0.00623323 3.68943 22 693 18040 18005 1 0 0 1 
-0.527606 -5 0.903962 0.266384 0.283856 -0.347807 3.96302 22 694 24332 24274 1 0.476157 0.476157 3 
-5 -3.50924 -1.27526 0.898509 0.921296 0.222812 3.66523 22 697 44925 44765 1 0.352119 0.352119 28 
-4.94109 -5 -3.70758 0.0623273 0.338675 -0.377538 3.81902 22 698 17682 17681 1 0 0 1 
0.801993 0.722296 5 10.3127 13.7677 -27.6473 10.7462 2112 699 13451 13336 1 0 0 1 
-2.89218 -5 1.80993 0.275955 0.358502 -0.237582 3.70571 22 700 16579 16578 1 0 0 3 
-0.128078 -5 -0.971306 0.410065 0.288076 -0.099891 3.73194 22 702 5438 5407 1 0.579235 0.579235 42 
-0.138267 1.28107 -5 0.394344 0.713265 0.0741718 3.62714 22 703 33469 33388 1 0 0 4 
-3.45036 -5 3.01718 0.280683 0.251628 0.344993 3.65558 22 704 42132 42097 1 0 0 1 
-4.85807 -5 -0.92543 0.3874 0.288382 0.09336 3.62414 22 706 20948 19848 1 0 0 2 
4.45284 -5 -2.97548 0.750978 0.641851 -0.669923 3.72098 22 707 5463 5432 1 0 0 3 
-1.24801 -4.43569 5 0.0656127 0.192142 -0.0455722 3.65877 22 708 10138 10117 1 0 0 1 
-5 -1.27457 0.0257798 0.650894 0.725609 1.53604 3.59591 22 709 41247 41089 1 0 0 1 
-3.67743 -5 2.90275 0.220209 0.397615 0.233516 3.65055 22 710 20674 20653 1 0 0 1 
-5 0.675796 -2.61081 0.114258 0.383603 0.0903539 3.63177 22 712 13973 13921 1 0.533669 0.533669 7 
-1.86655 -5 2.31916 0.124555 1.1905 -0.512854 3.68851 22 714 5972 5904 1 0.0295475 0.0295475 20 
5 -4.39262 1.71545 -0.188191 -0.0608298 0.0201122 4.10544 22 715 20452 20415 1 0 0 1 
-0.695421 -5 2.76783 0.872762 0.952646 -1.76401 3.83065 22 716 38868 38817 1 0 0 1 
-2.67915 -5 2.90618 0.228488 0.248091 -0.0983689 3.66192 22 717 6425 6395 1 0.135877 0.135877 11 
-4.33544 -5 -2.33319 0.401971 0.245898 -0.00826352 3.65722 22 718 14020 14018 1 0.470426 0.470426 59 
-3.96391 -5 -0.660522 -0.124814 0.561071 -0.57274 3.7316 22 719 15989 15960 1 0 0 1 
-5 -4.86678 -2.44453 0.16576 0.193214 0.0486113 3.64724 22 720 46763 46762 1 0 0 1 
-5 4.77777 0.824873 2.209 3.37089 0.543586 3.63327 22 721 44640 44566 1 0.23915 0.23915 4 
-5 2.06898 0.273108 0.402907 -0.0340447 -0.312453 3.69755 22 722 32805 32778 1 0.395846 0.395846 25 
-2.92279 -5 1.94347 27.0264 42.3795 -15.3489 6.7672 2112 723 25932 25836 1 0 0 1 
0.789158 -5 4.09165 0.109778 1.85292 1.3002 3.60431 22 724 35580 35556 1 0 0 1 
0.288384 -5 -0.012012 -0.0221099 0.399103 0.398187 3.62164 22 725 38555 38552 1 0 0 2 
0.00997231 -2.76864 5 2.6784 1.90009 -5.96978 3.86458 22 726 32788 32716 1 0 0 3 
1.54448 -5 4.04982 0.123593 0.266435 -0.174337 3.80544 22 727 6607 6606 1 0.0741832 0.0741832 7 
1.56702 -5 4.953 0.522375 0.349759 -0.36338 3.81096 22 728 35697 35693 1 0.16695 0.16695 25 
-5 -0.528311 1.32258 0.084868 0.059541 -0.234278 3.84795 22 731 25038 24848 1 0 0 1 
-5 0.305941 1.50852 0.447475 0.418287 -0.346956 4.74274 22 732 19866 19826 1 0 0 2 
-3.54636 4.61507 5 -0.0647028 0.228859 -0.187652 3.94134 22 734 32682 32681 1 0 0 3 
-1.69546 -3.93738 5 0.402987 0.15921 -0.247149 3.70945 22 735 23758 23739 1 0 0 1 
-1.54277 -3.24629 5 0.0930172 0.12266 -0.48726 4.06989 22 736 11782 11763 1 0.37052 0.37052 5 
1.32544 -5 -4.28101 0.0731518 0.16359 -0.076762 3.84839 22 737 7776 7775 1 0 0 3 
-0.575546 0.714593 5 0.217186 0.418374 -0.193858 3.73218 22 738 9344 9315 1 0 0 1 
-5 0.570017 -4.19792 0.190787 0.103313 0.369817 3.62497 22 739 8153 8150 1 0.196813 0.196813 21 
-5 -3.54629 -1.86956 0.0826839 0.157736 -0.151518 3.82871 22 741 27031 27006 1 0 0 2 
2.19682 -5 2.62577 -0.0911264 0.112862 -0.18243 3.78619 22 742 17454 17425 1 0 0 1 
-5 1.50633 -2.81347 0.0956839 0.439411 0.261756 3.61651 22 743 25207 25084 1 0 0 3 
-5 -0.249705 -0.577908 1.10221 1.24653 2.53214 3.59122 22 744 5949 5913 1 0 0 2 
-2.47856 -4.02145 5 0.0483526 0.157097 -0.401257 3.95477 22 745 15313 15312 1 0.137585 0.137585 38 
-5 -3.4673 4.72488 0.409382 0.228107 -0.203701 3.70578 22 749 26187 26173 1 0.0929549 0.0929549 3 
0.563454 -3.44285 5 0.144078 0.226425 -0.434848 4.05615 22 750 2765 2764 1 0.500289 0.500289 32 
-1.40242 -5 3.02191 0.21544 0.349484 0.304248 3.62438 22 751 24411 24410 1 1.30499 1.30499 9 
1.30516 -5 1.36294 0.369892 0.177405 -0.197206 3.64907 22 752 39775 39747 1 0 0 1 
3.37699 -5 3.04384 0.204589 0.194039 -0.139307 3.76353 22 753 6930 6901 1 0 0 2 
-0.15645 0.524001 5 0.178758 0.191942 -1.10994 4.09784 22 754 16447 16365 1 0.580991 0.580991 2 
0.1936 0.688218 -5 0.876338 0.49884 0.385236 3.6276 22 755 40097 40096 1 0.177631 0.177631 26 
-0.572858 5 -0.00598155 0.14975 -0.339605 -0.351231 3.85256 22 757 33549 33485 1 0 0 1 
-5 -1.80232 1.70112 0.207425 -0.0684174 -0.369165 3.96214 22 758 37535 37505 1 0.63301 0.63301 36 
1.15819 -5 4.42474 0.250234 0.387705 0.204453 3.64591 22 759 18900 18899 1 0 0 3 
-4.95059 -5 -0.451787 2.71181 5.44779 11.1622 3.58451 22 760 26176 26107 1 0.228254 0.228254 4 
0.616009 -5 3.57627 7.52265 8.05178 3.32405 3.63633 11 763 46364 46093 1 1.92159 1.92159 3 
-5 -0.97965 -4.98744 0.323217 0.141742 0.199926 3.61091 22 764 45158 45079 1 0.0760163 0.0760163 2 
-5 -1.52434 1.96996 0.281351 0.401389 -0.14439 3.73882 22 765 27960 27959 1 0 0 1 
3.23036 4.78941 5 0.0102933 0.0190996 -0.48287 4.38373 22 766 5810 5809 1 0 0 4 
-1.65474 0.667744 5 0.182237 0.250594 -0.40634 3.87364 22 767 3487 3486 1 0.396208 0.396208 25 
-0.669674 -5 4.57284 0.411053 0.149455 -0.255635 3.72321 22 768 15346 15282 1 0 0 1 
3.88205 -1.48103 5 0.0116375 0.255872 -0.152432 3.93245 22 769 29659 29658 1 0 0 1 
-5 2.22779 2.92543 0.728509 0.526964 0.139426 3.66768 22 771 22481 22432 1 0 0 2 
3.34559 2.3882 -5 0.398782 0.386719 0.17083 3.64844 22 772 23889 23153 1 0.0465008 0.0465008 2 
-5 -1.32939 4.44226 0.373623 0.232757 0.133831 3.62092 22 773 3079 3050 1 0.379976 0.379976 10 
-5 -4.99718 2.79237 0.104833 -0.0941692 -0.129287 3.80003 22 774 22004 21965 1 0 0 5 
-2.1294 0.114904 5 0.202941 0.401941 -0.513762 3.83107 22 775 13951 13936 1 0 0 1 
-0.27292 -5 -3.15617 0.743239 0.509123 0.803955 3.60252 22 776 37507 1 1 0 0 2 
-2.19527 -5 -3.7388 4.11922 4.38274 2.85129 3.59899 22 777 27172 27111 1 0.449784 0.449784 4 
-2.5606 5 1.72329 -0.112863 -0.262359 -0.0612894 4.31787 22 780 5793 5790 1 0.291792 0.291792 19 
-0.921041 5 4.38941 -0.106791 -0.214252 0.203475 3.78045 22 782 37836 37835 1 0 0 1 
-3.88343 -5 -4.12781 0.683048 0.345004 -0.82581 3.65738 22 783 8425 8381 1 2.13774 2.13774 61 
-3.72265 -5 0.977395 0.251789 1.61589 -2.56678 3.9236 22 784 20752 20698 1 0.398974 0.398974 30 
0.0615019 -3.24656 5 0.111058 0.227826 -0.0274311 3.70413 22 786 3527 1 1 0.224916 0.224916 16 
-0.525158 -5 -0.358657 0.169875 0.152726 -0.168256 3.7609 22 787 23598 22649 1 0.283537 0.283537 12 
-5 -0.601277 4.90929 0.369631 0.266267 0.42306 3.61605 22 788 36073 1 1 0 0 1 
-5 -3.86926 3.05683 0.350751 -0.0996923 0.216108 3.61067 22 790 16975 16799 1 0 0 2 
-5 4.61995 -1.11701 0.161308 0.0332237 0.138621 3.84311 22 791 21874 21869 1 0 0 3 
0.536468 -4.59002 -5 0.216379 0.00111413 0.264995 3.56633 22 795 28758 28757 1 3.63938 3.63938 7 
0.332445 -5 -2.84224 0.536033 0.269614 1.31746 3.58703 22 797 6718 6693 1 1.11116 1.11116 5 
-5 -3.90679 1.58473 0.380251 0.0916502 -0.32883 3.76737 22 798 7627 7626 1 4.37366 4.37366 81 
-1.29131 -5 3.86684 0.313972 0.148004 -0.0786853 3.81183 22 799 19425 19424 1 0 0 9 
-1.75752 -2.79047 5 0.588092 1.14268 -1.20828 3.78823 22 800 8860 8859 1 1.32459 1.32459 43 
0.110488 -5 0.0711035 0.209714 0.253967 -0.146608 3.68692 22 801 9956 8549 1 0 0 1 
-4.23414 -5 1.23177 0.0757437 0.36714 -0.19529 3.69665 22 802 15672 15671 1 0.177739 0.177739 2 
-2.90702 -5 2.32032 0.373767 0.197676 -0.0520299 3.64998 22 805 14024 12824 1 0.302548 0.302548 11 
-4.41656 -5 3.22741 0.163353 0.273503 -0.0285701 3.67523 22 806 4695 4694 1 0.17221 0.17221 4 
0.92814 -5 3.40247 0.497818 0.372956 -0.556315 3.71775 22 807 1591 1590 1 0.197094 0.197094 32 
2.33781 -5 2.99584 0.401458 0.698049 0.884757 3.59427 22 808 14233 13812 1 0 0 2 
-4.39128 -5 -2.40496 2.14714 3.81703 -0.705026 3.65697 11 811 34617 34191 1 3.44006 3.44006 55 
-0.976576 -0.0809818 5 0.247362 0.25493 -0.335044 4.06893 22 812 39624 39591 1 0.0302689 0.0302689 2 
0.546712 -5 2.12191 0.210654 0.266367 0.194534 3.71981 22 813 3895 3894 1 0.39095 0.39095 27 
-3.07017 -5 -3.93622 -0.0649307 0.480534 -0.316967 4.32017 22 814 5746 5743 1 0.0451392 0.0451392 3 
0.481359 -4.70597 5 0.417239 0.0123133 -0.294754 3.75285 22 816 14575 14574 1 0 0 5 
-5 -4.67727 -3.18247 0.752209 0.297024 0.473985 3.60959 22 817 29525 29075 1 0 0 1 
-3.41225 -3.24216 -5 0.0158134 0.110862 0.163548 5.25827 22 818 2973 2971 1 0 0 1 
-5 -1.40012 -1.37568 0.0701389 0.0282803 -0.472657 3.78173 22 819 48564 48563 1 0 0 2 
-4.02715 -4.20505 -5 0.654323 -0.082845 0.397474 3.6074 22 820 22273 22197 1 0 0 4 
3.3335 2.73105 -5 1.97557 1.44308 0.437038 3.65261 22 821 48974 48973 1 0 0 1 
-3.39115 3.29968 5 0.0234257 0.21514 -0.663521 3.92514 22 822 20598 20597 1 0.453538 0.453538 10 
-4.34006 -4.61569 5 0.034452 0.235318 -0.175844 3.65798 22 823 19532 19212 1 0 0 1 
-2.03589 -5 -3.52483 0.869607 0.507137 0.988991 3.60446 22 825 20711 20709 1 0.759052 0.759052 18 
1.91956 4.87355 5 0.0278054 0.018673 -0.26264 3.85166 22 827 2777 2776 1 1.27 1.27 43 
-2.24655 -2.46855 5 0.262692 0.165989 -0.028042 3.6885 22 828 49969 48329 1 0 0 1 
-5 -3.5502 -4.84804 0.252902 0.346268 -0.277955 3.69015 22 829 24380 24379 1 0.187155 0.187155 30 
-0.298582 -5 -1.02354 0.788249 0.587195 0.413237 3.63369 22 830 33399 33398 1 0 0 2 
-5 -1.66174 -3.03324 2.92889 2.92945 1.64129 3.60606 22 831 25689 25688 1 0 0 2 
-4.00165 -0.154427 5 0.264095 0.368749 -0.235367 3.78437 22 832 19441 19411 1 0.477275 0.477275 9 
-3.51646 -5 3.13862 0.367967 0.216994 0.0851069 3.65758 22 833 8181 8180 1 0.450877 0.450877 7 
2.807 -5 -0.424054 0.404615 0.311644 0.0168627 3.68693 22 836 21956 21930 1 0.199864 0.199864 28 
-5 3.87459 4.20008 0.809355 0.64 -0.630434 3.71845 22 838 11540 11539 1 0 0 1 
4.98173 0.665121 5 0.397986 0.15636 -0.279782 3.80599 22 840 14765 14761 1 0.022256 0.022256 4 
-2.03666 4.47732 5 0.149818 0.0851255 -0.323931 3.80856 22 842 2123 2087 1 0 0 1 
4.67533 4.28899 5 0.0356703 -0.137619 -0.091534 3.99884 22 843 11094 11093 1 0 0 4 
2.27697 -3.39353 5 0.277973 0.343872 -0.256131 3.68358 22 844 10604 10603 1 0.149193 0.149193 35 
2.44086 3.97835 5 0.939524 0.232611 -0.443862 3.78883 22 845 3251 3250 1 3.91639 3.91639 75 
-1.32387 -5 -2.83742 0.385828 0.284392 -0.207942 3.78275 22 847 16338 16297 1 0 0 2 
2.81864 1.91924 5 0.402645 0.795516 -0.558442 3.76374 22 848 10520 10516 1 0.159915 0.159915 3 
-5 -0.73335 0.85007 0.220461 0.399647 -0.219103 3.90238 22 849 43872 43816 1 0 0 1 
3.28289 -5 0.0981843 5.2552 1.6982 9.88766 3.59136 22 851 26382 26249 1 0 0 1 
-5 2.12818 3.50013 0.146058 -0.0387024 -0.086594 3.79676 22 853 23009 22347 1 0.412989 0.412989 50 
4.82096 -3.81713 5 1.15996 1.33351 -1.09867 3.77182 22 854 32566 32565 1 0 0 3 
1.75683 -3.99074 5 0.303785 0.114389 -0.182016 3.70573 22 855 11493 11492 1 0.394803 0.394803 26 
-5 4.44371 -0.532354 0.287314 0.598817 0.119955 3.70856 22 857 19255 19250 1 1.38218 1.38218 75 
-5 -0.378897 -2.56002 0.315532 0.163774 -0.191904 3.62369 22 858 3425 3421 1 0 0 1 
0.113888 -0.379112 -5 0.444943 0.333306 0.510591 4.58487 22 861 24518 24435 1 0 0 1 
-3.7234 -5 -4.67127 2.32093 1.45288 4.57838 3.58878 -11 862 33233 33232 1 3.69647 3.69647 63 
4.36263 -5 -2.03953 0.0303557 0.227386 -0.102765 3.75258 22 864 14025 14023 1 0.251206 0.251206 15 
-5 2.28109 4.36837 0.354726 0.339418 0.14172 3.65358 22 865 44525 44522 1 0 0 1 
-3.35704 -5 -1.08725 0.117223 0.369073 -0.711508 4.13903 22 866 21240 21195 1 0 0 1 
-0.792999 -5 2.9734 -0.0552628 0.229683 -0.0759814 3.6251 22 867 40889 40887 1 0.247864 0.247864 19 
-3.96567 -5 -3.12263 0.195911 0.349238 -0.317446 3.75022 22 868 44705 44688 1 0 0 1 
-3.96217 -3.17055 5 0.288966 0.400275 -0.131901 3.69289 22 869 13348 13346 1 0.660899 0.660899 18 
2.39598 -5 -3.33028 0.571388 0.495913 -0.282562 3.70121 22 871 7252 7158 1 0.481056 0.481056 13 
0.853592 4.28408 5 0.124974 0.368269 -0.33148 3.97239 22 873 27638 27636 1 0 0 1 
-5 0.0724532 -0.433928 0.18959 -0.0125812 -0.00966259 3.73135 22 874 15763 15762 1 0.0295942 0.0295942 16 
-4.62946 1.59812 5 0.0654714 0.21331 -0.31685 3.82653 22 876 37340 37339 1 0 0 1 
5 -1.35452 3.06927 -0.162122 -0.0520819 -0.0713631 4.01006 22 877 18068 18066 1 0.184305 0.184305 23 
-5 -4.54364 -2.75606 0.218345 -0.0756808 -0.192689 3.59849 22 878 6719 6718 1 3.35487 3.35487 69 
2.19038 -5 3.80187 0.232332 0.388981 -0.236296 3.78628 22 879 5729 5728 1 0.606152 0.606152 32 
-4.42261 2.72565 -5 0.124395 0.0157997 0.115461 3.84519 22 881 51018 51017 1 0 0 1 
0.0838603 -1.94854 5 -7.3579e-05 0.0763079 -0.212022 3.82031 22 882 27080 27056 1 0.100697 0.100697 3 
-5 -4.1043 -2.82911 0.163114 0.116103 -0.470142 3.91009 22 883 31010 31009 1 0 0 1 
5 -1.4462 3.7837 -0.141104 0.0644477 -0.134615 4.17018 22 884 13613 13610 1 0.510731 0.510731 19 
-3.28087 -4.43801 5 0.158342 0.0775679 -0.334207 4.30463 22 886 2443 2402 1 0.377599 0.377599 21 
-0.515028 -5 1.45401 0.210711 0.202572 -0.184281 3.65243 22 887 13645 13643 1 0.345285 0.345285 20 
-3.70678 -5 4.69608 0.232993 0.171699 0.421134 3.6245 22 889 20337 20335 1 0 0 2 
3.87751 -5 2.94357 0.34064 0.221478 0.714262 3.60401 22 890 42198 42163 1 0 0 2 
-0.686206 0.300343 5 0.276418 0.270125 -0.334284 3.81027 22 891 19592 19568 1 0.267944 0.267944 4 
3.01764 -0.231416 5 0.160673 0.279934 -0.396158 3.83602 22 892 2890 2869 1 0.175179 0.175179 24 
-4.54891 -3.48772 5 1.01512 0.850094 -0.551782 3.68295 22 893 14045 14044 1 0.0411905 0.0411905 7 
-4.43892 -5 2.41316 0.358654 0.63112 -0.226289 3.67853 22 895 31785 31743 1 0.131446 0.131446 4 
-2.6848 -5 1.97476 0.150144 0.176571 0.0612967 3.66379 22 896 10921 10920 1 0 0 1 
-4.43763 -0.39268 -5 1.16956 1.35503 2.25377 3.58825 22 897 44198 44106 1 1.8561 1.8561 5 
3.16868 4.06636 5 0.905655 0.235409 -0.398995 3.85333 22 898 28198 28124 1 0.0110441 0.0110441 3 
-5 -1.08804 -4.26514 0.354366 0.366595 -0.0339537 3.61635 22 899 5144 5143 1 0.0333932 0.0333932 21 
2.10929 -5 -2.84006 35.9285 61.1123 -57.2617 4.91458 2112 900 1108 1049 1 0 0 2 
1.32976 -5 1.56283 0.178009 0.388248 -0.280528 3.77133 22 901 2457 2456 1 0.0526641 0.0526641 4 
2.49904 -3.11295 5 0.253704 0.153715 -0.416084 3.85128 22 902 28603 28602 1 0 0 2 
-4.77263 -1.37533 -5 0.86314 1.40978 1.75882 3.58029 22 903 36272 36271 1 0 0 3 
-2.99155 -4.82641 5 1.14545 0.740281 -2.64594 4.01935 22 904 19909 19800 1 0 0 1 
-0.339006 -5 2.26574 -0.0122924 0.0163051 -0.0216787 3.62005 22 905 25454 25443 1 0.0296655 0.0296655 9 
-3.19215 3.6291 5 0.14776 0.193773 -0.43033 3.77123 22 906 10742 10705 1 0 0 3 
-5 -3.62302 4.33283 0.293486 0.35047 0.107197 3.66232 22 909 35911 35904 1 0 0 2 
4.1247 1.61351 5 0.10991 0.251819 -0.0293718 3.75996 22 911 3405 3358 1 0 0 3 
