# Det5_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.20074 -5 4.59812 -0.239658 0.160797 -0.0210189 3.91375 22 616 30810 30782 1 0 0 3 
2.17697 -5 1.78184 0.430829 2.5774 4.13499 3.81285 22 617 33730 33511 1 0 0 3 
-5 -2.58111 1.65401 0.204681 0.462721 -0.0715181 3.99249 22 619 2165 2146 1 0 0 3 
0.809507 -5 1.5535 -0.0675027 0.561393 1.1776 3.80254 22 621 53153 53117 1 0 0 1 
-1.36991 -5 -1.488 0.0946774 4.13378 -0.995402 3.93709 22 622 14125 14046 1 0 0 3 
2.22346 4.47356 5 0.0766131 0.236818 -0.260209 3.96624 22 623 29088 28988 1 0 0 2 
0.845357 -5 -3.49343 0.253229 0.431951 0.102045 3.89444 22 624 4248 4246 1 0 0 1 
1.25697 -5 4.1022 0.0290523 0.360576 -0.360916 4.23488 22 625 34446 34445 1 0.0923982 0.0923982 4 
4.16717 -5 -4.95707 -0.0232048 1.38546 2.07322 3.8013 22 627 13565 13564 1 0 0 4 
-0.953677 -5 -1.24243 -0.0553893 0.506688 -0.0363184 3.88118 22 628 3734 3733 1 0.556043 0.556043 4 
-4.25493 -2.8058 -5 -0.214987 1.09923 0.624421 3.82871 22 629 27843 27757 1 0 0 1 
-1.15616 -5 2.6606 -0.131454 0.564021 0.232881 3.86967 22 630 1140 1 1 0.107833 0.107833 4 
1.86887 -5 -4.14861 0.0636042 0.333554 -0.381859 4.21787 22 632 17257 17256 1 0 0 1 
-4.60614 -4.86552 5 0.0650811 0.254819 -0.438123 3.98762 22 634 5202 5201 1 0 0 1 
1.17297 -5 0.618929 0.0205763 0.467869 -0.125515 3.9678 22 635 2188 2150 1 0 0 1 
-0.787601 -5 -1.96708 -0.110037 1.73405 3.03199 3.80316 22 636 16642 16611 1 0.195734 0.195734 27 
-2.12882 0.631597 -5 0.108153 0.215071 0.359379 3.86466 22 637 5024 5022 1 0 0 1 
-0.913586 -5 -2.51245 -0.0582682 0.660197 0.321635 3.88171 22 640 11788 11767 1 0.164851 0.164851 5 
-2.52303 -5 1.66259 0.165994 0.187218 0.0720192 4.22801 22 641 51758 51757 1 0.259955 0.259955 31 
4.60443 -5 -4.32411 0.0233791 0.525479 0.0875787 3.88832 22 642 18786 18773 1 1.51214 1.51214 6 
-0.83741 -5 3.16195 -0.0994733 0.506902 -0.187948 4.10805 22 643 1225 1188 1 0.39172 0.39172 5 
-2.42478 -5 1.186 -0.607334 2.71549 1.68799 3.8319 22 644 13849 13719 1 0 0 6 
1.64072 0.317456 -5 -0.0208081 0.319261 0.398446 3.81417 22 646 43137 43136 1 0.0119723 0.0119723 3 
-5 4.09022 1.83857 0.0548443 0.390486 -0.325012 4.09772 22 647 38723 38722 1 0.893859 0.893859 22 
-3.55196 -5 1.16672 0.67868 3.07651 1.98927 3.85003 22 648 13571 13450 1 0 0 1 
2.73776 -5 4.89923 0.759107 3.33568 6.61233 3.81629 22 649 18280 18130 1 0.101806 0.101806 5 
-1.50527 -5 0.238177 -0.0759407 0.153717 -0.135655 4.22719 22 651 37690 37689 1 0 0 2 
1.81774 -5 -0.442445 0.154054 0.393277 0.287611 3.82352 22 652 1465 1464 1 0 0 1 
-4.56665 -5 3.48611 0.0782026 0.560655 0.267215 3.88835 22 653 3004 2904 1 0 0 1 
-2.02247 -5 -1.00857 0.0736403 0.41234 0.0762413 3.90459 22 654 15995 15973 1 0.425332 0.425332 31 
-0.630594 -5 1.63904 -0.00639796 0.496536 0.165623 3.88564 22 655 12179 11988 1 0 0 1 
-5 -0.625666 1.3705 0.208871 0.0690149 -0.175272 4.09019 22 656 34420 34393 1 0 0 1 
-3.949 -5 -1.70044 -0.0579943 0.374225 -0.145523 4.15433 22 657 3090 3069 1 0 0 1 
2.28804 -5 0.176346 -0.194613 0.439895 0.172447 3.87273 22 658 1782 1764 1 0.000897644 0.000897644 6 
0.249 -5 -4.55174 -0.297118 0.598353 0.58107 3.81419 22 659 5920 5882 1 0.205937 0.205937 32 
-4.16474 -2.78951 -5 -0.129116 0.00616783 0.283506 3.88687 22 660 25347 25326 1 0.798126 0.798126 52 
1.6597 -4.88498 -5 0.014645 0.41476 0.298127 3.90311 22 661 6586 6584 1 0 0 1 
-4.2527 4.81797 5 -0.00116771 0.384076 -0.189536 4.01225 22 662 43645 43541 1 0 0 1 
2.46247 -5 1.9744 0.152257 1.69216 -1.13847 4.0521 22 663 1098 1 1 0 0 1 
-2.58585 -5 -1.7052 0.015416 0.444456 -0.251676 4.04234 22 665 33051 33050 1 0 0 2 
-2.85778 -5 4.79948 -0.0785955 0.185972 0.0776863 3.87266 22 666 3947 3891 1 0.250107 0.250107 27 
-0.658508 -2.73526 5 10.5398 49.6151 -38.1478 7.54585 2112 667 5721 5592 1 0 0 2 
-2.54802 -5 -3.1863 0.231286 0.571049 0.561124 3.84217 22 668 12882 12807 1 0 0 2 
2.2948 -5 4.8746 -0.232772 0.632555 0.125482 3.87231 22 669 50384 50382 1 0 0 1 
-1.55271 -3.16745 -5 0.143 0.433107 0.0888168 3.9447 22 670 2220 2219 1 0 0 1 
-3.94647 -5 3.28046 0.0245077 0.475564 0.0874204 3.87531 22 671 23037 23017 1 0.701219 0.701219 37 
-1.89738 -5 4.0447 0.0827008 0.741522 0.499863 3.85427 22 673 3013 2967 1 0.0839713 0.0839713 4 
-2.33434 -5 -3.6906 -0.107395 0.381079 -0.210053 4.01111 22 676 3640 3590 1 0.0535592 0.0535592 5 
0.959147 -2.21209 -5 -2.15099 6.42431 8.65813 3.83342 22 677 23486 23485 1 0 0 1 
1.74942 -5 2.04919 0.0728442 0.500919 0.0699558 3.85327 22 678 45136 45134 1 0 0 1 
3.06208 -5 1.52971 0.00495512 0.314715 0.0654839 3.8833 22 679 2229 2162 1 1.3865 1.3865 28 
-3.92401 -5 -2.02318 -0.142279 0.469146 0.778549 3.80615 22 680 14535 14508 1 0 0 2 
4.33707 -5 -2.52322 0.872545 1.74976 -0.00489642 3.90187 22 681 23838 23765 1 0 0 1 
-0.354787 1.03635 5 -0.262783 0.2579 -0.411922 4.21836 22 682 24761 24759 1 0.0695298 0.0695298 2 
0.989944 -5 2.76043 -0.289217 0.292682 -0.154165 3.88277 22 685 12818 12079 1 0.462863 0.462863 39 
-5 3.02304 -0.515404 0.0825933 0.106043 0.271687 3.90725 22 686 23096 23063 1 0 0 3 
-1.43627 -5 -3.92312 -0.0693613 0.426103 -0.273396 4.03665 22 687 3619 3616 1 0 0 3 
3.71852 1.6412 -5 0.362787 4.4433 4.68202 3.81686 22 689 15381 15281 1 0 0 1 
-1.41443 1.17013 5 -0.107861 0.133578 -0.204894 4.29935 22 690 9814 9485 1 0.205819 0.205819 6 
-3.62232 -5 -3.44984 -0.206565 0.507135 0.0475719 4.06423 22 691 11675 11626 1 0 0 2 
4.19933 -5 1.21138 0.984581 2.18989 -0.58992 3.99012 22 692 39894 39873 1 0 0 1 
2.17292 -5 -2.00102 -0.152326 0.364409 -0.324227 4.1067 22 694 20396 20395 1 0.510579 0.510579 27 
-3.8661 -5 -1.77671 -0.175874 0.471482 0.0888418 3.88966 22 695 5918 5917 1 0 0 2 
-1.24081 -5 1.45642 -0.0881654 0.909538 0.104886 3.87055 22 696 38415 38017 1 0 0 1 
-2.63534 2.79882 -5 -1.19578 0.821702 0.419406 3.90601 11 697 11776 11775 1 1.0834 1.0834 2 
4.02452 -5 0.533111 -0.0576357 0.464097 0.205942 3.87041 22 698 31607 31591 1 0 0 1 
2.17682 -5 3.29371 0.0743734 0.224483 0.0817274 3.88863 22 699 1121 1 1 0.312225 0.312225 12 
-0.549794 -5 -0.216189 -0.0290949 0.181584 0.92581 3.80225 22 700 5171 1 1 0.198809 0.198809 10 
1.57671 -1.75788 -5 -0.11426 0.440685 0.23208 3.82543 22 701 28479 28477 1 0.0951568 0.0951568 3 
1.59661 -1.99056 5 0.0586682 0.17118 -0.204012 3.94184 22 702 18149 17930 1 0.272201 0.272201 31 
-5 -0.636818 -1.27139 0.0748595 0.291458 -0.0510615 3.95027 22 703 51130 51129 1 0 0 1 
-3.38025 -5 -0.421159 0.0301534 0.596532 0.76439 3.82039 22 704 15126 14744 1 0 0 3 
-0.504813 -5 -3.04137 0.0361317 0.210695 0.354838 3.79386 22 705 14508 14391 1 0 0 1 
-2.82466 -5 -2.26505 -0.0435739 0.345431 -0.108861 3.92512 22 706 26195 25076 1 0 0 1 
3.59394 -5 -3.66422 -0.00744848 0.250923 0.130417 3.84802 22 707 4606 4522 1 0.319458 0.319458 25 
3.10972 -5 -0.537512 -0.0437773 0.208837 -0.00542498 3.87134 22 708 19784 19395 1 0.213085 0.213085 24 
-2.86943 -5 -1.75814 -0.30029 0.126149 0.0481821 3.9693 22 710 48714 43216 1 0 0 2 
-1.58717 -5 -4.71226 -0.456953 2.10002 2.1772 3.80882 22 712 26347 26280 1 1.68657 1.68657 34 
-5 -1.48647 -1.30079 0.28401 -0.146477 -0.160245 4.04446 22 713 7491 7429 1 0 0 2 
-3.04358 -1.99863 5 0.0569753 0.399497 -0.287897 4.06542 22 714 16355 16331 1 1.13962 1.13962 59 
-5 -3.1154 -2.0661 0.336159 0.880056 0.720238 3.83382 22 715 1338 1248 1 0.545128 0.545128 24 
-4.42701 -5 0.177252 0.752973 17.7719 9.41178 3.87264 22 716 2635 2590 1 0 0 3 
2.67702 -5 -2.96256 -0.192034 0.185603 -0.00315404 3.8766 22 717 9124 9068 1 0.266569 0.266569 31 
-2.52326 -2.19585 5 -0.0306647 0.581595 -0.236255 4.06915 22 719 39234 39204 1 0 0 1 
-5 3.84389 2.81776 0.103034 0.0974465 -0.17121 4.09094 22 720 15132 15015 1 0 0 1 
3.81839 -5 -2.47168 0.0713137 0.417526 -0.285843 4.02201 22 721 6234 6206 1 0 0 3 
-2.22254 -5 2.48909 0.0274408 0.0707719 0.106301 3.89014 22 722 41467 41466 1 0.130266 0.130266 22 
-3.61236 1.49912 -5 0.0238828 0.208601 0.378868 3.87333 22 723 30311 30290 1 0 0 1 
3.11599 1.22066 -5 -0.234039 0.118674 0.0879598 3.89963 22 725 12276 12275 1 0.9889 0.9889 54 
-5 -0.973539 0.496823 0.101853 0.417591 0.190083 4.01423 22 726 19854 19826 1 0 0 1 
2.6006 -5 4.13071 0.300944 0.764715 -0.0985099 3.88095 22 727 4557 4461 1 0 0 2 
0.379889 -5 -3.46148 1.06274 4.38725 3.41304 3.82498 22 728 4029 3903 1 0 0 1 
-4.71347 -5 -4.26495 0.0654185 0.447265 0.238316 3.84361 22 729 4644 4642 1 0.245098 0.245098 38 
2.41104 -5 -4.43025 0.0758594 0.215233 -0.151734 3.94396 22 730 3376 3290 1 0 0 1 
3.53954 2.62919 5 0.0464686 0.205607 -0.199312 4.00483 22 731 26824 26587 1 0 0 3 
-2.65592 -5 0.788441 0.298885 0.0974119 0.0311903 3.93241 22 732 42559 42558 1 0.315517 0.315517 26 
2.35408 -5 3.44303 -0.00922001 0.358745 -0.0332417 3.99446 22 733 17239 17238 1 0 0 1 
0.349166 -5 -1.15086 0.0505326 0.406295 0.305762 3.85937 22 734 14652 14651 1 0 0 3 
2.87137 4.15135 5 -0.0332587 0.178232 -0.166327 4.13299 22 735 21630 21608 1 0 0 3 
3.36014 -5 2.59341 -0.0334391 0.125895 0.444405 3.84118 22 736 1133 1 1 0.653475 0.653475 15 
4.27347 -5 4.77126 -0.0237232 0.285162 0.154533 3.88257 22 739 34500 34366 1 0 0 1 
2.10706 -5 -4.37267 0.0112813 0.409846 -0.304991 4.0631 22 740 29885 29884 1 0 0 3 
-3.18481 -5 3.46067 -0.0716798 0.313369 0.0773052 3.88005 22 742 20578 19827 1 0 0 1 
3.86786 -5 -3.08579 0.151578 0.874423 0.487262 3.83539 22 743 39378 39345 1 0 0 1 
-5 3.88608 -0.045977 0.0563761 0.537542 0.263891 3.89427 22 744 2268 2267 1 0 0 1 
-5 -1.1683 2.13294 0.235474 0.053424 -0.0747915 4.12562 22 745 11547 11546 1 0.252104 0.252104 44 
2.25567 -5 -1.82564 0.301868 0.323533 -0.323642 4.14459 22 747 33558 33483 1 0.349777 0.349777 2 
3.79268 -3.2629 -5 0.0775138 0.298198 0.290154 3.86678 22 748 32700 32699 1 0 0 2 
-3.36466 1.83653 5 0.00466134 0.208317 -0.279144 4.06177 22 749 31635 31634 1 0 0 1 
-3.08537 -5 -2.51396 -0.143095 0.429836 -0.2364 4.09297 22 751 26492 26491 1 0 0 2 
1.82018 -5 -2.35702 0.0438354 0.489026 -0.237105 3.97304 22 752 23242 23212 1 0 0 1 
-0.679478 -5 1.27315 -0.216154 0.329671 -0.0735377 3.99075 22 753 2758 2757 1 0.0572942 0.0572942 3 
5 0.407072 -0.611936 -0.0764386 0.172526 -0.210289 4.00789 22 754 9947 9946 1 0 0 3 
-2.1993 -5 3.25498 1.78866 4.26452 1.60754 3.8486 22 755 15158 15093 1 0 0 3 
-4.62807 -3.36392 -5 -0.123701 0.429721 0.247302 3.86045 22 757 35861 35832 1 0 0 1 
-2.49801 -5 -0.183207 0.364046 1.71655 0.437718 3.89267 22 758 48489 48480 1 0.830549 0.830549 4 
-0.26688 -5 2.53671 -0.359275 0.343159 -0.119515 3.89917 22 759 19390 19388 1 0.205498 0.205498 25 
5 -2.26368 3.04095 -0.475732 0.173369 0.0688619 3.89045 22 760 2254 2231 1 0 0 1 
4.41522 0.682271 -5 0.192879 0.136781 1.088 3.79689 22 763 17130 16991 1 1.11783 1.11783 21 
1.05282 -5 2.68 -0.156303 2.21898 -0.891822 4.02925 22 765 15699 15677 1 0 0 1 
-1.44801 -4.75905 5 0.107563 0.302628 -0.324971 4.025 22 766 15889 15888 1 0 0 5 
5 0.369409 3.32476 -0.374082 0.883291 0.796914 3.84085 22 767 50686 1 1 0 0 1 
1.97297 -5 0.664208 0.0467389 0.324768 -0.0756577 3.98696 22 768 2966 2941 1 2.36853 2.36853 34 
-4.34453 0.697627 -5 -0.227414 0.56988 0.239216 3.86879 22 769 49724 49230 1 0 0 1 
-4.22459 -5 -3.7277 -0.0395239 0.413736 0.206406 3.81201 22 773 8295 8237 1 0.291456 0.291456 39 
5 4.4828 0.171752 -0.0324138 0.00763536 0.00468879 4.01425 22 774 5685 5681 1 0.0334555 0.0334555 16 
-4.49454 -1.49163 5 -0.130536 0.323289 -0.373584 4.18983 22 775 1164 1163 1 0.0618143 0.0618143 4 
-0.675272 -5 -3.52318 -0.000927138 1.04569 0.459522 3.84254 22 776 8528 8438 1 0.117707 0.117707 7 
5 -0.949949 -3.63161 -0.0421707 0.438208 0.259451 3.87689 22 777 23034 23033 1 0 0 2 
-0.205482 -5 1.22126 0.00678707 0.306063 -0.112844 3.99399 22 778 1397 1 1 0 0 3 
-2.57262 -5 1.0637 -0.295337 2.81029 1.52588 3.85319 22 780 13385 13349 1 0 0 2 
0.154286 -1.20736 5 1.4202 5.05329 -5.14816 4.23158 22 781 3789 3695 1 0 0 1 
-4.58198 -5 -4.66893 -0.135799 0.443435 0.145711 3.89098 22 782 10769 10768 1 0 0 4 
-2.95525 -1.36214 -5 0.0725831 1.41777 1.08156 3.81401 22 783 36091 35996 1 0 0 4 
-1.52988 -5 -4.80192 -0.128009 0.494695 -0.00316776 3.90842 22 784 15859 15858 1 0 0 3 
0.965327 -5 -3.35417 0.156636 0.34759 0.175414 3.96309 22 785 23230 23229 1 0.838141 0.838141 4 
4.66665 -5 -1.63944 0.0906051 0.20033 0.377893 3.87995 22 786 27840 27813 1 0 0 1 
3.89313 -5 -0.142312 0.099439 0.682622 -0.0480257 3.9351 22 787 10091 10081 1 0.17259 0.17259 24 
1.06726 -5 3.53414 0.0275269 0.167553 0.0950435 4.36405 22 788 7946 7945 1 0.194096 0.194096 34 
-4.25006 -5 -3.12002 -1.02104 2.00422 -0.764338 3.9822 22 789 44580 44526 1 0 0 1 
1.31384 -0.645507 -5 -0.131115 4.46663 0.876346 3.87165 22 790 29473 29472 1 0.177691 0.177691 5 
4.70853 -5 0.0200741 -0.0283886 0.395487 -0.322341 4.08192 22 791 37042 37041 1 0 0 3 
1.65772 -3.7461 -5 0.856676 9.3611 14.649 3.7974 22 792 39378 39225 1 0 0 1 
-4.14186 -5 0.996022 -0.237143 0.195 -0.243415 4.12897 22 793 2725 2723 1 0 0 1 
3.81495 2.5569 -5 -0.288229 -0.0323683 0.17778 3.90408 22 794 11168 11074 1 0.177434 0.177434 28 
3.01498 -1.06208 5 -0.0313344 -0.083619 -0.120868 4.09667 22 795 5730 5729 1 0 0 5 
2.54245 1.30681 -5 -0.0270487 0.941877 0.841715 3.83752 22 796 29139 29122 1 0 0 1 
2.05945 -5 4.53007 -0.488497 2.42122 -0.930241 4.01182 22 797 1098 1 1 0 0 4 
1.36215 -5 -0.904803 -0.103841 0.441194 -0.0978572 3.96297 22 799 38590 38456 1 0.12754 0.12754 2 
-3.95119 -5 4.92503 0.0245537 0.427433 0.278959 3.90449 22 800 2790 2789 1 0 0 3 
-2.43068 -5 -4.7915 -0.209033 0.42375 -0.0781563 3.96255 22 801 20474 20473 1 0 0 2 
4.32414 -4.2747 -5 -0.176931 1.38436 1.71856 3.81369 22 802 25157 24404 1 0 0 1 
4.43178 -5 4.62455 0.198015 3.80487 1.99868 3.88315 22 803 7763 7708 1 0 0 1 
-1.97726 -5 2.34121 -0.0198476 0.449301 0.554734 3.82248 22 804 13137 13093 1 0.232159 0.232159 31 
1.99661 -5 -3.25058 -0.112148 0.112002 -0.211874 4.05634 22 807 8133 8132 1 0.534947 0.534947 17 
1.86434 -5 -3.10929 0.215793 0.132784 0.0620586 4.04386 22 808 36958 36957 1 0.197471 0.197471 25 
5 -4.53111 3.64196 -0.409698 0.25817 -0.163141 4.00611 22 809 8874 8873 1 0 0 1 
4.79547 -5 -2.9929 0.570268 2.28268 -0.873615 3.91068 22 810 14192 14191 1 0.318068 0.318068 6 
1.39014 -5 3.98368 -0.190977 1.44743 1.16071 3.85473 22 811 33086 32800 1 0 0 2 
-0.475173 -5 2.58968 -0.0411241 0.31192 -0.0212679 3.9799 22 812 36348 35962 1 0.0968587 0.0968587 2 
0.42037 -5 -2.91781 -0.338732 1.46128 0.66521 3.921 22 814 51505 51504 1 0 0 1 
5 -4.78711 2.1619 -0.280491 0.12983 0.102976 3.86877 22 816 21047 20917 1 0 0 3 
-4.98544 -5 -0.7068 0.0784647 0.402391 0.232305 3.85646 22 817 5028 5006 1 0 0 3 
-0.465086 -5 4.4395 -0.149439 2.66631 1.35353 3.90846 22 818 36396 36395 1 0 0 1 
-1.35466 -5 -0.32383 0.0616191 0.443563 0.0796273 3.98477 22 820 12760 12700 1 0.586742 0.586742 51 
3.17459 0.990283 5 -0.100623 0.303147 -0.157865 4.09538 22 821 12628 12625 1 0 0 2 
2.02412 -5 -2.06776 0.243763 0.443553 0.0704276 3.89362 22 822 5038 5037 1 0.162368 0.162368 4 
4.08807 -5 3.08928 0.585707 0.730271 0.249741 3.90276 22 824 32220 32166 1 0 0 3 
4.19267 -5 1.89057 0.113175 0.662827 -0.436997 3.99747 22 825 54116 54084 1 0 0 1 
1.13288 -5 4.92684 -0.0862804 0.277535 -0.259081 3.94346 22 827 37428 37084 1 0 0 1 
-1.33195 -5 -2.95187 0.0239208 0.421298 0.603503 3.80461 22 828 29708 29381 1 0 0 2 
-1.44703 -5 2.93708 0.022114 0.443571 -0.252736 4.19668 22 830 9978 9977 1 0 0 3 
-2.78962 -0.52675 -5 -0.0517674 0.429929 0.66597 3.79452 22 831 31474 31325 1 0.469745 0.469745 4 
1.4205 4.74165 -5 0.0772773 0.784079 1.17643 3.80424 22 832 27065 26972 1 0 0 2 
4.67913 0.209012 -5 -0.715924 0.28452 0.160122 3.83527 11 833 8400 8379 1 1.97965 1.97965 3 
4.12785 -5 1.36329 0.0340849 0.276343 -0.12408 4.07045 22 834 4450 4168 1 0 0 1 
4.04089 3.44894 -5 0.100657 0.619383 0.195982 3.99562 22 835 6058 6055 1 0.510431 0.510431 39 
2.30857 -5 -3.7982 -0.127137 0.901359 -0.325725 3.87162 22 838 2808 2712 1 0 0 1 
4.15223 -5 4.57622 -0.0071049 0.671339 0.512513 3.83937 22 840 26703 26351 1 0 0 1 
2.38483 -5 -4.90855 -0.0645001 0.448029 -0.0649116 3.9239 22 842 7936 7935 1 0 0 1 
4.01283 0.699012 5 0.00522636 -0.0134932 -0.374554 4.09179 22 844 1030 1 1 0 0 3 
4.0605 -5 -2.31678 0.233228 0.319309 0.126276 3.83157 22 845 11125 11070 1 0.101521 0.101521 6 
-0.711534 -5 -1.68954 -0.183789 1.13064 0.706321 3.83911 22 846 25623 25503 1 0 0 2 
-2.14047 -5 -0.378178 0.0532265 0.504915 0.0578626 3.9416 22 849 3613 3612 1 0.554045 0.554045 23 
-1.57725 -5 -3.75366 -0.0377099 0.83197 0.837772 3.81866 22 850 25507 25432 1 0 0 1 
-0.217436 -5 0.198133 -0.276853 0.861985 -0.111937 3.93496 22 851 14319 14318 1 0.0670095 0.0670095 3 
-3.31618 -5 4.81556 -0.125652 0.433076 -0.240368 4.12228 22 852 3185 3184 1 0 0 1 
-0.0959968 -4.9592 -5 0.284183 0.185331 0.522637 3.86978 22 853 57990 57963 1 0 0 1 
5 -3.85779 2.22772 -0.0386063 0.0431551 -0.246607 4.02645 22 854 2021 2020 1 0.252997 0.252997 21 
5 -1.52862 -3.35439 -0.205354 0.503575 0.597724 4.11798 22 855 1022 1 1 0 0 2 
-3.89749 -5 0.258868 -0.0478024 0.467444 0.0862401 3.89398 22 857 19180 18488 1 1.80984 1.80984 4 
-2.01148 -0.318187 5 -0.110248 0.316214 -0.109646 4.03077 22 858 8463 8411 1 0 0 2 
-0.241722 -5 -4.16405 -0.00259532 0.320916 0.2678 3.78814 22 859 2791 2664 1 0.0276027 0.0276027 3 
-1.75041 2.72374 -5 0.207311 0.333388 0.495222 3.84866 22 860 40579 40501 1 0 0 1 
-3.71259 -5 4.72884 0.0998235 1.10965 2.11498 3.81792 22 862 16297 16145 1 0 0 3 
5 -1.82857 3.25442 -0.026332 0.349777 0.160242 3.89082 22 863 21312 21310 1 0.157675 0.157675 4 
-4.13997 2.85845 -5 -0.12981 1.28317 1.30846 3.8165 22 864 7501 7367 1 0 0 2 
2.12714 -5 3.07181 0.177269 0.63742 0.315463 3.86558 22 865 21945 21898 1 1.40964 1.40964 3 
-4.19182 -5 -2.56787 0.0497143 0.474061 -0.184158 4.02083 22 866 19996 19975 1 0 0 2 
-5 0.561008 -2.59058 0.238222 0.47703 0.271887 3.90865 22 868 11459 11137 1 2.19202 2.19202 3 
4.49138 -5 0.781263 0.122032 0.428889 0.249563 3.8925 22 869 14972 14940 1 0 0 1 
4.00639 -5 -0.643244 0.0460891 0.412927 -0.146536 4.20267 22 871 8804 8802 1 0 0 2 
-2.59518 0.747812 -5 -0.0611002 0.0260101 0.191206 3.90551 22 876 25718 25694 1 0 0 2 
-2.31363 -5 -0.537133 -0.365762 1.31796 -0.231178 3.91091 22 877 5014 4938 1 0 0 3 
5 -1.82863 1.54065 -2.69356 3.3572 -0.0330614 3.85097 22 878 2706 2674 1 0.753662 0.753662 33 
4.35144 -5 2.59407 0.0763692 0.801296 -0.65612 3.9815 22 880 8193 8158 1 0.734759 0.734759 29 
2.57011 -5 2.79605 -0.035268 0.373031 -0.28372 3.97902 22 881 21638 21332 1 0.118572 0.118572 2 
-3.91622 -5 -3.83484 -0.128032 0.480025 -0.168801 4.02428 22 882 34737 34668 1 0 0 4 
4.43612 -5 -3.65489 0.323255 0.793279 -0.0953525 3.93257 22 884 13770 13716 1 0 0 2 
5 2.06238 3.36852 -0.400743 0.311258 0.141591 3.88784 22 886 30714 30713 1 0 0 3 
0.429153 -5 -1.08752 -0.146803 0.489404 0.00724252 3.93473 22 887 6984 6983 1 0.103672 0.103672 2 
-5 -3.84465 -1.42479 0.122921 0.427113 0.0582905 3.94717 22 888 49906 49887 1 0 0 1 
3.76733 -5 2.81834 0.0485789 0.418732 0.288831 3.84542 22 889 15590 15589 1 0.24363 0.24363 3 
1.7332 -5 -4.44708 0.130313 0.363323 0.0766281 3.94569 22 890 49578 49577 1 0 0 1 
0.876693 0.9119 -5 0.493372 6.47925 7.99401 3.80781 22 891 30466 30192 1 4.22342 4.22342 3 
1.71819 -5 -4.62318 0.0361603 0.369212 0.783107 3.80627 22 892 6546 6498 1 0 0 5 
-2.14695 -5 1.63656 0.619693 4.00358 -3.10631 4.02892 22 893 46452 46450 1 0 0 1 
4.04041 -5 -1.49641 -0.0791841 0.500606 -0.0651396 3.93708 22 894 26070 26069 1 0.510625 0.510625 25 
0.365477 -2.80046 -5 -0.0354363 3.88706 6.71755 3.79339 22 895 37404 37369 1 0 0 1 
1.25965 4.55708 5 0.12575 1.10559 -0.908994 4.22558 22 897 11468 11421 1 0.57981 0.57981 33 
-3.8762 -5 1.95279 -0.0265712 0.505862 -0.0672154 3.91496 22 899 34838 34786 1 0.248425 0.248425 10 
1.20704 -5 2.80616 -0.178331 0.247611 0.19767 3.90368 22 901 3911 3865 1 0 0 1 
1.47406 1.00857 5 -0.294098 0.426706 -0.277549 4.27886 22 902 3969 3814 1 0.11258 0.11258 11 
1.87851 -5 3.94136 0.022972 4.51279 2.67163 3.87603 22 903 10866 10865 1 0 0 1 
4.80351 -5 -4.76002 0.0615904 0.241278 0.0714837 3.97782 22 906 44588 44388 1 0.319224 0.319224 25 
-5 -0.881994 -4.50025 0.0466794 0.508855 0.00269403 3.94256 22 907 41381 41380 1 0 0 1 
-0.65581 -3.31509 -5 0.131521 0.299219 0.0922324 3.83878 22 909 35982 35981 1 0 0 1 
-3.20535 -5 -0.976984 -0.0579625 0.347941 0.0681634 4.03926 22 911 28087 28086 1 0.359042 0.359042 17 
-1.55649 -5 -3.28495 0.0523601 0.480342 0.579335 3.89813 22 912 18108 18107 1 0.128864 0.128864 4 
3.43753 -3.14439 5 -0.018489 0.444445 -0.138251 3.97981 22 913 26294 26293 1 0 0 1 
-2.93029 -4.97455 5 -0.0627669 0.439255 -0.253448 4.09266 22 914 1933 1900 1 0 0 1 
5 -4.34546 1.34209 -0.0977323 0.0875546 -0.136386 4.07987 22 915 10316 10315 1 0.0680941 0.0680941 5 
-1.20359 -0.322296 -5 3.25757 21.2323 23.1842 3.80951 22 917 9125 8841 1 0.402205 0.402205 25 
0.325109 -5 4.53862 0.0812088 0.874689 0.315519 3.90001 22 920 12256 12104 1 0 0 1 
-3.33733 0.283281 5 -0.320639 0.289965 -0.504425 4.06653 22 921 8512 8412 1 0 0 3 
2.63958 0.263089 -5 -0.0445166 -0.0148552 0.137098 3.89226 22 922 51491 51218 1 0 0 1 
1.5549 -2.291 -5 0.126246 0.519784 0.679584 3.80622 22 923 11129 10627 1 0 0 4 
2.15119 -0.209631 5 0.287134 1.16728 -1.40301 4.23161 22 924 20009 20006 1 0 0 3 
4.36028 -5 0.824108 1.1329 1.03643 1.75893 3.86551 22 925 1014 1004 1 0.0288002 0.0288002 4 
4.82813 -5 -0.89599 0.071239 0.0531796 -0.288999 3.98293 22 926 26335 26303 1 0.0293343 0.0293343 9 
2.28575 -5 3.33402 0.0613145 0.313884 -0.398544 4.19466 22 927 19471 19469 1 0 0 2 
-1.91447 -5 2.34402 -0.0637346 0.506821 -0.0137914 3.90179 22 928 19364 19359 1 0.985408 0.985408 4 
4.9903 -5 -2.23483 0.176457 0.418584 -0.104953 3.93128 22 933 33462 33409 1 0 0 1 
-1.8264 -5 2.65361 -0.159586 0.438271 -0.208737 3.96504 22 934 14364 14327 1 0 0 2 
-0.854348 -5 -2.84836 0.124697 0.215131 -0.0285194 3.83707 22 935 11071 10980 1 0.249899 0.249899 24 
